timestamp,open,high,low,close,volume,turnover
2023-06-09 00:58:00,26512.0,26517.5,26510.0,26512.2,25.087,665098.5232
2023-06-09 00:59:00,26512.2,26512.2,26511.9,26511.9,13.764,364911.4072
2023-06-09 01:00:00,26511.9,26525.7,26511.9,26525.7,8.873,235295.8423
2023-06-09 01:01:00,26525.7,26525.7,26521.1,26522.3,52.66,1396681.3628
2023-06-09 01:02:00,26522.3,26529.6,26522.3,26523.6,22.852,606131.9706
2023-06-09 01:03:00,26523.6,26523.6,26516.8,26516.8,3.225,85533.1966
2023-06-09 01:04:00,26516.8,26521.8,26511.1,26518.4,66.043,1751272.2547
2023-06-09 01:05:00,26518.4,26525.8,26518.4,26521.7,14.651,388616.9498
2023-06-09 01:06:00,26521.7,26521.8,26518.2,26518.2,2.632,69801.1216
2023-06-09 01:07:00,26518.2,26518.3,26516.2,26516.2,6.601,175044.4513
2023-06-09 01:08:00,26516.2,26516.3,26509.2,26509.2,4.576,121321.2304
2023-06-09 01:09:00,26509.2,26519.5,26508.8,26514.1,61.826,1639117.3651
2023-06-09 01:10:00,26514.1,26514.2,26514.1,26514.1,18.386,487488.3579
2023-06-09 01:11:00,26514.1,26514.2,26514.1,26514.2,2.533,67160.3903
2023-06-09 01:12:00,26514.2,26524.4,26514.1,26515.0,24.816,658099.4607
2023-06-09 01:13:00,26515.0,26515.0,26514.1,26514.2,8.111,215058.8263
2023-06-09 01:14:00,26514.2,26514.2,26509.2,26509.3,4.562,120951.0697
2023-06-09 01:15:00,26509.3,26509.3,26503.8,26503.8,22.874,606271.6205
2023-06-09 01:16:00,26503.8,26514.1,26503.8,26514.1,12.871,341196.154
2023-06-09 01:17:00,26514.1,26514.1,26514.0,26514.0,11.155,295764.4659
2023-06-09 01:18:00,26514.0,26519.0,26514.0,26519.0,13.933,369420.7905
2023-06-09 01:19:00,26519.0,26524.3,26518.7,26518.7,6.105,161914.6205
2023-06-09 01:20:00,26518.7,26524.4,26515.1,26515.1,34.838,923934.4196
2023-06-09 01:21:00,26515.1,26522.5,26515.1,26522.5,104.108,2760466.0778
2023-06-09 01:22:00,26522.5,26522.5,26522.4,26522.5,1.767,46865.1287
2023-06-09 01:23:00,26522.5,26522.5,26522.4,26522.4,1.068,28325.989
2023-06-09 01:24:00,26522.4,26522.5,26521.0,26522.4,36.084,957016.3144
2023-06-09 01:25:00,26522.4,26528.9,26522.3,26525.7,132.642,3518348.4057
2023-06-09 01:26:00,26525.7,26528.1,26525.4,26528.1,11.692,310160.1987
2023-06-09 01:27:00,26528.1,26528.1,26528.0,26528.0,30.573,811041.1195
2023-06-09 01:28:00,26528.0,26538.2,26528.0,26538.2,39.872,1057981.1854
2023-06-09 01:29:00,26538.2,26538.2,26529.9,26529.9,15.757,418082.0921
2023-06-09 01:30:00,26529.9,26529.9,26521.7,26521.8,48.609,1289331.1036
2023-06-09 01:31:00,26521.8,26521.8,26510.3,26510.3,25.189,667946.8434
2023-06-09 01:32:00,26510.3,26516.3,26508.3,26516.2,31.856,844480.5098
2023-06-09 01:33:00,26516.2,26520.0,26513.1,26519.7,22.101,586064.6875
2023-06-09 01:34:00,26519.7,26519.8,26518.5,26519.8,6.275,166409.4798
2023-06-09 01:35:00,26519.8,26519.8,26519.0,26519.0,10.928,289806.4634
2023-06-09 01:36:00,26519.0,26520.8,26519.0,26520.7,50.481,1338739.4437
2023-06-09 01:37:00,26520.7,26542.2,26520.7,26542.2,85.972,2281347.6939
2023-06-09 01:38:00,26542.2,26542.2,26541.0,26541.6,20.056,532311.6633
2023-06-09 01:39:00,26541.6,26543.2,26541.5,26543.1,12.995,344919.5674
2023-06-09 01:40:00,26543.1,26543.2,26527.8,26529.1,13.843,367320.0302
2023-06-09 01:41:00,26529.1,26529.6,26527.4,26529.5,8.348,221465.8268
2023-06-09 01:42:00,26529.5,26531.0,26529.4,26530.0,15.321,406471.986
2023-06-09 01:43:00,26530.0,26530.1,26530.0,26530.0,4.225,112089.5978
2023-06-09 01:44:00,26530.0,26532.6,26528.6,26532.6,41.625,1104302.0507
2023-06-09 01:45:00,26532.6,26537.5,26524.6,26524.7,163.639,4341455.5114
2023-06-09 01:46:00,26524.7,26524.7,26523.6,26523.6,6.698,177657.0399
2023-06-09 01:47:00,26523.6,26536.5,26520.7,26536.5,42.71,1132861.5384
2023-06-09 01:48:00,26536.5,26539.3,26534.7,26539.3,11.682,309996.03
2023-06-09 01:49:00,26539.3,26555.1,26539.2,26552.3,55.706,1478968.9953
2023-06-09 01:50:00,26552.3,26552.3,26551.6,26552.3,42.837,1137407.7561
2023-06-09 01:51:00,26552.3,26588.0,26552.3,26588.0,142.044,3774609.0724
2023-06-09 01:52:00,26588.0,26611.9,26583.8,26598.1,424.72,11297164.9279
2023-06-09 01:53:00,26598.1,26607.9,26589.3,26589.4,79.126,2104998.6796
2023-06-09 01:54:00,26589.4,26609.0,26589.4,26609.0,21.495,571714.2272
2023-06-09 01:55:00,26609.0,26609.0,26598.0,26605.1,31.619,841109.9929
2023-06-09 01:56:00,26605.1,26630.0,26604.1,26611.3,147.862,3936007.0187
2023-06-09 01:57:00,26611.3,26611.3,26592.4,26593.5,41.681,1108602.1823
2023-06-09 01:58:00,26593.5,26593.6,26583.9,26588.2,17.997,478522.0479
2023-06-09 01:59:00,26588.2,26588.2,26577.6,26580.3,16.839,447604.4905
2023-06-09 02:00:00,26580.3,26596.0,26577.6,26596.0,37.771,1004250.2577
2023-06-09 02:01:00,26596.0,26612.5,26595.9,26606.1,84.215,2240822.7062
2023-06-09 02:02:00,26606.1,26609.3,26606.1,26606.6,10.143,269885.4535
2023-06-09 02:03:00,26606.6,26613.3,26606.6,26613.3,35.822,953156.8256
2023-06-09 02:04:00,26613.3,26628.2,26613.2,26626.0,55.799,1485617.2794
2023-06-09 02:05:00,26626.0,26626.3,26605.1,26605.1,74.931,1994812.1371
2023-06-09 02:06:00,26605.1,26605.1,26594.2,26594.2,18.871,501960.6411
2023-06-09 02:07:00,26594.2,26603.9,26591.2,26591.3,34.564,919344.096
2023-06-09 02:08:00,26591.3,26595.2,26583.1,26595.2,24.317,646598.0891
2023-06-09 02:09:00,26595.2,26596.4,26592.0,26592.0,8.154,216842.4536
2023-06-09 02:10:00,26592.0,26609.1,26592.0,26607.2,16.507,439077.3212
2023-06-09 02:11:00,26607.2,26611.9,26605.6,26605.6,14.237,378842.6494
2023-06-09 02:12:00,26605.6,26614.9,26605.6,26614.9,19.884,529115.3293
2023-06-09 02:13:00,26614.9,26614.9,26584.4,26584.4,55.872,1485939.7295
2023-06-09 02:14:00,26584.4,26590.0,26584.4,26589.9,19.69,523544.1131
2023-06-09 02:15:00,26589.9,26590.0,26589.0,26589.1,14.204,377670.6569
2023-06-09 02:16:00,26589.1,26602.7,26589.1,26601.5,15.649,416189.4204
2023-06-09 02:17:00,26601.5,26605.7,26593.4,26605.6,60.117,1599010.0755
2023-06-09 02:18:00,26605.6,26605.7,26605.6,26605.6,5.086,135316.4267
2023-06-09 02:19:00,26605.6,26609.6,26605.6,26605.7,16.808,447217.9447
2023-06-09 02:20:00,26605.7,26610.7,26605.6,26610.7,36.428,969325.9025
2023-06-09 02:21:00,26610.7,26623.9,26610.0,26623.9,21.903,582928.3208
2023-06-09 02:22:00,26623.9,26624.0,26619.8,26619.8,16.182,430799.8428
2023-06-09 02:23:00,26619.8,26619.9,26605.0,26605.0,37.174,989195.7645
2023-06-09 02:24:00,26605.0,26605.0,26602.0,26602.0,8.928,237507.5997
2023-06-09 02:25:00,26602.0,26614.4,26602.0,26611.8,31.376,834796.5181
2023-06-09 02:26:00,26611.8,26614.2,26611.8,26614.1,5.722,152279.1293
2023-06-09 02:27:00,26614.1,26614.2,26614.1,26614.1,5.833,155240.4847
2023-06-09 02:28:00,26614.1,26638.0,26614.1,26637.8,75.316,2005499.4002
2023-06-09 02:29:00,26637.8,26637.8,26624.1,26624.1,125.993,3355389.7348
2023-06-09 02:30:00,26624.1,26624.3,26624.1,26624.1,31.251,832033.965
2023-06-09 02:31:00,26624.1,26624.2,26611.5,26611.6,46.507,1238089.0534
2023-06-09 02:32:00,26611.6,26612.4,26611.5,26612.4,10.922,290657.1345
2023-06-09 02:33:00,26612.4,26617.9,26611.5,26617.8,16.238,432152.6307
2023-06-09 02:34:00,26617.8,26617.9,26617.8,26617.8,11.087,295111.6253
2023-06-09 02:35:00,26617.8,26617.9,26615.6,26615.6,6.362,169338.5291
2023-06-09 02:36:00,26615.6,26615.7,26615.6,26615.6,4.106,109284.016
2023-06-09 02:37:00,26615.6,26615.7,26615.6,26615.6,7.257,193149.4488
2023-06-09 02:38:00,26615.6,26615.6,26612.4,26612.4,13.376,355972.2928
2023-06-09 02:39:00,26612.4,26612.5,26612.4,26612.4,29.39,782139.7462
2023-06-09 02:40:00,26612.4,26616.4,26612.4,26616.4,19.606,521779.477
2023-06-09 02:41:00,26616.4,26616.4,26616.3,26616.3,6.458,171888.5953
2023-06-09 02:42:00,26616.3,26626.8,26616.3,26626.8,37.543,999327.3261
2023-06-09 02:43:00,26626.8,26632.7,26626.8,26632.6,86.477,2302927.8232
2023-06-09 02:44:00,26632.6,26638.7,26630.0,26630.0,90.972,2423047.8646
2023-06-09 02:45:00,26630.0,26630.0,26603.6,26604.2,94.018,2502176.1564
2023-06-09 02:46:00,26604.2,26604.3,26590.0,26593.1,85.612,2277090.074
2023-06-09 02:47:00,26593.1,26593.1,26582.5,26585.9,68.909,1832140.8822
2023-06-09 02:48:00,26585.9,26593.3,26579.8,26593.3,88.766,2359888.8686
2023-06-09 02:49:00,26593.3,26594.1,26593.2,26594.1,14.519,386108.7061
2023-06-09 02:50:00,26594.1,26595.5,26594.0,26595.4,12.993,345543.8974
2023-06-09 02:51:00,26595.4,26595.5,26595.4,26595.4,9.356,248826.7415
2023-06-09 02:52:00,26595.4,26595.5,26595.4,26595.4,3.926,104413.7214
2023-06-09 02:53:00,26595.4,26595.5,26595.4,26595.5,4.672,124254.0129
2023-06-09 02:54:00,26595.5,26595.5,26593.0,26593.0,22.392,595498.528
2023-06-09 02:55:00,26593.0,26593.0,26582.9,26582.9,33.994,903731.9013
2023-06-09 02:56:00,26582.9,26588.0,26582.9,26585.9,30.532,811707.4221
2023-06-09 02:57:00,26585.9,26586.0,26585.9,26585.9,9.916,263625.8078
2023-06-09 02:58:00,26585.9,26586.0,26585.9,26586.0,4.735,125884.3545
2023-06-09 02:59:00,26586.0,26586.0,26580.0,26580.0,40.401,1073914.2501
2023-06-09 03:00:00,26580.0,26580.0,26560.5,26564.0,113.923,3026721.4014
2023-06-09 03:01:00,26564.0,26564.1,26547.5,26550.9,65.593,1741717.1078
2023-06-09 03:02:00,26550.9,26550.9,26550.4,26550.4,17.909,475491.8376
2023-06-09 03:03:00,26550.4,26554.2,26550.4,26553.2,38.479,1021698.4747
2023-06-09 03:04:00,26553.2,26553.2,26552.8,26552.8,14.105,374530.6816
2023-06-09 03:05:00,26552.8,26552.9,26552.8,26552.8,17.955,476757.1179
2023-06-09 03:06:00,26552.8,26552.9,26535.0,26543.8,73.185,1942320.62
2023-06-09 03:07:00,26543.8,26543.9,26539.3,26539.3,21.268,564456.8029
2023-06-09 03:08:00,26539.3,26540.8,26539.3,26540.7,8.658,229785.8853
2023-06-09 03:09:00,26540.7,26548.3,26540.7,26548.2,21.638,574340.5733
2023-06-09 03:10:00,26548.2,26557.5,26548.2,26557.2,46.101,1224124.6623
2023-06-09 03:11:00,26557.2,26567.6,26557.2,26567.5,18.387,488392.2908
2023-06-09 03:12:00,26567.5,26570.3,26567.5,26570.3,30.121,800305.3461
2023-06-09 03:13:00,26570.3,26577.3,26570.2,26577.3,14.308,380229.2211
2023-06-09 03:14:00,26577.3,26577.3,26577.2,26577.2,2.994,79572.242
2023-06-09 03:15:00,26577.2,26577.3,26553.4,26555.7,39.884,1059331.0771
2023-06-09 03:16:00,26555.7,26571.2,26555.6,26571.1,6.158,163588.5111
2023-06-09 03:17:00,26571.1,26571.2,26562.6,26562.6,10.155,269778.1642
2023-06-09 03:18:00,26562.6,26562.7,26562.6,26562.6,5.67,150610.1799
2023-06-09 03:19:00,26562.6,26562.7,26553.5,26554.3,15.063,400040.9485
2023-06-09 03:20:00,26554.3,26554.3,26545.1,26545.1,22.034,584936.6536
2023-06-09 03:21:00,26545.1,26550.0,26545.1,26546.0,13.514,358752.2489
2023-06-09 03:22:00,26546.0,26555.4,26546.0,26555.4,10.963,291094.4232
2023-06-09 03:23:00,26555.4,26556.2,26555.3,26556.2,8.063,214117.8192
2023-06-09 03:24:00,26556.2,26565.1,26556.2,26565.1,9.049,240376.8758
2023-06-09 03:25:00,26565.1,26565.1,26565.0,26565.0,10.328,274363.8598
2023-06-09 03:26:00,26565.0,26565.1,26562.3,26563.4,12.134,322333.69
2023-06-09 03:27:00,26563.4,26565.1,26563.3,26563.5,29.473,782913.7585
2023-06-09 03:28:00,26563.5,26563.6,26563.4,26563.6,2.922,77618.4847
2023-06-09 03:29:00,26563.6,26563.6,26560.1,26560.1,9.819,260813.9171
2023-06-09 03:30:00,26560.1,26564.5,26548.6,26564.5,57.649,1531066.0986
2023-06-09 03:31:00,26564.5,26572.9,26564.5,26572.9,7.145,189827.8001
2023-06-09 03:32:00,26572.9,26576.5,26551.7,26565.6,14.061,373545.1373
2023-06-09 03:33:00,26565.6,26565.7,26561.6,26561.7,1.959,52035.3575
2023-06-09 03:34:00,26561.7,26570.0,26561.6,26570.0,27.214,722928.0998
2023-06-09 03:35:00,26570.0,26573.5,26569.9,26573.4,8.046,213808.3176
2023-06-09 03:36:00,26573.4,26573.5,26564.9,26565.0,17.653,469084.269
2023-06-09 03:37:00,26565.0,26565.0,26564.9,26564.9,2.681,71220.5645
2023-06-09 03:38:00,26564.9,26571.4,26564.9,26571.4,14.164,376342.4896
2023-06-09 03:39:00,26571.4,26571.4,26569.5,26569.6,10.517,279439.6585
2023-06-09 03:40:00,26569.6,26569.6,26569.5,26569.5,4.579,121661.7728
2023-06-09 03:41:00,26569.5,26574.2,26569.5,26574.1,6.731,178844.9735
2023-06-09 03:42:00,26574.1,26574.2,26568.4,26568.5,14.798,393238.26
2023-06-09 03:43:00,26568.5,26568.5,26568.4,26568.4,4.238,112596.8861
2023-06-09 03:44:00,26568.4,26573.3,26568.4,26573.2,9.288,246799.2485
2023-06-09 03:45:00,26573.2,26573.3,26571.0,26571.1,3.756,99806.9563
2023-06-09 03:46:00,26571.1,26571.1,26571.0,26571.0,3.608,95868.2411
2023-06-09 03:47:00,26571.0,26571.9,26571.0,26571.9,0.986,26199.4553
2023-06-09 03:48:00,26571.9,26571.9,26571.8,26571.8,2.503,66509.3791
2023-06-09 03:49:00,26571.8,26571.9,26571.8,26571.9,0.732,19450.5917
2023-06-09 03:50:00,26571.9,26571.9,26570.1,26570.2,9.205,244588.888
2023-06-09 03:51:00,26570.2,26581.7,26570.1,26581.7,45.271,1203120.2712
2023-06-09 03:52:00,26581.7,26585.8,26581.6,26585.8,11.996,318909.8369
2023-06-09 03:53:00,26585.8,26585.9,26576.3,26578.0,28.232,750487.8982
2023-06-09 03:54:00,26578.0,26581.5,26577.9,26581.5,3.121,82954.7566
2023-06-09 03:55:00,26581.5,26581.5,26576.3,26576.4,6.202,164835.5551
2023-06-09 03:56:00,26576.4,26576.4,26576.2,26576.2,27.342,726649.2791
2023-06-09 03:57:00,26576.2,26576.3,26576.2,26576.3,20.662,549119.3907
2023-06-09 03:58:00,26576.3,26576.3,26570.8,26570.9,8.633,229416.0997
2023-06-09 03:59:00,26570.9,26570.9,26568.6,26568.6,51.163,1359375.7858
2023-06-09 04:00:00,26568.6,26584.5,26568.5,26584.4,26.031,691782.4177
2023-06-09 04:01:00,26584.4,26586.4,26580.9,26581.0,26.933,715966.6306
2023-06-09 04:02:00,26581.0,26581.0,26580.9,26581.0,7.747,205922.9546
2023-06-09 04:03:00,26581.0,26582.3,26580.9,26581.1,14.906,396219.6112
2023-06-09 04:04:00,26581.1,26582.3,26581.0,26582.2,1.07,28442.3597
2023-06-09 04:05:00,26582.2,26582.3,26581.0,26581.1,6.561,174404.9018
2023-06-09 04:06:00,26581.1,26587.3,26581.0,26581.3,43.706,1161822.9851
2023-06-09 04:07:00,26581.3,26581.3,26581.0,26581.0,6.939,184445.6298
2023-06-09 04:08:00,26581.0,26581.1,26580.1,26580.2,9.164,243587.1737
2023-06-09 04:09:00,26580.2,26580.2,26580.1,26580.1,16.506,438732.7337
2023-06-09 04:10:00,26580.1,26581.0,26580.1,26581.0,2.365,62862.1699
2023-06-09 04:11:00,26581.0,26581.0,26573.4,26573.5,9.527,253205.8071
2023-06-09 04:12:00,26573.5,26573.5,26569.8,26573.4,15.247,405139.9409
2023-06-09 04:13:00,26573.4,26573.5,26573.4,26573.5,13.224,351407.4772
2023-06-09 04:14:00,26573.5,26573.5,26573.4,26573.5,3.839,102015.3965
2023-06-09 04:15:00,26573.5,26573.5,26562.8,26564.9,8.729,231899.1415
2023-06-09 04:16:00,26564.9,26565.5,26561.2,26561.2,7.983,212067.3865
2023-06-09 04:17:00,26561.2,26563.6,26561.2,26563.6,16.122,428239.9576
2023-06-09 04:18:00,26563.6,26563.6,26561.0,26561.0,5.927,157439.0604
2023-06-09 04:19:00,26561.0,26561.0,26512.8,26519.9,207.906,5515718.9572
2023-06-09 04:20:00,26519.9,26532.3,26519.9,26532.3,16.101,427082.813
2023-06-09 04:21:00,26532.3,26534.1,26528.4,26530.3,17.242,457446.9071
2023-06-09 04:22:00,26530.3,26543.4,26530.3,26543.0,18.879,501062.802
2023-06-09 04:23:00,26543.0,26543.0,26542.9,26542.9,24.841,659354.0394
2023-06-09 04:24:00,26542.9,26547.7,26542.9,26546.5,23.454,622626.167
2023-06-09 04:25:00,26546.5,26546.6,26535.6,26535.6,38.16,1012787.6756
2023-06-09 04:26:00,26535.6,26535.6,26530.6,26530.6,43.995,1167384.656
2023-06-09 04:27:00,26530.6,26530.7,26519.4,26521.6,26.436,701199.8342
2023-06-09 04:28:00,26521.6,26533.9,26521.6,26532.1,20.901,554506.9538
2023-06-09 04:29:00,26532.1,26532.1,26527.3,26528.7,20.351,539908.9219
2023-06-09 04:30:00,26528.7,26528.8,26523.4,26527.0,23.405,620818.4268
2023-06-09 04:31:00,26527.0,26527.1,26520.4,26522.6,116.118,3079845.2573
2023-06-09 04:32:00,26522.6,26522.6,26521.6,26521.7,9.939,263605.3555
2023-06-09 04:33:00,26521.7,26521.7,26510.8,26513.0,101.169,2682562.9317
2023-06-09 04:34:00,26513.0,26513.6,26513.0,26513.5,39.947,1059126.6871
2023-06-09 04:35:00,26513.5,26521.9,26513.5,26521.9,43.762,1160429.3678
2023-06-09 04:36:00,26521.9,26521.9,26521.8,26521.8,2.044,54210.6688
2023-06-09 04:37:00,26521.8,26521.9,26521.8,26521.8,3.421,90731.2888
2023-06-09 04:38:00,26521.8,26522.6,26517.0,26517.0,16.343,433437.1314
2023-06-09 04:39:00,26517.0,26517.7,26517.0,26517.7,24.366,646127.4607
2023-06-09 04:40:00,26517.7,26517.7,26517.6,26517.7,4.776,126648.1312
2023-06-09 04:41:00,26517.7,26517.7,26517.5,26517.5,17.04,451859.8532
2023-06-09 04:42:00,26517.5,26517.6,26515.8,26515.9,7.613,201868.3907
2023-06-09 04:43:00,26515.9,26515.9,26515.8,26515.9,5.194,137723.1983
2023-06-09 04:44:00,26515.9,26515.9,26515.8,26515.8,4.656,123457.6674
2023-06-09 04:45:00,26515.8,26520.0,26515.8,26520.0,12.447,330059.8588
2023-06-09 04:46:00,26520.0,26521.1,26519.9,26521.1,15.172,402371.3818
2023-06-09 04:47:00,26521.1,26539.4,26521.1,26539.4,32.368,858879.7154
2023-06-09 04:48:00,26539.4,26539.4,26539.3,26539.4,18.96,503186.7624
2023-06-09 04:49:00,26539.4,26539.4,26524.0,26527.8,38.572,1023418.5708
2023-06-09 04:50:00,26527.8,26527.8,26505.3,26507.7,60.465,1602967.9767
2023-06-09 04:51:00,26507.7,26507.7,26504.6,26504.6,17.505,463971.956
2023-06-09 04:52:00,26504.6,26504.7,26495.8,26501.0,86.556,2293686.3393
2023-06-09 04:53:00,26501.0,26506.4,26499.9,26500.0,17.334,459398.6752
2023-06-09 04:54:00,26500.0,26501.7,26476.5,26483.7,136.366,3611730.7325
2023-06-09 04:55:00,26483.7,26498.7,26479.0,26498.6,64.121,1698460.2596
2023-06-09 04:56:00,26498.6,26505.3,26498.6,26505.2,30.744,814841.0099
2023-06-09 04:57:00,26505.2,26508.0,26505.2,26508.0,7.812,207062.6726
2023-06-09 04:58:00,26508.0,26527.6,26508.0,26527.5,33.235,881557.4948
2023-06-09 04:59:00,26527.5,26527.5,26527.4,26527.4,10.959,290714.6154
2023-06-09 05:00:00,26527.4,26527.5,26511.7,26511.7,91.29,2421169.0943
2023-06-09 05:01:00,26511.7,26511.8,26511.7,26511.8,8.898,235901.1715
2023-06-09 05:02:00,26511.8,26511.8,26511.7,26511.8,2.563,67949.5438
2023-06-09 05:03:00,26511.8,26511.8,26503.2,26503.2,34.381,911475.3604
2023-06-09 05:04:00,26503.2,26505.6,26495.0,26505.5,21.18,561246.5698
2023-06-09 05:05:00,26505.5,26505.6,26498.3,26498.3,14.511,384612.6479
2023-06-09 05:06:00,26498.3,26498.3,26491.4,26491.4,17.773,470862.6008
2023-06-09 05:07:00,26491.4,26491.5,26485.5,26485.6,17.178,455011.478
2023-06-09 05:08:00,26485.6,26490.5,26485.5,26490.4,6.705,177603.2714
2023-06-09 05:09:00,26490.4,26510.0,26490.4,26510.0,53.933,1429059.4078
2023-06-09 05:10:00,26510.0,26510.0,26509.9,26510.0,7.761,205743.5344
2023-06-09 05:11:00,26510.0,26510.0,26509.9,26509.9,5.569,147633.8457
2023-06-09 05:12:00,26509.9,26510.0,26509.9,26510.0,3.243,85971.6718
2023-06-09 05:13:00,26510.0,26510.0,26509.9,26510.0,10.958,290496.3167
2023-06-09 05:14:00,26510.0,26510.0,26501.6,26501.6,17.712,469509.6465
2023-06-09 05:15:00,26501.6,26501.6,26492.8,26499.3,58.09,1539199.8117
2023-06-09 05:16:00,26499.3,26501.5,26499.3,26501.4,1.397,37022.0743
2023-06-09 05:17:00,26501.4,26511.4,26501.4,26511.4,13.521,358386.232
2023-06-09 05:18:00,26511.4,26511.4,26511.3,26511.3,1.276,33828.4887
2023-06-09 05:19:00,26511.3,26511.4,26511.1,26511.2,3.042,80647.3117
2023-06-09 05:20:00,26511.2,26511.2,26510.0,26510.1,6.244,165533.402
2023-06-09 05:21:00,26510.1,26510.1,26499.5,26499.5,16.184,428955.3859
2023-06-09 05:22:00,26499.5,26499.6,26499.0,26499.0,4.011,106289.3521
