startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686273000000,26446.2,26456.9,26440.7,26456.9,21.693,573718.9098
1686273060000,26456.9,26461.5,26456.8,26461.5,41.686,1103010.8704
1686273120000,26461.5,26461.5,26461.4,26461.4,16.934,448097.8696
1686273180000,26461.4,26461.5,26460,26460.1,11.667,308717.0087
1686273240000,26460.1,26473.2,26460,26471.8,137.321,3634467.2897
1686273300000,26471.8,26473.8,26471.8,26473.8,35.842,948853.0226
1686273360000,26473.8,26486.9,26473.8,26486.9,41.018,1086152.065
1686273420000,26486.9,26495.6,26486.8,26495.5,73.209,1939383.78
1686273480000,26495.5,26497.2,26495.5,26497.2,28.51,755403.4805
1686273540000,26497.2,26502.1,26492.3,26494,68.586,1817527.6245
1686273600000,26494,26494,26488.1,26488.1,12.512,331463.3281
1686273660000,26488.1,26488.1,26486.4,26486.5,8.565,226862.0923
1686273720000,26486.5,26492,26486.4,26487,41.352,1095356.3795
1686273780000,26487,26487.1,26487,26487.1,4.236,112199.0462
1686273840000,26487.1,26487.1,26487,26487,9.225,244342.9369
1686273900000,26487,26495.6,26486.9,26487.9,23.43,620722.1852
1686273960000,26487.9,26488,26479.1,26479.2,26.293,696393.8786
1686274020000,26479.2,26479.2,26472.6,26473.1,18.35,485851.1369
1686274080000,26473.1,26483.7,26473,26478.6,11.069,293081.3464
1686274140000,26478.6,26483.7,26478.5,26483.7,4.855,128575.2333
1686274200000,26483.7,26506.1,26483.6,26506.1,54.561,1445633.2301
1686274260000,26506.1,26538.4,26506,26531.8,132.823,3523048.8872
1686274320000,26531.8,26549.5,26529.3,26549.1,86.551,2297195.8391
1686274380000,26549.1,26549.1,26534.3,26539.8,28.726,762445.0889
1686274440000,26539.8,26552.9,26535,26552.9,49.359,1310288.201
1686274500000,26552.9,26570.5,26552,26570.4,111.42,2959409.0168
1686274560000,26570.4,26570.5,26550,26552.2,36.916,980375.4253
1686274620000,26552.2,26554.3,26540.1,26540.1,29.2,775201.3777
1686274680000,26540.1,26540.1,26529.1,26531.1,27.518,730121.196
1686274740000,26531.1,26533,26525.6,26525.6,23.917,634481.9461
1686274800000,26525.6,26533.4,26525.6,26530.8,24.287,644384.6693
1686274860000,26530.8,26570,26530.8,26569.9,50.303,1335611.4662
1686274920000,26569.9,26585.7,26564.5,26566.2,358.94,9539383.6428
1686274980000,26566.2,26574,26566.2,26569.3,31.443,835493.3317
1686275040000,26569.3,26569.3,26558.5,26558.6,16.46,437169.7153
1686275100000,26558.6,26558.6,26558.5,26558.6,10.705,284308.8368
1686275160000,26558.6,26558.6,26549.9,26550,24.506,650734.1466
1686275220000,26550,26550,26530.7,26537.9,58.108,1542254.1077
1686275280000,26537.9,26537.9,26530.8,26532.9,12.369,328196.5777
1686275340000,26532.9,26537.8,26532.9,26537.8,10.901,289269.4252
1686275400000,26537.8,26539.7,26530.5,26531.3,9.743,258528.8056
1686275460000,26531.3,26531.5,26518.4,26520.3,33.376,885252.1767
1686275520000,26520.3,26522.3,26516.2,26516.2,14.432,382716.0084
1686275580000,26516.2,26519.9,26516.2,26519.8,13.947,369847.3933
1686275640000,26519.8,26519.9,26513.8,26518.1,16.282,431752.4222
1686275700000,26518.1,26518.1,26518,26518.1,7.515,199283.2177
1686275760000,26518.1,26518.1,26518,26518.1,8.521,225960.0792
1686275820000,26518.1,26518.1,26512,26512,36.584,970056.9542
1686275880000,26512,26512,26505,26505,23.601,625594.8859
1686275940000,26505,26505,26493.4,26493.4,40.029,1060701.5941
1686276000000,26493.4,26493.4,26491,26491,26.724,707951.7607
1686276060000,26491,26491,26480,26484.9,59.646,1579629.3331
1686276120000,26484.9,26493.9,26484.8,26489,21.211,561832.5124
1686276180000,26489,26499.6,26489,26499.6,11.395,301905.7621
1686276240000,26499.6,26518.8,26499.5,26518.7,33.032,875592.5482
1686276300000,26518.7,26520,26518.7,26520,14.38,381344.8674
1686276360000,26520,26523.4,26489.9,26489.9,240.508,6375364.2296
1686276420000,26489.9,26490,26476.1,26477.3,64.196,1700198.72
1686276480000,26477.3,26477.4,26461.3,26461.4,69.01,1826755.2787
1686276540000,26461.4,26473.5,26461.3,26473.5,43.786,1158907.1071
1686276600000,26473.5,26487.5,26473.4,26487.5,22.575,597821.281
1686276660000,26487.5,26492.8,26487.4,26492.7,9.006,238575.4395
1686276720000,26492.7,26499.1,26492.7,26499.1,7.665,203096.0608
1686276780000,26499.1,26509,26499.1,26508.9,20.288,537783.0489
1686276840000,26508.9,26508.9,26500,26500,13.968,370218.5696
1686276900000,26500,26505.7,26495.5,26495.6,30.08,797188.4613
1686276960000,26495.6,26495.6,26480.1,26480.2,16.963,449324.1624
1686277020000,26480.2,26480.2,26480,26480.1,39.215,1038414.2655
1686277080000,26480.1,26480.4,26480,26480.4,5.602,148341.4254
1686277140000,26480.4,26482,26480.4,26482,22.5,595839.9789
1686277200000,26482,26482,26430,26431.5,202.544,5357680.4427
1686277260000,26431.5,26456.8,26429.5,26454.6,144.727,3828355.8604
1686277320000,26454.6,26454.6,26332,26365.9,1504.124,39673658.3116
1686277380000,26365.9,26367.7,26260,26339.7,2312.775,60826507.4056
1686277440000,26339.7,26339.7,26306,26322.2,309.645,8150947.7707
1686277500000,26322.2,26350,26307.1,26349.9,211.253,5562430.2554
1686277560000,26349.9,26370,26349.9,26361.3,106.78,2814450.0132
1686277620000,26361.3,26389.9,26360.8,26389.3,184.137,4856343.3961
1686277680000,26389.3,26389.8,26376,26387.9,71.417,1884217.3822
1686277740000,26387.9,26388,26370,26384.9,163.206,4305235.5333
1686277800000,26384.9,26390.9,26366,26390.9,59.094,1559017.0776
1686277860000,26390.9,26402.7,26387.6,26402.7,92.674,2446172.4583
1686277920000,26402.7,26410,26387.3,26387.4,96.747,2554591.7127
1686277980000,26387.4,26387.4,26367.8,26379.9,60.893,1605955.2534
1686278040000,26379.9,26389.5,26371,26389.5,55.887,1474161.5435
1686278100000,26389.5,26389.5,26371,26388.7,53.639,1415080.4667
1686278160000,26388.7,26390,26380.3,26385.2,36.27,957071.1662
1686278220000,26385.2,26385.2,26370,26370,14.138,372855.154
1686278280000,26370,26370,26336.6,26357.2,260.575,6866672.4352
1686278340000,26357.2,26377.8,26346.5,26354.1,57.785,1523318.7801
1686278400000,26354.1,26381.8,26345.1,26381.8,133.733,3525503.4897
1686278460000,26381.8,26388.7,26381.8,26388.7,44.472,1173470.9715
1686278520000,26388.7,26390,26388.6,26389.9,26.536,700254.0625
1686278580000,26389.9,26395,26389.9,26394.9,18.115,478098.5325
1686278640000,26394.9,26394.9,26389.7,26392.8,36.165,954468.0594
1686278700000,26392.8,26392.9,26368.9,26377.2,46.369,1223383.4915
1686278760000,26377.2,26388,26373.5,26380.9,25.628,675994.9254
1686278820000,26380.9,26390,26380.9,26390,12.384,326783.8382
1686278880000,26390,26392,26385.1,26392,12.078,318745.2839
1686278940000,26392,26417.4,26391.9,26417.3,76.347,2015954.7351
1686279000000,26417.3,26421.8,26411,26417.8,56.587,1494886.3093
1686279060000,26417.8,26417.8,26400,26400,45.909,1212354.8974
1686279120000,26400,26410.7,26399,26410.7,19.906,525612.1227
1686279180000,26410.7,26414.7,26410.6,26414.7,9.133,241230.7752
1686279240000,26414.7,26415,26408,26409.8,21.328,563293.5774
1686279300000,26409.8,26419.9,26409.7,26416.2,22.278,588485.0974
1686279360000,26416.2,26423.3,26412.6,26423.3,31.04,820048.5274
1686279420000,26423.3,26442.5,26423.2,26441.7,265.86,7027858.5031
1686279480000,26441.7,26457.7,26437.8,26455.2,325.526,8608631.807
1686279540000,26455.2,26455.2,26447.8,26448.3,59.347,1569774.0604
1686279600000,26448.3,26454.9,26443.2,26454.9,110.057,2910919.8909
1686279660000,26454.9,26495.5,26454.8,26475.1,662.01,17526693.3243
1686279720000,26475.1,26475.1,26451.1,26451.1,67.035,1773949.8879
1686279780000,26451.1,26458.6,26451.1,26458.6,47.887,1266770.552
1686279840000,26458.6,26458.6,26458.5,26458.6,15.865,419764.4876
1686279900000,26458.6,26469,26452.3,26452.3,44.601,1180145.6517
1686279960000,26452.3,26452.3,26440.1,26440.1,74.07,1958897.2332
1686280020000,26440.1,26440.2,26430.5,26430.5,115.572,3054970.394
1686280080000,26430.5,26430.7,26430.5,26430.6,11.226,296710.3019
1686280140000,26430.6,26430.7,26430.6,26430.7,9.167,242289.7052
1686280200000,26430.7,26431.6,26430.6,26431.5,30.646,810014.328
1686280260000,26431.5,26431.6,26429,26429,50.964,1347048.3347
1686280320000,26429,26432,26429,26432,21.892,578629.7485
1686280380000,26432,26455.5,26431.9,26455.5,85.702,2266208.6716
1686280440000,26455.5,26455.5,26455,26455.5,43.836,1159689.6684
1686280500000,26455.5,26468.7,26455.4,26468.2,43.168,1142312.768
1686280560000,26468.2,26468.3,26462.6,26462.6,35.134,929824.0892
1686280620000,26462.6,26462.7,26452.1,26452.1,11.518,304781.4929
1686280680000,26452.1,26452.2,26444,26444.2,39.077,1033372.7094
1686280740000,26444.2,26444.3,26444.2,26444.3,7.537,199310.5149
1686280800000,26444.3,26460.3,26444.2,26460.3,80.255,2122783.8773
1686280860000,26460.3,26460.3,26456.7,26456.7,18.715,495175.8267
1686280920000,26456.7,26456.7,26447.8,26447.8,21.976,581270.7123
1686280980000,26447.8,26454.9,26447.8,26454.9,23.864,631218.6217
1686281040000,26454.9,26457.4,26454.8,26457.4,7.64,202122.8264
1686281100000,26457.4,26457.4,26457.3,26457.4,6.344,167845.5243
1686281160000,26457.4,26457.4,26457,26457,13.281,351377.8664
1686281220000,26457,26457.1,26457,26457.1,2.292,60639.5013
1686281280000,26457.1,26457.1,26453,26453,25.927,685911.3979
1686281340000,26453,26453,26451.8,26451.9,6.95,183841.2396
1686281400000,26451.9,26455.5,26451.8,26455.5,9.034,238979.9145
1686281460000,26455.5,26455.5,26455.4,26455.4,3.646,96456.5393
1686281520000,26455.4,26455.5,26445.2,26445.2,20.145,532907.3449
1686281580000,26445.2,26445.3,26445.2,26445.3,11.081,293039.3709
1686281640000,26445.3,26445.3,26443.6,26443.7,15.484,409464.9469
1686281700000,26443.7,26458,26438.5,26458,85.217,2253443.5656
1686281760000,26458,26469.4,26457.9,26469.4,31.947,845329.1352
1686281820000,26469.4,26475.8,26469.3,26475.8,30.843,816452.4057
1686281880000,26475.8,26478.3,26475.8,26476.2,29.187,772799.619
1686281940000,26476.2,26484.7,26475,26479.9,30.212,800077.0252
1686282000000,26479.9,26485,26472.4,26472.4,8.899,235664.8488
1686282060000,26472.4,26472.5,26465.1,26465.2,5.21,137905.9108
1686282120000,26465.2,26465.2,26460.7,26460.7,40.053,1059931.8483
1686282180000,26460.7,26461,26452.1,26461,20.653,546419.7111
1686282240000,26461,26465.1,26460.9,26465.1,9.183,242993.6735
1686282300000,26465.1,26465.2,26463,26464.9,3.959,104773.9193
1686282360000,26464.9,26482.8,26464.9,26481.8,49.91,1321472.8733
1686282420000,26481.8,26485,26479.2,26484.6,62.002,1641943.6813
1686282480000,26484.6,26484.6,26480.7,26480.8,6.556,173610.9977
1686282540000,26480.8,26485.4,26480.7,26485.4,20.342,538731.7455
1686282600000,26485.4,26485.9,26477.2,26477.2,30.24,800729.6588
1686282660000,26477.2,26477.2,26468,26468.1,15.858,419769.9798
1686282720000,26468.1,26468.1,26466,26466.1,16.778,444064.9739
1686282780000,26466.1,26466.1,26466,26466.1,4.895,129551.0847
1686282840000,26466.1,26466.1,26466,26466.1,12.759,337680.4739
1686282900000,26466.1,26466.1,26465.9,26465.9,3.855,102026.4659
1686282960000,26465.9,26482,26465.9,26482,80.177,2122301.9086
1686283020000,26482,26482,26476,26476,15.616,413464.5865
1686283080000,26476,26476.9,26476,26476,27.819,736541.1832
1686283140000,26476,26477,26465.9,26466.4,28.655,758554.1969
1686283200000,26466.4,26469.5,26458,26458.1,24.663,652612.6933
1686283260000,26458.1,26458.1,26451.5,26451.6,38.351,1014560.1143
1686283320000,26451.6,26451.6,26451.5,26451.5,32.703,865046.4599
1686283380000,26451.5,26452,26451.5,26451.6,6.443,170428.7345
1686283440000,26451.6,26451.6,26450.5,26450.5,9.029,238826.4097
1686283500000,26450.5,26450.6,26450,26450,8.474,224139.4362
1686283560000,26450,26463.1,26450,26463.1,58.175,1538883.0099
1686283620000,26463.1,26464.6,26456.9,26464.6,16.313,431677.037
1686283680000,26464.6,26464.6,26458.9,26458.9,17.644,466936.9347
1686283740000,26458.9,26459,26454.7,26454.8,12.47,329933.3546
1686283800000,26454.8,26459.9,26454.7,26459.8,5.783,153000.1647
1686283860000,26459.8,26459.8,26450,26450,23.666,626019.044
1686283920000,26450,26450,26447.2,26447.2,19.02,503036.2924
1686283980000,26447.2,26447.3,26447.2,26447.2,4.955,131046.1166
1686284040000,26447.2,26449.4,26446.9,26449.4,7.058,186666.109
1686284100000,26449.4,26449.4,26449.3,26449.3,5.383,142376.9747
1686284160000,26449.3,26459,26449.3,26458.9,6.421,169870.0379
1686284220000,26458.9,26459,26450.8,26450.9,25.082,663594.0261
1686284280000,26450.9,26450.9,26445.3,26445.3,7.531,199177.4586
1686284340000,26445.3,26445.4,26444.1,26444.4,24.468,647054.0959
1686284400000,26444.4,26444.4,26444.3,26444.3,3.751,99192.6043
1686284460000,26444.3,26444.4,26433.8,26438.5,135.05,3570648.0892
1686284520000,26438.5,26438.6,26430.7,26430.7,35.954,950360.6406
1686284580000,26430.7,26430.7,26430.6,26430.6,10.152,268323.7313
1686284640000,26430.6,26430.7,26424.3,26424.3,57.184,1511262.9174
1686284700000,26424.3,26428.2,26418.2,26426,67.985,1796199.9394
1686284760000,26426,26426,26420,26420,13.978,369311.668
1686284820000,26420,26420.1,26414.9,26414.9,36.683,969028.5204
1686284880000,26414.9,26415,26404.8,26415,242.853,6413697.0491
1686284940000,26415,26415.6,26414.9,26415,29.656,783371.1487
1686285000000,26415,26418,26408.3,26417.9,22.631,597789.8173
1686285060000,26417.9,26418,26417.9,26418,4.665,123239.755
1686285120000,26418,26436.2,26418,26436.1,65.364,1727655.3745
1686285180000,26436.1,26439.9,26427.8,26427.8,24.375,644367.8078
1686285240000,26427.8,26434.5,26427.8,26432.1,9.348,247085.0091
1686285300000,26432.1,26432.2,26432.1,26432.2,6.481,171306.7523
1686285360000,26432.2,26432.4,26432.1,26432.4,5.342,141200.5568
1686285420000,26432.4,26436.7,26432.3,26436.5,21.312,563399.7731
1686285480000,26436.5,26442.9,26436.4,26442.9,10.866,287298.2271
1686285540000,26442.9,26446.9,26442.9,26446.9,19.065,504197.5924
1686285600000,26446.9,26448.3,26444.3,26445.2,5.465,144525.4066
1686285660000,26445.2,26445.3,26434.5,26434.5,11.667,308493.1071
1686285720000,26434.5,26434.6,26434.5,26434.6,10.676,282215.4574
1686285780000,26434.6,26434.6,26434.5,26434.5,3.94,104151.9802
1686285840000,26434.5,26434.5,26434.3,26434.3,33.067,874106.1186
1686285900000,26434.3,26444.9,26434.3,26444.8,47.276,1249870.7218
1686285960000,26444.8,26444.9,26442.5,26442.6,16.893,446696.7031
1686286020000,26442.6,26449.4,26442.6,26449.3,34.602,915143.8937
1686286080000,26449.3,26456.6,26443,26456.5,35.039,926802.5085
1686286140000,26456.5,26458.4,26456.5,26458.4,36.891,976043.9141
1686286200000,26458.4,26462,26458.3,26461.9,18.599,492116.4138
1686286260000,26461.9,26474,26461.9,26474,45.654,1208462.1489
1686286320000,26474,26480,26473.9,26479.9,21.771,576400.1568
1686286380000,26479.9,26485.9,26479.9,26485.9,35.394,937358.8415
1686286440000,26485.9,26487.6,26484,26484.1,58.801,1557375.9259
1686286500000,26484.1,26487.9,26484,26487.9,15.636,414124.1414
1686286560000,26487.9,26489.2,26487.8,26489.2,19.48,516001.8675
1686286620000,26489.2,26489.2,26485.2,26488.9,58.818,1557985.3111
1686286680000,26488.9,26488.9,26480.4,26480.4,24.154,639778.0701
1686286740000,26480.4,26480.5,26471.3,26474.4,45.374,1201352.3911
1686286800000,26474.4,26482.9,26474.3,26482.9,29.206,773263.8344
1686286860000,26482.9,26482.9,26482.8,26482.8,2.35,62234.6607
1686286920000,26482.8,26482.9,26482.8,26482.9,6.245,165385.5981
1686286980000,26482.9,26482.9,26475.6,26475.7,12.487,330652.2761
1686287040000,26475.7,26475.7,26473.8,26474.6,9.066,240018.5865
1686287100000,26474.6,26474.6,26474.5,26474.5,3.941,104336.1216
1686287160000,26474.5,26474.6,26474.5,26474.6,1.927,51016.4334
1686287220000,26474.6,26474.6,26474.5,26474.5,8.215,217488.19
1686287280000,26474.5,26477.7,26474.5,26477.7,17.483,462877.1227
1686287340000,26477.7,26478.1,26477.6,26478.1,5.447,144224.0161
1686287400000,26478.1,26486.8,26478.1,26486.8,33.539,888196.5884
1686287460000,26486.8,26488.2,26486.7,26487.3,6.916,183186.236
1686287520000,26487.3,26490.9,26487.3,26490.9,11.853,313978.9984
1686287580000,26490.9,26490.9,26489.9,26489.9,25.187,667212.6855
1686287640000,26489.9,26490.2,26489.9,26490.1,3.27,86622.3645
1686287700000,26490.1,26495.1,26489,26489,90.262,2391334.7497
1686287760000,26489,26489.1,26487.5,26489.1,20.695,548174.9851
1686287820000,26489.1,26489.1,26489,26489,5.314,140762.7956
1686287880000,26489,26495.1,26489,26495,26.334,697609.5291
1686287940000,26495,26496.6,26495,26496.5,40.861,1082646.9123
1686288000000,26496.5,26511.5,26496.5,26511.5,302.334,8013018.1767
1686288060000,26511.5,26514.3,26511.4,26514.3,24.495,649455.9962
1686288120000,26514.3,26514.3,26488,26488.1,73.974,1960767.803
1686288180000,26488.1,26488.1,26482.3,26482.3,33.272,881151.1118
1686288240000,26482.3,26482.4,26482.3,26482.4,7.809,206800.6514
1686288300000,26482.4,26482.4,26470,26470,30.429,805598.4385
1686288360000,26470,26470.1,26465.5,26465.5,25.15,665648.5091
1686288420000,26465.5,26465.6,26461.7,26464.9,28.539,755240.1212
1686288480000,26464.9,26474.7,26464.8,26474.7,14.452,382558.0882
1686288540000,26474.7,26474.7,26470,26470,17.79,470961.1997
1686288600000,26470,26471.3,26470,26471.3,20.908,553434.8792
1686288660000,26471.3,26480,26471.2,26474.6,22.738,601996.6875
1686288720000,26474.6,26474.7,26468.1,26468.1,18.14,480179.0471
1686288780000,26468.1,26468.1,26461.9,26461.9,27,714493.6989
1686288840000,26461.9,26462.8,26461.9,26462.7,12.437,329113.7688
1686288900000,26462.7,26462.8,26458,26459.6,48.076,1272112.7486
1686288960000,26459.6,26462.3,26459.3,26462.3,10.39,274918.0517
1686289020000,26462.3,26462.3,26462.1,26462.1,10.3,272560.529
1686289080000,26462.1,26462.2,26459.8,26462.1,5.91,156391.0144
1686289140000,26462.1,26468.2,26462.1,26468.2,16.353,432796.4692
1686289200000,26468.2,26473.5,26468.1,26473.5,8.674,229588.9219
1686289260000,26473.5,26476.3,26470.8,26470.8,20.219,535289.2892
1686289320000,26470.8,26470.9,26470.8,26470.8,3.22,85236.0813
1686289380000,26470.8,26470.9,26466,26466,16.609,439585.3108
1686289440000,26466,26466.1,26461.1,26464,16.038,424420.1935
1686289500000,26464,26468.2,26464,26468.2,8.688,229950.1149
1686289560000,26468.2,26469.9,26468.1,26469.8,7.932,209947.3759
1686289620000,26469.8,26469.9,26469.4,26469.5,7.231,191401.2722
1686289680000,26469.5,26470.9,26469.4,26469.5,3.466,91746.5845
1686289740000,26469.5,26469.5,26468.3,26468.3,2.62,69347.4484
1686289800000,26468.3,26477.1,26468.3,26477.1,8.181,216589.5083
1686289860000,26477.1,26477.3,26473.1,26473.1,6.804,180138.1625
1686289920000,26473.1,26473.2,26473.1,26473.2,2.078,55011.2678
1686289980000,26473.2,26473.2,26462,26471.3,27.918,738913.4595
1686290040000,26471.3,26471.7,26471.3,26471.6,2.905,76900.1556
1686290100000,26471.6,26481.7,26471.6,26481.6,59.925,1586764.5086
1686290160000,26481.6,26481.7,26481.6,26481.7,10.658,282241.4055
1686290220000,26481.7,26481.7,26481.6,26481.7,8.937,236666.6449
1686290280000,26481.7,26494,26481.6,26494,28.516,755299.338
1686290340000,26494,26494,26493.9,26494,6.001,158990.3879
1686290400000,26494,26494,26475,26475,52.552,1391808.6992
1686290460000,26475,26475.1,26472.6,26474.7,19.509,516486.6439
1686290520000,26474.7,26474.7,26473.2,26473.2,5.63,149046.4895
1686290580000,26473.2,26473.2,26470.1,26470.1,9.686,256401.0754
1686290640000,26470.1,26471.5,26470.1,26471.4,4.23,111971.422
1686290700000,26471.4,26474.5,26470,26470,10.635,281550.2261
1686290760000,26470,26470.1,26469.2,26469.2,4.368,115620.593
1686290820000,26469.2,26469.6,26469.1,26469.5,7.125,188595.1965
1686290880000,26469.5,26469.6,26469.5,26469.6,3.526,93331.49
1686290940000,26469.6,26469.6,26469.5,26469.5,1.204,31869.2913
1686291000000,26469.5,26469.5,26463,26463,12.938,342407.9613
1686291060000,26463,26463,26462.2,26462.3,6.645,175842.3544
1686291120000,26462.3,26471.3,26462.2,26471.2,30.363,803568.1886
1686291180000,26471.2,26471.9,26471.2,26471.8,13.667,361787.8174
1686291240000,26471.8,26471.9,26471.5,26471.5,8.731,231124.5158
1686291300000,26471.5,26479.7,26471.5,26479.7,11.259,298078.7272
1686291360000,26479.7,26505,26479.7,26504.9,89.372,2367758.9323
1686291420000,26504.9,26540.7,26504.9,26512,328.635,8716769.1676
1686291480000,26512,26512.1,26496.3,26496.3,47.847,1268075.0904
1686291540000,26496.3,26530.8,26496.3,26529.2,42.489,1126521.4318
1686291600000,26529.2,26529.2,26509.7,26509.7,53.957,1430839.3226
1686291660000,26509.7,26520.9,26506,26515.8,53.109,1407996.6042
1686291720000,26515.8,26525.6,26515.8,26516.6,42.607,1130008.3994
1686291780000,26516.6,26528.5,26514.9,26528.5,24.331,645199.8041
1686291840000,26528.5,26528.5,26515.1,26515.2,40.675,1078704.5173
1686291900000,26515.2,26525.6,26515.1,26522,21.696,575356.8045
1686291960000,26522,26563.6,26521.9,26544.8,248.745,6604741.5288
1686292020000,26544.8,26547.7,26538.6,26538.6,32.916,873739.4696
1686292080000,26538.6,26538.8,26535,26535.1,17.358,460646.8932
1686292140000,26535.1,26538.3,26528.7,26528.7,29.091,771881.8979
1686292200000,26528.7,26532.5,26524.9,26531.8,36.244,961490.5489
1686292260000,26531.8,26531.8,26517.5,26517.5,20.817,552167.6082
1686292320000,26517.5,26521.3,26517.5,26520.1,21.581,572295.9183
1686292380000,26520.1,26520.1,26513,26513.1,29.441,780681.9054
1686292440000,26513.1,26513.3,26513,26513.1,4.713,124956.1909
1686292500000,26513.1,26513.1,26500,26504.3,36.647,971413.1255
1686292560000,26504.3,26513.6,26504.2,26513.6,14.431,382535.4503
1686292620000,26513.6,26519.4,26513.5,26515.7,8.218,217910.5818
1686292680000,26515.7,26516.9,26515,26515.7,4.674,123934.7165
1686292740000,26515.7,26516.9,26513.7,26516.9,8.243,218561.569
1686292800000,26516.9,26518.4,26516.9,26518.3,11.433,303175.5943
1686292860000,26518.3,26518.4,26518.3,26518.4,2.793,74065.7059
1686292920000,26518.4,26524.5,26518.3,26524.5,17.565,465813.5703
1686292980000,26524.5,26525.5,26524.5,26525.5,7.323,194243.3639
1686293040000,26525.5,26545,26525.4,26545,30.939,820951.4651
1686293100000,26545,26546,26527.2,26527.2,49.053,1301702.3562
1686293160000,26527.2,26527.2,26518.6,26519.9,44.15,1170891.6189
1686293220000,26519.9,26524.2,26519.8,26524.2,7.828,207599.5406
1686293280000,26524.2,26524.2,26520,26520,7.431,197075.5358
1686293340000,26520,26520.1,26519.9,26520,3.215,85261.8051
1686293400000,26520,26520,26519.9,26519.9,4.229,112152.8963
1686293460000,26519.9,26520,26519.9,26519.9,7.343,194735.8597
1686293520000,26519.9,26519.9,26515.2,26515.2,6.367,168841.1224
1686293580000,26515.2,26515.2,26480.7,26480.7,66.822,1770439.6614
1686293640000,26480.7,26486.5,26470.3,26480.2,62.105,1644299.9545
1686293700000,26480.2,26483.6,26471.7,26483.6,46.964,1243428.3744
1686293760000,26483.6,26483.6,26472.5,26475.8,34.289,907996.1034
1686293820000,26475.8,26478.4,26468.8,26476.6,58.592,1551171.3151
1686293880000,26476.6,26478.8,26475.5,26478.8,20.881,552846.3531
1686293940000,26478.8,26478.9,26478.7,26478.9,9.794,259334.0981
1686294000000,26478.9,26478.9,26477.6,26477.6,8.707,230546.9437
1686294060000,26477.6,26477.6,26468.4,26468.6,25.559,676678.6398
1686294120000,26468.6,26477.6,26468.4,26477.5,17.694,468361.2718
1686294180000,26477.5,26477.6,26477.5,26477.5,5.423,143587.6703
1686294240000,26477.5,26477.6,26466.3,26468,19.057,504497.302
1686294300000,26468,26469.4,26466.6,26466.6,14.899,394357.7207
1686294360000,26466.6,26475.9,26466.1,26475.9,23.433,620278.0832
1686294420000,26475.9,26480,26470.7,26480,12.035,318640.1199
1686294480000,26480,26484.4,26478.6,26484.4,28.691,759812.9454
1686294540000,26484.4,26484.4,26474,26474.1,19.692,521434.9204
1686294600000,26474.1,26474.5,26472.4,26472.7,13.744,363857.3727
1686294660000,26472.7,26472.8,26467,26467,8.548,226272.3371
1686294720000,26467,26471.9,26467,26471.8,5.118,135459.0231
1686294780000,26471.8,26474.5,26468.9,26469,6.743,178508.0378
1686294840000,26469,26469,26463,26463.1,77.144,2041624.2101
1686294900000,26463.1,26463.1,26439.8,26439.9,383.606,10146033.8262
1686294960000,26439.9,26450.1,26425,26440,197.271,5215269.2718
1686295020000,26440,26455.7,26439.9,26447.5,176.198,4659652.9327
1686295080000,26447.5,26450,26447.5,26448.3,52.825,1397201.7034
1686295140000,26448.3,26452.8,26447,26452.7,23.948,633389.87
1686295200000,26452.7,26452.8,26445,26445.1,31.483,832708.586
1686295260000,26445.1,26449,26445,26449,53.186,1406634.5801
1686295320000,26449,26449.3,26448.9,26449.3,16.32,431650.3978
1686295380000,26449.3,26451.8,26449.3,26451.8,5.558,147013.06
1686295440000,26451.8,26451.8,26451.7,26451.8,3.93,103955.4222
1686295500000,26451.8,26464.7,26451.7,26464.7,25.895,685165.6743
1686295560000,26464.7,26464.7,26464.6,26464.7,4.93,130470.6109
1686295620000,26464.7,26464.7,26457.3,26457.3,22.379,592206.7244
1686295680000,26457.3,26464.1,26457.3,26463.4,16.606,439409.2926
1686295740000,26463.4,26463.5,26456.9,26456.9,17.896,473548.9415
1686295800000,26456.9,26469.9,26451.7,26465,136.707,3617191.319
1686295860000,26465,26465.1,26425,26434.9,124.008,3278844.4322
1686295920000,26434.9,26442.6,26424.7,26442.5,69.189,1828625.4657
1686295980000,26442.5,26460.5,26442.5,26460.4,39.764,1051609.7799
1686296040000,26460.4,26461,26454,26454,13.646,361046.7616
1686296100000,26454,26454.1,26446.6,26446.7,11.97,316608.9059
1686296160000,26446.7,26446.7,26446.6,26446.7,6.241,165053.6414
1686296220000,26446.7,26452.7,26446.6,26447.1,22.447,593720.0054
1686296280000,26447.1,26458,26447.1,26455,15.739,416352.7892
1686296340000,26455,26455.5,26455,26455.5,6.842,181006.8809
1686296400000,26455.5,26460.3,26451.3,26451.3,68.167,1803523.203
1686296460000,26451.3,26451.3,26439.3,26439.4,15.221,402515.4445
1686296520000,26439.4,26439.4,26435.1,26439,36.52,965512.5152
1686296580000,26439,26448.6,26439,26448.1,18.09,478385.6258
1686296640000,26448.1,26448.1,26443.2,26443.2,5.826,154070.8184
1686296700000,26443.2,26451,26443.2,26451,18.553,490679.0793
1686296760000,26451,26465.4,26450.9,26464.4,53.447,1414249.7376
1686296820000,26464.4,26470.2,26464.4,26468.6,19.322,511401.7827
1686296880000,26468.6,26468.7,26465.5,26465.6,22.801,603488.1139
1686296940000,26465.6,26469,26465.5,26469,19.16,507097.2812
1686297000000,26469,26469,26467.6,26467.6,14.777,391117.1432
