startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1724013600000,59770,59770,59744.9,59753.6,32.388,1935396.6987
1724013660000,59753.6,59779,59753.6,59759,21.99,1314315.8669
1724013720000,59759,59773.2,59754,59773.1,12.992,776394.497
1724013780000,59773.1,59774.7,59773.1,59774.6,18.847,1126554.2084
1724013840000,59774.6,59774.7,59774,59774.1,8.448,504971.7717
1724013900000,59774.1,59828,59774,59806.6,152.522,9121350.4902
1724013960000,59806.6,59844,59789,59789.1,111.934,6695882.4872
1724014020000,59789.1,59799.5,59777.2,59777.2,10.859,649252.7678
1724014080000,59777.2,59787.2,59774.7,59784,21.493,1284927.2217
1724014140000,59784,59784.1,59773.2,59780.1,41.865,2502548.3033
1724014200000,59780.1,59813.5,59771.8,59771.8,45.229,2704540.2199
1724014260000,59771.8,59771.9,59731.9,59740.4,55.374,3308469.469
1724014320000,59740.4,59740.4,59686,59700,32.636,1948493.0817
1724014380000,59700,59730.8,59688,59730.7,44.315,2646060.4271
1724014440000,59730.7,59730.8,59694.1,59717.5,47.785,2853045.1165
1724014500000,59717.5,59780.7,59717.5,59780.7,57.397,3428244.3033
1724014560000,59780.7,59795,59760,59773.4,54.326,3247734.0532
1724014620000,59773.4,59784.6,59764.3,59784.6,9.398,561744.0057
1724014680000,59784.6,59800,59784.5,59800,16.229,970413.4039
1724014740000,59800,59800,59775.2,59792,14.389,860423.0158
1724014800000,59792,59792,59751.9,59761.8,47.699,2850858.8893
1724014860000,59761.8,59778.4,59757.5,59778.4,12.043,719764.7183
1724014920000,59778.4,59778.4,59752.7,59764.6,6.676,398954.4753
1724014980000,59764.6,59784.7,59755.4,59777.3,2.39,142849.7841
1724015040000,59777.3,59784.2,59760,59767,6.315,377489.8881
1724015100000,59767,59767.1,59749.3,59761.6,14.28,853242.0518
1724015160000,59761.6,59761.7,59749.9,59757.7,14.927,891966.8254
1724015220000,59757.7,59757.8,59734,59734.1,6.44,384790.9697
1724015280000,59734.1,59734.1,59725,59725,2.334,139402.1656
1724015340000,59725,59748.5,59725,59743.6,17.187,1026720.4861
1724015400000,59743.6,59743.6,59730,59730,2.195,131122.9182
1724015460000,59730,59734.4,59718.5,59718.5,15.748,940617.1445
1724015520000,59718.5,59725,59717.5,59717.5,3.964,236730.0935
1724015580000,59717.5,59717.6,59680.1,59680.2,33.343,1990700.7219
1724015640000,59680.2,59697.3,59680.1,59683,19.786,1180923.1445
1724015700000,59683,59695.1,59681.6,59687.4,13.174,786266.0479
1724015760000,59687.4,59691.8,59687.4,59689.5,8.159,487019.1478
1724015820000,59689.5,59700,59689.5,59699.9,30.296,1808435.3944
1724015880000,59699.9,59719.7,59699.9,59706.2,11.326,676305.6887
1724015940000,59706.2,59706.3,59694,59694,9.953,594209.2863
1724016000000,59694,59694,59686.9,59686.9,3.752,223953.1948
1724016060000,59686.9,59687,59658,59658,46.185,2756133.8112
1724016120000,59658,59658.1,59650.1,59650.1,7.261,433149.0309
1724016180000,59650.1,59650.2,59620,59620,38.951,2322587.5969
1724016240000,59620,59629.3,59619,59629.3,27.666,1649461.79
1724016300000,59629.3,59641.6,59573.1,59579.9,88.513,5275431.4919
1724016360000,59579.9,59640.4,59579.9,59640.4,32.289,1925090.879
1724016420000,59640.4,59640.4,59629.4,59629.9,9.354,557839.8142
1724016480000,59629.9,59630,59629.9,59630,8.319,496061.8094
1724016540000,59630,59658.6,59629.9,59658.5,20.815,1241299.6445
1724016600000,59658.5,59678.9,59658.5,59678.9,12.075,720501.2269
1724016660000,59678.9,59698.9,59678.8,59698.9,7.109,424345.1533
1724016720000,59698.9,59736.5,59698.9,59734,37.533,2241146.2858
1724016780000,59734,59734,59652.7,59652.8,45.407,2710376.7996
1724016840000,59652.8,59693,59652.7,59684.7,24.164,1441893.4871
1724016900000,59684.7,59684.7,59667.9,59667.9,3.315,197818.4312
1724016960000,59667.9,59668,59660,59660,2.708,161568.5691
1724017020000,59660,59660.1,59622.1,59622.1,7.807,465617.9255
1724017080000,59622.1,59622.2,59580.5,59589.7,17.473,1041361.8699
1724017140000,59589.7,59589.7,59510,59565.9,287.999,17149203.9062
1724017200000,59565.9,59578,59518.8,59535.7,46.026,2740516.3909
1724017260000,59535.7,59558.5,59535.7,59558.5,41.043,2444029.1505
1724017320000,59558.5,59571.8,59558.4,59571.8,9.216,548919.4826
1724017380000,59571.8,59611.8,59571.7,59611.8,52.506,3129214.2906
1724017440000,59611.8,59625.7,59611.7,59625.5,11.37,677857.8559
1724017500000,59625.5,59625.5,59571.8,59571.8,34.828,2075610.2649
1724017560000,59571.8,59599.1,59568.1,59594.7,26.893,1602408.4005
1724017620000,59594.7,59608.2,59567.9,59580.2,39.908,2377894.4582
1724017680000,59580.2,59580.2,59578.6,59580.1,5.774,344015.2006
1724017740000,59580.1,59580.2,59539,59539,36.48,2172631.0225
1724017800000,59539,59591.6,59397.9,59531.7,482.342,28701857.4605
1724017860000,59531.7,59624.2,59531.7,59535.2,207.635,12370926.4852
1724017920000,59535.2,59539.5,59535.1,59536.1,14.149,842374.4216
1724017980000,59536.1,59550,59535.9,59549.9,12.594,749849.3886
1724018040000,59549.9,59550,59480,59480.1,41.617,2476273.7553
1724018100000,59480.1,59481.7,59467.4,59476.8,35.006,2082043.8766
1724018160000,59476.8,59476.9,59230,59334.5,506.749,30065501.18
1724018220000,59334.5,59397.5,59334.5,59351.3,99.807,5925450.2417
1724018280000,59351.3,59425,59351.3,59391.4,35.942,2135009.1722
1724018340000,59391.4,59415,59380,59410.5,22.519,1337690.5575
1724018400000,59410.5,59435,59379.4,59401.1,57.454,3412724.5051
1724018460000,59401.1,59474.8,59401.1,59446.2,95.771,5694103.155
1724018520000,59446.2,59520.2,59446.1,59489,54.375,3234993.2788
1724018580000,59489,59529.4,59481.7,59500.2,69.039,4108268.7779
1724018640000,59500.2,59509.2,59439.5,59461,35.459,2108703.8398
1724018700000,59461,59482.5,59445.4,59468.3,37.317,2218945.6975
1724018760000,59468.3,59481.5,59450.9,59464.3,22.299,1326230.5352
1724018820000,59464.3,59480,59431.8,59431.9,20.695,1230341.3117
1724018880000,59431.9,59439.4,59393.4,59398.8,30.849,1832701.0427
1724018940000,59398.8,59455,59398.8,59425,32.917,1956389.1839
1724019000000,59425,59429.6,59397.7,59406.5,15.3,908985.8396
1724019060000,59406.5,59416.7,59402.4,59416.6,13.26,787781.1411
1724019120000,59416.6,59454.9,59416.6,59449,16.946,1007190.2072
1724019180000,59449,59454.7,59422.5,59422.5,16.549,983739.1759
1724019240000,59422.5,59455,59418.3,59454.9,39.048,2320658.751
1724019300000,59454.9,59476.4,59430.8,59430.8,25.519,1517374.7448
1724019360000,59430.8,59441.9,59410.1,59430.1,16.179,961490.4168
1724019420000,59430.1,59442.3,59400,59402.1,12.93,768301.7207
1724019480000,59402.1,59426.9,59375.7,59426.9,21.425,1272646.8869
1724019540000,59426.9,59455.1,59426.8,59446.8,9.465,562601.9203
1724019600000,59446.8,59508.4,59442.1,59495.5,31.885,1896735.7677
1724019660000,59495.5,59559.1,59495.3,59505,86.767,5165734.2558
1724019720000,59505,59505.1,59470.1,59501.1,44.75,2661936.057
1724019780000,59501.1,59507.3,59452.1,59478.9,72.814,4331189.2255
1724019840000,59478.9,59478.9,59423.4,59424.2,57.61,3424453.1456
1724019900000,59424.2,59444,59413.2,59442.6,16.169,960873.6964
1724019960000,59442.6,59457.8,59430.8,59443.7,10.716,637002.7102
1724020020000,59443.7,59469.5,59441,59445.9,11.431,679626.1874
1724020080000,59445.9,59458.4,59430.9,59430.9,7.907,469997.4908
1724020140000,59430.9,59461.1,59428.1,59440.7,15.882,943995.1821
1724020200000,59440.7,59447.5,59404.5,59422,28.602,1699526.9575
1724020260000,59422,59433,59402.1,59402.1,32.803,1948927.9106
1724020320000,59402.1,59445.7,59402,59426.2,30.493,1812116.5723
1724020380000,59426.2,59428.2,59389.6,59408,21.077,1251994.3562
1724020440000,59408,59421.2,59400.1,59400.1,11.756,698415.3525
1724020500000,59400.1,59408.2,59372.2,59386,26.698,1585551.8833
1724020560000,59386,59389.2,59350,59350.8,30.916,1835305.2598
1724020620000,59350.8,59371,59330.2,59341.4,28.1,1667706.1993
1724020680000,59341.4,59369.9,59330.3,59369.8,18.245,1082724.8265
1724020740000,59369.8,59369.9,59347,59359.5,20.115,1194041.499
1724020800000,59359.5,59370,59350,59365.5,11.263,668593.675
1724020860000,59365.5,59365.5,59339.6,59363.9,32.465,1927106.9998
1724020920000,59363.9,59385.2,59359.1,59364.4,19.118,1135007.8039
1724020980000,59364.4,59380,59349.1,59379.9,6.131,363964.3978
1724021040000,59379.9,59400,59369.2,59399.9,33.669,1999492.8724
1724021100000,59399.9,59402.7,59383,59389.5,13.256,787348.1584
1724021160000,59389.5,59404,59375.7,59386.8,14.704,873301.5643
1724021220000,59386.8,59388,59365,59373.6,15.653,929460.5211
1724021280000,59373.6,59373.6,59350,59366.2,6.649,394653.3836
1724021340000,59366.2,59366.2,59332,59343.5,33.74,2002332.3811
1724021400000,59343.5,59366.6,59325.8,59360.7,26.305,1560990.7111
1724021460000,59360.7,59378,59350,59377.7,20,1187358.4059
1724021520000,59377.7,59377.7,59360.6,59374,13.068,775926.784
1724021580000,59374,59375.8,59366.7,59370,4.96,294483.9045
1724021640000,59370,59397.7,59370,59395.8,18.456,1096024.0342
1724021700000,59395.8,59397.5,59370,59370,11.898,706509.4872
1724021760000,59370,59370,59351,59358.4,8.211,487376.1468
1724021820000,59358.4,59358.4,59332.6,59335.7,13.076,775925.9162
1724021880000,59335.7,59335.8,59312.8,59314,36.785,2181971.0113
1724021940000,59314,59327.3,59314,59317.9,14.672,870366.0421
1724022000000,59317.9,59339.3,59306.9,59337.1,71.338,4231991.355
1724022060000,59337.1,59350,59323.7,59349.9,14.276,847012.1947
1724022120000,59349.9,59350,59323.7,59323.7,13.025,772829.6815
1724022180000,59323.7,59338.1,59323.7,59323.7,3.472,205997.4064
1724022240000,59323.7,59323.8,59300,59300.1,28.065,1664381.1142
1724022300000,59300.1,59353.9,59300.1,59353.8,14.576,864909.6043
1724022360000,59353.8,59382.1,59346.1,59351,21.106,1252916.2872
1724022420000,59351,59357.9,59335.9,59351.6,19.993,1186503.9027
1724022480000,59351.6,59359.2,59326.3,59326.3,10.887,646138.5987
1724022540000,59326.3,59326.4,59296,59296.1,24.219,1436374.822
1724022600000,59296.1,59296.1,59260.1,59277.5,76.059,4508827.6732
1724022660000,59277.5,59297,59263.2,59268.7,33.523,1987464.6759
1724022720000,59268.7,59268.8,58879.8,59114.1,1746.009,103144712.0195
1724022780000,59114.1,59167.1,59081.4,59167.1,192.427,11379229.8723
1724022840000,59167.1,59198,59160.5,59184.4,51.94,3073949.1304
1724022900000,59184.4,59237.5,59150.4,59222.8,118.17,6995719.5402
1724022960000,59222.8,59222.8,59109.6,59182.8,138.448,8190734.8705
1724023020000,59182.8,59182.8,59116.1,59157.1,75.612,4471666.2802
1724023080000,59157.1,59166.8,59120,59164,46.664,2759809.4706
1724023140000,59164,59164,59110.1,59131.2,67.253,3977010.6606
1724023200000,59131.2,59140,59080,59080.9,84.35,4985975.0882
1724023260000,59080.9,59090.2,58922,58959.9,426.898,25180051.2988
1724023320000,58959.9,59038.8,58947.6,58959.1,561.523,33118383.3038
1724023380000,58959.1,59030,58959.1,58978.1,105.911,6248844.8495
1724023440000,58978.1,59016.1,58920,58920,180.426,10641397.872
1724023500000,58920,58999.3,58893.9,58924.5,358.864,21154392.9283
1724023560000,58924.5,59020,58922.2,58940.1,145.392,8573925.5469
1724023620000,58940.1,58957.1,58903.1,58933.9,101.944,6007358.7425
1724023680000,58933.9,58970,58910.6,58966.6,43.393,2557924.1242
1724023740000,58966.6,58985.3,58954.6,58980.5,39.494,2329014.7677
1724023800000,58980.5,58994.2,58915.6,58964.1,83.107,4899793.0366
1724023860000,58964.1,58977.5,58880.2,58880.2,131.435,7743761.1082
1724023920000,58880.2,58896,58862.3,58879.9,163.924,9651500.0678
1724023980000,58879.9,58926.8,58860,58926.7,101.355,5968433.3616
1724024040000,58926.7,58989.6,58914.8,58976.3,108.256,6382220.3132
1724024100000,58976.3,59027.7,58953.5,59019.6,138.726,8184763.5763
1724024160000,59019.6,59039.2,58922.3,58931.9,146.622,8646756.4855
1724024220000,58931.9,58945.5,58837,58837,178.711,10520734.9166
1724024280000,58837,58917,58837,58898.3,90.137,5307388.4049
1724024340000,58898.3,58919.6,58865.7,58871.6,34.189,2013593.4446
1724024400000,58871.6,58882.5,58801.1,58858.6,268.124,15774877.5405
1724024460000,58858.6,58874.2,58826.6,58858.9,124.858,7348743.5317
1724024520000,58858.9,58918.5,58845.3,58884.1,176.343,10384554.9952
1724024580000,58884.1,58884.1,58804,58817.5,67.582,3976171.0902
1724024640000,58817.5,58824.5,58728.2,58779.2,601.982,35380756.9495
1724024700000,58779.2,58808.9,58733.2,58738.8,185.084,10877458.3134
1724024760000,58738.8,58753.9,58668.1,58716.4,393.5,23099175.7884
1724024820000,58716.4,58793.9,58675.1,58749.2,570.497,33509598.2586
1724024880000,58749.2,58781.2,58716,58728.8,95.754,5625810.9013
1724024940000,58728.8,58754,58556.1,58571.9,777.004,45556898.3861
1724025000000,58571.9,58614.4,58500,58550,760.811,44549331.5395
1724025060000,58550,58640,58550,58613.2,198.607,11640234.3966
1724025120000,58613.2,58614.1,58487.5,58491.9,180.904,10591955.9014
1724025180000,58491.9,58545.9,58406.5,58413.4,728.447,42587940.5271
1724025240000,58413.4,58509.9,58400.1,58489.8,234.777,13721491.1298
1724025300000,58489.8,58489.8,58400,58404,396.078,23136923.4786
1724025360000,58404,58472.8,58402.1,58452.1,188.67,11024560.5049
1724025420000,58452.1,58465.7,58445.8,58456.8,113.681,6645569.9229
1724025480000,58456.8,58467,58420.4,58427.4,72.4,4231570.1617
1724025540000,58427.4,58437.3,58400,58406.4,124.421,7267358.1265
1724025600000,58406.4,58425.1,58400,58420.6,197.32,11524761.5228
1724025660000,58420.6,58460.2,58400,58460.2,273.424,15971705.1351
1724025720000,58460.2,58513.2,58439,58439.1,183.091,10708738.0884
1724025780000,58439.1,58450.1,58269.5,58280.1,1201.667,70104936.2579
1724025840000,58280.1,58397.2,58228.9,58348.3,348.264,20299640.854
1724025900000,58348.3,58354.8,58240.1,58249.4,170.048,9908971.2687
1724025960000,58249.4,58363.5,58240,58342.1,186.339,10864931.7525
1724026020000,58342.1,58398,58306.2,58350.1,129.523,7557960.4598
1724026080000,58350.1,58350.1,58277,58305,66.942,3903865.3017
1724026140000,58305,58331,58270.9,58329.1,322.421,18798905.0457
1724026200000,58329.1,58350,58281.5,58294.9,118.316,6900917.2965
1724026260000,58294.9,58340,58255,58294.2,139.567,8137480.9902
1724026320000,58294.2,58364.1,58264,58340.2,91.803,5355174.6684
1724026380000,58340.2,58451,58340.1,58451,218.455,12760800.7952
1724026440000,58451,58627,58440.2,58627,556.319,32564454.9083
1724026500000,58627,58668.8,58551.7,58613.4,331.319,19414944.6273
1724026560000,58613.4,58693.2,58608.5,58621,268.934,15774894.183
1724026620000,58621,58621,58581.8,58602.2,129.669,7598871.0939
1724026680000,58602.2,58610,58566.6,58567.7,77.111,4518200.9768
1724026740000,58567.7,58604.4,58559.9,58593,81.351,4765602.7932
1724026800000,58593,58599,58491.3,58500,124.333,7277298.1733
1724026860000,58500,58500.1,58140.7,58194.9,1119.749,65253610.7558
1724026920000,58194.9,58468.2,58182,58433.8,688.943,40181522.2134
1724026980000,58433.8,58452.4,58351.8,58363.6,130.785,7637257.3625
1724027040000,58363.6,58372.3,58288.9,58347.2,79.975,4664799.4084
1724027100000,58347.2,58420,58321.6,58395.6,77.57,4528017.6021
1724027160000,58395.6,58418.5,58330.4,58403.5,108.916,6358499.1867
1724027220000,58403.5,58470.7,58391.1,58428.9,85.314,4985683.799
1724027280000,58428.9,58450.6,58415.7,58421.9,61.692,3604886.981
1724027340000,58421.9,58434.7,58378.8,58396.9,61.4,3585679.6643
1724027400000,58396.9,58399.6,58350,58396.3,76.378,4458014.9528
1724027460000,58396.3,58400,58323.7,58327.1,60.332,3520663.8142
1724027520000,58327.1,58392.5,58270.3,58392.4,86.935,5070332.2197
1724027580000,58392.4,58406.9,58365.1,58398,42.658,2490722.65
1724027640000,58398,58422,58368.6,58390.8,58.344,3407260.024
1724027700000,58390.8,58500,58383,58436.3,107.653,6292889.1245
1724027760000,58436.3,58476.1,58436.2,58450.1,37.896,2215149.862
1724027820000,58450.1,58478,58442.1,58463.6,20.505,1198590.2392
1724027880000,58463.6,58591.7,58455.1,58527.1,144.68,8468550.2413
1724027940000,58527.1,58568,58510,58522.3,151.448,8865176.6976
1724028000000,58522.3,58527.7,58471.2,58490,41.521,2428821.9259
1724028060000,58490,58490,58460,58473.8,48.39,2829764.3382
1724028120000,58473.8,58473.9,58433.7,58440,49.794,2910755.9274
1724028180000,58440,58541.8,58420,58541.8,89.028,5206618.1723
1724028240000,58541.8,58583.9,58514,58550,81.769,4788059.2473
1724028300000,58550,58557.2,58500.7,58500.7,71.494,4183923.2127
1724028360000,58500.7,58569.7,58497.5,58568.8,63.255,3703386.3565
1724028420000,58568.8,58645.8,58560.1,58624.4,86.279,5056824.0423
1724028480000,58624.4,58624.4,58592.1,58599.7,76.244,4468410.0106
1724028540000,58599.7,58613.1,58590,58604.2,67.245,3940684.9115
1724028600000,58604.2,58604.2,58568.5,58575,43.901,2571871.2244
1724028660000,58575,58607,58560.1,58574.9,50.804,2976378.4341
1724028720000,58574.9,58579.9,58533.1,58547.9,35.566,2082457.9522
1724028780000,58547.9,58559.9,58521,58521.1,26.534,1553302.8598
1724028840000,58521.1,58544.7,58511.3,58544.7,18.261,1068701.5036
1724028900000,58544.7,58544.7,58468.1,58516.5,129.353,7565519.2334
1724028960000,58516.5,58540,58505.6,58529.9,31.252,1828785.2301
1724029020000,58529.9,58533,58476.6,58476.7,36.041,2108493.666
1724029080000,58476.7,58476.7,58300,58321.7,370.106,21603624.7874
1724029140000,58321.7,58337.9,58245.6,58320.2,197.982,11540363.62
1724029200000,58320.2,58360.8,58278.7,58344.4,64.505,3761350.1344
1724029260000,58344.4,58388.9,58337.8,58388.9,45.331,2645313.3954
1724029320000,58388.9,58399,58336.6,58343.5,76.081,4439979.2336
1724029380000,58343.5,58366.6,58337.7,58354.4,68.189,3978845.6786
1724029440000,58354.4,58354.4,58288.4,58318.4,109.292,6373940.9563
1724029500000,58318.4,58323.5,58282.3,58284.3,53.716,3131782.6145
1724029560000,58284.3,58290.1,58180,58258.5,229.831,13382595.2167
1724029620000,58258.5,58348.5,58258.4,58348.5,90.784,5291608.2535
1724029680000,58348.5,58414.7,58333.8,58396.8,88.224,5149838.7435
1724029740000,58396.8,58404.9,58336.1,58336.1,65.337,3813314.4532
