timestamp,open,high,low,close,volume,turnover
2024-08-19 02:40:00,59743.6,59743.6,59730.0,59730.0,2.195,131122.9182
2024-08-19 02:41:00,59730.0,59734.4,59718.5,59718.5,15.748,940617.1445
2024-08-19 02:42:00,59718.5,59725.0,59717.5,59717.5,3.964,236730.0935
2024-08-19 02:43:00,59717.5,59717.6,59680.1,59680.2,33.343,1990700.7219
2024-08-19 02:44:00,59680.2,59697.3,59680.1,59683.0,19.786,1180923.1445
2024-08-19 02:45:00,59683.0,59695.1,59681.6,59687.4,13.174,786266.0479
2024-08-19 02:46:00,59687.4,59691.8,59687.4,59689.5,8.159,487019.1478
2024-08-19 02:47:00,59689.5,59700.0,59689.5,59699.9,30.296,1808435.3944
2024-08-19 02:48:00,59699.9,59719.7,59699.9,59706.2,11.326,676305.6887
2024-08-19 02:49:00,59706.2,59706.3,59694.0,59694.0,9.953,594209.2863
2024-08-19 02:50:00,59694.0,59694.0,59686.9,59686.9,3.752,223953.1948
2024-08-19 02:51:00,59686.9,59687.0,59658.0,59658.0,46.185,2756133.8112
2024-08-19 02:52:00,59658.0,59658.1,59650.1,59650.1,7.261,433149.0309
2024-08-19 02:53:00,59650.1,59650.2,59620.0,59620.0,38.951,2322587.5969
2024-08-19 02:54:00,59620.0,59629.3,59619.0,59629.3,27.666,1649461.79
2024-08-19 02:55:00,59629.3,59641.6,59573.1,59579.9,88.513,5275431.4919
2024-08-19 02:56:00,59579.9,59640.4,59579.9,59640.4,32.289,1925090.879
2024-08-19 02:57:00,59640.4,59640.4,59629.4,59629.9,9.354,557839.8142
2024-08-19 02:58:00,59629.9,59630.0,59629.9,59630.0,8.319,496061.8094
2024-08-19 02:59:00,59630.0,59658.6,59629.9,59658.5,20.815,1241299.6445
2024-08-19 03:00:00,59658.5,59678.9,59658.5,59678.9,12.075,720501.2269
2024-08-19 03:01:00,59678.9,59698.9,59678.8,59698.9,7.109,424345.1533
2024-08-19 03:02:00,59698.9,59736.5,59698.9,59734.0,37.533,2241146.2858
2024-08-19 03:03:00,59734.0,59734.0,59652.7,59652.8,45.407,2710376.7996
2024-08-19 03:04:00,59652.8,59693.0,59652.7,59684.7,24.164,1441893.4871
2024-08-19 03:05:00,59684.7,59684.7,59667.9,59667.9,3.315,197818.4312
2024-08-19 03:06:00,59667.9,59668.0,59660.0,59660.0,2.708,161568.5691
2024-08-19 03:07:00,59660.0,59660.1,59622.1,59622.1,7.807,465617.9255
2024-08-19 03:08:00,59622.1,59622.2,59580.5,59589.7,17.473,1041361.8699
2024-08-19 03:09:00,59589.7,59589.7,59510.0,59565.9,287.999,17149203.9062
2024-08-19 03:10:00,59565.9,59578.0,59518.8,59535.7,46.026,2740516.3909
2024-08-19 03:11:00,59535.7,59558.5,59535.7,59558.5,41.043,2444029.1505
2024-08-19 03:12:00,59558.5,59571.8,59558.4,59571.8,9.216,548919.4826
2024-08-19 03:13:00,59571.8,59611.8,59571.7,59611.8,52.506,3129214.2906
2024-08-19 03:14:00,59611.8,59625.7,59611.7,59625.5,11.37,677857.8559
2024-08-19 03:15:00,59625.5,59625.5,59571.8,59571.8,34.828,2075610.2649
2024-08-19 03:16:00,59571.8,59599.1,59568.1,59594.7,26.893,1602408.4005
2024-08-19 03:17:00,59594.7,59608.2,59567.9,59580.2,39.908,2377894.4582
2024-08-19 03:18:00,59580.2,59580.2,59578.6,59580.1,5.774,344015.2006
2024-08-19 03:19:00,59580.1,59580.2,59539.0,59539.0,36.48,2172631.0225
2024-08-19 03:20:00,59539.0,59591.6,59397.9,59531.7,482.342,28701857.4605
2024-08-19 03:21:00,59531.7,59624.2,59531.7,59535.2,207.635,12370926.4852
2024-08-19 03:22:00,59535.2,59539.5,59535.1,59536.1,14.149,842374.4216
2024-08-19 03:23:00,59536.1,59550.0,59535.9,59549.9,12.594,749849.3886
2024-08-19 03:24:00,59549.9,59550.0,59480.0,59480.1,41.617,2476273.7553
2024-08-19 03:25:00,59480.1,59481.7,59467.4,59476.8,35.006,2082043.8766
2024-08-19 03:26:00,59476.8,59476.9,59230.0,59334.5,506.749,30065501.18
2024-08-19 03:27:00,59334.5,59397.5,59334.5,59351.3,99.807,5925450.2417
2024-08-19 03:28:00,59351.3,59425.0,59351.3,59391.4,35.942,2135009.1722
2024-08-19 03:29:00,59391.4,59415.0,59380.0,59410.5,22.519,1337690.5575
2024-08-19 03:30:00,59410.5,59435.0,59379.4,59401.1,57.454,3412724.5051
2024-08-19 03:31:00,59401.1,59474.8,59401.1,59446.2,95.771,5694103.155
2024-08-19 03:32:00,59446.2,59520.2,59446.1,59489.0,54.375,3234993.2788
2024-08-19 03:33:00,59489.0,59529.4,59481.7,59500.2,69.039,4108268.7779
2024-08-19 03:34:00,59500.2,59509.2,59439.5,59461.0,35.459,2108703.8398
2024-08-19 03:35:00,59461.0,59482.5,59445.4,59468.3,37.317,2218945.6975
2024-08-19 03:36:00,59468.3,59481.5,59450.9,59464.3,22.299,1326230.5352
2024-08-19 03:37:00,59464.3,59480.0,59431.8,59431.9,20.695,1230341.3117
2024-08-19 03:38:00,59431.9,59439.4,59393.4,59398.8,30.849,1832701.0427
2024-08-19 03:39:00,59398.8,59455.0,59398.8,59425.0,32.917,1956389.1839
2024-08-19 03:40:00,59425.0,59429.6,59397.7,59406.5,15.3,908985.8396
2024-08-19 03:41:00,59406.5,59416.7,59402.4,59416.6,13.26,787781.1411
2024-08-19 03:42:00,59416.6,59454.9,59416.6,59449.0,16.946,1007190.2072
2024-08-19 03:43:00,59449.0,59454.7,59422.5,59422.5,16.549,983739.1759
2024-08-19 03:44:00,59422.5,59455.0,59418.3,59454.9,39.048,2320658.751
2024-08-19 03:45:00,59454.9,59476.4,59430.8,59430.8,25.519,1517374.7448
2024-08-19 03:46:00,59430.8,59441.9,59410.1,59430.1,16.179,961490.4168
2024-08-19 03:47:00,59430.1,59442.3,59400.0,59402.1,12.93,768301.7207
2024-08-19 03:48:00,59402.1,59426.9,59375.7,59426.9,21.425,1272646.8869
2024-08-19 03:49:00,59426.9,59455.1,59426.8,59446.8,9.465,562601.9203
2024-08-19 03:50:00,59446.8,59508.4,59442.1,59495.5,31.885,1896735.7677
2024-08-19 03:51:00,59495.5,59559.1,59495.3,59505.0,86.767,5165734.2558
2024-08-19 03:52:00,59505.0,59505.1,59470.1,59501.1,44.75,2661936.057
2024-08-19 03:53:00,59501.1,59507.3,59452.1,59478.9,72.814,4331189.2255
2024-08-19 03:54:00,59478.9,59478.9,59423.4,59424.2,57.61,3424453.1456
2024-08-19 03:55:00,59424.2,59444.0,59413.2,59442.6,16.169,960873.6964
2024-08-19 03:56:00,59442.6,59457.8,59430.8,59443.7,10.716,637002.7102
2024-08-19 03:57:00,59443.7,59469.5,59441.0,59445.9,11.431,679626.1874
2024-08-19 03:58:00,59445.9,59458.4,59430.9,59430.9,7.907,469997.4908
2024-08-19 03:59:00,59430.9,59461.1,59428.1,59440.7,15.882,943995.1821
2024-08-19 04:00:00,59440.7,59447.5,59404.5,59422.0,28.602,1699526.9575
2024-08-19 04:01:00,59422.0,59433.0,59402.1,59402.1,32.803,1948927.9106
2024-08-19 04:02:00,59402.1,59445.7,59402.0,59426.2,30.493,1812116.5723
2024-08-19 04:03:00,59426.2,59428.2,59389.6,59408.0,21.077,1251994.3562
2024-08-19 04:04:00,59408.0,59421.2,59400.1,59400.1,11.756,698415.3525
2024-08-19 04:05:00,59400.1,59408.2,59372.2,59386.0,26.698,1585551.8833
2024-08-19 04:06:00,59386.0,59389.2,59350.0,59350.8,30.916,1835305.2598
2024-08-19 04:07:00,59350.8,59371.0,59330.2,59341.4,28.1,1667706.1993
2024-08-19 04:08:00,59341.4,59369.9,59330.3,59369.8,18.245,1082724.8265
2024-08-19 04:09:00,59369.8,59369.9,59347.0,59359.5,20.115,1194041.499
2024-08-19 04:10:00,59359.5,59370.0,59350.0,59365.5,11.263,668593.675
2024-08-19 04:11:00,59365.5,59365.5,59339.6,59363.9,32.465,1927106.9998
2024-08-19 04:12:00,59363.9,59385.2,59359.1,59364.4,19.118,1135007.8039
2024-08-19 04:13:00,59364.4,59380.0,59349.1,59379.9,6.131,363964.3978
2024-08-19 04:14:00,59379.9,59400.0,59369.2,59399.9,33.669,1999492.8724
2024-08-19 04:15:00,59399.9,59402.7,59383.0,59389.5,13.256,787348.1584
2024-08-19 04:16:00,59389.5,59404.0,59375.7,59386.8,14.704,873301.5643
2024-08-19 04:17:00,59386.8,59388.0,59365.0,59373.6,15.653,929460.5211
2024-08-19 04:18:00,59373.6,59373.6,59350.0,59366.2,6.649,394653.3836
2024-08-19 04:19:00,59366.2,59366.2,59332.0,59343.5,33.74,2002332.3811
2024-08-19 04:20:00,59343.5,59366.6,59325.8,59360.7,26.305,1560990.7111
2024-08-19 04:21:00,59360.7,59378.0,59350.0,59377.7,20.0,1187358.4059
2024-08-19 04:22:00,59377.7,59377.7,59360.6,59374.0,13.068,775926.784
2024-08-19 04:23:00,59374.0,59375.8,59366.7,59370.0,4.96,294483.9045
2024-08-19 04:24:00,59370.0,59397.7,59370.0,59395.8,18.456,1096024.0342
2024-08-19 04:25:00,59395.8,59397.5,59370.0,59370.0,11.898,706509.4872
2024-08-19 04:26:00,59370.0,59370.0,59351.0,59358.4,8.211,487376.1468
2024-08-19 04:27:00,59358.4,59358.4,59332.6,59335.7,13.076,775925.9162
2024-08-19 04:28:00,59335.7,59335.8,59312.8,59314.0,36.785,2181971.0113
2024-08-19 04:29:00,59314.0,59327.3,59314.0,59317.9,14.672,870366.0421
2024-08-19 04:30:00,59317.9,59339.3,59306.9,59337.1,71.338,4231991.355
2024-08-19 04:31:00,59337.1,59350.0,59323.7,59349.9,14.276,847012.1947
2024-08-19 04:32:00,59349.9,59350.0,59323.7,59323.7,13.025,772829.6815
2024-08-19 04:33:00,59323.7,59338.1,59323.7,59323.7,3.472,205997.4064
2024-08-19 04:34:00,59323.7,59323.8,59300.0,59300.1,28.065,1664381.1142
2024-08-19 04:35:00,59300.1,59353.9,59300.1,59353.8,14.576,864909.6043
2024-08-19 04:36:00,59353.8,59382.1,59346.1,59351.0,21.106,1252916.2872
2024-08-19 04:37:00,59351.0,59357.9,59335.9,59351.6,19.993,1186503.9027
2024-08-19 04:38:00,59351.6,59359.2,59326.3,59326.3,10.887,646138.5987
2024-08-19 04:39:00,59326.3,59326.4,59296.0,59296.1,24.219,1436374.822
2024-08-19 04:40:00,59296.1,59296.1,59260.1,59277.5,76.059,4508827.6732
2024-08-19 04:41:00,59277.5,59297.0,59263.2,59268.7,33.523,1987464.6759
2024-08-19 04:42:00,59268.7,59268.8,58879.8,59114.1,1746.009,103144712.0195
2024-08-19 04:43:00,59114.1,59167.1,59081.4,59167.1,192.427,11379229.8723
2024-08-19 04:44:00,59167.1,59198.0,59160.5,59184.4,51.94,3073949.1304
2024-08-19 04:45:00,59184.4,59237.5,59150.4,59222.8,118.17,6995719.5402
2024-08-19 04:46:00,59222.8,59222.8,59109.6,59182.8,138.448,8190734.8705
2024-08-19 04:47:00,59182.8,59182.8,59116.1,59157.1,75.612,4471666.2802
2024-08-19 04:48:00,59157.1,59166.8,59120.0,59164.0,46.664,2759809.4706
2024-08-19 04:49:00,59164.0,59164.0,59110.1,59131.2,67.253,3977010.6606
2024-08-19 04:50:00,59131.2,59140.0,59080.0,59080.9,84.35,4985975.0882
2024-08-19 04:51:00,59080.9,59090.2,58922.0,58959.9,426.898,25180051.2988
2024-08-19 04:52:00,58959.9,59038.8,58947.6,58959.1,561.523,33118383.3038
2024-08-19 04:53:00,58959.1,59030.0,58959.1,58978.1,105.911,6248844.8495
2024-08-19 04:54:00,58978.1,59016.1,58920.0,58920.0,180.426,10641397.872
2024-08-19 04:55:00,58920.0,58999.3,58893.9,58924.5,358.864,21154392.9283
2024-08-19 04:56:00,58924.5,59020.0,58922.2,58940.1,145.392,8573925.5469
2024-08-19 04:57:00,58940.1,58957.1,58903.1,58933.9,101.944,6007358.7425
2024-08-19 04:58:00,58933.9,58970.0,58910.6,58966.6,43.393,2557924.1242
2024-08-19 04:59:00,58966.6,58985.3,58954.6,58980.5,39.494,2329014.7677
2024-08-19 05:00:00,58980.5,58994.2,58915.6,58964.1,83.107,4899793.0366
2024-08-19 05:01:00,58964.1,58977.5,58880.2,58880.2,131.435,7743761.1082
2024-08-19 05:02:00,58880.2,58896.0,58862.3,58879.9,163.924,9651500.0678
2024-08-19 05:03:00,58879.9,58926.8,58860.0,58926.7,101.355,5968433.3616
2024-08-19 05:04:00,58926.7,58989.6,58914.8,58976.3,108.256,6382220.3132
2024-08-19 05:05:00,58976.3,59027.7,58953.5,59019.6,138.726,8184763.5763
2024-08-19 05:06:00,59019.6,59039.2,58922.3,58931.9,146.622,8646756.4855
2024-08-19 05:07:00,58931.9,58945.5,58837.0,58837.0,178.711,10520734.9166
2024-08-19 05:08:00,58837.0,58917.0,58837.0,58898.3,90.137,5307388.4049
2024-08-19 05:09:00,58898.3,58919.6,58865.7,58871.6,34.189,2013593.4446
2024-08-19 05:10:00,58871.6,58882.5,58801.1,58858.6,268.124,15774877.5405
2024-08-19 05:11:00,58858.6,58874.2,58826.6,58858.9,124.858,7348743.5317
2024-08-19 05:12:00,58858.9,58918.5,58845.3,58884.1,176.343,10384554.9952
2024-08-19 05:13:00,58884.1,58884.1,58804.0,58817.5,67.582,3976171.0902
2024-08-19 05:14:00,58817.5,58824.5,58728.2,58779.2,601.982,35380756.9495
2024-08-19 05:15:00,58779.2,58808.9,58733.2,58738.8,185.084,10877458.3134
2024-08-19 05:16:00,58738.8,58753.9,58668.1,58716.4,393.5,23099175.7884
2024-08-19 05:17:00,58716.4,58793.9,58675.1,58749.2,570.497,33509598.2586
2024-08-19 05:18:00,58749.2,58781.2,58716.0,58728.8,95.754,5625810.9013
2024-08-19 05:19:00,58728.8,58754.0,58556.1,58571.9,777.004,45556898.3861
2024-08-19 05:20:00,58571.9,58614.4,58500.0,58550.0,760.811,44549331.5395
