startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594236600000,9426,9426.5,9425.5,9426.5,1.164,10972.446
1594236660000,9426.5,9427,9426.5,9426.5,1.041,9812.9865
1594236720000,9426.5,9427,9426.5,9427,0.3,2828.1
1594236780000,9427,9430,9426.5,9429.5,3.215,30315.8425
1594236840000,9429.5,9430,9429.5,9429.5,3.488,32890.096
1594236900000,9429.5,9429.5,9428,9428,2.373,22372.644
1594236960000,9428,9428,9427.5,9427.5,0.079,744.7725
1594237020000,9427.5,9430,9427.5,9429.5,2.25,21216.375
1594237080000,9429.5,9434,9429.5,9434,16.235,153160.99
1594237140000,9434,9434,9433.5,9433.5,6.604,62298.834
1594237200000,9433.5,9434,9433.5,9433.5,1.672,15772.812
1594237260000,9433.5,9436,9433.5,9434.5,8.305,78353.5225
1594237320000,9434.5,9434.5,9434,9434.5,2.788,26303.386
1594237380000,9434.5,9434.5,9434,9434,9.683,91349.422
1594237440000,9434,9434.5,9433,9433,5.802,54730.266
1594237500000,9433,9433,9432,9432,0.766,7224.912
1594237560000,9432,9432.5,9430,9430,13.229,124749.47
1594237620000,9430,9430.5,9430,9430.5,13.717,129358.1685
1594237680000,9430.5,9430.5,9430,9430,0.052,490.36
1594237740000,9430,9433.5,9430,9431,15.412,145350.572
1594237800000,9431,9431.5,9429,9429,2.199,20734.371
1594237860000,9429,9429,9427,9427,1.286,12123.122
1594237920000,9427,9427.5,9427,9427,1.004,9464.708
1594237980000,9427,9427,9427,9427,0,0
1594238040000,9427,9427.5,9427,9427,0.004,37.708
1594238100000,9427,9427.5,9427,9427.5,1.352,12745.98
1594238160000,9427.5,9429,9427,9429,2.741,25844.889
1594238220000,9429,9431,9429,9430.5,2.919,27527.6295
1594238280000,9430.5,9431,9430.5,9430.5,5.431,51217.0455
1594238340000,9430.5,9430.5,9430.5,9430.5,0,0
1594238400000,9430.5,9440,9430.5,9435.5,26.633,251295.6715
1594238460000,9435.5,9435.5,9435,9435,0.238,2245.53
1594238520000,9435,9437.5,9431,9431,17.568,165683.808
1594238580000,9431,9431,9427,9427,16.601,156497.627
1594238640000,9427,9427.5,9427,9427,5.051,47615.777
1594238700000,9427,9427.5,9427,9427.5,0.768,7240.32
1594238760000,9427.5,9434,9427.5,9434,11.222,105868.348
1594238820000,9434,9439,9434,9439,4.057,38294.023
1594238880000,9439,9439,9433,9433.5,2.893,27291.1155
1594238940000,9433.5,9435.5,9433.5,9435.5,1.001,9444.9355
1594239000000,9435.5,9437,9435.5,9435.5,1.058,9982.759
1594239060000,9435.5,9435.5,9435.5,9435.5,0,0
1594239120000,9435.5,9435.5,9434.5,9434.5,8.014,75608.083
1594239180000,9434.5,9435,9434.5,9434.5,3.524,33247.178
1594239240000,9434.5,9435,9434.5,9434.5,3.349,31596.1405
1594239300000,9434.5,9435,9434.5,9434.5,3.439,32445.2455
1594239360000,9434.5,9435,9430,9430,4.343,40954.49
1594239420000,9430,9430.5,9430,9430.5,0.002,18.861
1594239480000,9430.5,9434,9430.5,9433,10.006,94386.598
1594239540000,9433,9433,9431.5,9432,1.511,14251.752
1594239600000,9432,9432,9430,9430,10.566,99637.38
1594239660000,9430,9430.5,9430,9430,1.648,15540.64
1594239720000,9430,9430.5,9428,9428,0.962,9069.736
1594239780000,9428,9431,9428,9431,0.075,707.325
1594239840000,9431,9432,9431,9432,0.002,18.864
1594239900000,9432,9432,9425,9425,2.339,22045.075
1594239960000,9425,9425.5,9425,9425.5,0.012,113.106
1594240020000,9425.5,9426,9425.5,9426,0.01,94.26
1594240080000,9426,9426,9425.5,9426,0.002,18.852
1594240140000,9426,9426,9426,9426,1.699,16014.774
1594240200000,9426,9429.5,9426,9429.5,6.603,62262.9885
1594240260000,9429.5,9430,9429.5,9429.5,3.527,33257.8465
1594240320000,9429.5,9430.5,9428,9428,4.475,42190.3
1594240380000,9428,9428,9426,9426,0.618,5825.268
1594240440000,9426,9428,9417.5,9419.5,15.133,142545.2935
1594240500000,9419.5,9420,9419.5,9420,0.001,9.42
1594240560000,9420,9427.5,9419.5,9427.5,0.875,8249.0625
1594240620000,9427.5,9427.5,9422.5,9422.5,0.304,2864.44
1594240680000,9422.5,9422.5,9420,9420,1.714,16145.88
1594240740000,9420,9426.5,9420,9426.5,2.94,27713.91
1594240800000,9426.5,9427,9426.5,9427,2.186,20607.422
1594240860000,9427,9427,9426.5,9426.5,0.162,1527.093
1594240920000,9426.5,9427,9426.5,9427,0.002,18.854
1594240980000,9427,9427,9426.5,9426.5,0.002,18.853
1594241040000,9426.5,9427,9426.5,9427,0.03,282.81
1594241100000,9427,9427,9426.5,9426.5,0.669,6306.3285
1594241160000,9426.5,9426.5,9420,9421,0.645,6076.545
1594241220000,9421,9425,9421,9425,0.431,4062.175
1594241280000,9425,9425,9424.5,9425,2.001,18859.425
1594241340000,9425,9425,9424,9424.5,3.706,34927.197
1594241400000,9424.5,9424.5,9423.5,9424.5,1.171,11036.0895
1594241460000,9424.5,9425,9424.5,9424.5,1.257,11846.5965
1594241520000,9424.5,9425,9423,9423.5,0.28,2638.58
1594241580000,9423.5,9424.5,9421.5,9424.5,1.982,18679.359
1594241640000,9424.5,9425,9416,9416,9.948,93670.368
1594241700000,9416,9419.5,9415.5,9419.5,10.069,94844.9455
1594241760000,9419.5,9420.5,9419.5,9420.5,0.002,18.841
1594241820000,9420.5,9420.5,9420,9420.5,0.254,2392.807
1594241880000,9420.5,9424,9420.5,9424,2.267,21364.208
1594241940000,9424,9426,9424,9426,3.128,29484.528
1594242000000,9426,9427,9426,9426.5,5.394,50846.541
1594242060000,9426.5,9427,9426.5,9427,0.004,37.708
1594242120000,9427,9427,9426.5,9427,0.233,2196.491
1594242180000,9427,9427,9426.5,9426.5,4.464,42079.896
1594242240000,9426.5,9427,9426.5,9427,0.306,2884.662
1594242300000,9427,9427,9426.5,9427,1.465,13810.555
1594242360000,9427,9427,9426,9426,0.238,2243.388
1594242420000,9426,9426.5,9426,9426,0.025,235.65
1594242480000,9426,9426,9425.5,9425.5,1.339,12620.7445
1594242540000,9425.5,9425.5,9425,9425,0.165,1555.125
1594242600000,9425,9425.5,9424,9424,3.004,28309.696
1594242660000,9424,9424,9424,9424,0,0
1594242720000,9424,9424.5,9424,9424,0.806,7595.744
1594242780000,9424,9424,9424,9424,0.05,471.2
1594242840000,9424,9424.5,9424,9424,0.004,37.696
1594242900000,9424,9424.5,9420,9420,2.584,24341.28
1594242960000,9420,9420.5,9420,9420,0.002,18.84
1594243020000,9420,9420.5,9420,9420.5,0.002,18.841
1594243080000,9420.5,9420.5,9420,9420.5,0.002,18.841
1594243140000,9420.5,9420.5,9420.5,9420.5,0,0
1594243200000,9420.5,9420.5,9420,9420,0.004,37.68
1594243260000,9420,9420.5,9420,9420,0.031,292.02
1594243320000,9420,9420.5,9420,9420,0.002,18.84
1594243380000,9420,9420.5,9420,9420,2.263,21317.46
1594243440000,9420,9420,9419.5,9420,0.002,18.84
1594243500000,9420,9420,9419.5,9419.5,0.04,376.78
1594243560000,9419.5,9420,9419.5,9420,1.002,9438.84
1594243620000,9420,9420,9420,9420,0,0
1594243680000,9420,9420,9419.5,9419.5,0.127,1196.2765
1594243740000,9419.5,9419.5,9419.5,9419.5,0,0
1594243800000,9419.5,9420,9419.5,9420,0.034,320.28
1594243860000,9420,9420,9419.5,9419.5,0.352,3315.664
1594243920000,9419.5,9420,9419.5,9420,1.344,12660.48
1594243980000,9420,9420,9419.5,9419.5,0.752,7083.464
1594244040000,9419.5,9420,9419.5,9420,0.041,386.22
1594244100000,9420,9420,9419.5,9420,0.794,7479.48
1594244160000,9420,9420.5,9419.5,9420.5,1.18,11116.19
1594244220000,9420.5,9422,9420.5,9422,4.372,41192.984
1594244280000,9422,9422,9421.5,9421.5,0.307,2892.4005
1594244340000,9421.5,9422.5,9421.5,9422.5,3.672,34599.42
1594244400000,9422.5,9423,9422.5,9422.5,3.869,36455.6525
1594244460000,9422.5,9423,9422.5,9422.5,2.529,23829.5025
1594244520000,9422.5,9423.5,9422.5,9423.5,1.174,11063.189
1594244580000,9423.5,9424,9423.5,9423.5,3.973,37439.5655
1594244640000,9423.5,9424,9423.5,9423.5,5.442,51282.687
1594244700000,9423.5,9424,9423.5,9423.5,3.555,33500.5425
1594244760000,9423.5,9424,9423.5,9423.5,0.152,1432.372
1594244820000,9423.5,9424,9423.5,9424,0.852,8029.248
1594244880000,9424,9424,9423.5,9423.5,0.002,18.847
1594244940000,9423.5,9424,9423.5,9424,2.66,25067.84
1594245000000,9424,9429.5,9424,9429.5,10.259,96737.2405
1594245060000,9429.5,9429.5,9429.5,9429.5,0.455,4290.4225
1594245120000,9429.5,9429.5,9429,9429,1.484,13992.636
1594245180000,9429,9429,9429,9429,0.75,7071.75
1594245240000,9429,9429.5,9429,9429.5,0.034,320.603
1594245300000,9429.5,9430,9429,9430,3.002,28308.86
1594245360000,9430,9430,9428,9428.5,0.004,37.714
1594245420000,9428.5,9428.5,9427.5,9427.5,1.994,18798.435
1594245480000,9427.5,9428,9427.5,9428,0.052,490.256
1594245540000,9428,9428,9426.5,9426.5,5.582,52618.723
1594245600000,9426.5,9426.5,9426,9426,0.385,3629.01
1594245660000,9426,9426.5,9426,9426.5,1.154,10878.181
1594245720000,9426.5,9426.5,9426,9426,0.072,678.672
1594245780000,9426,9426.5,9426,9426,0.522,4920.372
1594245840000,9426,9426,9424,9424,1.293,12185.232
1594245900000,9424,9424,9424,9424,0,0
1594245960000,9424,9424.5,9424,9424.5,0.131,1234.6095
1594246020000,9424.5,9432,9424,9431,7.948,74957.588
1594246080000,9431,9431,9427,9427,1.534,14461.018
1594246140000,9427,9427.5,9427,9427,2.247,21182.469
1594246200000,9427,9427.5,9427,9427,3.453,32551.431
1594246260000,9427,9427.5,9427,9427.5,1.334,12576.285
1594246320000,9427.5,9432,9427.5,9431.5,5.273,49732.2995
1594246380000,9431.5,9432,9431,9432,5.809,54790.488
1594246440000,9432,9432,9431.5,9431.5,1.398,13185.237
1594246500000,9431.5,9432,9431.5,9431.5,1.014,9563.541
1594246560000,9431.5,9437,9431.5,9437,24.385,230121.245
1594246620000,9437,9437.5,9437,9437.5,3.531,33323.8125
1594246680000,9437.5,9438,9437.5,9437.5,0.31,2925.625
1594246740000,9437.5,9438,9437.5,9438,2.903,27398.514
1594246800000,9438,9438.5,9438,9438.5,3.131,29551.9435
1594246860000,9438.5,9450,9438.5,9446,34.652,327322.792
1594246920000,9446,9446.5,9446,9446,1.758,16606.068
1594246980000,9446,9446,9442.5,9442.5,10.347,97701.5475
1594247040000,9442.5,9443,9442.5,9442.5,0.799,7544.5575
1594247100000,9442.5,9443,9442.5,9443,0.212,2001.916
1594247160000,9443,9443,9442.5,9443,0.002,18.886
1594247220000,9443,9443,9442,9442,1.62,15296.04
1594247280000,9442,9442,9441.5,9442,0.002,18.884
1594247340000,9442,9442,9440,9440,4.187,39525.28
1594247400000,9440,9440.5,9440,9440,14.472,136615.68
1594247460000,9440,9444,9440,9444,3.695,34895.58
1594247520000,9444,9447,9444,9447,0.618,5838.246
1594247580000,9447,9459,9447,9457.5,39.196,370696.17
1594247640000,9457.5,9458,9457.5,9458,13.966,132090.428
1594247700000,9458,9458,9450,9450.5,13.902,131380.851
1594247760000,9450.5,9450.5,9450,9450,2.27,21451.5
1594247820000,9450,9450.5,9449.5,9450,3.584,33868.8
1594247880000,9450,9452,9449,9452,9.639,91107.828
1594247940000,9452,9457,9452,9457,1.068,10100.076
1594248000000,9457,9457,9456.5,9457,1.771,16748.347
1594248060000,9457,9457,9456.5,9456.5,1.033,9768.5645
1594248120000,9456.5,9459,9456.5,9459,4.844,45819.396
1594248180000,9459,9459,9458.5,9458.5,0.844,7982.974
1594248240000,9458.5,9462.5,9458.5,9459,15.167,143464.653
1594248300000,9459,9459.5,9457,9457.5,1.172,11084.19
1594248360000,9457.5,9458,9457.5,9457.5,3.522,33309.315
1594248420000,9457.5,9458,9457.5,9457.5,22.802,215649.915
1594248480000,9457.5,9458,9453.5,9453.5,8.701,82254.9035
1594248540000,9453.5,9454,9452,9452.5,6.139,58028.8975
1594248600000,9452.5,9457,9452,9455.5,5.689,53792.3395
1594248660000,9455.5,9456,9455.5,9456,2.029,19186.224
1594248720000,9456,9456,9455.5,9455.5,1.106,10457.783
1594248780000,9455.5,9456,9455.5,9455.5,4.75,44913.625
1594248840000,9455.5,9455.5,9453,9453.5,9.37,88579.295
1594248900000,9453.5,9453.5,9450.5,9451,1.471,13902.421
1594248960000,9451,9451,9450.5,9451,0.745,7040.995
1594249020000,9451,9451,9450.5,9451,0.366,3459.066
1594249080000,9451,9451,9445,9445,4.666,44070.37
1594249140000,9445,9447,9445,9447,1.728,16324.416
1594249200000,9447,9447,9446.5,9446.5,1.63,15397.795
1594249260000,9446.5,9446.5,9445,9445,4.025,38016.125
1594249320000,9445,9445.5,9441.5,9443,3.463,32701.109
1594249380000,9443,9444.5,9442.5,9444.5,0.262,2474.459
1594249440000,9444.5,9444.5,9444,9444.5,1.699,16046.2055
1594249500000,9444.5,9444.5,9443,9443,0.429,4051.047
1594249560000,9443,9443,9440.5,9440.5,3.664,34589.992
1594249620000,9440.5,9441,9435,9435.5,23.098,217941.179
1594249680000,9435.5,9435.5,9431,9433,6.679,63003.007
1594249740000,9433,9433.5,9432.5,9433.5,5.051,47648.6085
1594249800000,9433.5,9434,9433.5,9433.5,5.567,52516.2945
1594249860000,9433.5,9434.5,9433.5,9434.5,6.663,62862.0735
1594249920000,9434.5,9435,9434,9435,1.697,16011.195
1594249980000,9435,9438,9435,9438,0.399,3765.762
1594250040000,9438,9443,9437.5,9443,8.154,76998.222
1594250100000,9443,9443,9440.5,9440.5,2.694,25432.707
1594250160000,9440.5,9440.5,9437,9437,0.545,5143.165
1594250220000,9437,9437.5,9437,9437,1.163,10975.231
1594250280000,9437,9437.5,9436.5,9436.5,1.818,17155.557
1594250340000,9436.5,9436.5,9430.5,9430.5,4.058,38268.969
1594250400000,9430.5,9431,9430.5,9430.5,0.013,122.5965
1594250460000,9430.5,9431,9430.5,9430.5,0.002,18.861
1594250520000,9430.5,9431,9429,9429,3.594,33887.826
1594250580000,9429,9429.5,9429,9429,0.085,801.465
1594250640000,9429,9429.5,9429,9429,0.73,6883.17
1594250700000,9429,9429.5,9426,9428.5,7.9,74485.15
1594250760000,9428.5,9428.5,9428,9428,1.257,11850.996
1594250820000,9428,9428.5,9425.5,9425.5,1.363,12846.9565
1594250880000,9425.5,9425.5,9425,9425.5,0.064,603.232
1594250940000,9425.5,9425.5,9423,9423,4.133,38945.259
1594251000000,9423,9423.5,9423,9423,0.258,2431.134
1594251060000,9423,9423,9420,9420,1.551,14610.42
1594251120000,9420,9420.5,9420,9420.5,0.518,4879.819
1594251180000,9420.5,9420.5,9419.5,9419.5,1.002,9438.339
1594251240000,9419.5,9419.5,9418,9418.5,7.805,73511.3925
1594251300000,9418.5,9418.5,9418,9418.5,0.982,9248.967
1594251360000,9418.5,9423,9418,9423,4.129,38907.567
1594251420000,9423,9423,9422.5,9422.5,2.818,26552.605
1594251480000,9422.5,9426,9422.5,9426,5.878,55406.028
1594251540000,9426,9427,9423,9423,1.114,10497.222
1594251600000,9423,9423.5,9423,9423,1.702,16037.946
1594251660000,9423,9423.5,9417.5,9418,2.887,27189.766
1594251720000,9418,9418,9417.5,9418,0.002,18.836
1594251780000,9418,9418,9417.5,9417.5,2.002,18853.835
1594251840000,9417.5,9417.5,9417,9417.5,0.014,131.845
1594251900000,9417.5,9422.5,9417,9422.5,1.047,9865.3575
1594251960000,9422.5,9423,9422.5,9422.5,5.517,51983.9325
1594252020000,9422.5,9425,9422.5,9424.5,5.606,52833.747
1594252080000,9424.5,9434.5,9424.5,9433,2.684,25318.172
1594252140000,9433,9433.5,9433,9433,2.518,23752.294
1594252200000,9433,9433.5,9433,9433.5,2.103,19838.6505
1594252260000,9433.5,9433.5,9433.5,9433.5,0,0
1594252320000,9433.5,9433.5,9431.5,9431.5,1.322,12468.443
1594252380000,9431.5,9431.5,9428.5,9428.5,3.781,35649.1585
1594252440000,9428.5,9429,9428,9428,0.488,4600.864
1594252500000,9428,9428.5,9428,9428,0.11,1037.08
1594252560000,9428,9428.5,9428,9428,0.412,3884.336
1594252620000,9428,9429,9428,9429,0.368,3469.872
1594252680000,9429,9429,9428.5,9429,0.012,113.148
1594252740000,9429,9429,9429,9429,5.1,48087.9
1594252800000,9429,9431,9428.5,9430.5,3.113,29357.1465
1594252860000,9430.5,9431,9430.5,9431,0.004,37.724
1594252920000,9431,9439,9430.5,9437,5.048,47637.976
1594252980000,9437,9437.5,9436.5,9436.5,1.961,18504.9765
1594253040000,9436.5,9436.5,9434,9434,0.019,179.246
1594253100000,9434,9434,9430,9430,0.1,943
1594253160000,9430,9430,9429,9429,0.002,18.858
1594253220000,9429,9429.5,9422,9422,3.588,33806.136
1594253280000,9422,9422,9414.5,9414.5,19.768,186105.836
1594253340000,9414.5,9415,9414.5,9414.5,3.103,29213.1935
1594253400000,9414.5,9415,9408,9408,5.204,48959.232
1594253460000,9408,9410,9408,9410,0.023,216.43
1594253520000,9410,9410.5,9409.5,9409.5,50.476,474953.922
1594253580000,9409.5,9410,9409.5,9410,0.272,2559.52
1594253640000,9410,9415,9409.5,9414.5,5.369,50546.4505
1594253700000,9414.5,9415,9414.5,9414.5,3.558,33496.791
1594253760000,9414.5,9415,9414.5,9415,1.445,13604.675
1594253820000,9415,9415,9414.5,9415,0.501,4716.915
1594253880000,9415,9415,9414.5,9415,1.86,17511.9
1594253940000,9415,9415,9415,9415,0,0
1594254000000,9415,9415,9411.5,9411.5,1.808,17015.992
1594254060000,9411.5,9411.5,9406,9406,14.022,131890.932
1594254120000,9406,9406,9405,9405,11.684,109888.02
1594254180000,9405,9405.5,9405,9405,4.987,46902.735
1594254240000,9405,9405.5,9405,9405,4.114,38692.17
1594254300000,9405,9405.5,9405,9405,0.613,5765.265
1594254360000,9405,9405.5,9405,9405,3.452,32466.06
1594254420000,9405,9405,9401.5,9401.5,25.982,244269.773
1594254480000,9401.5,9402,9394,9397.5,24.118,226648.905
1594254540000,9397.5,9398,9397.5,9397.5,4.43,41630.925
1594254600000,9397.5,9398,9397.5,9397.5,3.045,28615.3875
1594254660000,9397.5,9413,9397.5,9412,11.72,110308.64
1594254720000,9412,9412.5,9412,9412.5,9.903,93211.9875
1594254780000,9412.5,9412.5,9412,9412.5,0.002,18.825
1594254840000,9412.5,9412.5,9411.5,9411.5,1.795,16893.6425
1594254900000,9411.5,9412,9411.5,9412,0.001,9.412
1594254960000,9412,9412,9411.5,9412,0.002,18.824
1594255020000,9412,9412,9412,9412,0,0
1594255080000,9412,9412,9411.5,9411.5,1.122,10559.703
1594255140000,9411.5,9412.5,9411.5,9412.5,0.886,8339.475
1594255200000,9412.5,9412.5,9412,9412.5,0.192,1807.2
1594255260000,9412.5,9412.5,9412,9412,0.502,4724.824
1594255320000,9412,9412.5,9412,9412.5,0.002,18.825
1594255380000,9412.5,9412.5,9412,9412,0.002,18.824
1594255440000,9412,9412.5,9412,9412,1.104,10390.848
1594255500000,9412,9412,9408,9408,5.661,53258.688
1594255560000,9408,9408,9406.5,9406.5,20.688,194601.672
1594255620000,9406.5,9407,9406,9406,23.45,220570.7
1594255680000,9406,9406,9405.5,9405.5,0.002,18.811
1594255740000,9405.5,9405.5,9405,9405.5,11.724,110270.082
1594255800000,9405.5,9405.5,9405,9405.5,0.354,3329.547
1594255860000,9405.5,9405.5,9405.5,9405.5,0.087,818.2785
1594255920000,9405.5,9406,9405.5,9405.5,0.004,37.622
1594255980000,9405.5,9405.5,9405.5,9405.5,0,0
1594256040000,9405.5,9406,9405.5,9405.5,0.004,37.622
1594256100000,9405.5,9406,9397,9397,3.237,30418.089
1594256160000,9397,9402,9397,9402,3.361,31600.122
1594256220000,9402,9407.5,9402,9406.5,8.409,79099.2585
1594256280000,9406.5,9407,9406.5,9406.5,6.459,60756.5835
1594256340000,9406.5,9407,9406.5,9406.5,4.697,44182.3305
1594256400000,9406.5,9407.5,9406.5,9407,0.702,6603.714
1594256460000,9407,9407,9397.5,9397.5,3.501,32900.6475
1594256520000,9397.5,9397.5,9397,9397.5,0.928,8720.88
1594256580000,9397.5,9398.5,9397.5,9398.5,0.907,8524.4395
1594256640000,9398.5,9399,9398.5,9398.5,3.428,32218.058
1594256700000,9398.5,9398.5,9398,9398,0.444,4172.712
1594256760000,9398,9398.5,9396,9396,3.202,30085.992
1594256820000,9396,9396.5,9394,9394,5.908,55499.752
1594256880000,9394,9394.5,9394,9394,4.158,39060.252
1594256940000,9394,9398.5,9394,9398.5,5.36,50375.96
1594257000000,9398.5,9399,9398.5,9399,0.247,2321.553
1594257060000,9399,9399,9398.5,9398.5,0.005,46.9925
1594257120000,9398.5,9399,9391,9391,10.628,99807.548
1594257180000,9391,9392.5,9386,9392.5,9.994,93868.645
1594257240000,9392.5,9392.5,9387,9387.5,3.33,31260.375
1594257300000,9387.5,9387.5,9384,9384.5,11.281,105866.5445
1594257360000,9384.5,9388.5,9384.5,9388.5,0.358,3361.083
1594257420000,9388.5,9394,9388,9394,4.683,43992.102
1594257480000,9394,9394.5,9393.5,9393.5,0.565,5307.3275
1594257540000,9393.5,9393.5,9393.5,9393.5,0.132,1239.942
1594257600000,9393.5,9394,9393.5,9394,0.136,1277.584
1594257660000,9394,9394.5,9393.5,9394.5,0.959,9009.3255
1594257720000,9394.5,9398,9394.5,9398,3.612,33945.576
1594257780000,9398,9403.5,9398,9403.5,4.145,38977.5075
1594257840000,9403.5,9403.5,9402.5,9403,0.376,3535.528
1594257900000,9403,9403,9402.5,9402.5,0.669,6290.2725
1594257960000,9402.5,9403,9402.5,9403,0.002,18.806
1594258020000,9403,9403,9402.5,9403,1.063,9995.389
1594258080000,9403,9403,9402.5,9402.5,0.205,1927.5125
1594258140000,9402.5,9402.5,9402.5,9402.5,0.1,940.25
1594258200000,9402.5,9403,9402.5,9403,0.008,75.224
1594258260000,9403,9403,9402.5,9403,1.502,14123.306
1594258320000,9403,9403,9403,9403,0.892,8387.476
1594258380000,9403,9403,9402.5,9403,0.002,18.806
1594258440000,9403,9403,9402.5,9402.5,0.132,1241.13
1594258500000,9402.5,9403,9402.5,9402.5,1.448,13614.82
1594258560000,9402.5,9403,9402.5,9403,0.002,18.806
1594258620000,9403,9403,9403,9403,0,0
1594258680000,9403,9403,9402.5,9402.5,0.502,4720.055
1594258740000,9402.5,9403,9402.5,9402.5,0.956,8988.79
1594258800000,9402.5,9403,9402.5,9402.5,0.002,18.805
1594258860000,9402.5,9403,9402.5,9403,0.002,18.806
1594258920000,9403,9403,9402.5,9403,0.452,4250.156
1594258980000,9403,9403,9402.5,9403,0.226,2125.078
1594259040000,9403,9403,9402.5,9403,0.004,37.612
1594259100000,9403,9403,9402.5,9403,0.002,18.806
1594259160000,9403,9403,9402.5,9403,14.786,139032.758
1594259220000,9403,9403,9402.5,9403,0.596,5604.188
1594259280000,9403,9403,9402.5,9402.5,0.128,1203.52
1594259340000,9402.5,9402.5,9400.5,9400.5,0.337,3167.9685
1594259400000,9400.5,9400.5,9391,9391,10.29,96633.39
1594259460000,9391,9391,9391,9391,0.6,5634.6
1594259520000,9391,9391.5,9384,9384.5,3.833,35970.7885
1594259580000,9384.5,9388,9384.5,9386,7.349,68977.714
1594259640000,9386,9387,9383.5,9387,0.825,7744.275
1594259700000,9387,9387.5,9386.5,9386.5,3.713,34852.0745
1594259760000,9386.5,9386.5,9386,9386.5,0.002,18.773
1594259820000,9386.5,9386.5,9385.5,9386,0.511,4796.246
1594259880000,9386,9386,9385.5,9385.5,2.604,24439.842
1594259940000,9385.5,9386,9383,9383,1.44,13511.52
1594260000000,9383,9383.5,9371.5,9371.5,62.533,586028.0095
1594260060000,9371.5,9375,9371.5,9375,4.623,43340.625
1594260120000,9375,9383.5,9374.5,9383.5,12.56,117856.76
1594260180000,9383.5,9389,9383.5,9385,27.193,255206.305
