startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671565500000,16884.5,16890,16884.5,16889.5,25.875,436979.9085
1671565560000,16889.5,16890,16881,16881,34.009,574196.996
1671565620000,16881,16882,16881,16881.5,12.339,208300.8435
1671565680000,16881.5,16884,16878,16883.5,37.878,639378.621
1671565740000,16883.5,16884,16874,16874.5,40.088,676590.998
1671565800000,16874.5,16874.5,16874,16874.5,29.409,496250.713
1671565860000,16874.5,16874.5,16854,16858,202.076,3407117.7855
1671565920000,16858,16870.5,16858,16870,19.929,336135.48
1671565980000,16870,16877,16868.5,16875.5,10.116,170683.496
1671566040000,16875.5,16876,16875.5,16875.5,19.142,323035.556
1671566100000,16875.5,16885,16875.5,16879,24.564,414661.1975
1671566160000,16879,16884,16870,16883.5,44.458,750262.176
1671566220000,16883.5,16890.5,16883.5,16884.5,45.944,775880.143
1671566280000,16884.5,16887.5,16883,16887,12.055,203556.5235
1671566340000,16887,16895,16887,16895,73.761,1245759.5305
1671566400000,16895,16895,16890,16890.5,45.872,774903.1615
1671566460000,16890.5,16890.5,16886,16886.5,32.077,541698.447
1671566520000,16886.5,16886.5,16880,16880,25.519,430811.574
1671566580000,16880,16880.5,16878.5,16878.5,23.456,395909.1565
1671566640000,16878.5,16879,16876.5,16877,31.397,529879.429
1671566700000,16877,16877,16876.5,16877,13.51,228005.3115
1671566760000,16877,16882.5,16872,16882,53.79,907696.2235
1671566820000,16882,16885,16882,16883,17.332,292624.291
1671566880000,16883,16883,16882,16882,9.691,163605.7245
1671566940000,16882,16883,16881,16882.5,20.887,352622.8875
1671567000000,16882.5,16883.5,16882,16882.5,23.33,393879.572
1671567060000,16882.5,16882.5,16871.5,16872,14.695,248021.737
1671567120000,16872,16875.5,16871.5,16875,19.682,332103.2115
1671567180000,16875,16879.5,16875,16879.5,7.164,120917.0415
1671567240000,16879.5,16882,16879.5,16882,21.522,363306.671
1671567300000,16882,16888.5,16882,16888,27.853,470365.204
1671567360000,16888,16893.5,16885,16885,51.813,875104.262
1671567420000,16885,16888,16885,16888,18.984,320565.3575
1671567480000,16888,16903.5,16887.5,16892.5,106.373,1797435.744
1671567540000,16892.5,16904.5,16890.5,16891,122.927,2077364.572
1671567600000,16891,16904,16890.5,16904,62.348,1053395.801
1671567660000,16904,16905.5,16903.5,16905,58.692,992163.413
1671567720000,16905,16905,16900,16902,41.477,701077.1575
1671567780000,16902,16904.5,16902,16904.5,37.778,638594.744
1671567840000,16904.5,16904.5,16904,16904.5,41.61,703378.6245
1671567900000,16904.5,16922.5,16901,16910.5,474.198,8020596.959
1671567960000,16910.5,16910.5,16905,16906,76.057,1285951.505
1671568020000,16906,16913,16906,16913,61.623,1041902.769
1671568080000,16913,16913,16911,16911.5,79.294,1341029.839
1671568140000,16911.5,16922.5,16911.5,16921,73.725,1247453.3495
1671568200000,16921,16921.5,16915,16915,89.908,1520997.219
1671568260000,16915,16918.5,16915,16918.5,16.368,276891.7625
1671568320000,16918.5,16918.5,16912.5,16912.5,43.809,741116.697
1671568380000,16912.5,16913,16905,16905,41.652,704289.157
1671568440000,16905,16905.5,16895,16895,88.411,1493985.3305
1671568500000,16895,16898.5,16895,16895.5,57.416,970209.7375
1671568560000,16895.5,16895.5,16884,16889,117.774,1988986.9175
1671568620000,16889,16889.5,16881,16884.5,100.995,1705300.246
1671568680000,16884.5,16885,16884.5,16885,34.976,590557.059
1671568740000,16885,16895,16884.5,16894.5,98.161,1657792.1355
1671568800000,16894.5,16895,16891.5,16891.5,10.515,177646.249
1671568860000,16891.5,16891.5,16891,16891.5,6.46,109116.942
1671568920000,16891.5,16894.5,16891,16892,3.655,61742.3065
1671568980000,16892,16892,16881.5,16881.5,51.477,869134.998
1671569040000,16881.5,16882.5,16877,16880,37.035,625171.017
1671569100000,16880,16883,16879.5,16883,58.919,994566.4365
1671569160000,16883,16890,16882,16882,63.544,1073109.529
1671569220000,16882,16882.5,16881,16881,13.962,235706.764
1671569280000,16881,16885,16881,16884.5,18.028,304362.933
1671569340000,16884.5,16887.5,16884.5,16887,28.815,486573.8615
1671569400000,16887,16887.5,16881,16881,10.283,173632.6715
1671569460000,16881,16882.5,16881,16881.5,18.332,309464.0385
1671569520000,16881.5,16881.5,16878,16878.5,32.957,556320.6925
1671569580000,16878.5,16878.5,16863,16866.5,161.238,2719878.905
1671569640000,16866.5,16867,16843,16846.5,577.559,9733977.1845
1671569700000,16846.5,16846.5,16834,16835,181.576,3057340.8385
1671569760000,16835,16846.5,16834.5,16846.5,187.301,3154351.729
1671569820000,16846.5,16846.5,16827,16834,144.311,2429581.5775
1671569880000,16834,16846,16832.5,16845.5,97.586,1643299.7925
1671569940000,16845.5,16856,16845.5,16850.5,103.097,1737402.2845
1671570000000,16850.5,16865,16848.5,16864.5,99.911,1684252.841
1671570060000,16864.5,16865,16856,16856,39.809,671177.998
1671570120000,16856,16856.5,16856,16856,44.368,747873.3585
1671570180000,16856,16856.5,16853,16853.5,8.932,150541.992
1671570240000,16853.5,16858,16853,16858,63.61,1072144.895
1671570300000,16858,16863,16857.5,16862.5,112.787,1901587.9805
1671570360000,16862.5,16865,16862.5,16865,20.511,345884.96
1671570420000,16865,16871,16864.5,16870.5,56.413,951643.612
1671570480000,16870.5,16871,16851.5,16851.5,113.795,1918931.104
1671570540000,16851.5,16852,16845.5,16845.5,96.43,1624631.903
1671570600000,16845.5,16846,16840.5,16841,145.827,2456179.475
1671570660000,16841,16845,16840.5,16842,83.053,1398773.608
1671570720000,16842,16846.5,16842,16843,32.342,544782.9095
1671570780000,16843,16843,16822.5,16832,348.607,5866135.048
1671570840000,16832,16832,16825.5,16829,102.338,1722120.024
1671570900000,16829,16835,16828.5,16832.5,59.765,1005952.7845
1671570960000,16832.5,16838.5,16832,16838,19.747,332430.9935
1671571020000,16838,16843.5,16838,16843,62.98,1060630.962
1671571080000,16843,16846.5,16843,16846.5,21.632,364405.9985
1671571140000,16846.5,16850,16846,16850,15.226,256534.268
1671571200000,16850,16850,16848,16848.5,18.957,319414.2375
1671571260000,16848.5,16848.5,16840.5,16840.5,21.972,370090.9095
1671571320000,16840.5,16843.5,16840.5,16843,32.042,539620.8
1671571380000,16843,16846.5,16843,16846,13.514,227621.951
1671571440000,16846,16846.5,16842.5,16842.5,5.712,96216.5325
1671571500000,16842.5,16845,16842.5,16844.5,19.273,324651.8835
1671571560000,16844.5,16845,16827,16830.5,124.618,2097866.4215
1671571620000,16830.5,16838,16829,16838,27.342,460233.471
1671571680000,16838,16845,16837.5,16845,20.676,348175.785
1671571740000,16845,16846,16844.5,16846,11.176,188266.3635
1671571800000,16846,16846,16845.5,16845.5,4.19,70583.972
1671571860000,16845.5,16848.5,16845.5,16847.5,20.286,341775.6395
1671571920000,16847.5,16847.5,16847,16847.5,4.36,73453.7925
1671571980000,16847.5,16847.5,16847,16847.5,11.668,196573.9795
1671572040000,16847.5,16847.5,16847,16847.5,3.396,57213.742
1671572100000,16847.5,16862.5,16847,16862.5,171.905,2897622.742
1671572160000,16862.5,16865,16862,16864.5,69.958,1179820.303
1671572220000,16864.5,16865,16863,16863.5,15.429,260186.2255
1671572280000,16863.5,16863.5,16863,16863.5,12.36,208429.968
1671572340000,16863.5,16863.5,16863,16863.5,7.836,132139.0285
1671572400000,16863.5,16863.5,16863,16863,14.046,236858.647
1671572460000,16863,16866.5,16863,16866,15.61,263242.987
1671572520000,16866,16868,16866,16867.5,7.984,134669.845
1671572580000,16867.5,16868,16867.5,16867.5,14.709,248108.338
1671572640000,16867.5,16868,16867.5,16867.5,12.319,207792.347
1671572700000,16867.5,16868,16867.5,16867.5,5.583,94173.2875
1671572760000,16867.5,16870,16867.5,16869.5,8.761,147786.781
1671572820000,16869.5,16870,16869.5,16869.5,9.355,157816.891
1671572880000,16869.5,16877,16869.5,16877,42.898,723787.8025
1671572940000,16877,16878,16876.5,16878,20.055,338471.642
1671573000000,16878,16878.5,16878,16878.5,12.616,212938.42
1671573060000,16878.5,16879,16866.5,16871,64.769,1092907.9285
1671573120000,16871,16880,16871,16880,57.344,967921.0615
1671573180000,16880,16880,16874.5,16875,17.751,299577.347
1671573240000,16875,16875,16870.5,16873,19.327,326092.1425
1671573300000,16873,16873,16872.5,16872.5,7.062,119154.5175
1671573360000,16872.5,16881.5,16872.5,16881,18.385,310281.835
1671573420000,16881,16885.5,16877.5,16884.5,160.318,2706922.9165
1671573480000,16884.5,16884.5,16870.5,16870.5,31.034,523796.7365
1671573540000,16870.5,16871,16870.5,16871,4.212,71059.3185
1671573600000,16871,16871,16858.5,16858.5,34.84,587523.79
1671573660000,16858.5,16858.5,16855,16855,32.64,550176.649
1671573720000,16855,16855.5,16855,16855,14.933,251696.287
1671573780000,16855,16855.5,16855,16855,6.969,117462.978
1671573840000,16855,16855.5,16855,16855,7.263,122419.4745
1671573900000,16855,16855.5,16855,16855,2.338,39407.3445
1671573960000,16855,16855.5,16855,16855,9.93,167373.464
1671574020000,16855,16855.5,16855,16855,5.034,84849.1515
1671574080000,16855,16855.5,16841.5,16842,262.267,4418219.1045
1671574140000,16842,16866,16842,16866,133.049,2241834.877
1671574200000,16866,16873,16866,16873,66.817,1127125.715
1671574260000,16873,16879.5,16872.5,16879.5,27.881,470564.1365
1671574320000,16879.5,16879.5,16879,16879,15.456,260884.994
1671574380000,16879,16882,16879,16882,39.955,674419.2195
1671574440000,16882,16914,16882,16895,477.609,8070429.302
1671574500000,16895,16895.5,16886.5,16886.5,109.7,1853113.3555
1671574560000,16886.5,16886.5,16882,16882.5,13.014,219731.4445
1671574620000,16882.5,16882.5,16880,16881.5,62.465,1054518.2985
1671574680000,16881.5,16882,16880,16880.5,30.675,517819.712
1671574740000,16880.5,16885,16879,16885,71.494,1206921.141
1671574800000,16885,16885,16866,16870.5,183.317,3093255.384
1671574860000,16870.5,16874.5,16870,16870,16.576,279673.2295
1671574920000,16870,16870.5,16863,16864,31.016,523109.7955
1671574980000,16864,16866.5,16864,16865.5,8.428,142144.2185
1671575040000,16865.5,16865.5,16854,16855,48.673,820632.396
1671575100000,16855,16855,16854.5,16854.5,17.065,287626.081
1671575160000,16854.5,16855,16854.5,16854.5,8.265,139305.5175
1671575220000,16854.5,16864,16836,16864,202.841,3416677.8945
1671575280000,16864,16873.5,16864,16873,74.375,1254698.908
1671575340000,16873,16873.5,16870.5,16871,8.36,141047.8395
1671575400000,16871,16872.5,16867,16872.5,18.848,317966.1635
1671575460000,16872.5,16875,16872,16874.5,16.971,286372.3035
1671575520000,16874.5,16875,16870,16874.5,19.432,327897.72
1671575580000,16874.5,16875,16874.5,16875,4.214,71110.848
1671575640000,16875,16883,16874.5,16882.5,39.606,668547.724
1671575700000,16882.5,16883,16874.5,16874.5,26.247,443018.1695
1671575760000,16874.5,16880.5,16874.5,16880,19.471,328639.6675
1671575820000,16880,16880.5,16880,16880.5,6.271,105855.858
1671575880000,16880.5,16880.5,16880,16880,6.386,107797.6185
1671575940000,16880,16881,16880,16880.5,5.079,85735.8165
1671576000000,16880.5,16881,16868.5,16869,29.842,503659.332
1671576060000,16869,16875.5,16869,16869,57.941,977637.525
1671576120000,16869,16869,16856.5,16857.5,135.991,2293147.6925
1671576180000,16857.5,16857.5,16851.5,16853,70.118,1181643.302
1671576240000,16853,16866.5,16853,16866,63.672,1073286.9325
1671576300000,16866,16872,16866,16871.5,27.317,460776.572
1671576360000,16871.5,16878,16871.5,16878,13.797,232848.554
1671576420000,16878,16896,16867.5,16867.5,105.945,1789326.9
1671576480000,16867.5,16874.5,16862.5,16874.5,38.875,655850.8035
1671576540000,16874.5,16878.5,16872.5,16873,10.59,178720.7855
1671576600000,16873,16873,16872.5,16872.5,17.771,299849.716
1671576660000,16872.5,16873,16866.5,16867,15.466,260875.3915
1671576720000,16867,16867,16863,16863.5,6.86,115703.6765
1671576780000,16863.5,16867,16862.5,16867,13.065,220320.6635
1671576840000,16867,16868.5,16859,16863,12.594,212364.3095
1671576900000,16863,16863.5,16860.5,16861,18.63,314123.478
1671576960000,16861,16861,16856.5,16856.5,17.516,295272.176
1671577020000,16856.5,16860,16856.5,16860,29.632,499590.1155
1671577080000,16860,16860,16856.5,16859,4.054,68344.13
1671577140000,16859,16859.5,16859,16859,6.104,102910.11
1671577200000,16859,16877.5,16859,16877,28.778,485306.1625
1671577260000,16877,16892.5,16869,16890.5,135.554,2287903.675
1671577320000,16890.5,16896,16884,16884.5,39.104,660518.2455
1671577380000,16884.5,16895,16884,16894.5,36.588,617960.457
1671577440000,16894.5,16895,16888,16892.5,57.036,963525.4955
1671577500000,16892.5,16895,16888,16895,26.029,439702.9675
1671577560000,16895,16903.5,16883.5,16884,70.532,1191744.272
1671577620000,16884,16900,16883.5,16900,33.827,571460.141
1671577680000,16900,16900,16885.5,16887.5,32.893,555740.9465
1671577740000,16887.5,16888.5,16885.5,16886,19.854,335285.004
1671577800000,16886,16886,16881,16881,21.711,366601.2015
1671577860000,16881,16881.5,16877.5,16877.5,10.561,178281.376
1671577920000,16877.5,16878,16877.5,16878,3.512,59275.307
1671577980000,16878,16885,16877.5,16885,24.835,419196.572
1671578040000,16885,16890,16884.5,16890,17.589,297037.8935
1671578100000,16890,16896.5,16889.5,16893,36.399,614912.796
1671578160000,16893,16908,16893,16901,93.269,1576470.982
1671578220000,16901,16901,16888.5,16895,31.422,530856.047
1671578280000,16895,16900,16895,16900,7.14,120660.8275
1671578340000,16900,16900,16892,16892,12.054,203692.1525
1671578400000,16892,16892.5,16889,16889.5,19.995,337748.059
1671578460000,16889.5,16889.5,16883.5,16884,66.229,1118331.02
1671578520000,16884,16884,16883.5,16884,3.063,51714.737
1671578580000,16884,16884,16883.5,16884,6.868,115959.1085
1671578640000,16884,16888,16883.5,16888,11.591,195707.3665
1671578700000,16888,16896,16887.5,16895.5,41.399,699266.973
1671578760000,16895.5,16907.5,16895.5,16907,27.683,467904.2985
1671578820000,16907,16908,16900,16900,40.018,676531.3505
1671578880000,16900,16906,16900,16905.5,85.281,1441446.5805
1671578940000,16905.5,16910,16905.5,16909.5,40.857,690847.3735
1671579000000,16909.5,16909.5,16904,16904,53.281,900858.7905
1671579060000,16904,16909,16904,16909,39.062,660364.8915
1671579120000,16909,16918,16908.5,16914.5,146.306,2474532.943
1671579180000,16914.5,16918.5,16912,16912.5,44.391,750953.6485
1671579240000,16912.5,16912.5,16910.5,16911,8.535,144334.414
1671579300000,16911,16911,16904.5,16904.5,25.017,422953.1045
1671579360000,16904.5,16905,16896,16896,38.6,652343.137
1671579420000,16896,16896.5,16890,16890,26.658,450327.8655
1671579480000,16890,16893.5,16890,16893,8.944,151069.9895
1671579540000,16893,16895.5,16893,16895,99.458,1680344.2945
1671579600000,16895,16895.5,16893.5,16894,20.499,346334.7605
1671579660000,16894,16894,16888,16888,17.32,292561.427
1671579720000,16888,16888.5,16884,16884,20.242,341818.945
1671579780000,16884,16884.5,16884,16884.5,31.418,530471.3755
1671579840000,16884.5,16890,16884,16890,27.185,459105.4665
1671579900000,16890,16890,16888.5,16888.5,8.322,140551.9135
1671579960000,16888.5,16893.5,16888.5,16893,14.769,249451.8435
1671580020000,16893,16893.5,16890,16890,12.354,208667.97
1671580080000,16890,16890.5,16887.5,16888,35.699,602925.3685
1671580140000,16888,16888,16887.5,16888,10.345,174702.6605
1671580200000,16888,16888,16882.5,16883,39.891,673509.2515
1671580260000,16883,16883,16882.5,16882.5,10.128,170989.924
1671580320000,16882.5,16889.5,16882.5,16889.5,32.291,545238.118
1671580380000,16889.5,16895.5,16889,16895.5,11.17,188698.114
1671580440000,16895.5,16901,16895.5,16900.5,25.358,428522.2815
1671580500000,16900.5,16901,16900.5,16901,29.245,494260.9745
1671580560000,16901,16901,16900.5,16900.5,18.309,309431.6415
1671580620000,16900.5,16904,16897.5,16898,109.483,1850524.5885
1671580680000,16898,16898,16895.5,16895.5,10.122,171026.217
1671580740000,16895.5,16896,16889.5,16890,41.591,702644.393
1671580800000,16890,16890,16885.5,16886,51.126,863451.036
1671580860000,16886,16886,16885.5,16885.5,12.238,206646.5945
1671580920000,16885.5,16886,16885.5,16886,6.202,104726.14
1671580980000,16886,16896.5,16886,16896,99.92,1687940.136
1671581040000,16896,16899.5,16896,16899,23.251,392912.1135
1671581100000,16899,16901,16899,16900.5,42.431,717063.191
1671581160000,16900.5,16902.5,16900.5,16902,21.288,359798.0495
1671581220000,16902,16912,16902,16910.5,140.747,2379921.775
1671581280000,16910.5,16911,16908.5,16910.5,88.208,1491571.9385
1671581340000,16910.5,16917.5,16908.5,16909,41.577,703248.7235
1671581400000,16909,16909,16908.5,16909,20.585,348066.8865
1671581460000,16909,16909,16905.5,16905.5,23.931,404628.909
1671581520000,16905.5,16905.5,16895.5,16895.5,41.97,709369.151
1671581580000,16895.5,16895.5,16855.5,16860.5,237.099,3999916.7225
1671581640000,16860.5,16865.5,16849.5,16864.5,221.25,3729969.182
1671581700000,16864.5,16865,16838.5,16839,162.108,2731124.1275
1671581760000,16839,16865,16839,16865,46.607,785565.725
1671581820000,16865,16874,16864.5,16874,33.116,558705.708
1671581880000,16874,16874.5,16862,16862,21.451,361847.146
1671581940000,16862,16864.5,16862,16864,19.956,336541.913
1671582000000,16864,16864.5,16862.5,16863,23.371,394112.8175
1671582060000,16863,16865,16862.5,16864.5,87.534,1476213.253
1671582120000,16864.5,16864.5,16850,16854,82.604,1392358
1671582180000,16854,16859.5,16852,16859.5,75.28,1269077.984
1671582240000,16859.5,16864,16859,16864,20.448,344802.9425
1671582300000,16864,16876.5,16863.5,16876.5,33.744,569201.3945
1671582360000,16876.5,16876.5,16876,16876.5,16.855,284452.2915
1671582420000,16876.5,16876.5,16876,16876,7.789,131449.6525
1671582480000,16876,16879,16876,16879,44.233,746599.031
1671582540000,16879,16879,16878.5,16879,24.534,414107.6305
1671582600000,16879,16880.5,16878.5,16880,23.813,401961.7945
1671582660000,16880,16892,16880,16892,64.039,1081469.165
1671582720000,16892,16897,16889.5,16896.5,43.26,730840.29
1671582780000,16896.5,16898.5,16890,16897,41.654,703738.6945
1671582840000,16897,16897,16885.5,16889,27.551,465318.807
1671582900000,16889,16891,16889,16890.5,10.607,179154.79
1671582960000,16890.5,16898,16890.5,16892,23.717,400691.76
1671583020000,16892,16892,16883.5,16884,15.609,263606.082
1671583080000,16884,16884,16881,16881.5,28.312,477946.2455
1671583140000,16881.5,16881.5,16862.5,16862.5,44.542,751426.3215
1671583200000,16862.5,16863,16860.5,16860.5,31.291,527630.261
1671583260000,16860.5,16871.5,16860.5,16871,40.494,682925.1235
1671583320000,16871,16871,16857.5,16857.5,14.013,236309.972
1671583380000,16857.5,16861,16849.5,16852.5,52.424,883729.3705
1671583440000,16852.5,16858,16846,16858,47.988,808530.8985
1671583500000,16858,16858,16852.5,16853,22.295,375761.1255
1671583560000,16853,16853,16846,16846.5,24.586,414258.556
1671583620000,16846.5,16851,16842.5,16846,49.918,840894.942
1671583680000,16846,16847,16830,16847,121.045,2037906.2575
1671583740000,16847,16847,16843,16846.5,87.224,1469236.075
1671583800000,16846.5,16847,16823,16831.5,121.888,2051434.949
1671583860000,16831.5,16831.5,16807.5,16817.5,317.872,5345417.6085
1671583920000,16817.5,16825.5,16811.5,16825.5,70.332,1182919.0345
1671583980000,16825.5,16825.5,16815.5,16817,18.812,316392.0145
1671584040000,16817,16831,16817,16831,70.41,1184517.2715
1671584100000,16831,16844.5,16830.5,16839.5,95.648,1610481.039
1671584160000,16839.5,16839.5,16829,16836.5,25.558,430269.545
1671584220000,16836.5,16837,16832,16832,15.019,252838.2905
1671584280000,16832,16835.5,16832,16835,8.573,144315.739
1671584340000,16835,16842.5,16835,16836.5,22.633,381132.5125
1671584400000,16836.5,16839,16826,16826,46.497,782724.974
1671584460000,16826,16833.5,16822,16833,35.996,605702.258
1671584520000,16833,16839.5,16833,16839.5,19.623,330425.105
1671584580000,16839.5,16839.5,16839,16839,24.025,404563.5475
1671584640000,16839,16848,16839,16848,34.288,577572.195
1671584700000,16848,16848,16845.5,16846,19.123,322159.008
1671584760000,16846,16850,16845.5,16848,27.163,457662.0525
1671584820000,16848,16849,16845.5,16849,50.94,858219.4095
1671584880000,16849,16855,16848.5,16853.5,24.008,404592.6475
1671584940000,16853.5,16855.5,16853.5,16855,11.768,198344.445
1671585000000,16855,16855.5,16855,16855.5,10.538,177622.7205
1671585060000,16855.5,16855.5,16855,16855.5,16.624,280203.023
1671585120000,16855.5,16857,16853.5,16854,31.041,523198.3565
1671585180000,16854,16859,16852.5,16858.5,20.583,346920.034
1671585240000,16858.5,16859,16850,16850.5,30.824,519546.902
1671585300000,16850.5,16858,16850,16858,23.931,403309.867
1671585360000,16858,16870.5,16857.5,16867,92.7,1563469.493
1671585420000,16867,16874.5,16865,16870.5,66.686,1124962.137
1671585480000,16870.5,16871,16863,16864,24.638,415551.597
1671585540000,16864,16864,16856.5,16856.5,92.568,1560980.1375
1671585600000,16856.5,16857,16848.5,16851,41.941,706752.218
1671585660000,16851,16855.5,16850.5,16854,30.882,520409.016
1671585720000,16854,16854,16848,16848.5,21.921,369385.474
1671585780000,16848.5,16848.5,16836.5,16836.5,50.598,852227.8915
1671585840000,16836.5,16841,16836.5,16841,14.453,243364.463
1671585900000,16841,16843.5,16840.5,16843.5,11.637,196002.6
1671585960000,16843.5,16853.5,16843,16853,19.998,336957.6935
1671586020000,16853,16853.5,16837.5,16837.5,53.221,896566.8245
1671586080000,16837.5,16840.5,16837.5,16840.5,13.778,231990.1755
1671586140000,16840.5,16844.5,16840,16843.5,9.317,156908.609
1671586200000,16843.5,16843.5,16837,16842.5,19.648,330890.8845
1671586260000,16842.5,16842.5,16830,16832,21.047,354289.912
1671586320000,16832,16832,16831.5,16832,10.668,179563.198
1671586380000,16832,16844,16831.5,16843,16.472,277362.271
1671586440000,16843,16846.5,16843,16844.5,11.533,194279.4285
1671586500000,16844.5,16844.5,16841.5,16843.5,12.811,215779.3435
1671586560000,16843.5,16843.5,16843,16843.5,10.558,177828.7745
1671586620000,16843.5,16843.5,16843,16843,0.751,12649.338
1671586680000,16843,16851.5,16843,16848.5,38.284,645045.1955
1671586740000,16848.5,16849.5,16848.5,16849,5.46,91996.891
1671586800000,16849,16860,16849,16860,90.742,1529516.4195
1671586860000,16860,16860,16850,16850.5,25.486,429568.0215
1671586920000,16850.5,16850.5,16845.5,16845.5,4.613,77719.289
1671586980000,16845.5,16846,16845.5,16846,22.095,372211.5975
1671587040000,16846,16846,16845.5,16846,3.441,57965.382
1671587100000,16846,16846,16845.5,16846,8.204,138204.38
1671587160000,16846,16852,16842.5,16842.5,31.078,523617.8145
1671587220000,16842.5,16850,16841.5,16849.5,4.954,83448.8685
1671587280000,16849.5,16854,16849.5,16854,54.556,919285.5455
1671587340000,16854,16854,16844,16844.5,33.275,560610.0635
1671587400000,16844.5,16844.5,16841,16844,13.127,221085.0475
1671587460000,16844,16846.5,16843,16846,4.851,81715.003
1671587520000,16846,16854,16846,16854,23.753,400266.2875
