timestamp,open,high,low,close,volume,turnover
2021-02-06 01:33:00,37656.0,37656.5,37580.0,37610.5,3.191,120015.1055
2021-02-06 01:34:00,37610.5,37626.0,37584.5,37584.5,11.215,421510.1675
2021-02-06 01:35:00,37584.5,37585.0,37523.0,37523.0,13.62,511063.26
2021-02-06 01:36:00,37516.0,37560.0,37515.5,37560.0,7.537,283089.72
2021-02-06 01:37:00,37560.0,37570.5,37558.0,37570.5,4.736,177933.888
2021-02-06 01:38:00,37570.5,37612.0,37570.0,37593.0,1.478,55562.454
2021-02-06 01:39:00,37593.0,37593.5,37553.0,37579.5,5.628,211497.426
2021-02-06 01:40:00,37579.5,37624.5,37579.5,37624.5,2.829,106439.7105
2021-02-06 01:41:00,37624.5,37656.5,37624.5,37656.0,8.322,313373.232
2021-02-06 01:42:00,37656.0,37656.0,37638.5,37650.0,11.208,421981.2
2021-02-06 01:43:00,37650.0,37678.0,37650.0,37678.0,3.584,135037.952
2021-02-06 01:44:00,37678.0,37678.0,37661.0,37669.0,7.452,280709.388
2021-02-06 01:45:00,37669.0,37680.0,37669.0,37680.0,7.186,270768.48
2021-02-06 01:46:00,37680.0,37680.0,37642.5,37642.5,5.76,216820.8
2021-02-06 01:47:00,37642.5,37669.0,37642.5,37669.0,1.979,74546.951
2021-02-06 01:48:00,37669.0,37675.0,37665.5,37665.5,1.619,60980.4445
2021-02-06 01:49:00,37665.5,37666.0,37650.5,37666.0,1.621,61056.586
2021-02-06 01:50:00,37666.0,37670.0,37656.0,37656.0,0.157,5911.992
2021-02-06 01:51:00,37656.0,37656.0,37652.0,37652.5,0.768,28917.12
2021-02-06 01:52:00,37652.5,37660.5,37640.5,37640.5,0.656,24692.168
2021-02-06 01:53:00,37640.5,37646.5,37640.5,37644.5,0.49,18445.805
2021-02-06 01:54:00,37644.5,37644.5,37628.5,37628.5,2.524,94974.334
2021-02-06 01:55:00,37628.5,37630.0,37590.0,37608.5,4.415,166041.5275
2021-02-06 01:56:00,37608.5,37626.5,37608.5,37618.0,1.306,49129.108
2021-02-06 01:57:00,37618.0,37633.5,37617.5,37633.5,1.927,72519.7545
2021-02-06 01:58:00,37633.5,37651.0,37633.5,37646.0,2.67,100514.82
2021-02-06 01:59:00,37646.0,37646.5,37620.5,37646.0,0.622,23415.812
2021-02-06 02:00:00,37646.0,37649.0,37640.0,37649.0,6.177,232557.873
2021-02-06 02:01:00,37649.0,37649.0,37625.0,37644.5,8.243,310303.6135
2021-02-06 02:02:00,37644.5,37682.0,37644.5,37653.5,5.647,212629.3145
2021-02-06 02:03:00,37653.5,37653.5,37640.0,37640.0,2.97,111790.8
2021-02-06 02:04:00,37640.0,37655.0,37640.0,37654.5,2.012,75760.854
2021-02-06 02:05:00,37653.0,37674.5,37640.5,37655.0,0.772,29069.66
2021-02-06 02:06:00,37655.0,37671.0,37655.0,37670.5,0.317,11941.5485
2021-02-06 02:07:00,37670.5,37700.0,37653.0,37662.5,33.592,1265158.7
2021-02-06 02:08:00,37662.5,37688.5,37662.5,37688.5,0.162,6105.537
2021-02-06 02:09:00,37688.5,37688.5,37660.5,37660.5,1.331,50126.1255
2021-02-06 02:10:00,37660.5,37678.0,37660.5,37678.0,0.061,2298.358
2021-02-06 02:11:00,37678.0,37700.0,37678.0,37680.5,0.778,29315.429
2021-02-06 02:12:00,37680.5,37695.0,37680.5,37695.0,1.147,43236.165
2021-02-06 02:13:00,37695.0,37736.5,37695.0,37721.0,36.51,1377193.71
2021-02-06 02:14:00,37721.0,37726.0,37720.5,37725.5,7.057,266228.8535
2021-02-06 02:15:00,37725.5,37742.5,37725.5,37733.5,5.411,204175.9685
2021-02-06 02:16:00,37733.5,37733.5,37710.5,37711.0,3.481,131271.991
2021-02-06 02:17:00,37711.0,37721.0,37710.5,37710.5,0.666,25115.193
2021-02-06 02:18:00,37710.5,37726.5,37710.0,37724.5,1.907,71940.6215
2021-02-06 02:19:00,37724.5,37724.5,37720.5,37720.5,2.2,82985.1
2021-02-06 02:20:00,37720.5,37743.0,37720.5,37734.0,29.003,1094399.202
2021-02-06 02:21:00,37734.0,37734.0,37716.0,37716.0,2.256,85087.296
2021-02-06 02:22:00,37716.0,37742.0,37716.0,37727.5,2.771,104542.9025
2021-02-06 02:23:00,37727.5,37727.5,37727.0,37727.5,0.233,8790.5075
2021-02-06 02:24:00,37727.5,37740.0,37727.5,37733.0,0.211,7961.663
2021-02-06 02:25:00,37733.0,37752.0,37732.5,37752.0,9.637,363816.024
2021-02-06 02:26:00,37752.0,37794.0,37740.0,37740.0,45.924,1733171.76
2021-02-06 02:27:00,37740.0,37740.5,37740.0,37740.0,3.014,113748.36
2021-02-06 02:28:00,37740.0,37740.5,37740.0,37740.0,6.196,233837.04
2021-02-06 02:29:00,37740.0,37750.0,37740.0,37749.5,19.019,717957.7405
2021-02-06 02:30:00,37749.5,37749.5,37730.0,37730.0,2.913,109907.49
2021-02-06 02:31:00,37730.0,37730.5,37715.5,37715.5,2.056,77543.068
2021-02-06 02:32:00,37715.5,37715.5,37685.0,37685.0,5.527,208284.995
2021-02-06 02:33:00,37685.0,37700.0,37676.0,37700.0,5.114,192797.8
2021-02-06 02:34:00,37700.0,37718.0,37699.5,37717.5,3.404,128390.37
2021-02-06 02:35:00,37717.5,37718.0,37708.5,37709.0,0.416,15686.944
2021-02-06 02:36:00,37709.0,37709.0,37708.5,37708.5,0.179,6749.8215
2021-02-06 02:37:00,37708.5,37718.0,37708.5,37718.0,0.484,18255.512
2021-02-06 02:38:00,37718.0,37728.0,37718.0,37728.0,1.463,55196.064
2021-02-06 02:39:00,37728.0,37777.0,37727.5,37777.0,11.307,427144.539
2021-02-06 02:40:00,37777.0,37842.0,37777.0,37842.0,34.021,1287422.682
2021-02-06 02:41:00,37842.0,37878.5,37842.0,37855.5,24.949,944456.8695
2021-02-06 02:42:00,37855.5,37900.0,37855.5,37900.0,35.845,1358525.5
2021-02-06 02:43:00,37900.0,37900.0,37852.5,37852.5,14.728,557491.62
2021-02-06 02:44:00,37852.5,37859.0,37850.5,37850.5,22.641,856973.1705
2021-02-06 02:45:00,37850.5,37851.0,37822.0,37822.0,9.24,349475.28
2021-02-06 02:46:00,37822.0,37830.0,37815.0,37830.0,3.291,124498.53
2021-02-06 02:47:00,37830.0,37830.0,37800.0,37800.5,4.662,176225.931
2021-02-06 02:48:00,37800.5,37800.5,37780.0,37780.0,2.863,108164.14
2021-02-06 02:49:00,37780.0,37780.5,37752.0,37762.0,13.308,502536.696
2021-02-06 02:50:00,37762.0,37790.0,37760.0,37782.5,7.032,265686.54
2021-02-06 02:51:00,37782.5,37793.5,37777.0,37777.5,1.467,55419.5925
2021-02-06 02:52:00,37777.5,37780.0,37775.5,37779.5,1.032,38988.444
2021-02-06 02:53:00,37779.5,37793.5,37779.5,37785.0,19.86,750410.1
2021-02-06 02:54:00,37785.0,37785.0,37782.5,37782.5,2.838,107226.735
2021-02-06 02:55:00,37782.5,37782.5,37778.5,37779.5,0.639,24141.1005
2021-02-06 02:56:00,37779.5,37779.5,37777.0,37777.0,4.394,165992.138
2021-02-06 02:57:00,37777.0,37777.0,37760.0,37760.0,3.636,137295.36
2021-02-06 02:58:00,37760.0,37760.0,37751.0,37751.5,0.456,17214.684
2021-02-06 02:59:00,37751.5,37751.5,37751.0,37751.5,0.397,14987.3455
2021-02-06 03:00:00,37751.5,37760.0,37751.5,37760.0,1.476,55733.76
2021-02-06 03:01:00,37760.0,37814.5,37760.0,37788.0,11.185,422658.78
2021-02-06 03:02:00,37788.0,37788.0,37772.5,37772.5,0.021,793.2225
2021-02-06 03:03:00,37772.5,37774.0,37766.5,37766.5,1.862,70321.223
2021-02-06 03:04:00,37766.5,37766.5,37751.0,37751.0,5.825,219899.575
2021-02-06 03:05:00,37751.0,37761.0,37751.0,37753.0,2.299,86794.147
2021-02-06 03:06:00,37753.0,37753.0,37698.5,37698.5,26.937,1015484.4945
2021-02-06 03:07:00,37698.5,37731.0,37698.0,37731.0,3.619,136548.489
2021-02-06 03:08:00,37731.0,37751.0,37731.0,37751.0,0.348,13137.348
2021-02-06 03:09:00,37751.0,37757.5,37749.0,37755.0,2.901,109527.255
2021-02-06 03:10:00,37755.0,37777.0,37755.0,37776.0,2.345,88584.72
2021-02-06 03:11:00,37776.0,37795.0,37776.0,37781.0,4.901,185164.681
2021-02-06 03:12:00,37781.0,37782.5,37781.0,37782.5,0.551,20818.1575
2021-02-06 03:13:00,37782.5,37806.5,37782.5,37806.5,7.787,294399.2155
2021-02-06 03:14:00,37810.0,37812.0,37800.5,37801.0,11.598,438415.998
2021-02-06 03:15:00,37801.0,37837.5,37800.5,37837.5,14.003,529838.5125
2021-02-06 03:16:00,37837.5,37837.5,37825.0,37835.5,2.957,111879.5735
2021-02-06 03:17:00,37835.5,37835.5,37813.5,37821.5,2.071,78328.3265
2021-02-06 03:18:00,37821.5,37821.5,37800.0,37800.0,3.357,126894.6
2021-02-06 03:19:00,37800.0,37800.5,37790.0,37790.0,0.772,29173.88
2021-02-06 03:20:00,37790.0,37790.5,37774.0,37774.0,2.576,97305.824
2021-02-06 03:21:00,37774.0,37790.0,37771.5,37790.0,5.945,224661.55
2021-02-06 03:22:00,37790.0,37823.0,37790.0,37822.5,8.542,323079.795
2021-02-06 03:23:00,37822.5,37827.5,37816.0,37816.0,0.528,19966.848
2021-02-06 03:24:00,37816.0,37821.5,37811.0,37815.0,1.711,64701.465
2021-02-06 03:25:00,37815.0,37815.0,37802.0,37802.5,1.14,43094.85
2021-02-06 03:26:00,37802.5,37815.0,37802.5,37815.0,3.19,120629.85
2021-02-06 03:27:00,37815.0,37824.0,37815.0,37822.0,0.998,37746.356
2021-02-06 03:28:00,37822.0,37831.0,37818.0,37818.0,0.862,32599.116
2021-02-06 03:29:00,37818.0,37831.0,37818.0,37827.0,0.807,30526.389
2021-02-06 03:30:00,37827.0,37827.0,37808.0,37822.5,20.167,762766.3575
2021-02-06 03:31:00,37822.5,37822.5,37820.0,37820.0,7.147,270299.54
2021-02-06 03:32:00,37820.0,37820.0,37793.0,37793.0,3.742,141421.406
2021-02-06 03:33:00,37793.0,37793.0,37793.0,37793.0,1.672,63189.896
2021-02-06 03:34:00,37793.0,37793.5,37793.0,37793.5,1.859,70258.1165
2021-02-06 03:35:00,37793.5,37812.0,37793.5,37812.0,1.416,53541.792
2021-02-06 03:36:00,37814.5,37814.5,37810.0,37810.0,0.138,5217.78
2021-02-06 03:37:00,37810.0,37826.0,37810.0,37825.5,0.056,2118.228
2021-02-06 03:38:00,37825.5,37840.5,37825.5,37840.5,1.204,45559.962
2021-02-06 03:39:00,37840.5,37840.5,37822.0,37822.0,0.655,24773.41
2021-02-06 03:40:00,37822.0,37822.5,37807.0,37807.0,1.464,55349.448
2021-02-06 03:41:00,37807.0,37807.0,37750.0,37750.0,7.607,287164.25
2021-02-06 03:42:00,37750.0,37777.0,37750.0,37777.0,4.886,184578.422
2021-02-06 03:43:00,37777.0,37777.0,37675.0,37675.0,23.746,894630.55
2021-02-06 03:44:00,37671.5,37707.0,37671.5,37707.0,7.753,292342.371
2021-02-06 03:45:00,37707.0,37711.0,37706.5,37711.0,4.693,176977.723
2021-02-06 03:46:00,37711.0,37761.0,37711.0,37761.0,13.51,510151.11
2021-02-06 03:47:00,37761.0,37787.0,37760.5,37787.0,3.487,131763.269
2021-02-06 03:48:00,37787.0,37807.0,37787.0,37807.0,2.401,90774.607
2021-02-06 03:49:00,37812.0,37835.0,37812.0,37835.0,6.609,250051.515
2021-02-06 03:50:00,37835.0,37896.0,37835.0,37896.0,27.878,1056464.688
2021-02-06 03:51:00,37896.0,37899.0,37885.5,37895.5,9.715,368154.7825
2021-02-06 03:52:00,37895.5,37945.0,37895.5,37945.0,33.639,1276431.855
2021-02-06 03:53:00,37945.0,37946.0,37933.0,37933.0,9.078,344355.774
2021-02-06 03:54:00,37933.0,37933.0,37885.0,37917.5,12.717,482196.8475
2021-02-06 03:55:00,37917.5,37917.5,37905.5,37906.0,5.896,223493.776
2021-02-06 03:56:00,37906.0,37906.0,37903.5,37903.5,1.846,69969.861
2021-02-06 03:57:00,37903.5,37947.5,37903.5,37947.5,17.811,675882.9225
2021-02-06 03:58:00,37947.5,37950.0,37947.5,37949.5,4.911,186369.9945
2021-02-06 03:59:00,37949.5,37949.5,37947.0,37947.0,1.958,74300.226
2021-02-06 04:00:00,37947.0,37947.5,37904.5,37904.5,4.8,181941.6
2021-02-06 04:01:00,37904.5,37905.0,37889.0,37895.0,2.691,101975.445
2021-02-06 04:02:00,37895.0,37895.0,37891.5,37891.5,5.175,196088.5125
2021-02-06 04:03:00,37891.5,37900.0,37891.5,37900.0,6.892,261206.8
2021-02-06 04:04:00,37900.0,37912.0,37899.5,37912.0,3.962,150207.344
2021-02-06 04:05:00,37912.0,37912.0,37911.5,37911.5,2.264,85831.636
2021-02-06 04:06:00,37911.5,37912.0,37891.0,37891.0,3.817,144629.947
2021-02-06 04:07:00,37891.0,37891.5,37875.0,37875.0,2.476,93778.5
2021-02-06 04:08:00,37875.0,37875.0,37874.0,37874.0,2.257,85481.618
2021-02-06 04:09:00,37874.0,37874.0,37868.0,37868.5,8.213,311013.9905
2021-02-06 04:10:00,37868.5,37868.5,37867.5,37867.5,0.84,31808.7
2021-02-06 04:11:00,37867.5,37867.5,37815.0,37815.0,8.61,325587.15
2021-02-06 04:12:00,37815.0,37835.0,37815.0,37816.0,4.332,163818.912
2021-02-06 04:13:00,37816.0,37823.0,37813.5,37823.0,6.311,238700.953
2021-02-06 04:14:00,37823.0,37840.5,37822.5,37840.5,6.338,239833.089
2021-02-06 04:15:00,37840.5,37859.0,37840.5,37855.5,4.495,170160.4725
2021-02-06 04:16:00,37855.5,37860.0,37855.5,37859.5,0.947,35852.9465
2021-02-06 04:17:00,37859.5,37863.0,37822.0,37822.0,7.659,289678.698
2021-02-06 04:18:00,37822.0,37822.0,37821.0,37821.0,8.678,328210.638
2021-02-06 04:19:00,37821.0,37821.0,37790.5,37790.5,3.477,131397.5685
2021-02-06 04:20:00,37790.5,37820.0,37790.5,37820.0,10.034,379485.88
2021-02-06 04:21:00,37820.0,37820.0,37800.0,37800.0,5.868,221810.4
2021-02-06 04:22:00,37800.0,37870.5,37800.0,37870.5,9.055,342917.3775
2021-02-06 04:23:00,37870.5,37870.5,37863.0,37863.0,0.568,21506.184
2021-02-06 04:24:00,37863.0,37867.0,37835.5,37835.5,1.439,54445.2845
2021-02-06 04:25:00,37835.5,37870.0,37835.5,37861.0,2.842,107600.962
2021-02-06 04:26:00,37861.0,37861.0,37851.0,37856.0,0.791,29944.096
2021-02-06 04:27:00,37856.0,37856.0,37814.5,37818.0,2.262,85544.316
2021-02-06 04:28:00,37818.0,37831.5,37815.5,37826.0,0.914,34572.964
2021-02-06 04:29:00,37826.0,37826.0,37798.0,37798.5,14.672,554579.592
2021-02-06 04:30:00,37798.5,37818.0,37768.0,37818.0,8.782,332117.676
2021-02-06 04:31:00,37818.0,37832.5,37818.0,37832.5,0.845,31968.4625
2021-02-06 04:32:00,37832.5,37867.0,37832.5,37867.0,3.524,133443.308
2021-02-06 04:33:00,37867.0,37867.0,37866.0,37866.0,0.014,530.124
2021-02-06 04:34:00,37866.0,37876.5,37866.0,37876.5,5.484,207714.726
2021-02-06 04:35:00,37876.5,37914.5,37876.0,37914.0,6.169,233891.466
2021-02-06 04:36:00,37914.0,37914.0,37897.5,37911.0,2.948,111761.628
2021-02-06 04:37:00,37911.0,37936.5,37911.0,37924.5,7.109,269605.2705
2021-02-06 04:38:00,37924.5,37957.0,37924.5,37956.5,19.799,751500.7435
2021-02-06 04:39:00,37956.5,37966.5,37950.0,37961.0,3.635,137988.235
2021-02-06 04:40:00,37961.0,37997.5,37961.0,37997.5,16.403,623272.9925
2021-02-06 04:41:00,37997.5,37999.5,37971.0,37971.0,4.894,185830.074
2021-02-06 04:42:00,37971.0,37971.0,37942.0,37960.0,5.146,195342.16
2021-02-06 04:43:00,37960.0,37971.0,37952.0,37952.0,6.626,251469.952
2021-02-06 04:44:00,37952.0,37970.0,37952.0,37959.5,6.648,252354.756
2021-02-06 04:45:00,37959.5,37970.5,37959.0,37970.5,2.337,88737.0585
2021-02-06 04:46:00,37970.5,37970.5,37962.5,37962.5,0.565,21448.8125
2021-02-06 04:47:00,37962.5,37963.0,37962.5,37962.5,1.891,71787.0875
2021-02-06 04:48:00,37962.5,37963.0,37962.5,37963.0,3.026,114876.038
2021-02-06 04:49:00,37963.0,37963.0,37963.0,37963.0,0.042,1594.446
2021-02-06 04:50:00,37963.0,37963.0,37961.0,37961.5,2.0,75923.0
2021-02-06 04:51:00,37961.5,37961.5,37919.0,37920.0,2.451,92941.92
2021-02-06 04:52:00,37920.0,37933.0,37920.0,37930.0,6.56,248820.8
2021-02-06 04:53:00,37930.0,37930.0,37917.0,37917.0,7.268,275580.756
2021-02-06 04:54:00,37917.0,37917.5,37912.0,37917.0,0.465,17631.405
2021-02-06 04:55:00,37917.0,37929.0,37917.0,37929.0,1.817,68916.993
2021-02-06 04:56:00,37929.0,37933.5,37919.5,37919.5,3.737,141705.1715
2021-02-06 04:57:00,37919.5,37933.0,37914.5,37917.5,0.77,29196.475
2021-02-06 04:58:00,37917.5,37939.0,37917.5,37934.5,3.86,146427.17
2021-02-06 04:59:00,37934.5,37934.5,37920.5,37929.0,3.715,140906.235
2021-02-06 05:00:00,37929.0,37929.0,37913.5,37922.0,5.887,223246.814
2021-02-06 05:01:00,37922.0,37922.0,37881.0,37881.0,5.405,204746.805
2021-02-06 05:02:00,37881.0,37889.0,37881.0,37886.0,1.789,67778.054
2021-02-06 05:03:00,37886.0,37907.0,37885.5,37887.0,0.472,17882.664
2021-02-06 05:04:00,37887.0,37887.0,37882.0,37882.5,2.155,81636.7875
2021-02-06 05:05:00,37882.5,37907.0,37882.0,37907.0,2.579,97762.153
2021-02-06 05:06:00,37907.0,37907.0,37886.5,37886.5,1.118,42357.107
2021-02-06 05:07:00,37886.5,37886.5,37880.0,37880.0,3.917,148375.96
2021-02-06 05:08:00,37880.0,37892.0,37880.0,37892.0,1.79,67826.68
2021-02-06 05:09:00,37892.0,37894.0,37889.5,37890.0,4.716,178689.24
2021-02-06 05:10:00,37890.0,37907.5,37890.0,37901.5,6.401,242607.5015
2021-02-06 05:11:00,37901.5,37907.5,37898.0,37898.0,0.496,18797.408
2021-02-06 05:12:00,37898.0,37907.5,37893.0,37893.5,3.696,140054.376
2021-02-06 05:13:00,37893.5,37910.0,37893.0,37904.5,0.849,32180.9205
2021-02-06 05:14:00,37904.5,37904.5,37904.5,37904.5,0.081,3070.2645
2021-02-06 05:15:00,37904.5,37904.5,37904.0,37904.0,0.379,14365.616
2021-02-06 05:16:00,37904.0,37921.0,37903.5,37921.0,5.739,217628.619
2021-02-06 05:17:00,37921.0,37953.0,37921.0,37953.0,6.824,258991.272
2021-02-06 05:18:00,37953.0,37958.0,37952.5,37952.5,7.624,289349.86
2021-02-06 05:19:00,37952.5,37952.5,37940.0,37940.0,0.922,34980.68
2021-02-06 05:20:00,37940.0,37977.0,37940.0,37977.0,6.792,257939.784
2021-02-06 05:21:00,37977.0,38065.5,37977.0,38059.0,63.32,2409895.88
2021-02-06 05:22:00,38059.0,38101.5,38059.0,38093.5,21.242,809182.127
2021-02-06 05:23:00,38093.5,38114.5,38093.5,38114.5,7.356,280370.262
2021-02-06 05:24:00,38114.0,38140.0,38114.0,38133.5,20.713,789859.1855
2021-02-06 05:25:00,38133.5,38195.5,38133.5,38195.0,34.846,1330942.97
2021-02-06 05:26:00,38195.0,38216.5,38191.5,38212.5,22.858,873461.325
2021-02-06 05:27:00,38212.5,38284.0,38191.5,38195.0,66.021,2521672.095
2021-02-06 05:28:00,38205.0,38300.0,38205.0,38300.0,19.98,765234.0
