startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612576860000,38670.5,38700,38620,38700,43.787,1694556.9
1612576920000,38717,38823,38717,38823,22.589,876972.747
1612576980000,38823,39000,38823,38983.5,34.942,1362161.457
1612577040000,38983.5,39067,38969,38981,37.959,1479679.779
1612577100000,38981,39025,38907,38950.5,28.543,1111764.1215
1612577160000,38950.5,38981,38911.5,38947,17.547,683403.009
1612577220000,38957.5,38957.5,38914.5,38916.5,11.833,460498.9445
1612577280000,38916.5,38968,38916.5,38938.5,15.778,614371.653
1612577340000,38938.5,38964,38907,38964,9.959,388042.476
1612577400000,38964,38964,38823.5,38837,22.916,889988.692
1612577460000,38837,38885,38836,38885,21.073,819423.605
1612577520000,38885,38885,38839,38875.5,6.468,251446.734
1612577580000,38875.5,38925,38859.5,38860,9.533,370452.38
1612577640000,38860,38883.5,38781,38788.5,14.237,552231.8745
1612577700000,38788.5,38834.5,38691.5,38817,41.015,1592079.255
1612577760000,38817,38876.5,38810,38876.5,19.894,773409.091
1612577820000,38876,38900,38838.5,38887,22.237,864730.219
1612577880000,38887,38915,38869,38915,6.194,241039.51
1612577940000,38915,38915,38890.5,38899.5,7.247,281904.6765
1612578000000,38900,38945,38859,38943,29.09,1132851.87
1612578060000,38943,38943.5,38900,38903,4.624,179887.472
1612578120000,38903,38944.5,38903,38944.5,6.158,239820.231
1612578180000,38944.5,38953.5,38919.5,38935,5.693,221656.955
1612578240000,38935,38998.5,38935,38998.5,9.825,383160.2625
1612578300000,38998.5,38998.5,38959.5,38963,7.957,310028.591
1612578360000,38963,38972,38920,38926,6.76,263139.76
1612578420000,38926,38958.5,38926,38958.5,29.015,1130380.8775
1612578480000,38971,38971,38947,38961.5,2.294,89377.681
1612578540000,38961.5,38974,38946,38953,5.51,214631.03
1612578600000,38953,38953.5,38940,38940.5,10.81,420946.805
1612578660000,38940.5,38951,38822.5,38860.5,17.501,680097.6105
1612578720000,38860.5,38925.5,38860.5,38921,7.373,286964.533
1612578780000,38921,38921,38881,38913,3.738,145456.794
1612578840000,38913,38993,38913,38993,10.347,403460.571
1612578900000,38993,39054,38993,39054,12.37,483097.98
1612578960000,39054,39170.5,39053.5,39163,54.587,2137790.681
1612579020000,39163,39236,39083.5,39206,42.186,1653944.316
1612579080000,39206,39228,39175.5,39213.5,18.024,706784.124
1612579140000,39213.5,39288,39203.5,39288,65.041,2555330.808
1612579200000,39288,39335,39263,39306.5,58.008,2280091.452
1612579260000,39306.5,39327,39281.5,39285.5,25.449,999776.6895
1612579320000,39285.5,39317.5,39284,39298,4.687,184189.726
1612579380000,39298,39398.5,39298,39386,15.905,626434.33
1612579440000,39373,39475,39371,39434.5,51.924,2047596.978
1612579500000,39434.5,39462,39300.5,39340.5,65.114,2561617.317
1612579560000,39340.5,39399,39321.5,39399,13.646,537638.754
1612579620000,39399,39399,39358,39398,17.663,695886.874
1612579680000,39398,39399,39329.5,39335,12.256,482089.76
1612579740000,39335,39384,39335,39375,3.627,142813.125
1612579800000,39375,39400.5,39375,39398,14.999,590930.602
1612579860000,39398,39398,39272.5,39299.5,29.494,1159099.453
1612579920000,39299.5,39326.5,39243,39319,44.286,1741281.234
1612579980000,39319,39378.5,39314.5,39359.5,4.065,159996.3675
1612580040000,39369.5,39370,39343.5,39369.5,6.246,245901.897
1612580100000,39369.5,39369.5,39277,39304,11.594,455690.576
1612580160000,39304,39345,39303.5,39344.5,2.364,93010.398
1612580220000,39344.5,39397,39328.5,39393.5,9.54,375813.99
1612580280000,39393.5,39468.5,39371,39438,53.27,2100862.26
1612580340000,39438,39441.5,39362,39362,12.035,473721.67
1612580400000,39362,39452.5,39362,39452.5,7.645,301614.3625
1612580460000,39452.5,39469.5,39440.5,39450.5,14.714,580474.657
1612580520000,39450.5,39450.5,39317.5,39357,22.363,880140.591
1612580580000,39357,39446,39356.5,39439,20.61,812837.79
1612580640000,39439,39439,39408,39408.5,4.231,166737.3635
1612580700000,39408.5,39475,39408.5,39456,22.225,876909.6
1612580760000,39456,39456,39434.5,39455,13.834,545820.47
1612580820000,39455,39455,39386,39389.5,9.747,383929.4565
1612580880000,39389.5,39422.5,39360.5,39360.5,9.052,356291.246
1612580940000,39360.5,39380,39340.5,39365,90.689,3569972.485
1612581000000,39369.5,39369.5,39224.5,39247,24.855,975484.185
1612581060000,39247,39247,39172,39223.5,48.743,1911871.0605
1612581120000,39223.5,39296.5,39200.5,39296.5,21.805,856860.1825
1612581180000,39296.5,39296.5,39262,39264.5,9.714,381415.353
1612581240000,39262,39340,39262,39323.5,29.475,1159060.1625
1612581300000,39323.5,39405,39323.5,39382,28.819,1134949.858
1612581360000,39382,39412.5,39382,39406.5,4.044,159359.886
1612581420000,39406.5,39697.5,39357,39597,227.29,9000002.13
1612581480000,39597,39676.5,39553.5,39609.5,123.131,4877157.3445
1612581540000,39609.5,39638,39609.5,39634.5,13.258,525474.201
1612581600000,39634.5,39634.5,39563,39578.5,23.259,920556.3315
1612581660000,39578.5,39578.5,39468.5,39495,31.717,1252662.915
1612581720000,39495,39529,39475,39513,13.517,534097.221
1612581780000,39513,39513,39428,39446.5,11.79,465074.235
1612581840000,39446.5,39515.5,39446.5,39478.5,19.956,787832.946
1612581900000,39478.5,39553,39464.5,39538.5,18.005,711890.6925
1612581960000,39521.5,39542,39485.5,39485.5,4.028,159047.594
1612582020000,39485.5,39490.5,39459,39470,6.431,253831.57
1612582080000,39470,39491,39430.5,39430.5,10.651,419974.2555
1612582140000,39430.5,39437,39322.5,39339,33.826,1330681.014
1612582200000,39339,39410,39311.5,39410,93.476,3683889.16
1612582260000,39410,39411,39367,39403,43.8,1725851.4
1612582320000,39403,39412.5,39369,39376.5,22.639,891444.5835
1612582380000,39376.5,39392.5,39351,39351,2.392,94127.592
1612582440000,39351,39398.5,39351,39398.5,11.088,436850.568
1612582500000,39398.5,39467,39396.5,39465,15.112,596395.08
1612582560000,39465,39465,39424.5,39424.5,14.845,585256.7025
1612582620000,39424.5,39433.5,39368,39368,4.898,192824.464
1612582680000,39368,39399,39368,39379.5,9.542,375759.189
1612582740000,39379.5,39379.5,39303,39303,12.479,490462.137
1612582800000,39303,39303,39275,39275,11.842,465094.55
1612582860000,39275,39280,39263,39280,5.392,211797.76
1612582920000,39280,39282.5,39228,39282.5,14.167,556515.1775
1612582980000,39285,39328,39284.5,39328,10.876,427731.328
1612583040000,39328,39328,39268,39280.5,7.519,295350.0795
1612583100000,39280.5,39312,39252,39312,4.552,178948.224
1612583160000,39312,39385.5,39310,39357.5,5.692,224022.89
1612583220000,39359.5,39382.5,39357.5,39364.5,2.792,109905.684
1612583280000,39364.5,39372,39358,39358,3.485,137162.63
1612583340000,39365.5,39367.5,39351,39351,5.357,210803.307
1612583400000,39351,39351.5,39330,39340.5,2.518,99059.379
1612583460000,39340.5,39342,39328.5,39342,4.294,168934.548
1612583520000,39342,39342,39315.5,39316,4.163,163672.508
1612583580000,39314.5,39339.5,39314.5,39328.5,6.409,252056.3565
1612583640000,39328.5,39350,39324.5,39327,3.322,130644.294
1612583700000,39327,39398,39324.5,39382.5,12.918,508743.135
1612583760000,39382.5,39408.5,39373.5,39396,3.919,154392.924
1612583820000,39396,39396,39357,39365,4.107,161672.055
1612583880000,39365,39365,39305,39327,3.388,133239.876
1612583940000,39327,39381.5,39327,39381.5,5.167,203484.2105
1612584000000,39381.5,39381.5,39263.5,39282,17.944,704876.208
1612584060000,39284.5,39322,39266.5,39266.5,8.446,331644.859
1612584120000,39263.5,39263.5,39155.5,39221.5,69.053,2708362.2395
1612584180000,39221.5,39241,39162,39187,20.818,815794.966
1612584240000,39187,39194.5,39187,39190,5.662,221893.78
1612584300000,39190,39195,39176.5,39176.5,4.917,192630.8505
1612584360000,39176.5,39177,39083,39177,32.576,1276229.952
1612584420000,39177,39211.5,39174.5,39211.5,14.851,582329.9865
1612584480000,39211.5,39211.5,39175.5,39178.5,8.312,325651.692
1612584540000,39178.5,39178.5,39130,39130,8.557,334835.41
1612584600000,39130,39166,39124.5,39151,3.304,129354.904
1612584660000,39151,39151,39062,39105.5,53.583,2095390.0065
1612584720000,39105.5,39142,39102.5,39124,9.453,369839.172
1612584780000,39124,39124,39081.5,39095,27.453,1073275.035
1612584840000,39095,39117,39094.5,39113.5,4.194,164042.019
1612584900000,39113.5,39113.5,38967,38967,31.071,1210743.657
1612584960000,38967,39107.5,38967,39107.5,34.42,1346080.15
1612585020000,39107.5,39200,39107.5,39199,49.777,1951208.623
1612585080000,39199,39223,39170,39172,19.122,749046.984
1612585140000,39172,39204.5,39172,39191.5,7.901,309652.0415
1612585200000,39191.5,39230.5,39191.5,39221.5,7.165,281022.0475
1612585260000,39221.5,39224.5,39210.5,39223,10.439,409448.897
1612585320000,39223,39278,39216.5,39258.5,5.927,232685.1295
1612585380000,39258.5,39258.5,39230,39256,5.567,218538.152
1612585440000,39256,39256,39224.5,39226,2.972,116579.672
1612585500000,39226,39258.5,39226,39247,10.391,407815.577
1612585560000,39247,39260,39246,39246.5,20.165,791405.6725
1612585620000,39246.5,39262,39246,39246.5,2.835,111263.8275
1612585680000,39246.5,39265,39223,39223,3.838,150537.874
1612585740000,39223,39257.5,39223,39249.5,7.639,299826.9305
1612585800000,39249.5,39268,39219.5,39268,12.135,476517.18
1612585860000,39268,39286.5,39250.5,39265,16.966,666169.99
1612585920000,39265,39291,39265,39290.5,3.919,153979.4695
1612585980000,39290.5,39290.5,39250,39250,1.785,70061.25
1612586040000,39250,39291,39250,39291,4.908,192840.228
1612586100000,39291,39312.5,39289.5,39290,11.162,438554.98
1612586160000,39290,39290,39226.5,39247,5.807,227907.329
1612586220000,39247,39277,39247,39270.5,5.237,205659.6085
1612586280000,39270.5,39273.5,39270,39273.5,4.077,160118.0595
1612586340000,39273.5,39278,39250,39273.5,3.191,125321.7385
1612586400000,39273.5,39273.5,39234,39234,4.202,164861.268
1612586460000,39234,39234,39225,39231.5,10.801,423739.4315
1612586520000,39231.5,39231.5,39189,39189,7.535,295289.115
1612586580000,39189,39233,39185,39233,8.698,341248.634
1612586640000,39233,39240,39230,39239.5,7.228,283623.106
1612586700000,39239.5,39264,39239.5,39255,9.331,366288.405
1612586760000,39255,39255,39220,39220,7.054,276657.88
1612586820000,39220,39227,39201,39203.5,3.924,153834.534
1612586880000,39203.5,39234.5,39185,39196,2.82,110532.72
1612586940000,39196,39213.5,39185.5,39208,0.871,34150.168
1612587000000,39208,39208,39181.5,39192,3.029,118712.568
1612587060000,39192,39220,39181,39220,7.304,286462.88
1612587120000,39219.5,39235,39209,39209,6.221,243919.189
1612587180000,39209,39210.5,39153,39153,7.14,279552.42
1612587240000,39153,39208,39153,39201,3.681,144298.881
1612587300000,39201,39227.5,39201,39221.5,1.875,73540.3125
1612587360000,39221.5,39221.5,39203.5,39216.5,1.795,70393.6175
1612587420000,39216.5,39217,39180,39180,5.585,218820.3
1612587480000,39180,39180,39159,39159,2.227,87207.093
1612587540000,39159,39196,39159,39182.5,7.193,281839.7225
1612587600000,39182.5,39221.5,39182.5,39208.5,6.918,271244.403
1612587660000,39208.5,39219.5,39141,39141,6.011,235276.551
1612587720000,39141,39165,39141,39165,5.508,215720.82
1612587780000,39165,39165,39140.5,39160.5,9.533,373317.0465
1612587840000,39160.5,39190,39125,39130,3.481,136211.53
1612587900000,39129.5,39129.5,39050,39075.5,64.512,2520838.656
1612587960000,39075.5,39089,39038,39038,16.265,634953.07
1612588020000,39038,39054,39021,39047,12.032,469813.504
1612588080000,39047,39047,39019.5,39039,8.624,336672.336
1612588140000,39039,39075,39039,39067,34.698,1355546.766
1612588200000,39067,39108.5,39066.5,39075.5,43.415,1696462.8325
1612588260000,39075.5,39075.5,39025,39026,22.382,873479.932
1612588320000,39026,39026.5,38897.5,38921.5,34.505,1342986.3575
1612588380000,38921.5,38945.5,38780,38843,72.548,2817981.964
1612588440000,38843,38912,38843,38850,56.927,2211613.95
1612588500000,38850,38970.5,38850,38934.5,14.281,556023.5945
1612588560000,38934.5,38983.5,38934,38967.5,18.669,727484.2575
1612588620000,38967.5,38968.5,38924.5,38953.5,5.501,214283.2035
1612588680000,38953.5,38961.5,38953.5,38961,1.456,56727.216
1612588740000,38961,38992,38961,38977,13.453,524357.581
1612588800000,38977,39007.5,38977,39006.5,6.829,266375.3885
1612588860000,39006.5,39006.5,38990,38991,0.803,31309.773
1612588920000,38991,38991,38945.5,38945.5,1.662,64727.421
1612588980000,38945.5,38987.5,38945.5,38987.5,4.612,179810.35
1612589040000,38987.5,39013,38987.5,39012.5,4.391,171303.8875
1612589100000,39013,39022,38985,39022,6.365,248375.03
1612589160000,39022,39039,39022,39039,2.654,103609.506
1612589220000,39039,39040,38981,39033,3.3,128808.9
1612589280000,39033,39073,39033,39065,10.731,419206.515
1612589340000,39065,39065,39064.5,39064.5,0.565,22071.4425
1612589400000,39064.5,39065,39020,39023,5.923,231133.229
1612589460000,39023,39073,39015,39065.5,16.658,650753.099
1612589520000,39065,39065,39033,39046,17.636,688615.256
1612589580000,39046,39048,39008,39008,1.624,63348.992
1612589640000,39008,39008,38975,38975,15.824,616740.4
1612589700000,38972.5,38972.5,38920.5,38944.5,17.008,662368.056
1612589760000,38944.5,38956.5,38882,38884.5,9.933,386239.7385
1612589820000,38884.5,38927,38883,38926.5,2.394,93190.041
1612589880000,38926.5,38954.5,38926.5,38948.5,5.828,226991.858
1612589940000,38948.5,38975,38948.5,38975,8.513,331794.175
1612590000000,38975,38975,38919,38919,6.567,255581.073
1612590060000,38915.5,38931.5,38914,38931.5,4.846,188662.049
1612590120000,38931.5,38932,38907.5,38923,0.736,28647.328
1612590180000,38923,38949.5,38923,38949.5,3.355,130675.5725
1612590240000,38949.5,38960,38928,38950.5,3.549,138235.3245
1612590300000,38951,38996.5,38951,38996.5,5.877,229182.4305
1612590360000,38996.5,39035,38996.5,39035,5.526,215707.41
1612590420000,39035,39050,39013,39050,10.681,417093.05
1612590480000,39050,39050,39018,39038.5,17.838,696368.763
1612590540000,39038.5,39038.5,39027.5,39038,3.88,151467.44
1612590600000,39038,39063.5,39036.5,39063.5,4.376,170941.876
1612590660000,39063.5,39063.5,39014,39024.5,2.767,107980.7915
1612590720000,39024.5,39041,39013.5,39040,0.974,38024.96
1612590780000,39040,39059.5,39015,39015,9.955,388394.325
1612590840000,39015,39044,39000,39043.5,2.177,84997.6995
1612590900000,39043.5,39073.5,39032,39073.5,3.147,122964.3045
1612590960000,39085.5,39085.5,39046,39055.5,4.656,181842.408
1612591020000,39055.5,39059.5,39046,39046,4.224,164930.304
1612591080000,39046,39059,39041.5,39041.5,2.685,104826.4275
1612591140000,39041.5,39041.5,39010.5,39011,3.271,127604.981
1612591200000,39011,39028.5,39009,39028.5,3.797,148191.2145
1612591260000,39028.5,39059.5,39028,39046.5,3.692,144159.678
1612591320000,39046.5,39065,39046.5,39065,2.446,95552.99
1612591380000,39065,39165,39065,39140.5,35.963,1407609.8015
1612591440000,39140.5,39175,39139.5,39142.5,5.362,209882.085
1612591500000,39142,39159.5,39119.5,39120,9.884,386662.08
1612591560000,39120,39120.5,39092,39102,8.246,322435.092
1612591620000,39102,39104.5,39099.5,39104.5,3.156,123413.802
1612591680000,39104.5,39104.5,39104,39104,0.165,6452.16
1612591740000,39104,39140.5,39104,39104,2.054,80319.616
1612591800000,39104,39108,39063,39063,4.062,158673.906
1612591860000,39063,39063,39024.5,39024.5,11.028,430362.186
1612591920000,39024.5,39050.5,39024.5,39042,2.557,99830.394
1612591980000,39042,39085,39042,39085,2.736,106936.56
1612592040000,39085,39141.5,39064.5,39106,8.064,315350.784
1612592100000,39106,39148.5,39106,39145.5,7.318,286466.769
1612592160000,39146.5,39175,39132.5,39168,4.742,185734.656
1612592220000,39168,39235.5,39168,39198,50.181,1966994.838
1612592280000,39198,39217.5,39178,39179.5,2.654,103982.393
1612592340000,39179.5,39218,39179.5,39207.5,3.798,148910.085
1612592400000,39207.5,39301,39207.5,39273,19.677,772774.821
1612592460000,39273,39273,39242.5,39257.5,5.957,233856.9275
1612592520000,39257.5,39285,39257.5,39285,3.741,146965.185
1612592580000,39285,39344.5,39285,39323,11.534,453551.482
1612592640000,39323,39337.5,39306,39308.5,5.124,201416.754
1612592700000,39308.5,39375,39308.5,39344,6.949,273401.456
1612592760000,39344,39393,39343.5,39393,9.565,376794.045
1612592820000,39393,39394,39368.5,39368.5,3.823,150505.7755
1612592880000,39368.5,39368.5,39350.5,39350.5,7.043,277145.5715
1612592940000,39350.5,39360,39350.5,39360,2.335,91905.6
1612593000000,39365,39410,39364.5,39397.5,14.973,589898.7675
1612593060000,39397.5,39398,39338.5,39338.5,8.498,334298.573
1612593120000,39338.5,39338.5,39280,39280,12.047,473206.16
1612593180000,39280,39330,39279,39313,8.703,342141.039
1612593240000,39313.5,39330,39313,39317,6.294,247461.198
1612593300000,39317,39347,39317,39330.5,5.039,198186.3895
1612593360000,39330.5,39377.5,39330,39370.5,4.507,177442.8435
1612593420000,39370.5,39410,39365,39370.5,4.073,160356.0465
1612593480000,39370.5,39371,39315.5,39351,19.213,756050.763
1612593540000,39351,39381,39351,39358.5,4.152,163416.492
1612593600000,39358.5,39379.5,39358.5,39374,1.472,57958.528
1612593660000,39374,39387,39364.5,39364.5,5.126,201782.427
1612593720000,39364.5,39365,39350,39355,4.572,179931.06
1612593780000,39355,39355,39338,39350.5,14.902,586401.151
1612593840000,39350.5,39361,39346.5,39358.5,13.431,528624.0135
1612593900000,39358.5,39365.5,39337,39337,2.373,93346.701
1612593960000,39337,39351,39308,39308.5,6.806,267533.651
1612594020000,39308.5,39319,39292,39292,11.368,446671.456
1612594080000,39291,39301.5,39275,39301.5,11.987,471107.0805
1612594140000,39301.5,39319,39301.5,39318.5,3.904,153499.424
1612594200000,39318.5,39320,39318.5,39319.5,2.568,100972.476
1612594260000,39319.5,39319.5,39289,39308,9.162,360139.896
1612594320000,39308,39308,39302,39303,0.076,2987.028
1612594380000,39303,39323.5,39302.5,39319.5,4.348,170961.186
1612594440000,39319.5,39323,39317.5,39317.5,0.932,36643.91
1612594500000,39317.5,39317.5,39300,39304.5,3.078,120979.251
1612594560000,39304.5,39304.5,39273.5,39290.5,18.34,720587.77
1612594620000,39290.5,39300,39290.5,39300,2.457,96560.1
1612594680000,39300,39300,39264.5,39288,4.015,157741.32
1612594740000,39288,39294.5,39261.5,39264.5,1.292,50729.734
1612594800000,39264.5,39265,39210,39241.5,14.98,587837.67
1612594860000,39241.5,39286.5,39225,39286.5,19.118,751079.307
1612594920000,39286.5,39338,39276.5,39338,12.726,500615.388
1612594980000,39338,39338,39298,39298,21.447,842824.206
1612595040000,39298,39298,39277,39277,2.015,79143.155
1612595100000,39277,39308,39274.5,39308,2.742,107782.536
1612595160000,39308,39338.5,39308,39338.5,6.471,254559.4335
1612595220000,39338.5,39359.5,39338.5,39359.5,12.014,472865.033
1612595280000,39359.5,39382.5,39359.5,39376.5,10.233,402939.7245
1612595340000,39376.5,39376.5,39360,39372,4.277,168394.044
1612595400000,39372,39461.5,39372,39461,33.214,1310657.654
1612595460000,39461,39461.5,39417,39441.5,12.76,503273.54
1612595520000,39441.5,39462.5,39425,39434,7.115,280572.91
1612595580000,39434,39434,39432,39432,4.698,185251.536
1612595640000,39432,39432,39351,39381,41.23,1623678.63
1612595700000,39381,39381,39350.5,39351,18.566,730590.666
1612595760000,39351,39383,39345,39383,13.937,548880.871
1612595820000,39383,39418.5,39383,39416,3.678,144972.048
1612595880000,39416,39416,39382,39382,4.274,168318.668
1612595940000,39382,39384,39348,39348,9.138,359562.024
1612596000000,39344,39364.5,39343.5,39364,5.604,220595.856
1612596060000,39364,39377.5,39363.5,39368,5.07,199595.76
1612596120000,39368,39377.5,39357.5,39357.5,4.693,184704.7475
1612596180000,39357.5,39357.5,39314,39314,6.792,267020.688
1612596240000,39314,39326.5,39313.5,39318.5,8.193,322136.4705
1612596300000,39318.5,39319.5,39315.5,39315.5,6.658,261762.599
1612596360000,39315.5,39319.5,39307,39310,5.8,227998
1612596420000,39310,39316,39301,39301,4.392,172609.992
1612596480000,39301,39308,39265.5,39280,8.272,324924.16
1612596540000,39280,39313,39280,39302.5,1.675,65831.6875
1612596600000,39302.5,39320,39302,39319.5,0.778,30590.571
1612596660000,39319.5,39325,39310,39325,3.224,126783.8
1612596720000,39325,39333,39321.5,39321.5,1.755,69009.2325
1612596780000,39321.5,39342.5,39295,39295.5,6.139,241235.0745
1612596840000,39295.5,39304.5,39292.5,39304,11.112,436746.048
1612596900000,39304.5,39305.5,39301,39301,1.112,43702.712
1612596960000,39301,39301,39290,39299.5,1.657,65119.2715
1612597020000,39299.5,39306,39299.5,39299.5,1.195,46962.9025
1612597080000,39299.5,39305.5,39285,39285,8.743,343468.755
1612597140000,39285,39285.5,39247.5,39270,19.598,769613.46
1612597200000,39270,39270,39246,39246,10.262,402742.452
1612597260000,39246,39260,39243,39260,5.816,228336.16
1612597320000,39260,39285,39259.5,39285,3.062,120290.67
1612597380000,39285,39285,39284.5,39285,0.844,33156.54
1612597440000,39285,39290,39281,39289,5.878,230940.742
1612597500000,39289,39300.5,39283,39298,51.304,2016144.592
1612597560000,39298,39299,39280.5,39297.5,7.02,275868.45
1612597620000,39297.5,39297.5,39274,39281,2.974,116821.694
1612597680000,39281,39281,39243,39243.5,2.737,107409.4595
1612597740000,39243.5,39317,39243.5,39317,10.717,421360.289
1612597800000,39317,39330,39304,39304,33.695,1324348.28
1612597860000,39304,39304,39189,39221,17.679,693388.059
1612597920000,39221,39264,39220.5,39264,8.665,340222.56
1612597980000,39264,39285,39264,39285,12.291,482851.935
1612598040000,39285,39330.5,39285,39330.5,6.15,241882.575
1612598100000,39330.5,39330.5,39322.5,39330.5,4.128,162356.304
1612598160000,39330,39341,39311,39311,14.087,553774.057
1612598220000,39311,39370.5,39311,39370,4.335,170668.95
1612598280000,39370,39399,39370,39399,3.318,130725.882
1612598340000,39399,39399,39373,39373,3.472,136703.056
1612598400000,39373,39399,39373,39399,25.552,1006723.248
1612598460000,39399,39488.5,39399,39488.5,54.932,2169182.282
1612598520000,39488.5,39521,39488.5,39497.5,50.754,2004656.115
1612598580000,39497.5,39508,39466.5,39466.5,14.38,567528.27
1612598640000,39466.5,39471,39460.5,39460.5,31.518,1243716.039
1612598700000,39460.5,39502,39456,39502,16.68,658893.36
1612598760000,39502,39575,39502,39575,20.905,827315.375
1612598820000,39575,39599.5,39560.5,39561,11.593,458630.673
1612598880000,39561,39590,39561,39583.5,7.105,281240.7675
1612598940000,39583.5,39591.5,39580.5,39588.5,11.971,473913.9335
1612599000000,39588.5,39634,39580,39580,16.218,641908.44
1612599060000,39580,39580.5,39513,39570,23.841,943388.37
1612599120000,39570,39604,39566.5,39589,9.173,363149.897
1612599180000,39589,39596.5,39580,39580.5,6.288,248882.184
1612599240000,39580.5,39580.5,39545,39545.5,11.87,469405.085
1612599300000,39545.5,39557,39530.5,39535.5,6.497,256862.1435
1612599360000,39535.5,39639,39535.5,39637,8.289,328551.093
1612599420000,39637,39637,39603.5,39622,8.778,347801.916
1612599480000,39622,39678,39622,39678,24.063,954771.714
1612599540000,39678,39706,39653,39661,30.622,1214499.142
1612599600000,39666.5,39682,39629,39629.5,10.51,416506.045
1612599660000,39629.5,39629.5,39583.5,39593.5,20.875,826514.3125
1612599720000,39593.5,39620,39593.5,39605,4.413,174776.865
1612599780000,39605,39614,39605,39614,6.384,252895.776
1612599840000,39614,39617.5,39601.5,39617,6.571,260323.307
1612599900000,39617,39617,39545.5,39555,11.4,450927
1612599960000,39555,39607,39555,39590,5.737,227127.83
1612600020000,39590,39604,39590,39599,1.582,62645.618
1612600080000,39599,39599,39593.5,39597,1.79,70878.63
1612600140000,39597,39598.5,39587,39587,12.044,476785.828
1612600200000,39587,39587.5,39514.5,39527.5,10.141,400848.3775
1612600260000,39527.5,39542,39488,39495.5,42.976,1697358.608
1612600320000,39495.5,39507.5,39491.5,39507.5,8.376,330914.82
1612600380000,39507.5,39507.5,39470.5,39483,4.971,196269.993
1612600440000,39483,39484,39457,39457,14.988,591381.516
1612600500000,39457,39501,39451,39501,11.502,454340.502
1612600560000,39501,39507,39460.5,39460.5,11.675,460701.3375
1612600620000,39460.5,39460.5,39413.5,39413.5,13.234,521598.259
1612600680000,39413.5,39489,39413,39462,39.429,1555947.198
1612600740000,39462,39479.5,39462,39470,2.738,108068.86
1612600800000,39470,39490,39470,39480,13.454,531163.92
1612600860000,39480,39526.5,39480,39521.5,5.984,236496.656
1612600920000,39521.5,39546,39521.5,39546,3.618,143077.428
1612600980000,39546,39546,39518.5,39519,2.255,89115.345
1612601040000,39519,39519,39508.5,39508.5,7.251,286476.1335
1612601100000,39508.5,39519,39508.5,39519,4.077,161118.963
1612601160000,39519,39519,39470,39470,1.643,64849.21
1612601220000,39470,39478,39462,39478,6.271,247566.538
1612601280000,39477.5,39477.5,39421,39421,9.946,392081.266
1612601340000,39421,39421.5,39387,39387,14.629,576192.423
1612601400000,39387,39393.5,39387,39392.5,12.068,475388.69
1612601460000,39392.5,39440,39392.5,39438.5,6.117,241245.3045
1612601520000,39438.5,39441,39420,39420,6.384,251657.28
1612601580000,39420,39420,39401.5,39404,5.438,214278.952
1612601640000,39404,39438,39404,39422.5,4.696,185128.06
1612601700000,39422.5,39423.5,39422.5,39423,1.558,61421.034
1612601760000,39423,39429.5,39420.5,39429,15.516,611780.364
1612601820000,39429,39435,39429,39434.5,4.557,179703.0165
1612601880000,39434.5,39435,39434.5,39435,0.15,5915.25
1612601940000,39435,39435,39434.5,39434.5,3.6,141964.2
1612602000000,39434.5,39435.5,39425,39425.5,5.709,225080.1795
1612602060000,39425.5,39429,39423.5,39423.5,0.992,39108.112
1612602120000,39423.5,39424,39423.5,39424,0.597,23536.128
1612602180000,39424,39424,39423,39424,0.547,21564.928
1612602240000,39423.5,39460,39423.5,39460,5.896,232656.16
1612602300000,39460,39490.5,39460,39490.5,8.522,336538.041
1612602360000,39490.5,39586,39490.5,39586,22.22,879600.92
1612602420000,39585.5,39632,39585.5,39632,13.102,519258.464
1612602480000,39632,39690,39631.5,39690,20.002,793879.38
1612602540000,39690,39866,39690,39848,136.337,5432756.776
1612602600000,39848,39876,39839.5,39875.5,20.947,835272.0985
1612602660000,39875.5,39877,39830,39831,13.294,529513.314
1612602720000,39831,39850,39812.5,39850,25.46,1014581
1612602780000,39850,39885,39808.5,39809,32.716,1302391.244
1612602840000,39809,39809,39745.5,39761.5,25.481,1013162.7815
1612602900000,39761,39781,39755.5,39755.5,8.341,331600.6255
1612602960000,39755.5,39755.5,39541,39573,92.315,3653181.495
1612603020000,39573,39653,39571,39584.5,18.346,726217.237
1612603080000,39584.5,39620.5,39566,39617.5,18.737,742313.0975
1612603140000,39617.5,39661,39617.5,39661,15.435,612167.535
1612603200000,39661,39661.5,39594.5,39639.5,42.527,1685749.0165
1612603260000,39639.5,39664,39639.5,39664,6.691,265391.824
1612603320000,39664,39686,39638.5,39653.5,7.617,302040.7095
1612603380000,39653.5,39658.5,39630,39651.5,10.528,417450.992
1612603440000,39651.5,39671,39626,39657.5,5.935,235367.2625
1612603500000,39657.5,39691.5,39657.5,39674,7.582,300808.268
1612603560000,39674,39675.5,39656,39660,3.888,154198.08
1612603620000,39674.5,39692.5,39672,39675,5.257,208571.475
1612603680000,39675,39694,39675,39678.5,3.899,154706.4715
1612603740000,39678.5,39694,39678.5,39688,2.124,84297.312
1612603800000,39688,39780,39688,39780,14.068,559625.04
1612603860000,39780,39780,39760,39760.5,3.434,136537.557
1612603920000,39757,39757,39688.5,39689,5.341,211978.949
1612603980000,39689,39729,39689,39718,17.26,685532.68
1612604040000,39718,39755.5,39718,39755.5,5.418,215395.299
