timestamp,open,high,low,close,volume,turnover
2024-03-11 00:43:00,69296.5,69296.5,69296.4,69296.5,5.117,354590.1082
2024-03-11 00:44:00,69296.5,69319.0,69296.4,69313.3,24.006,1663783.1049
2024-03-11 00:45:00,69313.3,69339.9,69296.8,69296.8,12.807,887857.7949
2024-03-11 00:46:00,69296.8,69330.0,69296.8,69330.0,4.371,302945.4301
2024-03-11 00:47:00,69330.0,69395.1,69329.9,69395.0,35.724,2478097.3822
2024-03-11 00:48:00,69395.0,69395.0,69365.0,69367.2,23.587,1636528.9885
2024-03-11 00:49:00,69367.2,69424.2,69367.2,69414.8,43.658,3029839.5817
2024-03-11 00:50:00,69414.8,69423.4,69383.7,69383.7,18.018,1250586.1166
2024-03-11 00:51:00,69383.7,69415.6,69368.2,69368.3,17.191,1192969.3702
2024-03-11 00:52:00,69368.3,69422.7,69368.2,69412.8,31.282,2170803.9732
2024-03-11 00:53:00,69412.8,69420.0,69412.7,69417.6,9.64,669150.2276
2024-03-11 00:54:00,69417.6,69420.5,69392.9,69392.9,15.347,1065232.2184
2024-03-11 00:55:00,69392.9,69403.8,69392.9,69402.7,7.138,495376.4345
2024-03-11 00:56:00,69402.7,69410.0,69388.3,69405.8,9.727,675022.9345
2024-03-11 00:57:00,69405.8,69405.8,69396.7,69396.7,2.901,201331.5158
2024-03-11 00:58:00,69396.7,69411.8,69396.7,69407.9,8.6,596829.5907
2024-03-11 00:59:00,69407.9,69409.8,69390.5,69400.0,8.348,579385.1714
2024-03-11 01:00:00,69400.0,69401.6,69390.2,69399.2,13.361,927181.7836
2024-03-11 01:01:00,69399.2,69404.0,69392.3,69399.2,2.29,158919.8432
2024-03-11 01:02:00,69399.2,69404.0,69392.6,69400.0,2.485,172460.8763
2024-03-11 01:03:00,69400.0,69400.1,69360.1,69394.1,29.402,2040023.5325
2024-03-11 01:04:00,69394.1,69394.1,69332.6,69332.6,16.914,1173248.9134
2024-03-11 01:05:00,69332.6,69357.0,69325.9,69349.5,10.473,726199.5953
2024-03-11 01:06:00,69349.5,69361.4,69326.4,69330.0,14.905,1033591.6483
2024-03-11 01:07:00,69330.0,69350.0,69326.1,69350.0,10.692,741301.4112
2024-03-11 01:08:00,69350.0,69360.0,69350.0,69359.9,7.575,525384.2234
2024-03-11 01:09:00,69359.9,69382.4,69359.9,69370.1,16.825,1167138.7291
2024-03-11 01:10:00,69370.1,69381.9,69364.4,69364.4,9.56,663173.2962
2024-03-11 01:11:00,69364.4,69364.5,69354.7,69363.7,2.909,201758.0803
2024-03-11 01:12:00,69363.7,69371.6,69363.7,69371.5,3.947,273795.6749
2024-03-11 01:13:00,69371.5,69403.1,69371.5,69403.1,7.479,518947.8797
2024-03-11 01:14:00,69403.1,69407.7,69403.0,69403.1,9.111,632340.9241
2024-03-11 01:15:00,69403.1,69429.5,69403.0,69421.0,22.743,1578856.8161
2024-03-11 01:16:00,69421.0,69433.9,69380.0,69380.1,21.954,1523958.9925
2024-03-11 01:17:00,69380.1,69380.1,69357.8,69361.2,10.906,756537.7891
2024-03-11 01:18:00,69361.2,69430.1,69341.0,69415.2,20.156,1398627.4945
2024-03-11 01:19:00,69415.2,69430.1,69415.2,69415.3,9.862,684629.9025
2024-03-11 01:20:00,69415.3,69425.9,69415.2,69420.7,3.197,221936.0536
2024-03-11 01:21:00,69420.7,69424.0,69402.2,69424.0,33.955,2356836.9841
2024-03-11 01:22:00,69424.0,69444.4,69424.0,69437.5,27.729,1925324.4229
2024-03-11 01:23:00,69437.5,69494.0,69437.4,69494.0,54.096,3757679.0854
2024-03-11 01:24:00,69494.0,69522.0,69488.4,69521.8,40.957,2846610.955
2024-03-11 01:25:00,69521.8,69521.9,69482.2,69482.3,10.73,745780.6052
2024-03-11 01:26:00,69482.3,69515.0,69482.2,69486.6,14.314,994750.0562
2024-03-11 01:27:00,69486.6,69497.7,69486.6,69486.7,8.002,556062.3814
2024-03-11 01:28:00,69486.7,69486.7,69471.2,69471.3,21.727,1509586.1617
2024-03-11 01:29:00,69471.3,69471.3,69469.0,69469.1,2.397,166519.4284
2024-03-11 01:30:00,69469.1,69469.1,69441.4,69448.0,9.039,627840.8807
2024-03-11 01:31:00,69448.0,69455.0,69401.2,69420.5,26.298,1825512.6893
2024-03-11 01:32:00,69420.5,69422.0,69391.7,69404.4,13.264,920659.0057
2024-03-11 01:33:00,69404.4,69446.0,69404.4,69436.1,13.211,917126.8036
2024-03-11 01:34:00,69436.1,69444.0,69426.6,69441.9,9.111,632641.0219
2024-03-11 01:35:00,69441.9,69492.2,69441.9,69492.2,12.408,861979.8798
2024-03-11 01:36:00,69492.2,69497.4,69492.1,69497.3,5.615,390212.721
2024-03-11 01:37:00,69497.3,69529.4,69497.3,69529.4,21.517,1495737.3814
2024-03-11 01:38:00,69529.4,69529.6,69481.3,69487.0,20.465,1422532.2761
2024-03-11 01:39:00,69487.0,69491.9,69474.3,69491.8,8.358,580724.8773
2024-03-11 01:40:00,69491.8,69497.2,69486.2,69497.2,14.454,1004430.069
2024-03-11 01:41:00,69497.2,69497.2,69462.0,69462.0,16.718,1161687.3635
2024-03-11 01:42:00,69462.0,69481.3,69454.5,69468.7,18.278,1269802.9313
2024-03-11 01:43:00,69468.7,69477.9,69467.9,69477.8,2.978,206884.7478
2024-03-11 01:44:00,69477.8,69477.9,69477.8,69477.8,0.81,56277.0574
2024-03-11 01:45:00,69477.8,69477.9,69453.3,69453.3,8.684,603297.1195
2024-03-11 01:46:00,69453.3,69453.4,69400.0,69400.0,16.961,1177281.0937
2024-03-11 01:47:00,69400.0,69400.0,69370.9,69382.5,16.34,1133816.8148
2024-03-11 01:48:00,69382.5,69390.2,69382.5,69383.5,6.0,416336.581
2024-03-11 01:49:00,69383.5,69383.5,69358.0,69363.3,6.395,443628.779
2024-03-11 01:50:00,69363.3,69363.4,69363.3,69363.3,2.677,185685.7074
2024-03-11 01:51:00,69363.3,69380.0,69363.3,69380.0,6.712,465644.8984
2024-03-11 01:52:00,69380.0,69380.0,69369.0,69369.1,6.775,470035.3547
2024-03-11 01:53:00,69369.1,69371.1,69358.7,69358.7,6.547,454171.209
2024-03-11 01:54:00,69358.7,69358.8,69340.0,69340.1,11.852,821953.8655
2024-03-11 01:55:00,69340.1,69340.1,69316.2,69337.6,16.238,1125750.5004
2024-03-11 01:56:00,69337.6,69337.6,69316.0,69320.5,6.411,444471.8469
2024-03-11 01:57:00,69320.5,69336.5,69320.5,69336.4,9.474,656829.6592
2024-03-11 01:58:00,69336.4,69336.5,69329.5,69329.5,6.339,439505.9122
2024-03-11 01:59:00,69329.5,69336.5,69329.5,69336.4,3.016,209108.4685
2024-03-11 02:00:00,69336.4,69361.8,69336.4,69357.5,106.234,7366133.6768
2024-03-11 02:01:00,69357.5,69357.5,69339.2,69348.3,6.859,475702.823
2024-03-11 02:02:00,69348.3,69380.0,69348.2,69380.0,5.005,347193.7528
2024-03-11 02:03:00,69380.0,69418.8,69380.0,69417.7,25.509,1770295.6106
2024-03-11 02:04:00,69417.7,69417.7,69348.9,69349.0,10.855,753323.3338
2024-03-11 02:05:00,69349.0,69349.0,69343.3,69343.3,4.23,293333.1098
2024-03-11 02:06:00,69343.3,69434.0,69343.3,69383.6,60.318,4185613.7847
2024-03-11 02:07:00,69383.6,69383.6,69357.9,69357.9,6.359,441095.2177
2024-03-11 02:08:00,69357.9,69365.0,69357.9,69364.9,7.22,500787.2138
2024-03-11 02:09:00,69364.9,69374.8,69355.7,69363.9,24.252,1682256.3631
2024-03-11 02:10:00,69363.9,69364.0,69363.9,69363.9,0.795,55144.3482
2024-03-11 02:11:00,69363.9,69376.9,69363.9,69372.4,4.808,333515.3955
2024-03-11 02:12:00,69372.4,69378.0,69371.6,69371.6,7.327,508304.8082
2024-03-11 02:13:00,69371.6,69371.7,69364.5,69364.6,4.914,340890.3432
2024-03-11 02:14:00,69364.6,69364.6,69360.0,69360.1,2.4,166471.2187
2024-03-11 02:15:00,69360.1,69364.5,69319.1,69326.0,9.179,636450.412
2024-03-11 02:16:00,69326.0,69345.9,69325.9,69345.9,5.697,394990.5056
2024-03-11 02:17:00,69345.9,69361.4,69323.2,69323.2,12.915,895658.5173
2024-03-11 02:18:00,69323.2,69330.0,69293.5,69318.3,44.449,3080433.7721
2024-03-11 02:19:00,69318.3,69350.6,69302.2,69318.1,27.32,1894272.6308
2024-03-11 02:20:00,69318.1,69339.9,69318.0,69339.9,6.069,420754.404
2024-03-11 02:21:00,69339.9,69361.0,69339.8,69361.0,3.471,240719.1424
2024-03-11 02:22:00,69361.0,69364.6,69361.0,69364.6,4.31,298954.9466
2024-03-11 02:23:00,69364.6,69367.9,69344.6,69344.6,7.099,492379.1958
2024-03-11 02:24:00,69344.6,69352.0,69344.6,69352.0,1.92,133152.1228
2024-03-11 02:25:00,69352.0,69363.0,69352.0,69363.0,3.016,209193.8806
2024-03-11 02:26:00,69363.0,69367.1,69341.9,69365.3,14.475,1004003.9651
2024-03-11 02:27:00,69365.3,69388.2,69365.2,69388.2,6.461,448259.4846
2024-03-11 02:28:00,69388.2,69388.3,69379.9,69380.0,9.062,628784.5717
2024-03-11 02:29:00,69380.0,69384.0,69369.4,69383.9,6.141,426059.7339
2024-03-11 02:30:00,69383.9,69390.0,69373.0,69389.9,3.765,261240.2057
2024-03-11 02:31:00,69389.9,69390.0,69383.9,69386.2,22.344,1550421.0983
2024-03-11 02:32:00,69386.2,69386.2,69350.3,69379.3,7.418,514531.7595
2024-03-11 02:33:00,69379.3,69399.9,69379.3,69399.8,2.427,168419.5847
2024-03-11 02:34:00,69399.8,69440.8,69399.8,69437.5,121.311,8422003.4579
2024-03-11 02:35:00,69437.5,69460.7,69414.7,69414.8,67.026,4654743.372
2024-03-11 02:36:00,69414.8,69419.1,69403.5,69405.7,3.14,217933.1391
2024-03-11 02:37:00,69405.7,69406.5,69402.6,69402.7,12.886,894359.2903
2024-03-11 02:38:00,69402.7,69402.7,69400.8,69402.7,3.445,239090.1478
2024-03-11 02:39:00,69402.7,69402.7,69340.0,69359.0,107.499,7456825.8512
2024-03-11 02:40:00,69359.0,69359.0,69343.2,69346.5,15.719,1090076.5256
2024-03-11 02:41:00,69346.5,69377.7,69346.4,69377.7,30.231,2096933.5063
2024-03-11 02:42:00,69377.7,69395.9,69377.0,69379.9,41.19,2858095.349
2024-03-11 02:43:00,69379.9,69386.1,69379.9,69386.0,4.343,301335.5947
2024-03-11 02:44:00,69386.0,69399.3,69386.0,69399.3,5.013,347861.2807
2024-03-11 02:45:00,69399.3,69399.3,69399.2,69399.3,4.012,278429.955
2024-03-11 02:46:00,69399.3,69402.5,69392.2,69395.4,7.649,530811.264
2024-03-11 02:47:00,69395.4,69395.5,69354.9,69362.9,9.704,673156.3819
2024-03-11 02:48:00,69362.9,69362.9,69346.1,69346.2,3.336,231346.129
2024-03-11 02:49:00,69346.2,69373.6,69346.2,69355.9,26.397,1830988.4523
2024-03-11 02:50:00,69355.9,69355.9,69337.5,69337.6,5.403,374674.8714
2024-03-11 02:51:00,69337.6,69339.5,69300.0,69311.5,64.274,4455655.6181
2024-03-11 02:52:00,69311.5,69311.5,69257.8,69257.8,30.934,2142973.2607
2024-03-11 02:53:00,69257.8,69270.5,69234.0,69252.0,42.345,2932342.0673
2024-03-11 02:54:00,69252.0,69273.2,69235.5,69273.1,51.14,3541781.1937
2024-03-11 02:55:00,69273.1,69273.2,69244.5,69244.5,6.051,419074.2846
2024-03-11 02:56:00,69244.5,69244.5,69192.3,69209.4,90.226,6245069.9546
2024-03-11 02:57:00,69209.4,69223.2,69182.0,69191.7,35.583,2462318.6711
2024-03-11 02:58:00,69191.7,69193.5,69182.0,69184.5,18.095,1251938.2034
2024-03-11 02:59:00,69184.5,69217.1,69184.4,69210.6,21.258,1471139.1657
2024-03-11 03:00:00,69210.6,69210.7,69203.3,69203.4,7.152,494957.1727
2024-03-11 03:01:00,69203.4,69260.0,69203.3,69246.4,37.046,2564891.4685
2024-03-11 03:02:00,69246.4,69266.3,69239.4,69259.6,10.294,712885.5966
2024-03-11 03:03:00,69259.6,69259.6,69257.2,69257.2,3.02,209157.4262
2024-03-11 03:04:00,69257.2,69267.0,69257.2,69260.8,6.682,462787.511
2024-03-11 03:05:00,69260.8,69284.4,69260.7,69284.4,7.703,533632.9264
2024-03-11 03:06:00,69284.4,69288.0,69284.3,69288.0,4.945,342624.2286
2024-03-11 03:07:00,69288.0,69288.0,69287.9,69287.9,1.027,71158.6999
2024-03-11 03:08:00,69287.9,69309.9,69287.9,69309.9,12.645,876205.6916
2024-03-11 03:09:00,69309.9,69320.2,69309.8,69320.0,18.418,1276682.7955
2024-03-11 03:10:00,69320.0,69320.1,69293.0,69300.1,46.627,3231265.6094
2024-03-11 03:11:00,69300.1,69300.1,69283.1,69285.6,19.692,1364550.0748
2024-03-11 03:12:00,69285.6,69285.7,69267.9,69270.7,15.775,1092799.179
2024-03-11 03:13:00,69270.7,69270.7,69256.0,69256.1,8.447,585034.11
2024-03-11 03:14:00,69256.1,69256.1,69212.4,69212.4,11.83,819068.9221
2024-03-11 03:15:00,69212.4,69223.0,69204.3,69207.1,16.537,1144541.0665
2024-03-11 03:16:00,69207.1,69208.0,69164.3,69173.5,76.264,5275817.5908
2024-03-11 03:17:00,69173.5,69221.0,69173.5,69221.0,9.743,674224.9576
2024-03-11 03:18:00,69221.0,69235.5,69221.0,69223.3,10.901,754634.2693
2024-03-11 03:19:00,69223.3,69237.4,69223.3,69232.8,6.526,451798.0652
2024-03-11 03:20:00,69232.8,69241.7,69232.8,69237.1,4.038,279572.4602
2024-03-11 03:21:00,69237.1,69247.7,69237.1,69247.6,9.581,663408.082
2024-03-11 03:22:00,69247.6,69270.7,69247.6,69262.1,15.584,1079376.4275
2024-03-11 03:23:00,69262.1,69295.2,69262.0,69292.8,10.355,717443.9432
2024-03-11 03:24:00,69292.8,69312.0,69291.9,69296.2,14.344,994041.3639
2024-03-11 03:25:00,69296.2,69306.7,69286.9,69288.2,18.31,1268821.1033
2024-03-11 03:26:00,69288.2,69292.7,69256.1,69256.1,6.775,469365.0321
2024-03-11 03:27:00,69256.1,69256.2,69181.4,69181.4,12.409,859183.3903
2024-03-11 03:28:00,69181.4,69211.9,69180.8,69186.0,17.546,1214046.2774
2024-03-11 03:29:00,69186.0,69186.0,69160.0,69178.3,31.358,2168954.9927
2024-03-11 03:30:00,69178.3,69178.3,69160.0,69169.1,25.424,1758446.5395
2024-03-11 03:31:00,69169.1,69169.2,69079.4,69145.6,146.855,10151600.4964
2024-03-11 03:32:00,69145.6,69150.1,69051.1,69058.3,51.234,3540323.746
2024-03-11 03:33:00,69058.3,69118.6,69027.0,69118.6,122.235,8441692.2772
2024-03-11 03:34:00,69118.6,69119.8,69071.0,69106.2,19.146,1322896.0839
2024-03-11 03:35:00,69106.2,69106.3,69056.2,69056.2,27.959,1931330.1201
2024-03-11 03:36:00,69056.2,69080.0,69041.9,69080.0,31.3,2161474.3657
2024-03-11 03:37:00,69080.0,69152.4,69079.9,69090.5,109.502,7569980.3823
2024-03-11 03:38:00,69090.5,69122.0,69062.4,69070.6,30.189,2085706.1124
2024-03-11 03:39:00,69070.6,69089.3,69063.0,69072.1,24.678,1704584.4605
2024-03-11 03:40:00,69072.1,69077.5,69054.0,69054.0,13.045,900945.1427
2024-03-11 03:41:00,69054.0,69056.9,68936.6,68979.3,237.707,16399037.8089
2024-03-11 03:42:00,68979.3,69038.7,68979.3,69001.0,34.256,2364249.9225
2024-03-11 03:43:00,69001.0,69011.0,68845.1,68964.6,388.459,26761057.53
2024-03-11 03:44:00,68964.6,68998.9,68964.6,68974.1,66.244,4569613.6734
2024-03-11 03:45:00,68974.1,68985.8,68935.0,68940.1,76.48,5273801.9593
2024-03-11 03:46:00,68940.1,68940.2,68854.3,68854.4,97.149,6694015.5708
2024-03-11 03:47:00,68854.4,68889.7,68779.4,68800.0,184.787,12718599.2417
2024-03-11 03:48:00,68800.0,68861.2,68720.2,68725.4,247.669,17035555.2648
2024-03-11 03:49:00,68725.4,68769.9,68601.4,68660.1,656.97,45113098.4947
2024-03-11 03:50:00,68660.1,68902.2,68660.0,68898.2,325.175,22362924.6871
2024-03-11 03:51:00,68898.2,68902.4,68820.0,68833.9,132.862,9147409.9497
2024-03-11 03:52:00,68833.9,68869.7,68782.3,68868.9,78.385,5395958.8491
2024-03-11 03:53:00,68868.9,68868.9,68756.4,68760.1,102.72,7068042.7326
2024-03-11 03:54:00,68760.1,68900.0,68746.5,68853.1,152.599,10502708.1918
2024-03-11 03:55:00,68853.1,68887.8,68812.4,68844.2,65.252,4492429.158
2024-03-11 03:56:00,68844.2,68936.2,68844.2,68871.0,70.731,4873714.6279
2024-03-11 03:57:00,68871.0,68927.4,68813.6,68813.6,97.412,6709449.5702
2024-03-11 03:58:00,68813.6,68846.7,68807.9,68838.9,52.748,3630555.7783
2024-03-11 03:59:00,68838.9,68900.0,68800.0,68815.9,89.478,6160928.0117
2024-03-11 04:00:00,68815.9,68880.3,68793.2,68873.5,64.486,4438823.5625
2024-03-11 04:01:00,68873.5,68914.0,68850.7,68850.7,79.973,5508830.3957
2024-03-11 04:02:00,68850.7,68862.1,68805.1,68832.2,58.754,4043959.0559
2024-03-11 04:03:00,68832.2,68849.9,68702.9,68706.2,85.639,5887800.3874
2024-03-11 04:04:00,68706.2,68762.7,68682.0,68741.9,59.327,4076823.3644
2024-03-11 04:05:00,68741.9,68805.7,68701.6,68795.0,53.939,3708167.5351
2024-03-11 04:06:00,68795.0,68861.4,68755.8,68861.4,62.268,4283382.9614
2024-03-11 04:07:00,68861.4,68883.6,68814.4,68883.6,35.657,2455244.9325
2024-03-11 04:08:00,68883.6,68922.8,68862.2,68905.5,48.147,3317171.7411
2024-03-11 04:09:00,68905.5,68922.9,68862.0,68862.0,63.741,4390916.6517
2024-03-11 04:10:00,68862.0,68873.4,68759.2,68778.4,44.975,3093880.4148
2024-03-11 04:11:00,68778.4,68833.6,68686.9,68687.0,116.139,7986232.8261
2024-03-11 04:12:00,68687.0,68704.5,68640.9,68657.6,110.746,7605773.7391
2024-03-11 04:13:00,68657.6,68671.3,68556.2,68663.4,298.954,20507668.8572
2024-03-11 04:14:00,68663.4,68683.4,68564.6,68618.5,108.526,7447447.1191
2024-03-11 04:15:00,68618.5,68729.1,68557.5,68724.4,120.759,8289539.0147
2024-03-11 04:16:00,68724.4,68735.2,68613.8,68642.9,141.505,9718995.4468
2024-03-11 04:17:00,68642.9,68776.8,68642.8,68748.6,99.65,6849471.244
2024-03-11 04:18:00,68748.6,68866.7,68738.7,68857.9,157.264,10822712.7029
2024-03-11 04:19:00,68857.9,68870.5,68800.0,68800.0,43.537,2996582.7793
2024-03-11 04:20:00,68800.0,68808.7,68724.1,68745.6,63.703,4380218.9333
2024-03-11 04:21:00,68745.6,68809.9,68744.0,68755.6,111.419,7663434.2927
2024-03-11 04:22:00,68755.6,68846.4,68740.3,68740.3,128.114,8814274.9652
2024-03-11 04:23:00,68740.3,68795.4,68658.8,68683.7,96.896,6658705.6048
2024-03-11 04:24:00,68683.7,68709.2,68566.2,68619.0,180.567,12389792.7771
2024-03-11 04:25:00,68619.0,68643.3,68333.0,68364.4,762.429,52178363.8507
2024-03-11 04:26:00,68364.4,68430.0,68182.7,68241.3,619.169,42282699.0019
2024-03-11 04:27:00,68241.3,68296.7,68122.0,68286.1,447.721,30533126.9119
2024-03-11 04:28:00,68286.1,68557.4,68286.0,68557.4,494.104,33803447.5518
2024-03-11 04:29:00,68557.4,68567.7,68430.0,68474.0,189.506,12979603.5481
2024-03-11 04:30:00,68474.0,68514.2,68400.1,68438.9,205.386,14059058.823
2024-03-11 04:31:00,68438.9,68480.0,68417.9,68422.3,79.991,5474972.6648
2024-03-11 04:32:00,68422.3,68587.9,68422.3,68565.5,156.523,10724903.0763
2024-03-11 04:33:00,68565.5,68620.0,68533.9,68555.5,175.914,12064096.5798
2024-03-11 04:34:00,68555.5,68624.3,68550.7,68594.0,90.231,6189377.2018
2024-03-11 04:35:00,68594.0,68665.6,68558.1,68558.2,217.082,14896652.745
2024-03-11 04:36:00,68558.2,68648.5,68558.2,68648.5,82.231,5641437.6699
2024-03-11 04:37:00,68648.5,68666.2,68602.1,68626.7,109.471,7512915.1495
2024-03-11 04:38:00,68626.7,68716.5,68574.5,68702.2,115.359,7918525.2103
2024-03-11 04:39:00,68702.2,68735.2,68670.0,68735.1,67.107,4610480.6031
2024-03-11 04:40:00,68735.1,68737.2,68656.5,68672.5,52.103,3579431.5135
2024-03-11 04:41:00,68672.5,68725.0,68672.5,68704.9,72.038,4949082.4095
2024-03-11 04:42:00,68704.9,68770.4,68690.9,68765.8,126.181,8672119.3323
2024-03-11 04:43:00,68765.8,68779.0,68733.0,68736.7,51.103,3513684.4087
2024-03-11 04:44:00,68736.7,68744.3,68690.0,68722.2,39.403,2707579.1983
2024-03-11 04:45:00,68722.2,68744.0,68633.5,68651.6,77.411,5317134.2313
2024-03-11 04:46:00,68651.6,68665.9,68583.8,68646.9,84.443,5795178.8406
2024-03-11 04:47:00,68646.9,68742.9,68646.9,68710.3,53.655,3686004.0453
2024-03-11 04:48:00,68710.3,68729.1,68659.8,68681.8,15.742,1081405.3957
2024-03-11 04:49:00,68681.8,68693.7,68633.5,68657.8,70.669,4851215.735
2024-03-11 04:50:00,68657.8,68666.0,68604.2,68665.4,36.975,2538074.2235
2024-03-11 04:51:00,68665.4,68680.0,68623.9,68634.1,34.513,2369698.1661
2024-03-11 04:52:00,68634.1,68656.2,68598.0,68637.2,43.728,3000847.2038
2024-03-11 04:53:00,68637.2,68711.0,68637.2,68684.9,61.79,4243343.1555
2024-03-11 04:54:00,68684.9,68749.0,68682.6,68706.7,105.311,7235933.9124
2024-03-11 04:55:00,68706.7,68706.8,68660.0,68692.8,26.017,1787002.3961
2024-03-11 04:56:00,68692.8,68718.8,68681.4,68681.5,21.121,1450986.0467
2024-03-11 04:57:00,68681.5,68763.9,68680.0,68763.9,94.292,6480057.0184
2024-03-11 04:58:00,68763.9,68840.0,68761.4,68823.5,151.739,10440756.407
2024-03-11 04:59:00,68823.5,68835.0,68779.0,68811.2,30.324,2086855.0968
2024-03-11 05:00:00,68811.2,68826.4,68784.6,68785.5,56.77,3906142.5818
2024-03-11 05:01:00,68785.5,68785.5,68712.5,68712.6,92.614,6366906.527
2024-03-11 05:02:00,68712.6,68746.9,68665.1,68740.5,77.844,5348117.2854
2024-03-11 05:03:00,68740.5,68745.1,68666.1,68680.1,61.429,4220368.6845
2024-03-11 05:04:00,68680.1,68736.0,68680.1,68730.1,18.345,1260393.5375
2024-03-11 05:05:00,68730.1,68814.2,68724.1,68811.5,57.693,3967751.3873
2024-03-11 05:06:00,68811.5,68830.0,68787.2,68800.5,42.707,2938790.3142
2024-03-11 05:07:00,68800.5,68804.5,68759.9,68762.6,20.278,1394842.473
2024-03-11 05:08:00,68762.6,68800.0,68753.3,68774.0,16.448,1131250.2882
2024-03-11 05:09:00,68774.0,68797.4,68763.4,68768.2,12.56,863884.8578
2024-03-11 05:10:00,68768.2,68788.2,68742.2,68765.0,11.652,801252.3646
2024-03-11 05:11:00,68765.0,68800.0,68765.0,68795.9,15.752,1083467.4883
2024-03-11 05:12:00,68795.9,68830.0,68789.6,68814.5,25.503,1754781.7239
2024-03-11 05:13:00,68814.5,68834.8,68807.1,68825.1,8.964,616901.1528
2024-03-11 05:14:00,68825.1,68834.0,68820.7,68820.7,16.972,1168161.4013
2024-03-11 05:15:00,68820.7,68869.2,68788.1,68852.4,80.657,5552905.9681
2024-03-11 05:16:00,68852.4,68937.9,68852.4,68916.1,88.408,6091490.2219
2024-03-11 05:17:00,68916.1,69034.8,68900.4,69024.4,238.743,16468428.3639
2024-03-11 05:18:00,69024.4,69031.8,68969.4,68979.8,97.561,6731202.0861
2024-03-11 05:19:00,68979.8,69028.4,68977.3,68999.8,76.029,5246540.0005
