timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-11 07:44:00,75.6,112.67,6.1,98.86
2024-03-11 07:45:00,106.5,74.29,30.9,-38.38
2024-03-11 07:46:00,70.6,9.99,-35.9,-64.3
2024-03-11 07:47:00,67.2,20.12,-3.4,10.13
2024-03-11 07:48:00,87.4,12.55,20.2,-7.57
2024-03-11 07:49:00,66.6,17.9,-20.8,5.35
2024-03-11 07:50:00,90.9,46.7,24.3,28.8
2024-03-11 07:51:00,45.7,14.55,-45.2,-32.15
2024-03-11 07:52:00,28.1,15.43,-17.6,0.88
2024-03-11 07:53:00,19.8,9.44,-8.3,-5.99
2024-03-11 07:54:00,26.9,32.84,7.1,23.4
2024-03-11 07:55:00,45.8,24.89,18.9,-7.95
2024-03-11 07:56:00,46.0,143.76,0.2,118.87
2024-03-11 07:57:00,65.6,123.64,19.6,-20.12
2024-03-11 07:58:00,37.0,17.66,-28.6,-105.98
2024-03-11 07:59:00,64.4,8.01,27.4,-9.65
2024-03-11 08:00:00,68.7,49.08,4.3,41.07
2024-03-11 08:01:00,37.8,39.64,-30.9,-9.44
2024-03-11 08:02:00,68.0,22.19,30.2,-17.45
2024-03-11 08:03:00,45.5,23.23,-22.5,1.04
2024-03-11 08:04:00,22.6,17.88,-22.9,-5.35
2024-03-11 08:05:00,9.3,2.59,-13.3,-15.29
2024-03-11 08:06:00,56.2,17.84,46.9,15.25
2024-03-11 08:07:00,29.3,20.52,-26.9,2.68
2024-03-11 08:08:00,14.1,0.28,-15.2,-20.24
2024-03-11 08:09:00,38.8,9.63,24.7,9.35
2024-03-11 08:10:00,21.5,0.98,-17.3,-8.65
2024-03-11 08:11:00,30.1,12.55,8.6,11.57
2024-03-11 08:12:00,40.6,9.97,10.5,-2.58
2024-03-11 08:13:00,54.8,1.15,14.2,-8.82
2024-03-11 08:14:00,19.0,33.93,-35.8,32.78
2024-03-11 08:15:00,67.7,77.22,48.7,43.29
2024-03-11 08:16:00,60.3,33.73,-7.4,-43.49
2024-03-11 08:17:00,83.9,17.66,23.6,-16.07
2024-03-11 08:18:00,50.7,2.99,-33.2,-14.67
2024-03-11 08:19:00,36.0,29.28,-14.7,26.29
2024-03-11 08:20:00,30.9,25.8,-5.1,-3.48
2024-03-11 08:21:00,46.5,15.78,15.6,-10.02
2024-03-11 08:22:00,48.9,38.96,2.4,23.18
2024-03-11 08:23:00,68.2,9.84,19.3,-29.12
2024-03-11 08:24:00,34.7,29.04,-33.5,19.2
2024-03-11 08:25:00,64.2,35.43,29.5,6.39
2024-03-11 08:26:00,28.1,10.59,-36.1,-24.84
2024-03-11 08:27:00,51.9,26.5,23.8,15.91
2024-03-11 08:28:00,62.5,37.61,10.6,11.11
2024-03-11 08:29:00,40.8,13.04,-21.7,-24.57
2024-03-11 08:30:00,54.0,21.44,13.2,8.4
2024-03-11 08:31:00,56.8,5.08,2.8,-16.36
2024-03-11 08:32:00,29.8,4.57,-27.0,-0.51
2024-03-11 08:33:00,35.6,19.75,5.8,15.18
2024-03-11 08:34:00,22.8,0.7,-12.8,-19.05
2024-03-11 08:35:00,15.9,5.77,-6.9,5.07
2024-03-11 08:36:00,20.5,18.13,4.6,12.36
2024-03-11 08:37:00,51.9,30.39,31.4,12.26
2024-03-11 08:38:00,47.2,40.05,-4.7,9.66
2024-03-11 08:39:00,72.0,20.34,24.8,-19.71
2024-03-11 08:40:00,45.0,6.44,-27.0,-13.9
2024-03-11 08:41:00,44.4,23.26,-0.6,16.82
2024-03-11 08:42:00,20.0,11.44,-24.4,-11.82
2024-03-11 08:43:00,54.6,17.24,34.6,5.8
2024-03-11 08:44:00,99.5,172.68,44.9,155.44
2024-03-11 08:45:00,112.4,51.86,12.9,-120.82
2024-03-11 08:46:00,57.3,73.01,-55.1,21.15
2024-03-11 08:47:00,38.9,35.17,-18.4,-37.84
2024-03-11 08:48:00,90.5,21.07,51.6,-14.1
2024-03-11 08:49:00,45.3,28.44,-45.2,7.37
2024-03-11 08:50:00,37.8,11.94,-7.5,-16.5
2024-03-11 08:51:00,50.3,8.11,12.5,-3.83
2024-03-11 08:52:00,23.7,7.91,-26.6,-0.2
2024-03-11 08:53:00,24.8,7.52,1.1,-0.39
2024-03-11 08:54:00,8.2,0.6,-16.6,-6.92
2024-03-11 08:55:00,24.5,22.26,16.3,21.66
2024-03-11 08:56:00,18.5,27.54,-6.0,5.28
2024-03-11 08:57:00,14.0,1.54,-4.5,-26.0
2024-03-11 08:58:00,43.6,25.54,29.6,24.0
2024-03-11 08:59:00,63.0,70.0,19.4,44.46
2024-03-11 09:00:00,57.0,84.29,-6.0,14.29
2024-03-11 09:01:00,39.5,2.05,-17.5,-82.24
2024-03-11 09:02:00,99.3,63.8,59.8,61.75
2024-03-11 09:03:00,56.6,37.25,-42.7,-26.55
2024-03-11 09:04:00,13.5,16.8,-43.1,-20.45
2024-03-11 09:05:00,34.3,10.86,20.8,-5.94
2024-03-11 09:06:00,25.3,12.72,-9.0,1.86
2024-03-11 09:07:00,31.6,0.12,6.3,-12.6
2024-03-11 09:08:00,47.0,30.18,15.4,30.06
2024-03-11 09:09:00,22.7,15.64,-24.3,-14.54
2024-03-11 09:10:00,41.1,15.48,18.4,-0.16
2024-03-11 09:11:00,48.7,14.96,7.6,-0.52
2024-03-11 09:12:00,60.4,12.05,11.7,-2.91
2024-03-11 09:13:00,54.7,11.32,-5.7,-0.73
2024-03-11 09:14:00,66.1,10.61,11.4,-0.71
2024-03-11 09:15:00,51.4,24.17,-14.7,13.56
2024-03-11 09:16:00,60.2,41.84,8.8,17.67
2024-03-11 09:17:00,57.7,13.16,-2.5,-28.68
2024-03-11 09:18:00,34.2,53.61,-23.5,40.45
2024-03-11 09:19:00,30.5,13.65,-3.7,-39.96
2024-03-11 09:20:00,58.1,16.1,27.6,2.45
2024-03-11 09:21:00,29.5,16.79,-28.6,0.69
2024-03-11 09:22:00,67.0,84.17,37.5,67.38
2024-03-11 09:23:00,34.6,55.67,-32.4,-28.5
2024-03-11 09:24:00,84.5,43.64,49.9,-12.03
2024-03-11 09:25:00,53.2,10.35,-31.3,-33.29
2024-03-11 09:26:00,30.0,60.13,-23.2,49.78
2024-03-11 09:27:00,55.3,67.4,25.3,7.27
2024-03-11 09:28:00,31.6,89.36,-23.7,21.96
2024-03-11 09:29:00,24.7,2.32,-6.9,-87.04
2024-03-11 09:30:00,87.5,99.22,62.8,96.9
2024-03-11 09:31:00,38.1,93.89,-49.4,-5.33
2024-03-11 09:32:00,22.5,4.65,-15.6,-89.24
2024-03-11 09:33:00,149.0,100.0,126.5,95.35
2024-03-11 09:34:00,53.2,105.05,-95.8,5.05
2024-03-11 09:35:00,36.7,169.98,-16.5,64.93
2024-03-11 09:36:00,116.3,92.49,79.6,-77.49
2024-03-11 09:37:00,102.9,14.6,-13.4,-77.89
2024-03-11 09:38:00,43.3,89.21,-59.6,74.61
2024-03-11 09:39:00,30.4,34.53,-12.9,-54.68
2024-03-11 09:40:00,33.0,14.2,2.6,-20.33
2024-03-11 09:41:00,20.0,12.59,-13.0,-1.61
2024-03-11 09:42:00,16.5,0.52,-3.5,-12.07
2024-03-11 09:43:00,27.3,1.17,10.8,0.65
2024-03-11 09:44:00,76.3,79.35,49.0,78.18
2024-03-11 09:45:00,65.7,31.41,-10.6,-47.94
2024-03-11 09:46:00,44.5,29.91,-21.2,-1.5
2024-03-11 09:47:00,33.4,8.62,-11.1,-21.29
2024-03-11 09:48:00,40.9,5.24,7.5,-3.38
2024-03-11 09:49:00,30.0,7.3,-10.9,2.06
2024-03-11 09:50:00,19.1,22.12,-10.9,14.82
2024-03-11 09:51:00,23.5,18.55,4.4,-3.57
2024-03-11 09:52:00,0.1,17.69,-23.4,-0.86
2024-03-11 09:53:00,40.1,18.12,40.0,0.43
2024-03-11 09:54:00,12.0,15.56,-28.1,-2.56
2024-03-11 09:55:00,5.5,2.92,-6.5,-12.64
2024-03-11 09:56:00,24.0,3.0,18.5,0.08
2024-03-11 09:57:00,25.8,13.7,1.8,10.7
2024-03-11 09:58:00,8.0,13.58,-17.8,-0.12
2024-03-11 09:59:00,3.1,0.58,-4.9,-13.0
2024-03-11 10:00:00,3.1,4.48,0.0,3.9
2024-03-11 10:01:00,63.5,18.16,60.4,13.68
2024-03-11 10:02:00,61.6,17.07,-1.9,-1.09
2024-03-11 10:03:00,21.9,19.1,-39.7,2.03
2024-03-11 10:04:00,68.4,12.28,46.5,-6.82
2024-03-11 10:05:00,17.2,13.74,-51.2,1.46
2024-03-11 10:06:00,32.4,6.3,15.2,-7.44
2024-03-11 10:07:00,34.0,19.25,1.6,12.95
2024-03-11 10:08:00,52.4,4.68,18.4,-14.57
2024-03-11 10:09:00,4.7,18.62,-47.7,13.94
2024-03-11 10:10:00,14.3,18.55,9.6,-0.07
2024-03-11 10:11:00,3.0,23.0,-11.3,4.45
2024-03-11 10:12:00,38.2,20.22,35.2,-2.78
2024-03-11 10:13:00,20.4,4.35,-17.8,-15.87
2024-03-11 10:14:00,65.9,0.49,45.5,-3.86
2024-03-11 10:15:00,23.0,15.24,-42.9,14.75
2024-03-11 10:16:00,30.8,0.51,7.8,-14.73
2024-03-11 10:17:00,61.3,25.57,30.5,25.06
2024-03-11 10:18:00,42.2,4.39,-19.1,-21.18
2024-03-11 10:19:00,38.0,12.63,-4.2,8.24
2024-03-11 10:20:00,46.0,7.17,8.0,-5.46
2024-03-11 10:21:00,8.6,24.96,-37.4,17.79
2024-03-11 10:22:00,33.0,35.97,24.4,11.01
2024-03-11 10:23:00,31.7,16.88,-1.3,-19.09
2024-03-11 10:24:00,19.9,11.12,-11.8,-5.76
2024-03-11 10:25:00,19.5,6.55,-0.4,-4.57
2024-03-11 10:26:00,27.7,14.03,8.2,7.48
2024-03-11 10:27:00,5.8,30.92,-21.9,16.89
2024-03-11 10:28:00,22.1,24.28,16.3,-6.64
2024-03-11 10:29:00,32.6,1.53,10.5,-22.75
2024-03-11 10:30:00,28.0,20.26,-4.6,18.73
2024-03-11 10:31:00,6.7,2.32,-21.3,-17.94
2024-03-11 10:32:00,13.7,1.97,7.0,-0.35
2024-03-11 10:33:00,175.5,105.6,161.8,103.63
2024-03-11 10:34:00,78.9,54.44,-96.6,-51.16
2024-03-11 10:35:00,41.6,66.96,-37.3,12.52
2024-03-11 10:36:00,76.7,54.35,35.1,-12.61
2024-03-11 10:37:00,48.6,7.15,-28.1,-47.2
2024-03-11 10:38:00,40.9,16.67,-7.7,9.52
2024-03-11 10:39:00,59.7,43.0,18.8,26.33
2024-03-11 10:40:00,47.5,51.96,-12.2,8.96
2024-03-11 10:41:00,60.2,7.51,12.7,-44.45
2024-03-11 10:42:00,30.1,9.4,-30.1,1.89
2024-03-11 10:43:00,58.5,22.17,28.4,12.77
2024-03-11 10:44:00,24.6,27.58,-33.9,5.41
2024-03-11 10:45:00,48.5,17.79,23.9,-9.79
2024-03-11 10:46:00,19.5,12.34,-29.0,-5.45
2024-03-11 10:47:00,50.1,16.14,30.6,3.8
2024-03-11 10:48:00,29.6,48.0,-20.5,31.86
2024-03-11 10:49:00,32.0,4.88,2.4,-43.12
2024-03-11 10:50:00,78.0,33.56,46.0,28.68
2024-03-11 10:51:00,74.9,2.06,-3.1,-31.5
2024-03-11 10:52:00,52.7,7.83,-22.2,5.77
2024-03-11 10:53:00,25.6,24.6,-27.1,16.77
2024-03-11 10:54:00,14.8,15.95,-10.8,-8.65
2024-03-11 10:55:00,28.7,6.51,13.9,-9.44
2024-03-11 10:56:00,32.4,13.76,3.7,7.25
2024-03-11 10:57:00,27.7,14.96,-4.7,1.2
2024-03-11 10:58:00,24.8,14.06,-2.9,-0.9
2024-03-11 10:59:00,27.5,12.1,2.7,-1.96
2024-03-11 11:00:00,39.0,8.41,11.5,-3.69
2024-03-11 11:01:00,22.0,0.99,-17.0,-7.42
2024-03-11 11:02:00,19.4,0.11,-2.6,-0.88
2024-03-11 11:03:00,61.7,3.35,42.3,3.24
2024-03-11 11:04:00,45.0,15.41,-16.7,12.06
2024-03-11 11:05:00,32.8,18.17,-12.2,2.76
2024-03-11 11:06:00,10.9,5.04,-21.9,-13.13
2024-03-11 11:07:00,27.0,4.42,16.1,-0.62
2024-03-11 11:08:00,7.2,8.28,-19.8,3.86
2024-03-11 11:09:00,37.0,25.63,29.8,17.35
2024-03-11 11:10:00,69.7,11.22,32.7,-14.41
2024-03-11 11:11:00,21.2,41.52,-48.5,30.3
2024-03-11 11:12:00,21.9,6.12,0.7,-35.4
2024-03-11 11:13:00,11.2,2.58,-10.7,-3.54
2024-03-11 11:14:00,13.1,6.22,1.9,3.64
2024-03-11 11:15:00,24.0,6.61,10.9,0.39
2024-03-11 11:16:00,65.5,28.72,41.5,22.11
2024-03-11 11:17:00,56.6,14.9,-8.9,-13.82
2024-03-11 11:18:00,20.7,12.11,-35.9,-2.79
2024-03-11 11:19:00,35.2,3.52,14.5,-8.59
2024-03-11 11:20:00,24.2,5.04,-11.0,1.52
2024-03-11 11:21:00,11.7,5.37,-12.5,0.33
2024-03-11 11:22:00,60.3,14.88,48.6,9.51
2024-03-11 11:23:00,46.6,7.52,-13.7,-7.36
2024-03-11 11:24:00,26.0,6.52,-20.6,-1.0
2024-03-11 11:25:00,39.3,4.49,13.3,-2.03
2024-03-11 11:26:00,14.4,8.93,-24.9,4.44
2024-03-11 11:27:00,7.9,20.17,-6.5,11.24
2024-03-11 11:28:00,47.0,42.53,39.1,22.36
2024-03-11 11:29:00,49.2,18.6,2.2,-23.93
2024-03-11 11:30:00,37.3,21.74,-11.9,3.14
2024-03-11 11:31:00,52.1,5.87,14.8,-15.87
2024-03-11 11:32:00,16.6,3.94,-35.5,-1.93
2024-03-11 11:33:00,22.2,5.06,5.6,1.12
2024-03-11 11:34:00,15.0,4.72,-7.2,-0.34
2024-03-11 11:35:00,49.0,9.32,34.0,4.6
2024-03-11 11:36:00,37.5,5.78,-11.5,-3.54
2024-03-11 11:37:00,40.4,8.58,2.9,2.8
2024-03-11 11:38:00,50.7,32.07,10.3,23.49
2024-03-11 11:39:00,62.9,54.44,12.2,22.37
2024-03-11 11:40:00,38.3,92.36,-24.6,37.92
2024-03-11 11:41:00,12.0,2.63,-26.3,-89.73
2024-03-11 11:42:00,10.2,8.73,-1.8,6.1
2024-03-11 11:43:00,23.4,1.15,13.2,-7.58
2024-03-11 11:44:00,0.7,7.04,-22.7,5.89
2024-03-11 11:45:00,38.3,30.85,37.6,23.81
2024-03-11 11:46:00,96.5,40.86,58.2,10.01
2024-03-11 11:47:00,141.5,70.41,45.0,29.55
2024-03-11 11:48:00,68.3,118.71,-73.2,48.3
2024-03-11 11:49:00,67.5,33.0,-0.8,-85.71
2024-03-11 11:50:00,32.3,27.19,-35.2,-5.81
2024-03-11 11:51:00,69.8,38.36,37.5,11.17
2024-03-11 11:52:00,79.7,27.96,9.9,-10.4
2024-03-11 11:53:00,22.8,16.97,-56.9,-10.99
2024-03-11 11:54:00,21.9,1.85,-0.9,-15.12
2024-03-11 11:55:00,64.7,27.94,42.8,26.09
2024-03-11 11:56:00,27.9,30.47,-36.8,2.53
2024-03-11 11:57:00,47.9,5.26,20.0,-25.21
2024-03-11 11:58:00,35.5,0.38,-12.4,-4.88
2024-03-11 11:59:00,34.7,16.16,-0.8,15.78
2024-03-11 12:00:00,60.5,22.27,25.8,6.11
2024-03-11 12:01:00,76.7,27.68,16.2,5.41
2024-03-11 12:02:00,36.7,75.28,-40.0,47.6
2024-03-11 12:03:00,47.6,34.88,10.9,-40.4
2024-03-11 12:04:00,60.5,17.52,12.9,-17.36
2024-03-11 12:05:00,29.9,1.68,-30.6,-15.84
2024-03-11 12:06:00,10.0,28.53,-19.9,26.85
2024-03-11 12:07:00,24.9,2.38,14.9,-26.15
2024-03-11 12:08:00,41.0,9.36,16.1,6.98
2024-03-11 12:09:00,25.6,3.55,-15.4,-5.81
2024-03-11 12:10:00,80.1,31.36,54.5,27.81
2024-03-11 12:11:00,48.2,13.36,-31.9,-18.0
2024-03-11 12:12:00,30.8,0.73,-17.4,-12.63
2024-03-11 12:13:00,49.9,6.17,19.1,5.44
2024-03-11 12:14:00,27.9,23.7,-22.0,17.53
2024-03-11 12:15:00,33.9,4.99,6.0,-18.71
2024-03-11 12:16:00,42.5,38.66,8.6,33.67
2024-03-11 12:17:00,28.3,1.91,-14.2,-36.75
2024-03-11 12:18:00,24.7,1.17,-3.6,-0.74
2024-03-11 12:19:00,62.8,65.86,38.1,64.69
2024-03-11 12:20:00,85.8,110.96,23.0,45.1
2024-03-11 12:21:00,55.1,132.17,-30.7,21.21
2024-03-11 12:22:00,24.4,0.4,-30.7,-131.77
2024-03-11 12:23:00,205.6,470.01,181.2,469.61
2024-03-11 12:24:00,59.9,395.03,-145.7,-74.98
2024-03-11 12:25:00,181.0,291.93,121.1,-103.1
2024-03-11 12:26:00,117.6,237.53,-63.4,-54.4
2024-03-11 12:27:00,86.0,31.04,-31.6,-206.49
2024-03-11 12:28:00,67.9,70.76,-18.1,39.72
2024-03-11 12:29:00,224.0,447.32,156.1,376.56
2024-03-11 12:30:00,152.6,119.22,-71.4,-328.1
2024-03-11 12:31:00,130.1,60.89,-22.5,-58.33
2024-03-11 12:32:00,226.6,144.28,96.5,83.39
2024-03-11 12:33:00,182.9,124.7,-43.7,-19.58
2024-03-11 12:34:00,376.3,720.2,193.4,595.5
2024-03-11 12:35:00,144.4,585.52,-231.9,-134.68
2024-03-11 12:36:00,208.4,150.86,64.0,-434.66
2024-03-11 12:37:00,230.5,659.16,22.1,508.3
2024-03-11 12:38:00,211.5,367.81,-19.0,-291.35
2024-03-11 12:39:00,158.0,185.75,-53.5,-182.06
2024-03-11 12:40:00,534.9,645.33,376.9,459.58
2024-03-11 12:41:00,126.2,551.59,-408.7,-93.74
2024-03-11 12:42:00,379.4,1147.59,253.2,596.0
2024-03-11 12:43:00,658.6,514.76,279.2,-632.83
2024-03-11 12:44:00,532.8,521.54,-125.8,6.78
2024-03-11 12:45:00,264.2,542.01,-268.6,20.47
2024-03-11 12:46:00,589.1,79.78,324.9,-462.23
2024-03-11 12:47:00,256.0,767.82,-333.1,688.04
2024-03-11 12:48:00,251.0,27.24,-5.0,-740.58
2024-03-11 12:49:00,204.2,41.35,-46.8,14.11
2024-03-11 12:50:00,189.8,74.31,-14.4,32.96
2024-03-11 12:51:00,195.4,64.14,5.6,-10.17
2024-03-11 12:52:00,198.5,53.25,3.1,-10.89
2024-03-11 12:53:00,283.4,461.75,84.9,408.5
2024-03-11 12:54:00,295.2,169.07,11.8,-292.68
2024-03-11 12:55:00,258.8,265.23,-36.4,96.16
2024-03-11 12:56:00,314.3,605.66,55.5,340.43
2024-03-11 12:57:00,325.9,431.22,11.6,-174.44
2024-03-11 12:58:00,162.5,331.79,-163.4,-99.43
2024-03-11 12:59:00,109.0,42.93,-53.5,-288.86
2024-03-11 13:00:00,142.8,70.65,33.8,27.72
2024-03-11 13:01:00,203.5,604.33,60.7,533.68
2024-03-11 13:02:00,258.8,226.49,55.3,-377.84
2024-03-11 13:03:00,176.8,717.84,-82.0,491.35
2024-03-11 13:04:00,138.0,14.83,-38.8,-703.01
2024-03-11 13:05:00,86.5,107.04,-51.5,92.21
2024-03-11 13:06:00,227.3,344.96,140.8,237.92
2024-03-11 13:07:00,222.8,75.76,-4.5,-269.2
2024-03-11 13:08:00,153.7,255.68,-69.1,179.92
2024-03-11 13:09:00,232.6,308.52,78.9,52.84
2024-03-11 13:10:00,151.6,60.02,-81.0,-248.5
2024-03-11 13:11:00,241.1,12.5,89.5,-47.52
2024-03-11 13:12:00,567.1,1180.85,326.0,1168.35
2024-03-11 13:13:00,419.8,947.88,-147.3,-232.97
2024-03-11 13:14:00,302.6,370.44,-117.2,-577.44
2024-03-11 13:15:00,412.8,132.96,110.2,-237.48
2024-03-11 13:16:00,293.6,40.58,-119.2,-92.38
2024-03-11 13:17:00,260.6,132.16,-33.0,91.58
2024-03-11 13:18:00,265.3,149.67,4.7,17.51
2024-03-11 13:19:00,83.3,242.48,-182.0,92.81
2024-03-11 13:20:00,177.2,20.42,93.9,-222.06
2024-03-11 13:21:00,183.6,47.51,6.4,27.09
2024-03-11 13:22:00,157.8,132.57,-25.8,85.06
2024-03-11 13:23:00,131.1,6.4,-26.7,-126.17
2024-03-11 13:24:00,160.6,68.0,29.5,61.6
2024-03-11 13:25:00,295.6,151.61,135.0,83.61
2024-03-11 13:26:00,184.6,125.17,-111.0,-26.44
2024-03-11 13:27:00,161.3,86.67,-23.3,-38.5
2024-03-11 13:28:00,71.2,27.92,-90.1,-58.75
2024-03-11 13:29:00,112.8,99.78,41.6,71.86
2024-03-11 13:30:00,455.5,724.26,342.7,624.48
2024-03-11 13:31:00,325.0,52.03,-130.5,-672.23
2024-03-11 13:32:00,181.0,464.33,-144.0,412.3
2024-03-11 13:33:00,103.7,159.55,-77.3,-304.78
2024-03-11 13:34:00,107.5,105.52,3.8,-54.03
2024-03-11 13:35:00,125.9,99.27,18.4,-6.25
2024-03-11 13:36:00,122.4,46.97,-3.5,-52.3
2024-03-11 13:37:00,125.4,5.16,3.0,-41.81
2024-03-11 13:38:00,155.0,63.05,29.6,57.89
2024-03-11 13:39:00,164.9,161.86,9.9,98.81
2024-03-11 13:40:00,116.0,294.89,-48.9,133.03
2024-03-11 13:41:00,128.3,30.29,12.3,-264.6
2024-03-11 13:42:00,228.3,0.27,100.0,-30.02
2024-03-11 13:43:00,86.7,50.34,-141.6,50.07
2024-03-11 13:44:00,70.8,40.09,-15.9,-10.25
2024-03-11 13:45:00,109.8,33.04,39.0,-7.05
2024-03-11 13:46:00,119.2,38.15,9.4,5.11
2024-03-11 13:47:00,261.3,528.91,142.1,490.76
2024-03-11 13:48:00,258.4,480.94,-2.9,-47.97
2024-03-11 13:49:00,110.8,0.87,-147.6,-480.07
2024-03-11 13:50:00,45.1,116.97,-65.7,116.1
2024-03-11 13:51:00,20.8,19.88,-24.3,-97.09
2024-03-11 13:52:00,172.1,200.66,151.3,180.78
2024-03-11 13:53:00,230.2,434.51,58.1,233.85
2024-03-11 13:54:00,144.1,405.16,-86.1,-29.35
2024-03-11 13:55:00,160.7,41.64,16.6,-363.52
2024-03-11 13:56:00,104.3,158.66,-56.4,117.02
2024-03-11 13:57:00,191.5,112.87,87.2,-45.79
2024-03-11 13:58:00,160.8,172.94,-30.7,60.07
2024-03-11 13:59:00,120.0,26.24,-40.8,-146.7
2024-03-11 14:00:00,151.1,50.44,31.1,24.2
2024-03-11 14:01:00,161.0,78.03,9.9,27.59
2024-03-11 14:02:00,130.8,45.08,-30.2,-32.95
2024-03-11 14:03:00,138.0,104.64,7.2,59.56
2024-03-11 14:04:00,151.6,135.87,13.6,31.23
2024-03-11 14:05:00,202.4,79.42,50.8,-56.45
2024-03-11 14:06:00,117.9,71.78,-84.5,-7.64
2024-03-11 14:07:00,167.9,51.35,50.0,-20.43
2024-03-11 14:08:00,88.2,28.29,-79.7,-23.06
2024-03-11 14:09:00,66.1,42.95,-22.1,14.66
2024-03-11 14:10:00,99.9,35.77,33.8,-7.18
2024-03-11 14:11:00,79.2,8.73,-20.7,-27.04
2024-03-11 14:12:00,90.5,76.39,11.3,67.66
2024-03-11 14:13:00,69.5,15.52,-21.0,-60.87
2024-03-11 14:14:00,109.4,15.81,39.9,0.29
2024-03-11 14:15:00,105.9,2.48,-3.5,-13.33
2024-03-11 14:16:00,66.6,30.24,-39.3,27.76
2024-03-11 14:17:00,139.6,52.11,73.0,21.87
2024-03-11 14:18:00,127.7,192.67,-11.9,140.56
2024-03-11 14:19:00,117.7,139.0,-10.0,-53.67
2024-03-11 14:20:00,157.5,68.19,39.8,-70.81
2024-03-11 14:21:00,65.6,119.39,-91.9,51.2
2024-03-11 14:22:00,72.1,4.29,6.5,-115.1
2024-03-11 14:23:00,74.9,13.27,2.8,8.98
2024-03-11 14:24:00,49.3,6.64,-25.6,-6.63
2024-03-11 14:25:00,120.9,12.59,71.6,5.95
2024-03-11 14:26:00,113.7,40.45,-7.2,27.86
2024-03-11 14:27:00,98.7,62.23,-15.0,21.78
2024-03-11 14:28:00,67.8,5.65,-30.9,-56.58
2024-03-11 14:29:00,61.7,0.8,-6.1,-4.85
2024-03-11 14:30:00,124.7,80.22,63.0,79.42
2024-03-11 14:31:00,83.5,79.61,-41.2,-0.61
2024-03-11 14:32:00,90.0,3.61,6.5,-76.0
2024-03-11 14:33:00,82.6,19.19,-7.4,15.58
2024-03-11 14:34:00,141.4,0.78,58.8,-18.41
2024-03-11 14:35:00,119.9,10.67,-21.5,9.89
2024-03-11 14:36:00,64.3,8.66,-55.6,-2.01
2024-03-11 14:37:00,134.4,12.83,70.1,4.17
2024-03-11 14:38:00,66.9,18.35,-67.5,5.52
2024-03-11 14:39:00,107.9,13.4,41.0,-4.95
2024-03-11 14:40:00,78.8,40.84,-29.1,27.44
2024-03-11 14:41:00,40.9,23.54,-37.9,-17.3
2024-03-11 14:42:00,75.3,85.76,34.4,62.22
2024-03-11 14:43:00,33.0,74.77,-42.3,-10.99
2024-03-11 14:44:00,76.9,24.48,43.9,-50.29
2024-03-11 14:45:00,125.2,98.77,48.3,74.29
2024-03-11 14:46:00,245.6,15.47,120.4,-83.3
2024-03-11 14:47:00,132.3,88.26,-113.3,72.79
2024-03-11 14:48:00,110.3,62.51,-22.0,-25.75
2024-03-11 14:49:00,87.0,58.9,-23.3,-3.61
2024-03-11 14:50:00,100.8,49.04,13.8,-9.86
2024-03-11 14:51:00,120.1,11.2,19.3,-37.84
2024-03-11 14:52:00,101.5,55.87,-18.6,44.67
2024-03-11 14:53:00,90.9,21.71,-10.6,-34.16
2024-03-11 14:54:00,111.4,144.46,20.5,122.75
2024-03-11 14:55:00,57.1,144.91,-54.3,0.45
2024-03-11 14:56:00,90.4,46.87,33.3,-98.04
2024-03-11 14:57:00,54.9,2.95,-35.5,-43.92
2024-03-11 14:58:00,79.6,24.8,24.7,21.85
2024-03-11 14:59:00,85.0,62.63,5.4,37.83
2024-03-11 15:00:00,52.0,11.17,-33.0,-51.46
2024-03-11 15:01:00,149.4,206.74,97.4,195.57
2024-03-11 15:02:00,175.3,84.16,25.9,-122.58
2024-03-11 15:03:00,61.1,229.27,-114.2,145.11
2024-03-11 15:04:00,89.4,4.54,28.3,-224.73
2024-03-11 15:05:00,147.1,251.2,57.7,246.66
2024-03-11 15:06:00,64.9,249.4,-82.2,-1.8
2024-03-11 15:07:00,48.5,33.23,-16.4,-216.17
2024-03-11 15:08:00,53.1,6.25,4.6,-26.98
2024-03-11 15:09:00,109.4,148.82,56.3,142.57
2024-03-11 15:10:00,53.2,202.99,-56.2,54.17
2024-03-11 15:11:00,45.2,27.5,-8.0,-175.49
2024-03-11 15:12:00,64.5,15.33,19.3,-12.17
2024-03-11 15:13:00,116.0,186.43,51.5,171.1
2024-03-11 15:14:00,64.4,210.58,-51.6,24.15
2024-03-11 15:15:00,56.0,12.26,-8.4,-198.32
2024-03-11 15:16:00,81.1,51.75,25.1,39.49
2024-03-11 15:17:00,89.0,32.34,7.9,-19.41
2024-03-11 15:18:00,78.4,1.01,-10.6,-31.33
2024-03-11 15:19:00,70.3,24.48,-8.1,23.47
2024-03-11 15:20:00,89.9,34.56,19.6,10.08
2024-03-11 15:21:00,112.5,35.29,22.6,0.73
2024-03-11 15:22:00,83.4,121.95,-29.1,86.66
2024-03-11 15:23:00,79.7,30.55,-3.7,-91.4
2024-03-11 15:24:00,63.0,89.31,-16.7,58.76
2024-03-11 15:25:00,94.6,57.45,31.6,-31.86
2024-03-11 15:26:00,149.7,80.57,55.1,23.12
2024-03-11 15:27:00,145.6,64.78,-4.1,-15.79
