startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710097560000,69229.6,69319.6,69229.6,69319.6,33.19,2298650.8478
1710097620000,69319.6,69336,69283.7,69315,22.933,1589712.4843
1710097680000,69315,69325.6,69285,69319.3,10.458,724809.5561
1710097740000,69319.3,69319.3,69300,69300.1,9.538,661088.3309
1710097800000,69300.1,69322.4,69286.3,69318.4,15.821,1096411.991
1710097860000,69318.4,69324.4,69307.4,69307.5,14.544,1008152.8835
1710097920000,69307.5,69317.1,69296.4,69296.5,39.548,2740968.8769
1710097980000,69296.5,69296.5,69296.4,69296.5,5.117,354590.1082
1710098040000,69296.5,69319,69296.4,69313.3,24.006,1663783.1049
1710098100000,69313.3,69339.9,69296.8,69296.8,12.807,887857.7949
1710098160000,69296.8,69330,69296.8,69330,4.371,302945.4301
1710098220000,69330,69395.1,69329.9,69395,35.724,2478097.3822
1710098280000,69395,69395,69365,69367.2,23.587,1636528.9885
1710098340000,69367.2,69424.2,69367.2,69414.8,43.658,3029839.5817
1710098400000,69414.8,69423.4,69383.7,69383.7,18.018,1250586.1166
1710098460000,69383.7,69415.6,69368.2,69368.3,17.191,1192969.3702
1710098520000,69368.3,69422.7,69368.2,69412.8,31.282,2170803.9732
1710098580000,69412.8,69420,69412.7,69417.6,9.64,669150.2276
1710098640000,69417.6,69420.5,69392.9,69392.9,15.347,1065232.2184
1710098700000,69392.9,69403.8,69392.9,69402.7,7.138,495376.4345
1710098760000,69402.7,69410,69388.3,69405.8,9.727,675022.9345
1710098820000,69405.8,69405.8,69396.7,69396.7,2.901,201331.5158
1710098880000,69396.7,69411.8,69396.7,69407.9,8.6,596829.5907
1710098940000,69407.9,69409.8,69390.5,69400,8.348,579385.1714
1710099000000,69400,69401.6,69390.2,69399.2,13.361,927181.7836
1710099060000,69399.2,69404,69392.3,69399.2,2.29,158919.8432
1710099120000,69399.2,69404,69392.6,69400,2.485,172460.8763
1710099180000,69400,69400.1,69360.1,69394.1,29.402,2040023.5325
1710099240000,69394.1,69394.1,69332.6,69332.6,16.914,1173248.9134
1710099300000,69332.6,69357,69325.9,69349.5,10.473,726199.5953
1710099360000,69349.5,69361.4,69326.4,69330,14.905,1033591.6483
1710099420000,69330,69350,69326.1,69350,10.692,741301.4112
1710099480000,69350,69360,69350,69359.9,7.575,525384.2234
1710099540000,69359.9,69382.4,69359.9,69370.1,16.825,1167138.7291
1710099600000,69370.1,69381.9,69364.4,69364.4,9.56,663173.2962
1710099660000,69364.4,69364.5,69354.7,69363.7,2.909,201758.0803
1710099720000,69363.7,69371.6,69363.7,69371.5,3.947,273795.6749
1710099780000,69371.5,69403.1,69371.5,69403.1,7.479,518947.8797
1710099840000,69403.1,69407.7,69403,69403.1,9.111,632340.9241
1710099900000,69403.1,69429.5,69403,69421,22.743,1578856.8161
1710099960000,69421,69433.9,69380,69380.1,21.954,1523958.9925
1710100020000,69380.1,69380.1,69357.8,69361.2,10.906,756537.7891
1710100080000,69361.2,69430.1,69341,69415.2,20.156,1398627.4945
1710100140000,69415.2,69430.1,69415.2,69415.3,9.862,684629.9025
1710100200000,69415.3,69425.9,69415.2,69420.7,3.197,221936.0536
1710100260000,69420.7,69424,69402.2,69424,33.955,2356836.9841
1710100320000,69424,69444.4,69424,69437.5,27.729,1925324.4229
1710100380000,69437.5,69494,69437.4,69494,54.096,3757679.0854
1710100440000,69494,69522,69488.4,69521.8,40.957,2846610.955
1710100500000,69521.8,69521.9,69482.2,69482.3,10.73,745780.6052
1710100560000,69482.3,69515,69482.2,69486.6,14.314,994750.0562
1710100620000,69486.6,69497.7,69486.6,69486.7,8.002,556062.3814
1710100680000,69486.7,69486.7,69471.2,69471.3,21.727,1509586.1617
1710100740000,69471.3,69471.3,69469,69469.1,2.397,166519.4284
1710100800000,69469.1,69469.1,69441.4,69448,9.039,627840.8807
1710100860000,69448,69455,69401.2,69420.5,26.298,1825512.6893
1710100920000,69420.5,69422,69391.7,69404.4,13.264,920659.0057
1710100980000,69404.4,69446,69404.4,69436.1,13.211,917126.8036
1710101040000,69436.1,69444,69426.6,69441.9,9.111,632641.0219
1710101100000,69441.9,69492.2,69441.9,69492.2,12.408,861979.8798
1710101160000,69492.2,69497.4,69492.1,69497.3,5.615,390212.721
1710101220000,69497.3,69529.4,69497.3,69529.4,21.517,1495737.3814
1710101280000,69529.4,69529.6,69481.3,69487,20.465,1422532.2761
1710101340000,69487,69491.9,69474.3,69491.8,8.358,580724.8773
1710101400000,69491.8,69497.2,69486.2,69497.2,14.454,1004430.069
1710101460000,69497.2,69497.2,69462,69462,16.718,1161687.3635
1710101520000,69462,69481.3,69454.5,69468.7,18.278,1269802.9313
1710101580000,69468.7,69477.9,69467.9,69477.8,2.978,206884.7478
1710101640000,69477.8,69477.9,69477.8,69477.8,0.81,56277.0574
1710101700000,69477.8,69477.9,69453.3,69453.3,8.684,603297.1195
1710101760000,69453.3,69453.4,69400,69400,16.961,1177281.0937
1710101820000,69400,69400,69370.9,69382.5,16.34,1133816.8148
1710101880000,69382.5,69390.2,69382.5,69383.5,6,416336.581
1710101940000,69383.5,69383.5,69358,69363.3,6.395,443628.779
1710102000000,69363.3,69363.4,69363.3,69363.3,2.677,185685.7074
1710102060000,69363.3,69380,69363.3,69380,6.712,465644.8984
1710102120000,69380,69380,69369,69369.1,6.775,470035.3547
1710102180000,69369.1,69371.1,69358.7,69358.7,6.547,454171.209
1710102240000,69358.7,69358.8,69340,69340.1,11.852,821953.8655
1710102300000,69340.1,69340.1,69316.2,69337.6,16.238,1125750.5004
1710102360000,69337.6,69337.6,69316,69320.5,6.411,444471.8469
1710102420000,69320.5,69336.5,69320.5,69336.4,9.474,656829.6592
1710102480000,69336.4,69336.5,69329.5,69329.5,6.339,439505.9122
1710102540000,69329.5,69336.5,69329.5,69336.4,3.016,209108.4685
1710102600000,69336.4,69361.8,69336.4,69357.5,106.234,7366133.6768
1710102660000,69357.5,69357.5,69339.2,69348.3,6.859,475702.823
1710102720000,69348.3,69380,69348.2,69380,5.005,347193.7528
1710102780000,69380,69418.8,69380,69417.7,25.509,1770295.6106
1710102840000,69417.7,69417.7,69348.9,69349,10.855,753323.3338
1710102900000,69349,69349,69343.3,69343.3,4.23,293333.1098
1710102960000,69343.3,69434,69343.3,69383.6,60.318,4185613.7847
1710103020000,69383.6,69383.6,69357.9,69357.9,6.359,441095.2177
1710103080000,69357.9,69365,69357.9,69364.9,7.22,500787.2138
1710103140000,69364.9,69374.8,69355.7,69363.9,24.252,1682256.3631
1710103200000,69363.9,69364,69363.9,69363.9,0.795,55144.3482
1710103260000,69363.9,69376.9,69363.9,69372.4,4.808,333515.3955
1710103320000,69372.4,69378,69371.6,69371.6,7.327,508304.8082
1710103380000,69371.6,69371.7,69364.5,69364.6,4.914,340890.3432
1710103440000,69364.6,69364.6,69360,69360.1,2.4,166471.2187
1710103500000,69360.1,69364.5,69319.1,69326,9.179,636450.412
1710103560000,69326,69345.9,69325.9,69345.9,5.697,394990.5056
1710103620000,69345.9,69361.4,69323.2,69323.2,12.915,895658.5173
1710103680000,69323.2,69330,69293.5,69318.3,44.449,3080433.7721
1710103740000,69318.3,69350.6,69302.2,69318.1,27.32,1894272.6308
1710103800000,69318.1,69339.9,69318,69339.9,6.069,420754.404
1710103860000,69339.9,69361,69339.8,69361,3.471,240719.1424
1710103920000,69361,69364.6,69361,69364.6,4.31,298954.9466
1710103980000,69364.6,69367.9,69344.6,69344.6,7.099,492379.1958
1710104040000,69344.6,69352,69344.6,69352,1.92,133152.1228
1710104100000,69352,69363,69352,69363,3.016,209193.8806
1710104160000,69363,69367.1,69341.9,69365.3,14.475,1004003.9651
1710104220000,69365.3,69388.2,69365.2,69388.2,6.461,448259.4846
1710104280000,69388.2,69388.3,69379.9,69380,9.062,628784.5717
1710104340000,69380,69384,69369.4,69383.9,6.141,426059.7339
1710104400000,69383.9,69390,69373,69389.9,3.765,261240.2057
1710104460000,69389.9,69390,69383.9,69386.2,22.344,1550421.0983
1710104520000,69386.2,69386.2,69350.3,69379.3,7.418,514531.7595
1710104580000,69379.3,69399.9,69379.3,69399.8,2.427,168419.5847
1710104640000,69399.8,69440.8,69399.8,69437.5,121.311,8422003.4579
1710104700000,69437.5,69460.7,69414.7,69414.8,67.026,4654743.372
1710104760000,69414.8,69419.1,69403.5,69405.7,3.14,217933.1391
1710104820000,69405.7,69406.5,69402.6,69402.7,12.886,894359.2903
1710104880000,69402.7,69402.7,69400.8,69402.7,3.445,239090.1478
1710104940000,69402.7,69402.7,69340,69359,107.499,7456825.8512
1710105000000,69359,69359,69343.2,69346.5,15.719,1090076.5256
1710105060000,69346.5,69377.7,69346.4,69377.7,30.231,2096933.5063
1710105120000,69377.7,69395.9,69377,69379.9,41.19,2858095.349
1710105180000,69379.9,69386.1,69379.9,69386,4.343,301335.5947
1710105240000,69386,69399.3,69386,69399.3,5.013,347861.2807
1710105300000,69399.3,69399.3,69399.2,69399.3,4.012,278429.955
1710105360000,69399.3,69402.5,69392.2,69395.4,7.649,530811.264
1710105420000,69395.4,69395.5,69354.9,69362.9,9.704,673156.3819
1710105480000,69362.9,69362.9,69346.1,69346.2,3.336,231346.129
1710105540000,69346.2,69373.6,69346.2,69355.9,26.397,1830988.4523
1710105600000,69355.9,69355.9,69337.5,69337.6,5.403,374674.8714
1710105660000,69337.6,69339.5,69300,69311.5,64.274,4455655.6181
1710105720000,69311.5,69311.5,69257.8,69257.8,30.934,2142973.2607
1710105780000,69257.8,69270.5,69234,69252,42.345,2932342.0673
1710105840000,69252,69273.2,69235.5,69273.1,51.14,3541781.1937
1710105900000,69273.1,69273.2,69244.5,69244.5,6.051,419074.2846
1710105960000,69244.5,69244.5,69192.3,69209.4,90.226,6245069.9546
1710106020000,69209.4,69223.2,69182,69191.7,35.583,2462318.6711
1710106080000,69191.7,69193.5,69182,69184.5,18.095,1251938.2034
1710106140000,69184.5,69217.1,69184.4,69210.6,21.258,1471139.1657
1710106200000,69210.6,69210.7,69203.3,69203.4,7.152,494957.1727
1710106260000,69203.4,69260,69203.3,69246.4,37.046,2564891.4685
1710106320000,69246.4,69266.3,69239.4,69259.6,10.294,712885.5966
1710106380000,69259.6,69259.6,69257.2,69257.2,3.02,209157.4262
1710106440000,69257.2,69267,69257.2,69260.8,6.682,462787.511
1710106500000,69260.8,69284.4,69260.7,69284.4,7.703,533632.9264
1710106560000,69284.4,69288,69284.3,69288,4.945,342624.2286
1710106620000,69288,69288,69287.9,69287.9,1.027,71158.6999
1710106680000,69287.9,69309.9,69287.9,69309.9,12.645,876205.6916
1710106740000,69309.9,69320.2,69309.8,69320,18.418,1276682.7955
1710106800000,69320,69320.1,69293,69300.1,46.627,3231265.6094
1710106860000,69300.1,69300.1,69283.1,69285.6,19.692,1364550.0748
1710106920000,69285.6,69285.7,69267.9,69270.7,15.775,1092799.179
1710106980000,69270.7,69270.7,69256,69256.1,8.447,585034.11
1710107040000,69256.1,69256.1,69212.4,69212.4,11.83,819068.9221
1710107100000,69212.4,69223,69204.3,69207.1,16.537,1144541.0665
1710107160000,69207.1,69208,69164.3,69173.5,76.264,5275817.5908
1710107220000,69173.5,69221,69173.5,69221,9.743,674224.9576
1710107280000,69221,69235.5,69221,69223.3,10.901,754634.2693
1710107340000,69223.3,69237.4,69223.3,69232.8,6.526,451798.0652
1710107400000,69232.8,69241.7,69232.8,69237.1,4.038,279572.4602
1710107460000,69237.1,69247.7,69237.1,69247.6,9.581,663408.082
1710107520000,69247.6,69270.7,69247.6,69262.1,15.584,1079376.4275
1710107580000,69262.1,69295.2,69262,69292.8,10.355,717443.9432
1710107640000,69292.8,69312,69291.9,69296.2,14.344,994041.3639
1710107700000,69296.2,69306.7,69286.9,69288.2,18.31,1268821.1033
1710107760000,69288.2,69292.7,69256.1,69256.1,6.775,469365.0321
1710107820000,69256.1,69256.2,69181.4,69181.4,12.409,859183.3903
1710107880000,69181.4,69211.9,69180.8,69186,17.546,1214046.2774
1710107940000,69186,69186,69160,69178.3,31.358,2168954.9927
1710108000000,69178.3,69178.3,69160,69169.1,25.424,1758446.5395
1710108060000,69169.1,69169.2,69079.4,69145.6,146.855,10151600.4964
1710108120000,69145.6,69150.1,69051.1,69058.3,51.234,3540323.746
1710108180000,69058.3,69118.6,69027,69118.6,122.235,8441692.2772
1710108240000,69118.6,69119.8,69071,69106.2,19.146,1322896.0839
1710108300000,69106.2,69106.3,69056.2,69056.2,27.959,1931330.1201
1710108360000,69056.2,69080,69041.9,69080,31.3,2161474.3657
1710108420000,69080,69152.4,69079.9,69090.5,109.502,7569980.3823
1710108480000,69090.5,69122,69062.4,69070.6,30.189,2085706.1124
1710108540000,69070.6,69089.3,69063,69072.1,24.678,1704584.4605
1710108600000,69072.1,69077.5,69054,69054,13.045,900945.1427
1710108660000,69054,69056.9,68936.6,68979.3,237.707,16399037.8089
1710108720000,68979.3,69038.7,68979.3,69001,34.256,2364249.9225
1710108780000,69001,69011,68845.1,68964.6,388.459,26761057.53
1710108840000,68964.6,68998.9,68964.6,68974.1,66.244,4569613.6734
1710108900000,68974.1,68985.8,68935,68940.1,76.48,5273801.9593
1710108960000,68940.1,68940.2,68854.3,68854.4,97.149,6694015.5708
1710109020000,68854.4,68889.7,68779.4,68800,184.787,12718599.2417
1710109080000,68800,68861.2,68720.2,68725.4,247.669,17035555.2648
1710109140000,68725.4,68769.9,68601.4,68660.1,656.97,45113098.4947
1710109200000,68660.1,68902.2,68660,68898.2,325.175,22362924.6871
1710109260000,68898.2,68902.4,68820,68833.9,132.862,9147409.9497
1710109320000,68833.9,68869.7,68782.3,68868.9,78.385,5395958.8491
1710109380000,68868.9,68868.9,68756.4,68760.1,102.72,7068042.7326
1710109440000,68760.1,68900,68746.5,68853.1,152.599,10502708.1918
1710109500000,68853.1,68887.8,68812.4,68844.2,65.252,4492429.158
1710109560000,68844.2,68936.2,68844.2,68871,70.731,4873714.6279
1710109620000,68871,68927.4,68813.6,68813.6,97.412,6709449.5702
1710109680000,68813.6,68846.7,68807.9,68838.9,52.748,3630555.7783
1710109740000,68838.9,68900,68800,68815.9,89.478,6160928.0117
1710109800000,68815.9,68880.3,68793.2,68873.5,64.486,4438823.5625
1710109860000,68873.5,68914,68850.7,68850.7,79.973,5508830.3957
1710109920000,68850.7,68862.1,68805.1,68832.2,58.754,4043959.0559
1710109980000,68832.2,68849.9,68702.9,68706.2,85.639,5887800.3874
1710110040000,68706.2,68762.7,68682,68741.9,59.327,4076823.3644
1710110100000,68741.9,68805.7,68701.6,68795,53.939,3708167.5351
1710110160000,68795,68861.4,68755.8,68861.4,62.268,4283382.9614
1710110220000,68861.4,68883.6,68814.4,68883.6,35.657,2455244.9325
1710110280000,68883.6,68922.8,68862.2,68905.5,48.147,3317171.7411
1710110340000,68905.5,68922.9,68862,68862,63.741,4390916.6517
1710110400000,68862,68873.4,68759.2,68778.4,44.975,3093880.4148
1710110460000,68778.4,68833.6,68686.9,68687,116.139,7986232.8261
1710110520000,68687,68704.5,68640.9,68657.6,110.746,7605773.7391
1710110580000,68657.6,68671.3,68556.2,68663.4,298.954,20507668.8572
1710110640000,68663.4,68683.4,68564.6,68618.5,108.526,7447447.1191
1710110700000,68618.5,68729.1,68557.5,68724.4,120.759,8289539.0147
1710110760000,68724.4,68735.2,68613.8,68642.9,141.505,9718995.4468
1710110820000,68642.9,68776.8,68642.8,68748.6,99.65,6849471.244
1710110880000,68748.6,68866.7,68738.7,68857.9,157.264,10822712.7029
1710110940000,68857.9,68870.5,68800,68800,43.537,2996582.7793
1710111000000,68800,68808.7,68724.1,68745.6,63.703,4380218.9333
1710111060000,68745.6,68809.9,68744,68755.6,111.419,7663434.2927
1710111120000,68755.6,68846.4,68740.3,68740.3,128.114,8814274.9652
1710111180000,68740.3,68795.4,68658.8,68683.7,96.896,6658705.6048
1710111240000,68683.7,68709.2,68566.2,68619,180.567,12389792.7771
1710111300000,68619,68643.3,68333,68364.4,762.429,52178363.8507
1710111360000,68364.4,68430,68182.7,68241.3,619.169,42282699.0019
1710111420000,68241.3,68296.7,68122,68286.1,447.721,30533126.9119
1710111480000,68286.1,68557.4,68286,68557.4,494.104,33803447.5518
1710111540000,68557.4,68567.7,68430,68474,189.506,12979603.5481
1710111600000,68474,68514.2,68400.1,68438.9,205.386,14059058.823
1710111660000,68438.9,68480,68417.9,68422.3,79.991,5474972.6648
1710111720000,68422.3,68587.9,68422.3,68565.5,156.523,10724903.0763
1710111780000,68565.5,68620,68533.9,68555.5,175.914,12064096.5798
1710111840000,68555.5,68624.3,68550.7,68594,90.231,6189377.2018
1710111900000,68594,68665.6,68558.1,68558.2,217.082,14896652.745
1710111960000,68558.2,68648.5,68558.2,68648.5,82.231,5641437.6699
1710112020000,68648.5,68666.2,68602.1,68626.7,109.471,7512915.1495
1710112080000,68626.7,68716.5,68574.5,68702.2,115.359,7918525.2103
1710112140000,68702.2,68735.2,68670,68735.1,67.107,4610480.6031
1710112200000,68735.1,68737.2,68656.5,68672.5,52.103,3579431.5135
1710112260000,68672.5,68725,68672.5,68704.9,72.038,4949082.4095
1710112320000,68704.9,68770.4,68690.9,68765.8,126.181,8672119.3323
1710112380000,68765.8,68779,68733,68736.7,51.103,3513684.4087
1710112440000,68736.7,68744.3,68690,68722.2,39.403,2707579.1983
1710112500000,68722.2,68744,68633.5,68651.6,77.411,5317134.2313
1710112560000,68651.6,68665.9,68583.8,68646.9,84.443,5795178.8406
1710112620000,68646.9,68742.9,68646.9,68710.3,53.655,3686004.0453
1710112680000,68710.3,68729.1,68659.8,68681.8,15.742,1081405.3957
1710112740000,68681.8,68693.7,68633.5,68657.8,70.669,4851215.735
1710112800000,68657.8,68666,68604.2,68665.4,36.975,2538074.2235
1710112860000,68665.4,68680,68623.9,68634.1,34.513,2369698.1661
1710112920000,68634.1,68656.2,68598,68637.2,43.728,3000847.2038
1710112980000,68637.2,68711,68637.2,68684.9,61.79,4243343.1555
1710113040000,68684.9,68749,68682.6,68706.7,105.311,7235933.9124
1710113100000,68706.7,68706.8,68660,68692.8,26.017,1787002.3961
1710113160000,68692.8,68718.8,68681.4,68681.5,21.121,1450986.0467
1710113220000,68681.5,68763.9,68680,68763.9,94.292,6480057.0184
1710113280000,68763.9,68840,68761.4,68823.5,151.739,10440756.407
1710113340000,68823.5,68835,68779,68811.2,30.324,2086855.0968
1710113400000,68811.2,68826.4,68784.6,68785.5,56.77,3906142.5818
1710113460000,68785.5,68785.5,68712.5,68712.6,92.614,6366906.527
1710113520000,68712.6,68746.9,68665.1,68740.5,77.844,5348117.2854
1710113580000,68740.5,68745.1,68666.1,68680.1,61.429,4220368.6845
1710113640000,68680.1,68736,68680.1,68730.1,18.345,1260393.5375
1710113700000,68730.1,68814.2,68724.1,68811.5,57.693,3967751.3873
1710113760000,68811.5,68830,68787.2,68800.5,42.707,2938790.3142
1710113820000,68800.5,68804.5,68759.9,68762.6,20.278,1394842.473
1710113880000,68762.6,68800,68753.3,68774,16.448,1131250.2882
1710113940000,68774,68797.4,68763.4,68768.2,12.56,863884.8578
1710114000000,68768.2,68788.2,68742.2,68765,11.652,801252.3646
1710114060000,68765,68800,68765,68795.9,15.752,1083467.4883
1710114120000,68795.9,68830,68789.6,68814.5,25.503,1754781.7239
1710114180000,68814.5,68834.8,68807.1,68825.1,8.964,616901.1528
1710114240000,68825.1,68834,68820.7,68820.7,16.972,1168161.4013
1710114300000,68820.7,68869.2,68788.1,68852.4,80.657,5552905.9681
1710114360000,68852.4,68937.9,68852.4,68916.1,88.408,6091490.2219
1710114420000,68916.1,69034.8,68900.4,69024.4,238.743,16468428.3639
1710114480000,69024.4,69031.8,68969.4,68979.8,97.561,6731202.0861
1710114540000,68979.8,69028.4,68977.3,68999.8,76.029,5246540.0005
1710114600000,68999.8,69016,68932,68932.7,46.916,3235941.1889
1710114660000,68932.7,69001,68932.7,68990.8,34.414,2373564.1503
1710114720000,68990.8,69005.8,68973.9,68994.6,25.733,1775485.4509
1710114780000,68994.6,69016.6,68969.8,69014.9,18.412,1270397.6923
1710114840000,69014.9,69044,68974.6,68990.6,70.557,4868859.3496
1710114900000,68990.6,69008,68964,68971.5,21.41,1476967.3638
1710114960000,68971.5,68984.7,68971.5,68984.7,21.655,1493758.7835
1710115020000,68984.7,69058,68984.6,69019.3,109.123,7533785.1378
1710115080000,69019.3,69035.7,68988.9,68989,30.457,2101930.8167
1710115140000,68989,69001.5,68989,68999.6,23.552,1625008.8268
1710115200000,68999.6,69005.4,68960,68970,72.691,5014342.9959
1710115260000,68970,69000.3,68924.1,68938.1,113.491,7826356.3829
1710115320000,68938.1,68951.9,68932.5,68945,24.437,1684708.8124
1710115380000,68945,68945,68880.6,68905.5,51.244,3530922.1728
1710115440000,68905.5,68905.5,68867.4,68875,50.724,3494097.9467
1710115500000,68875,68884.5,68865,68865.1,19.154,1319231.3226
1710115560000,68865.1,68966,68865,68965.9,50.591,3486436.5303
1710115620000,68965.9,68996.8,68944.4,68958.5,55.873,3853452.5349
1710115680000,68958.5,68990.3,68929,68955.7,28.28,1950146.2278
1710115740000,68955.7,68988.2,68940.6,68942.5,37.795,2606502.325
1710115800000,68942.5,68942.5,68900,68900.1,17.862,1231026.1905
1710115860000,68900.1,68908.9,68864.4,68903.5,32.41,2232559.8717
1710115920000,68903.5,68927.9,68882.9,68913.2,29.108,2005511.3524
1710115980000,68913.2,68939.8,68893.2,68935.9,14.742,1015981.631
1710116040000,68935.9,68963.3,68904.8,68904.8,28.084,1936120.6378
1710116100000,68904.8,68949.5,68898.1,68940.7,21.698,1495254.4185
1710116160000,68940.7,68954.3,68903.9,68932,17.186,1184725.8793
1710116220000,68932,68935,68888.9,68888.9,34.172,2354699.5443
1710116280000,68888.9,68889,68771.3,68781.4,114.309,7865830.4583
1710116340000,68781.4,68825.1,68781.4,68814,17.569,1208947.4983
1710116400000,68814,68817.3,68775.4,68797.2,50.421,3468678.7031
1710116460000,68797.2,68797.2,68727,68727.1,68.633,4718256.0517
1710116520000,68727.1,68763.5,68727,68752.3,37.591,2584234.0539
1710116580000,68752.3,68752.3,68702.5,68722.9,54.028,3713086.7734
1710116640000,68722.9,68722.9,68594.4,68649.6,273.239,18757831.1726
1710116700000,68649.6,68660.8,68530.2,68548.6,94.387,6473105.9693
1710116760000,68548.6,68666,68548.6,68665.7,88.802,6091930.723
1710116820000,68665.7,68733.1,68665.7,68689.2,46.438,3190713.8975
1710116880000,68689.2,68700,68623.6,68639.3,30.564,2098748.8687
1710116940000,68639.3,68646,68608.5,68630.6,36.004,2470734.0194
1710117000000,68630.6,68640.9,68559.8,68599.6,43.81,3005238.8044
1710117060000,68599.6,68736.4,68595.1,68679.4,55.24,3793940.4656
1710117120000,68679.4,68720,68643.5,68720,33.949,2332014.1191
1710117180000,68720,68727.4,68644.3,68661.2,34.44,2365620.5074
1710117240000,68661.2,68661.2,68600,68632.3,47.715,3274650.2839
1710117300000,68632.3,68640,68574.2,68591.1,44.355,3042898.4933
1710117360000,68591.1,68598.8,68494.2,68557.1,140.34,9617966.6423
1710117420000,68557.1,68608.6,68520.1,68535.4,111.383,7638232.77
1710117480000,68535.4,68548,68510.5,68519.4,40.151,2751474.587
1710117540000,68519.4,68569.1,68417.4,68476.1,223.09,15277501.376
1710117600000,68476.1,68493.3,68427.2,68451.7,97.024,6642073.8477
1710117660000,68451.7,68518.5,68451.7,68478.9,46.152,3160903.7923
1710117720000,68478.9,68500,68402,68422,75.86,5191340.9155
1710117780000,68422,68438.6,68339.1,68399.7,200.768,13728817.7832
1710117840000,68399.7,68403.2,68243,68254.6,410.839,28056523.7962
1710117900000,68254.6,68383.2,68234,68372,186.219,12720202.7089
1710117960000,68372,68456,68372,68403.1,95.831,6555985.8663
1710118020000,68403.1,68421.6,68265.8,68369,131.764,9003800.5045
1710118080000,68369,68369,68250,68274,213.458,14575889.2755
1710118140000,68274,68317.1,68011,68071.8,610.26,41580868.6879
1710118200000,68071.8,68143.8,67905,67978.4,889.93,60522795.0756
1710118260000,67978.4,67985.3,67456.7,67736.3,2673.267,180926747.5495
1710118320000,67736.3,67750,66923,67374,2664.528,179332770.6781
1710118380000,67374,67876.5,67352.1,67753.8,1058.061,71544919.0065
1710118440000,67753.8,67944,67692.8,67936.9,601.542,40824759.8685
1710118500000,67936.9,68092.9,67764.9,67927.6,484.007,32884606.0156
1710118560000,67927.6,67976.3,67862.3,67917.9,194.603,13215529.2882
1710118620000,67917.9,68045.9,67864.5,68045.9,170.08,11556847.7884
1710118680000,68045.9,68112.1,68024.5,68100.7,272.234,18531735.2881
1710118740000,68100.7,68173.7,68066.8,68148.8,201.47,13724164.0915
1710118800000,68148.8,68166.9,67972.6,67982.8,313.864,21369748.5081
1710118860000,67982.8,68009.2,67827,67840.1,310.978,21114088.8592
1710118920000,67840.1,67942.7,67802,67942.7,148.088,10047454.2271
1710118980000,67942.7,68047.3,67883,67972,161.686,10993112.693
1710119040000,67972,68031.6,67855.4,67855.4,93.412,6348113.8458
1710119100000,67855.4,67985.1,67804.9,67947.3,110.232,7482645.8586
1710119160000,67947.3,68121,67929.3,68108.1,139.069,9464333.8753
1710119220000,68108.1,68348,68100.9,68321.9,572.319,39067174.1735
