startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595556240000,9562,9562,9561.5,9562,2.922,27940.164
1595556300000,9562,9564.5,9562,9564.5,2.116,20238.482
1595556360000,9564.5,9565,9564.5,9565,0.469,4485.985
1595556420000,9565,9566,9565,9565.5,0.014,133.917
1595556480000,9565.5,9565.5,9562.5,9562.5,0.913,8730.5625
1595556540000,9562.5,9563,9562.5,9563,0.32,3060.16
1595556600000,9563,9565,9562.5,9565,1.016,9718.04
1595556660000,9565,9569,9565,9569,3.43,32821.67
1595556720000,9569,9574,9568.5,9574,2.879,27563.546
1595556780000,9574,9574,9574,9574,0,0
1595556840000,9574,9576,9574,9576,0.135,1292.76
1595556900000,9576,9578.5,9575.5,9578.5,6.386,61168.301
1595556960000,9578.5,9578.5,9578,9578,0.002,19.156
1595557020000,9578,9578,9578,9578,0,0
1595557080000,9578,9578,9578,9578,0,0
1595557140000,9578,9578,9574,9574,7,67018
1595557200000,9574,9574.5,9574,9574.5,0.15,1436.175
1595557260000,9574.5,9574.5,9573,9573,0.084,804.132
1595557320000,9573,9573,9569.5,9569.5,0.855,8181.9225
1595557380000,9569.5,9569.5,9568,9568,0.833,7970.144
1595557440000,9568,9568,9567.5,9567.5,1.33,12724.775
1595557500000,9567.5,9567.5,9567,9567,0.382,3654.594
1595557560000,9567,9567,9567,9567,0,0
1595557620000,9567,9567,9567,9567,0,0
1595557680000,9567,9567.5,9567,9567.5,0.002,19.135
1595557740000,9567.5,9567.5,9567.5,9567.5,0,0
1595557800000,9567.5,9567.5,9567,9567,0.008,76.536
1595557860000,9567,9567.5,9567,9567.5,0.004,38.27
1595557920000,9567.5,9567.5,9567.5,9567.5,0,0
1595557980000,9567.5,9567.5,9567.5,9567.5,0.098,937.615
1595558040000,9567.5,9567.5,9567,9567.5,0.006,57.405
1595558100000,9567.5,9567.5,9567.5,9567.5,1.006,9624.905
1595558160000,9567.5,9567.5,9567,9567.5,0.06,574.05
1595558220000,9567.5,9567.5,9567.5,9567.5,0,0
1595558280000,9567.5,9567.5,9567,9567,0.002,19.134
1595558340000,9567,9567.5,9567,9567,0.004,38.268
1595558400000,9567,9567.5,9564,9564,3.542,33875.688
1595558460000,9564,9564,9555.5,9557.5,10.534,100678.705
1595558520000,9557.5,9561.5,9557.5,9561.5,1.477,14122.3355
1595558580000,9561.5,9561.5,9561,9561.5,2.175,20796.2625
1595558640000,9561.5,9561.5,9561,9561.5,0.204,1950.546
1595558700000,9561.5,9561.5,9561,9561.5,0.002,19.123
1595558760000,9561.5,9561.5,9561,9561,0.504,4818.744
1595558820000,9561,9561.5,9561,9561,0.812,7763.532
1595558880000,9561,9561.5,9561,9561,0.002,19.122
1595558940000,9561,9564,9561,9564,1.154,11036.856
1595559000000,9564,9565,9564,9564.5,0.004,38.258
1595559060000,9564.5,9565,9564.5,9564.5,0.064,612.128
1595559120000,9564.5,9565,9564.5,9564.5,0.004,38.258
1595559180000,9564.5,9564.5,9564.5,9564.5,0,0
1595559240000,9564.5,9565,9564.5,9564.5,0.004,38.258
1595559300000,9564.5,9565,9564.5,9564.5,0.002,19.129
1595559360000,9564.5,9565,9564.5,9565,0.002,19.13
1595559420000,9565,9565,9564.5,9564.5,0.002,19.129
1595559480000,9564.5,9565,9564.5,9565,3.49,33381.85
1595559540000,9565,9565,9565,9565,1.441,13783.165
1595559600000,9565,9565.5,9564.5,9565.5,0.258,2467.899
1595559660000,9565.5,9566,9565.5,9566,0.322,3080.252
1595559720000,9566,9566,9566,9566,2.913,27865.758
1595559780000,9566,9566.5,9566,9566,0.002,19.132
1595559840000,9566,9566.5,9566,9566.5,2.4,22959.6
1595559900000,9566.5,9566.5,9566.5,9566.5,0,0
1595559960000,9566.5,9567,9566.5,9566.5,0.002,19.133
1595560020000,9566.5,9567,9566.5,9566.5,0.004,38.266
1595560080000,9566.5,9566.5,9566.5,9566.5,0.022,210.463
1595560140000,9566.5,9567,9566.5,9567,0.827,7911.909
1595560200000,9567,9567,9563,9563.5,1.194,11418.819
1595560260000,9563.5,9563.5,9563,9563,0.05,478.15
1595560320000,9563,9563.5,9563,9563,0.006,57.378
1595560380000,9563,9563,9563,9563,0.001,9.563
1595560440000,9563,9563.5,9563,9563.5,0.005,47.8175
1595560500000,9563.5,9563.5,9563,9563,0.002,19.126
1595560560000,9563,9563.5,9563,9563,0.004,38.252
1595560620000,9563,9563,9563,9563,1.02,9754.26
1595560680000,9563,9563,9563,9563,0,0
1595560740000,9563,9563,9559,9559.5,2.375,22703.8125
1595560800000,9559.5,9559.5,9559,9559.5,5.072,48485.784
1595560860000,9559.5,9559.5,9559,9559.5,0.982,9387.429
1595560920000,9559.5,9559.5,9531.5,9537,69.998,667570.926
1595560980000,9537,9551.5,9536.5,9551.5,11.256,107511.684
1595561040000,9551.5,9552.5,9551.5,9552.5,0.583,5569.1075
1595561100000,9552.5,9553,9552.5,9553,3.688,35231.464
1595561160000,9553,9553,9552.5,9552.5,0.714,6820.485
1595561220000,9552.5,9552.5,9548,9549,0.548,5232.852
1595561280000,9549,9550,9548.5,9549.5,1.005,9597.2475
1595561340000,9549.5,9550,9549.5,9550,0.074,706.7
1595561400000,9550,9550,9546,9546,0.325,3102.45
1595561460000,9546,9546,9545.5,9546,0.004,38.184
1595561520000,9546,9546,9546,9546,10.304,98361.984
1595561580000,9546,9546,9545.5,9546,2.191,20915.286
1595561640000,9546,9546,9544,9544,7.318,69842.992
1595561700000,9544,9544,9541,9541,0.455,4341.155
1595561760000,9541,9543.5,9541,9543.5,2.544,24278.664
1595561820000,9543.5,9546.5,9543.5,9546.5,0.279,2663.4735
1595561880000,9546.5,9546.5,9546,9546.5,6.196,59150.114
1595561940000,9546.5,9548,9546.5,9548,0.031,295.988
1595562000000,9548,9554,9548,9554,12.284,117361.336
1595562060000,9554,9554,9551,9551,0.71,6781.21
1595562120000,9551,9551,9551,9551,0,0
1595562180000,9551,9551,9549.5,9549.5,4.065,38818.7175
1595562240000,9549.5,9550,9549.5,9550,0.149,1422.95
1595562300000,9550,9550,9549.5,9550,0.087,830.85
1595562360000,9550,9550,9549.5,9549.5,0.262,2501.969
1595562420000,9549.5,9550,9549.5,9549.5,0.152,1451.524
1595562480000,9549.5,9550,9549.5,9550,0.724,6914.2
1595562540000,9550,9553,9550,9553,9.213,88011.789
1595562600000,9553,9554,9552.5,9554,1.351,12907.454
1595562660000,9554,9554.5,9554,9554.5,0.699,6678.5955
1595562720000,9554.5,9554.5,9554,9554.5,1.648,15745.816
1595562780000,9554.5,9555.5,9554.5,9555.5,0.156,1490.658
1595562840000,9555.5,9555.5,9555,9555,0.204,1949.22
1595562900000,9555,9555.5,9555,9555.5,1.11,10606.605
1595562960000,9555.5,9556,9555.5,9556,0.151,1442.956
1595563020000,9556,9557,9556,9556.5,0.002,19.113
1595563080000,9556.5,9557,9556.5,9557,1.674,15998.418
1595563140000,9557,9557,9556.5,9556.5,4.368,41742.792
1595563200000,9556.5,9556.5,9554,9554,1.058,10108.132
1595563260000,9554,9561.5,9554,9561.5,2.155,20605.0325
1595563320000,9561.5,9562,9561.5,9562,0.005,47.81
1595563380000,9562,9562,9561.5,9562,0.004,38.248
1595563440000,9562,9562,9561.5,9562,0.004,38.248
1595563500000,9562,9562,9562,9562,0,0
1595563560000,9562,9562,9561.5,9561.5,0.002,19.123
1595563620000,9561.5,9562,9561.5,9562,0.164,1568.168
1595563680000,9562,9562,9561.5,9561.5,1,9561.5
1595563740000,9561.5,9562,9561.5,9562,2,19124
1595563800000,9562,9562,9561.5,9562,0.004,38.248
1595563860000,9562,9562,9561.5,9562,0.006,57.372
1595563920000,9562,9562,9561.5,9561.5,0.006,57.369
1595563980000,9561.5,9561.5,9561.5,9561.5,1.094,10460.281
1595564040000,9561.5,9562,9561.5,9561.5,0.004,38.246
1595564100000,9561.5,9562,9561.5,9562,0.016,152.992
1595564160000,9562,9562,9561.5,9561.5,0.755,7218.9325
1595564220000,9561.5,9561.5,9560.5,9560.5,4.395,42018.3975
1595564280000,9560.5,9560.5,9560.5,9560.5,0,0
1595564340000,9560.5,9560.5,9560.5,9560.5,0,0
1595564400000,9560.5,9560.5,9558,9558,1.296,12387.168
1595564460000,9558,9558,9556.5,9556.5,0.26,2484.69
1595564520000,9556.5,9556.5,9555,9555,0.255,2436.525
1595564580000,9555,9555,9554,9554,0.004,38.216
1595564640000,9554,9554.5,9554,9554,0.306,2923.524
1595564700000,9554,9554.5,9553,9553,0.814,7776.142
1595564760000,9553,9553,9553,9553,0,0
1595564820000,9553,9553,9553,9553,0.07,668.71
1595564880000,9553,9553.5,9553,9553,0.077,735.581
1595564940000,9553,9553,9553,9553,0,0
1595565000000,9553,9553.5,9553,9553,0.048,458.544
1595565060000,9553,9553,9547,9547,7.092,67707.324
1595565120000,9547,9547.5,9546.5,9546.5,1.627,15532.1555
1595565180000,9546.5,9546.5,9546.5,9546.5,0,0
1595565240000,9546.5,9546.5,9545.5,9545.5,1.025,9784.1375
1595565300000,9545.5,9545.5,9545,9545,1.015,9688.175
1595565360000,9545,9545.5,9543.5,9543.5,0.585,5582.9475
1595565420000,9543.5,9543.5,9538.5,9539.5,5.724,54604.098
1595565480000,9539.5,9541.5,9539.5,9541.5,2.303,21974.0745
1595565540000,9541.5,9541.5,9541,9541.5,0.409,3902.4735
1595565600000,9541.5,9541.5,9541,9541,0.504,4808.664
1595565660000,9541,9541.5,9541,9541,0.017,162.197
1595565720000,9541,9541,9541,9541,0.25,2385.25
1595565780000,9541,9541.5,9541,9541.5,0.012,114.498
1595565840000,9541.5,9542,9541,9541.5,0.069,658.3635
1595565900000,9541.5,9542,9541.5,9542,1.223,11669.866
1595565960000,9542,9542,9541.5,9542,0.801,7643.142
1595566020000,9542,9542,9539,9539,2.285,21796.615
1595566080000,9539,9539.5,9537,9537,0.974,9289.038
1595566140000,9537,9537.5,9531,9531.5,8.225,78396.5875
1595566200000,9531.5,9531.5,9531,9531.5,3.283,31291.9145
1595566260000,9531.5,9531.5,9530,9530,6.121,58333.13
1595566320000,9530,9530.5,9530,9530,1.953,18612.09
1595566380000,9530,9530.5,9530,9530,0.33,3144.9
1595566440000,9530,9532,9530,9532,13.546,129120.472
1595566500000,9532,9534.5,9532,9534.5,6.003,57235.6035
1595566560000,9534.5,9535.5,9534.5,9535.5,0.338,3222.999
1595566620000,9535.5,9535.5,9535,9535.5,4.906,46781.163
1595566680000,9535.5,9535.5,9535.5,9535.5,0,0
1595566740000,9535.5,9535.5,9535.5,9535.5,0,0
1595566800000,9535.5,9535.5,9516,9531.5,52.357,499040.7455
1595566860000,9531.5,9532,9531,9532,10.275,97941.3
1595566920000,9532,9543.5,9532,9543.5,10.896,103985.976
1595566980000,9543.5,9544,9543.5,9544,7.146,68201.424
1595567040000,9544,9544.5,9544,9544.5,0.458,4371.381
1595567100000,9544.5,9544.5,9544,9544.5,10.325,98546.9625
1595567160000,9544.5,9544.5,9544,9544.5,2.026,19337.157
1595567220000,9544.5,9544.5,9544,9544.5,2.012,19203.534
1595567280000,9544.5,9544.5,9544.5,9544.5,0,0
1595567340000,9544.5,9544.5,9544,9544,0.022,209.968
1595567400000,9544,9544.5,9544,9544.5,0.004,38.178
1595567460000,9544.5,9544.5,9544,9544.5,0.002,19.089
1595567520000,9544.5,9544.5,9544,9544.5,0.26,2481.57
1595567580000,9544.5,9544.5,9536.5,9536.5,9.234,88060.041
1595567640000,9536.5,9537,9536.5,9536.5,0.009,85.8285
1595567700000,9536.5,9537,9536.5,9536.5,0.002,19.073
1595567760000,9536.5,9537,9536.5,9537,2.902,27676.374
1595567820000,9537,9537,9537,9537,0.205,1955.085
1595567880000,9537,9537,9537,9537,0.81,7724.97
1595567940000,9537,9537,9536.5,9536.5,1.419,13532.2935
1595568000000,9536.5,9536.5,9536,9536.5,4.513,43038.2245
1595568060000,9536.5,9536.5,9536,9536.5,1.648,15716.152
1595568120000,9536.5,9539.5,9536,9539.5,8.498,81066.671
1595568180000,9539.5,9539.5,9539,9539.5,2.937,28017.5115
1595568240000,9539.5,9539.5,9537,9537,1.382,13180.134
1595568300000,9537,9537,9536,9536,0.502,4787.072
1595568360000,9536,9536.5,9536,9536.5,0.618,5893.557
1595568420000,9536.5,9536.5,9534.5,9534.5,6.8,64834.6
1595568480000,9534.5,9534.5,9531.5,9531.5,5.051,48143.6065
1595568540000,9531.5,9532,9531,9531,2.422,23084.082
1595568600000,9531,9531.5,9531,9531,0.808,7701.048
1595568660000,9531,9531.5,9531,9531,6.016,57338.496
1595568720000,9531,9534.5,9531,9534.5,1.028,9801.466
1595568780000,9534.5,9536,9534.5,9536,2.581,24612.416
1595568840000,9536,9538.5,9536,9538.5,3,28615.5
1595568900000,9538.5,9538.5,9538,9538.5,4.991,47606.6535
1595568960000,9538.5,9539,9538,9539,7.212,68795.268
1595569020000,9539,9539,9539,9539,0.5,4769.5
1595569080000,9539,9541.5,9538.5,9541.5,5.463,52125.2145
1595569140000,9541.5,9541.5,9541,9541.5,1.326,12652.029
1595569200000,9541.5,9541.5,9541,9541.5,0.5,4770.75
1595569260000,9541.5,9543,9541,9543,1.667,15908.181
1595569320000,9543,9543,9543,9543,1.785,17034.255
1595569380000,9543,9543,9542.5,9542.5,0.344,3282.62
1595569440000,9542.5,9543,9541,9541.5,3.727,35561.1705
1595569500000,9541.5,9541.5,9541,9541.5,0.793,7566.4095
1595569560000,9541.5,9541.5,9541,9541.5,0.762,7270.623
1595569620000,9541.5,9541.5,9541,9541,0.002,19.082
1595569680000,9541,9541.5,9541,9541.5,0.011,104.9565
1595569740000,9541.5,9542,9541.5,9542,4.233,40391.286
1595569800000,9542,9542,9541.5,9542,1.601,15276.742
1595569860000,9542,9542,9541.5,9542,1.537,14666.054
1595569920000,9542,9542,9541.5,9542,0.189,1803.438
1595569980000,9542,9542,9542,9542,0,0
1595570040000,9542,9542,9541.5,9541.5,0.009,85.8735
1595570100000,9541.5,9542,9541.5,9541.5,0.007,66.7905
1595570160000,9541.5,9542,9541.5,9542,0.002,19.084
1595570220000,9542,9542,9541.5,9542,0.032,305.344
1595570280000,9542,9543,9542,9543,0.762,7271.766
1595570340000,9543,9543,9543,9543,0,0
1595570400000,9543,9544,9543,9544,0.426,4065.744
1595570460000,9544,9544.5,9544,9544.5,0.004,38.178
1595570520000,9544.5,9544.5,9544.5,9544.5,0,0
1595570580000,9544.5,9544.5,9544,9544,0.002,19.088
1595570640000,9544,9544.5,9541,9541,1.626,15513.666
1595570700000,9541,9541,9540,9540,1,9540
1595570760000,9540,9540.5,9539.5,9539.5,1.25,11924.375
1595570820000,9539.5,9539.5,9538.5,9538.5,3.027,28873.0395
1595570880000,9538.5,9538.5,9537,9537,1.055,10061.535
1595570940000,9537,9537,9536.5,9536.5,0.145,1382.7925
1595571000000,9536.5,9536.5,9535.5,9535.5,1.501,14312.7855
1595571060000,9535.5,9535.5,9534,9534,3.023,28821.282
1595571120000,9534,9534,9533.5,9534,0.076,724.584
1595571180000,9534,9534,9534,9534,1.557,14844.438
1595571240000,9534,9535.5,9533.5,9535.5,9.307,88746.8985
1595571300000,9535.5,9535.5,9535,9535.5,0.862,8219.601
1595571360000,9535.5,9535.5,9535,9535.5,0.604,5759.442
1595571420000,9535.5,9535.5,9532,9532,2.248,21427.936
1595571480000,9532,9532,9529,9529,5.381,51275.549
1595571540000,9529,9529,9529,9529,0.1,952.9
1595571600000,9529,9531.5,9529,9531.5,0.506,4822.939
1595571660000,9531.5,9531.5,9531,9531.5,0.004,38.126
1595571720000,9531.5,9531.5,9526.5,9526.5,4.091,38972.9115
1595571780000,9526.5,9527,9518.5,9519,18.799,178947.681
1595571840000,9519,9519,9507,9512,35.02,333110.24
1595571900000,9512,9512,9487,9500.5,111.476,1059077.738
1595571960000,9500.5,9519.5,9500.5,9517.5,14.902,141829.785
1595572020000,9517.5,9523,9517.5,9521.5,7.129,67878.7735
1595572080000,9521.5,9521.5,9515.5,9516,2.475,23552.1
1595572140000,9516,9516,9515.5,9516,2.469,23495.004
1595572200000,9516,9516,9515.5,9516,2.03,19317.48
1595572260000,9516,9516,9510,9510,4.063,38639.13
1595572320000,9510,9510,9510,9510,0,0
1595572380000,9510,9510.5,9509.5,9509.5,0.636,6048.042
1595572440000,9509.5,9509.5,9505,9506.5,9.194,87402.761
1595572500000,9506.5,9506.5,9506,9506,2.304,21901.824
1595572560000,9506,9506.5,9501,9501,0.818,7771.818
1595572620000,9501,9501,9493,9496.5,20.529,194953.6485
1595572680000,9496.5,9502,9496,9502,8.364,79474.728
1595572740000,9502,9502,9501.5,9501.5,5.109,48543.1635
1595572800000,9501.5,9502.5,9501.5,9502.5,7.556,71800.89
1595572860000,9502.5,9502.5,9502,9502.5,6.661,63296.1525
1595572920000,9502.5,9502.5,9501.5,9502,10.642,101120.284
1595572980000,9502,9502,9496,9496,7.412,70384.352
1595573040000,9496,9496,9491,9491.5,5.005,47504.9575
1595573100000,9491.5,9493.5,9488,9488,23.937,227114.256
1595573160000,9488,9494.5,9488,9494,8.818,83718.092
1595573220000,9494,9496,9494,9495.5,0.073,693.1715
1595573280000,9495.5,9496,9495.5,9495.5,0.002,18.991
1595573340000,9495.5,9496,9495.5,9495.5,3.432,32588.556
1595573400000,9495.5,9495.5,9489,9489.5,3.699,35101.6605
1595573460000,9489.5,9489.5,9488,9488,6.677,63351.376
1595573520000,9488,9488.5,9484,9484,26.986,255935.224
1595573580000,9484,9484,9480.5,9480.5,9.288,88054.884
1595573640000,9480.5,9480.5,9480,9480.5,5.621,53289.8905
1595573700000,9480.5,9488.5,9480,9488.5,34.453,326907.2905
1595573760000,9488.5,9488.5,9488,9488,14.851,140906.288
1595573820000,9488,9488,9487.5,9487.5,1.002,9506.475
1595573880000,9487.5,9487.5,9475,9476,28.061,265906.036
1595573940000,9476,9476,9475.5,9475.5,10.34,97976.67
1595574000000,9475.5,9476,9472,9472,52.929,501343.488
1595574060000,9472,9476,9472,9476,25.217,238956.292
1595574120000,9476,9484.5,9476,9484.5,18.919,179437.2555
1595574180000,9484.5,9485,9484.5,9485,5.021,47624.185
1595574240000,9485,9485,9484.5,9484.5,5.814,55142.883
1595574300000,9484.5,9486,9484.5,9486,12.489,118470.654
1595574360000,9486,9486,9485.5,9486,4.235,40173.21
1595574420000,9486,9486,9483.5,9483.5,16.75,158848.625
1595574480000,9483.5,9483.5,9483,9483.5,4.469,42381.7615
1595574540000,9483.5,9483.5,9483,9483.5,3.15,29873.025
1595574600000,9483.5,9483.5,9480,9480.5,0.477,4522.1985
1595574660000,9480.5,9483.5,9480,9483.5,7.086,67200.081
1595574720000,9483.5,9483.5,9483,9483,0.006,56.898
1595574780000,9483,9484.5,9483,9484.5,3.861,36619.6545
1595574840000,9484.5,9484.5,9484,9484.5,10.92,103570.74
1595574900000,9484.5,9486,9484,9484.5,14.15,134205.675
1595574960000,9484.5,9484.5,9483,9483.5,12.06,114371.01
1595575020000,9483.5,9483.5,9483.5,9483.5,2.132,20218.822
1595575080000,9483.5,9486,9483.5,9486,6.76,64125.36
1595575140000,9486,9492,9486,9492,6.265,59467.38
1595575200000,9492,9492,9491.5,9492,1.076,10213.392
1595575260000,9492,9492,9491.5,9492,1.448,13744.416
1595575320000,9492,9492,9483,9483.5,6.554,62154.859
1595575380000,9483.5,9483.5,9483,9483.5,0.926,8781.721
1595575440000,9483.5,9486,9483,9486,1.313,12455.118
1595575500000,9486,9489.5,9485.5,9489.5,4.896,46460.592
1595575560000,9489.5,9490,9489,9490,3.58,33974.2
1595575620000,9490,9492.5,9490,9492.5,4.225,40105.8125
1595575680000,9492.5,9497,9492.5,9496,5.759,54687.464
1595575740000,9496,9496.5,9496,9496.5,1.008,9572.472
1595575800000,9496.5,9496.5,9496,9496.5,1.352,12839.268
1595575860000,9496.5,9497,9496,9497,3.535,33571.895
1595575920000,9497,9497,9497,9497,4.338,41197.986
1595575980000,9497,9499,9497,9499,0.129,1225.371
1595576040000,9499,9500,9498.5,9500,20.927,198806.5
1595576100000,9500,9500,9499.5,9500,8.127,77206.5
1595576160000,9500,9500,9499.5,9499.5,1.786,16966.107
1595576220000,9499.5,9500,9498.5,9499,7.218,68563.782
1595576280000,9499,9499,9498.5,9499,2.851,27081.649
1595576340000,9499,9499,9498,9498,5.254,49902.492
1595576400000,9498,9498.5,9498,9498,14.034,133294.932
1595576460000,9498,9498.5,9498,9498,0.283,2687.934
1595576520000,9498,9498.5,9498,9498,0.475,4511.55
1595576580000,9498,9498.5,9498,9498,3.122,29652.756
1595576640000,9498,9498.5,9498,9498.5,0.004,37.994
1595576700000,9498.5,9498.5,9498,9498.5,0.111,1054.3335
1595576760000,9498.5,9498.5,9496.5,9496.5,10.002,94983.993
1595576820000,9496.5,9497,9496.5,9496.5,0.002,18.993
1595576880000,9496.5,9497,9496,9496,0.586,5564.656
1595576940000,9496,9496,9495.5,9495.5,1.1,10445.05
1595577000000,9495.5,9495.5,9494,9494.5,1.585,15048.7825
1595577060000,9494.5,9494.5,9494,9494,0.19,1803.86
1595577120000,9494,9494.5,9494,9494,1.392,13215.648
1595577180000,9494,9494,9494,9494,0,0
1595577240000,9494,9494.5,9494,9494,0.056,531.664
1595577300000,9494,9494.5,9494,9494,0.232,2202.608
1595577360000,9494,9499,9494,9499,3.296,31308.704
1595577420000,9499,9501.5,9498.5,9501.5,7.128,67726.692
1595577480000,9501.5,9501.5,9501.5,9501.5,0.047,446.5705
1595577540000,9501.5,9504,9501.5,9504,4.735,45001.44
1595577600000,9504,9505.5,9503.5,9505.5,5.946,56519.703
1595577660000,9505.5,9505.5,9505,9505,0.21,1996.05
1595577720000,9505,9505.5,9505,9505.5,0.828,7870.554
1595577780000,9505.5,9505.5,9505,9505.5,0.194,1844.067
1595577840000,9505.5,9505.5,9505,9505,0.359,3412.295
1595577900000,9505,9505,9505,9505,0.01,95.05
1595577960000,9505,9505.5,9505,9505.5,0.826,7851.543
1595578020000,9505.5,9505.5,9504.5,9504.5,0.93,8839.185
1595578080000,9504.5,9504.5,9504,9504,0.1,950.4
1595578140000,9504,9504,9504,9504,0,0
1595578200000,9504,9504.5,9504,9504.5,0.054,513.243
1595578260000,9504.5,9504.5,9502.5,9502.5,9.683,92012.7075
1595578320000,9502.5,9503,9502.5,9502.5,5.023,47731.0575
1595578380000,9502.5,9502.5,9501.5,9501.5,1.34,12732.01
1595578440000,9501.5,9502,9501,9501,0.984,9348.984
1595578500000,9501,9501.5,9501,9501,0.918,8721.918
1595578560000,9501,9501,9500.5,9501,0.886,8417.886
1595578620000,9501,9501,9498,9498,0.211,2004.078
1595578680000,9498,9498,9493.5,9493.5,6.978,66245.643
1595578740000,9493.5,9494,9493.5,9494,0.608,5772.352
1595578800000,9494,9494,9493.5,9493.5,1.236,11733.966
1595578860000,9493.5,9494,9493.5,9493.5,0.232,2202.492
1595578920000,9493.5,9494,9493.5,9493.5,0.002,18.987
1595578980000,9493.5,9494,9493.5,9493.5,0.515,4889.1525
1595579040000,9493.5,9494,9493.5,9494,0.168,1594.992
1595579100000,9494,9494,9493,9493,2.861,27159.473
1595579160000,9493,9493,9493,9493,2.645,25108.985
1595579220000,9493,9493,9488,9488.5,6.935,65802.7475
1595579280000,9488.5,9488.5,9488,9488.5,0.002,18.977
1595579340000,9488.5,9488.5,9488,9488,0.036,341.568
1595579400000,9488,9490.5,9488,9490.5,5.438,51609.339
1595579460000,9490.5,9490.5,9490,9490.5,1.231,11682.8055
1595579520000,9490.5,9490.5,9490.5,9490.5,0.151,1433.0655
1595579580000,9490.5,9490.5,9489.5,9489.5,16,151832
1595579640000,9489.5,9490,9489.5,9490,0.006,56.94
1595579700000,9490,9490,9490,9490,0.013,123.37
1595579760000,9490,9490,9487.5,9487.5,1.246,11821.425
1595579820000,9487.5,9487.5,9480.5,9480.5,5.123,48568.6015
1595579880000,9480.5,9481.5,9480.5,9481,0.603,5717.043
1595579940000,9481,9481.5,9481,9481.5,5.649,53560.9935
1595580000000,9481.5,9481.5,9481,9481.5,0.288,2730.672
1595580060000,9481.5,9481.5,9481,9481.5,0.002,18.963
1595580120000,9481.5,9482,9481.5,9482,0.738,6997.716
1595580180000,9482,9482.5,9481.5,9482.5,0.438,4153.335
1595580240000,9482.5,9483,9482.5,9483,0.012,113.796
1595580300000,9483,9483,9482.5,9483,0.002,18.966
1595580360000,9483,9485.5,9483,9485.5,1.254,11894.817
1595580420000,9485.5,9497,9485.5,9496.5,6.324,60055.866
1595580480000,9496.5,9497,9496.5,9497,6.549,62195.853
1595580540000,9497,9497,9497,9497,5.086,48301.742
1595580600000,9497,9504,9497,9503,12.342,117286.026
1595580660000,9503,9503.5,9503,9503.5,2.149,20423.0215
1595580720000,9503.5,9503.5,9503,9503.5,0.04,380.14
1595580780000,9503.5,9503.5,9503.5,9503.5,0,0
1595580840000,9503.5,9503.5,9503,9503,0.94,8932.82
1595580900000,9503,9503.5,9503,9503.5,0.61,5797.135
1595580960000,9503.5,9503.5,9503,9503.5,0.102,969.357
1595581020000,9503.5,9503.5,9503,9503,0.502,4770.506
1595581080000,9503,9503.5,9503,9503.5,0.5,4751.75
1595581140000,9503.5,9503.5,9503.5,9503.5,0.954,9066.339
1595581200000,9503.5,9503.5,9503,9503,5.064,48123.192
1595581260000,9503,9503.5,9503,9503,0.078,741.234
1595581320000,9503,9503.5,9503,9503.5,0.627,5958.6945
1595581380000,9503.5,9507,9503,9507,2.211,21019.977
1595581440000,9507,9508,9506.5,9508,2.197,20889.076
1595581500000,9508,9508,9508,9508,1.039,9878.812
1595581560000,9508,9508,9507.5,9508,0.208,1977.664
1595581620000,9508,9512,9507.5,9512,3.844,36564.128
1595581680000,9512,9512,9512,9512,0.205,1949.96
1595581740000,9512,9512,9512,9512,2.01,19119.12
1595581800000,9512,9512,9511.5,9512,0.859,8170.808
1595581860000,9512,9512,9511.5,9512,0.285,2710.92
1595581920000,9512,9512,9511.5,9512,0.307,2920.184
1595581980000,9512,9512,9511,9511,0.317,3014.987
1595582040000,9511,9511.5,9511,9511.5,0.204,1940.346
1595582100000,9511.5,9511.5,9511,9511,0.103,979.633
1595582160000,9511,9511.5,9511,9511.5,0.007,66.5805
1595582220000,9511.5,9511.5,9511.5,9511.5,0,0
1595582280000,9511.5,9511.5,9511,9511.5,0.431,4099.4565
1595582340000,9511.5,9512.5,9511.5,9512.5,2.007,19091.5875
1595582400000,9512.5,9515.5,9512.5,9515.5,6.266,59624.123
1595582460000,9515.5,9516.5,9515,9516.5,1.148,10924.942
1595582520000,9516.5,9516.5,9516,9516.5,3.067,29187.1055
1595582580000,9516.5,9516.5,9516,9516.5,0.185,1760.5525
1595582640000,9516.5,9516.5,9516,9516,0.087,827.892
1595582700000,9516,9516.5,9516,9516.5,0.253,2407.6745
1595582760000,9516.5,9516.5,9516.5,9516.5,2,19033
1595582820000,9516.5,9516.5,9516.5,9516.5,0,0
1595582880000,9516.5,9516.5,9516,9516.5,2.593,24676.2845
1595582940000,9516.5,9519,9516.5,9519,7.545,71820.855
1595583000000,9519,9519,9518.5,9519,0.305,2903.295
1595583060000,9519,9519,9518.5,9518.5,4.185,39834.9225
1595583120000,9518.5,9520,9518.5,9520,20.429,194484.08
1595583180000,9520,9520,9519.5,9520,4.47,42554.4
1595583240000,9520,9520,9519.5,9520,1.899,18078.48
1595583300000,9520,9520,9519.5,9519.5,2.668,25398.026
1595583360000,9519.5,9520,9519.5,9520,0.402,3827.04
1595583420000,9520,9520,9517.5,9518,34.741,330664.838
1595583480000,9518,9518,9516,9516,2.354,22400.664
1595583540000,9516,9516,9515,9515,0.27,2569.05
1595583600000,9515,9515.5,9515,9515.5,0.007,66.6085
1595583660000,9515.5,9515.5,9515,9515.5,0.548,5214.494
