timestamp,open,high,low,close,volume,turnover
2020-07-24 02:46:00,9570.5,9570.5,9570.0,9570.5,3.046,29151.743
2020-07-24 02:47:00,9570.5,9570.5,9570.5,9570.5,0.89,8517.745
2020-07-24 02:48:00,9570.5,9570.5,9570.5,9570.5,2.403,22997.9115
2020-07-24 02:49:00,9570.5,9571.5,9570.0,9571.5,7.055,67526.9325
2020-07-24 02:50:00,9571.5,9573.0,9571.0,9573.0,4.262,40800.126
2020-07-24 02:51:00,9573.0,9578.5,9573.0,9578.0,2.371,22709.438
2020-07-24 02:52:00,9578.0,9583.0,9578.0,9583.0,3.791,36329.153
2020-07-24 02:53:00,9583.0,9588.0,9582.5,9588.0,5.293,50749.284
2020-07-24 02:54:00,9588.0,9588.5,9588.0,9588.5,0.003,28.7655
2020-07-24 02:55:00,9588.5,9588.5,9582.0,9582.0,1.823,17467.986
2020-07-24 02:56:00,9582.0,9582.5,9582.0,9582.5,1.021,9783.7325
2020-07-24 02:57:00,9582.5,9586.0,9582.5,9586.0,1.204,11541.544
2020-07-24 02:58:00,9586.0,9587.0,9586.0,9587.0,0.017,162.979
2020-07-24 02:59:00,9587.0,9588.0,9587.0,9588.0,1.546,14823.048
2020-07-24 03:00:00,9588.0,9588.0,9587.5,9587.5,0.008,76.7
2020-07-24 03:01:00,9587.5,9588.0,9587.5,9588.0,0.404,3873.552
2020-07-24 03:02:00,9588.0,9588.0,9588.0,9588.0,0.0,0.0
2020-07-24 03:03:00,9588.0,9588.0,9588.0,9588.0,0.813,7795.044
2020-07-24 03:04:00,9588.0,9591.0,9588.0,9591.0,5.732,54975.612
2020-07-24 03:05:00,9591.0,9592.0,9591.0,9592.0,3.654,35049.168
2020-07-24 03:06:00,9592.0,9593.0,9592.0,9593.0,1.58,15156.94
2020-07-24 03:07:00,9593.0,9593.5,9593.0,9593.5,0.213,2043.4155
2020-07-24 03:08:00,9593.5,9596.5,9593.0,9596.5,11.629,111597.6985
2020-07-24 03:09:00,9596.5,9596.5,9596.0,9596.0,0.004,38.384
2020-07-24 03:10:00,9596.0,9596.5,9596.0,9596.5,0.004,38.386
2020-07-24 03:11:00,9596.5,9596.5,9596.0,9596.5,0.002,19.193
2020-07-24 03:12:00,9596.5,9599.0,9596.5,9599.0,7.237,69467.963
2020-07-24 03:13:00,9599.0,9599.5,9599.0,9599.5,1.531,14696.8345
2020-07-24 03:14:00,9599.5,9599.5,9599.0,9599.5,0.096,921.552
2020-07-24 03:15:00,9599.5,9599.5,9599.0,9599.5,0.002,19.199
2020-07-24 03:16:00,9599.5,9599.5,9599.0,9599.0,4.003,38424.797
2020-07-24 03:17:00,9599.0,9600.0,9599.0,9600.0,2.975,28560.0
2020-07-24 03:18:00,9600.0,9600.0,9599.5,9599.5,0.002,19.199
2020-07-24 03:19:00,9599.5,9599.5,9599.5,9599.5,0.0,0.0
2020-07-24 03:20:00,9599.5,9600.0,9599.0,9599.0,7.363,70677.437
2020-07-24 03:21:00,9599.0,9599.0,9596.5,9596.5,6.222,59709.423
2020-07-24 03:22:00,9596.5,9598.5,9596.5,9598.5,0.767,7362.0495
2020-07-24 03:23:00,9598.5,9598.5,9598.0,9598.5,4.746,45554.481
2020-07-24 03:24:00,9598.5,9598.5,9598.0,9598.5,1.919,18419.5215
2020-07-24 03:25:00,9598.5,9600.5,9598.0,9600.5,13.413,128771.5065
2020-07-24 03:26:00,9600.5,9600.5,9600.0,9600.5,0.185,1776.0925
2020-07-24 03:27:00,9600.5,9604.0,9600.0,9604.0,41.729,400765.316
2020-07-24 03:28:00,9604.0,9604.0,9604.0,9604.0,0.0,0.0
2020-07-24 03:29:00,9604.0,9604.0,9603.5,9603.5,0.3,2881.05
2020-07-24 03:30:00,9603.5,9604.0,9603.5,9604.0,0.787,7558.348
2020-07-24 03:31:00,9604.0,9604.0,9603.5,9604.0,0.115,1104.46
2020-07-24 03:32:00,9604.0,9604.0,9603.5,9603.5,8.642,82993.447
2020-07-24 03:33:00,9603.5,9603.5,9593.5,9593.5,3.724,35726.194
2020-07-24 03:34:00,9593.5,9593.5,9593.0,9593.5,1.536,14735.616
2020-07-24 03:35:00,9593.5,9593.5,9593.0,9593.5,4.126,39582.781
2020-07-24 03:36:00,9593.5,9599.5,9593.0,9599.5,5.035,48333.4825
2020-07-24 03:37:00,9599.5,9599.5,9598.5,9598.5,1.622,15568.767
2020-07-24 03:38:00,9598.5,9598.5,9597.5,9597.5,4.507,43255.9325
2020-07-24 03:39:00,9597.5,9597.5,9592.5,9592.5,4.861,46629.1425
2020-07-24 03:40:00,9592.5,9592.5,9592.0,9592.5,1.274,12220.845
2020-07-24 03:41:00,9592.5,9592.5,9592.0,9592.0,0.035,335.72
2020-07-24 03:42:00,9592.0,9592.5,9592.0,9592.0,0.006,57.552
2020-07-24 03:43:00,9592.0,9592.5,9592.0,9592.5,2.436,23367.33
2020-07-24 03:44:00,9592.5,9592.5,9592.0,9592.5,4.843,46456.4775
2020-07-24 03:45:00,9592.5,9592.5,9592.0,9592.0,4.816,46195.072
2020-07-24 03:46:00,9592.0,9592.5,9592.0,9592.0,1.19,11414.48
2020-07-24 03:47:00,9592.0,9592.0,9588.5,9589.0,0.551,5283.539
2020-07-24 03:48:00,9589.0,9589.0,9589.0,9589.0,2.537,24327.293
2020-07-24 03:49:00,9589.0,9589.0,9588.5,9589.0,3.298,31624.522
2020-07-24 03:50:00,9589.0,9589.0,9588.5,9589.0,2.286,21920.454
2020-07-24 03:51:00,9589.0,9589.0,9588.5,9589.0,1.729,16579.381
2020-07-24 03:52:00,9589.0,9589.0,9588.5,9588.5,0.1,958.85
2020-07-24 03:53:00,9588.5,9591.5,9588.5,9591.5,2.789,26750.6935
2020-07-24 03:54:00,9591.5,9592.0,9591.0,9592.0,0.602,5774.384
2020-07-24 03:55:00,9592.0,9592.0,9591.5,9591.5,0.002,19.183
2020-07-24 03:56:00,9591.5,9591.5,9591.5,9591.5,0.002,19.183
2020-07-24 03:57:00,9591.5,9591.5,9591.5,9591.5,0.5,4795.75
2020-07-24 03:58:00,9591.5,9592.0,9591.5,9592.0,0.002,19.184
2020-07-24 03:59:00,9592.0,9592.0,9592.0,9592.0,0.0,0.0
2020-07-24 04:00:00,9592.0,9597.0,9591.5,9597.0,0.738,7082.586
2020-07-24 04:01:00,9597.0,9599.0,9596.5,9599.0,3.673,35257.127
2020-07-24 04:02:00,9599.0,9599.0,9598.5,9599.0,3.974,38146.426
2020-07-24 04:03:00,9599.0,9599.0,9599.0,9599.0,0.584,5605.816
2020-07-24 04:04:00,9599.0,9599.0,9598.5,9599.0,0.026,249.574
2020-07-24 04:05:00,9599.0,9600.5,9599.0,9600.5,0.624,5990.712
2020-07-24 04:06:00,9600.5,9601.0,9600.5,9601.0,0.028,268.828
2020-07-24 04:07:00,9601.0,9602.0,9601.0,9601.5,2.492,23926.938
2020-07-24 04:08:00,9601.5,9602.0,9601.5,9601.5,4.55,43686.825
2020-07-24 04:09:00,9601.5,9602.0,9601.5,9602.0,0.692,6644.584
2020-07-24 04:10:00,9602.0,9602.0,9601.5,9601.5,1.104,10600.056
2020-07-24 04:11:00,9601.5,9602.0,9601.5,9602.0,0.002,19.204
2020-07-24 04:12:00,9602.0,9602.5,9602.0,9602.0,2.158,20721.116
2020-07-24 04:13:00,9602.0,9603.0,9602.0,9602.5,0.68,6529.7
2020-07-24 04:14:00,9602.5,9603.0,9600.0,9600.0,6.617,63523.2
2020-07-24 04:15:00,9600.0,9600.0,9597.0,9597.0,1.041,9990.477
2020-07-24 04:16:00,9597.0,9597.0,9596.5,9596.5,1.331,12772.9415
2020-07-24 04:17:00,9596.5,9596.5,9595.0,9595.0,0.569,5459.555
2020-07-24 04:18:00,9595.0,9595.5,9595.0,9595.0,0.003,28.785
2020-07-24 04:19:00,9595.0,9595.5,9595.0,9595.5,0.48,4605.84
2020-07-24 04:20:00,9595.5,9595.5,9595.0,9595.5,0.004,38.382
2020-07-24 04:21:00,9595.5,9595.5,9595.0,9595.5,0.033,316.6515
2020-07-24 04:22:00,9595.5,9595.5,9595.0,9595.0,0.004,38.38
2020-07-24 04:23:00,9595.0,9595.0,9592.0,9592.0,0.338,3242.096
2020-07-24 04:24:00,9592.0,9592.0,9591.0,9591.0,0.703,6742.473
2020-07-24 04:25:00,9591.0,9591.5,9591.0,9591.0,0.202,1937.382
2020-07-24 04:26:00,9591.0,9591.5,9591.0,9591.5,0.002,19.183
2020-07-24 04:27:00,9591.5,9591.5,9591.0,9591.0,0.002,19.182
2020-07-24 04:28:00,9591.0,9591.0,9590.5,9590.5,0.538,5159.689
2020-07-24 04:29:00,9590.5,9590.5,9589.0,9589.0,1.15,11027.35
2020-07-24 04:30:00,9589.0,9589.5,9587.5,9587.5,2.469,23671.5375
2020-07-24 04:31:00,9587.5,9587.5,9587.0,9587.5,0.129,1236.7875
2020-07-24 04:32:00,9587.5,9587.5,9584.0,9584.0,5.047,48370.448
2020-07-24 04:33:00,9584.0,9584.0,9583.5,9583.5,1.412,13531.902
2020-07-24 04:34:00,9583.5,9584.0,9583.5,9584.0,2.086,19992.224
2020-07-24 04:35:00,9584.0,9584.0,9584.0,9584.0,0.104,996.736
2020-07-24 04:36:00,9584.0,9584.0,9583.5,9583.5,10.224,97981.704
2020-07-24 04:37:00,9583.5,9584.0,9583.5,9583.5,0.02,191.67
2020-07-24 04:38:00,9583.5,9583.5,9583.5,9583.5,0.001,9.5835
2020-07-24 04:39:00,9583.5,9583.5,9583.5,9583.5,0.0,0.0
2020-07-24 04:40:00,9583.5,9584.0,9583.5,9584.0,0.004,38.336
2020-07-24 04:41:00,9584.0,9584.0,9583.5,9584.0,0.982,9411.488
2020-07-24 04:42:00,9584.0,9584.0,9583.5,9583.5,0.009,86.2515
2020-07-24 04:43:00,9583.5,9583.5,9583.5,9583.5,1.247,11950.6245
2020-07-24 04:44:00,9583.5,9584.0,9583.5,9583.5,0.004,38.334
2020-07-24 04:45:00,9583.5,9584.0,9583.5,9583.5,0.002,19.167
2020-07-24 04:46:00,9583.5,9584.0,9583.5,9583.5,0.002,19.167
2020-07-24 04:47:00,9583.5,9583.5,9583.5,9583.5,0.0,0.0
2020-07-24 04:48:00,9583.5,9583.5,9583.5,9583.5,0.0,0.0
2020-07-24 04:49:00,9583.5,9583.5,9583.5,9583.5,0.05,479.175
2020-07-24 04:50:00,9583.5,9584.0,9583.5,9583.5,0.506,4849.251
2020-07-24 04:51:00,9583.5,9584.0,9583.5,9584.0,0.004,38.336
2020-07-24 04:52:00,9584.0,9588.0,9583.5,9588.0,0.425,4074.9
2020-07-24 04:53:00,9588.0,9591.5,9588.0,9591.5,0.67,6426.305
2020-07-24 04:54:00,9591.5,9594.0,9591.0,9594.0,0.341,3271.554
2020-07-24 04:55:00,9594.0,9594.0,9593.5,9593.5,0.002,19.187
2020-07-24 04:56:00,9593.5,9594.0,9593.5,9594.0,0.181,1736.514
2020-07-24 04:57:00,9594.0,9594.0,9593.5,9593.5,0.05,479.675
2020-07-24 04:58:00,9593.5,9594.0,9593.5,9594.0,0.002,19.188
2020-07-24 04:59:00,9594.0,9594.0,9594.0,9594.0,0.051,489.294
2020-07-24 05:00:00,9594.0,9594.0,9593.5,9593.5,0.208,1995.448
2020-07-24 05:01:00,9593.5,9596.5,9593.5,9596.5,3.354,32186.661
2020-07-24 05:02:00,9596.5,9598.5,9596.5,9598.5,3.547,34045.8795
2020-07-24 05:03:00,9598.5,9598.5,9598.0,9598.0,0.54,5182.92
2020-07-24 05:04:00,9598.0,9598.0,9597.0,9597.5,0.006,57.585
2020-07-24 05:05:00,9597.5,9597.5,9595.0,9595.0,0.188,1803.86
2020-07-24 05:06:00,9595.0,9595.5,9594.5,9594.5,0.234,2245.113
2020-07-24 05:07:00,9594.5,9594.5,9592.5,9592.5,2.016,19338.48
2020-07-24 05:08:00,9592.5,9593.0,9592.5,9592.5,0.002,19.185
2020-07-24 05:09:00,9592.5,9593.0,9592.5,9593.0,0.074,709.882
2020-07-24 05:10:00,9593.0,9593.0,9592.5,9592.5,0.504,4834.62
2020-07-24 05:11:00,9592.5,9593.0,9592.5,9593.0,0.002,19.186
2020-07-24 05:12:00,9593.0,9593.0,9588.0,9588.0,1.903,18245.964
2020-07-24 05:13:00,9588.0,9588.5,9588.0,9588.0,0.002,19.176
2020-07-24 05:14:00,9588.0,9588.5,9588.0,9588.5,0.004,38.354
2020-07-24 05:15:00,9588.5,9588.5,9588.0,9588.5,0.002,19.177
2020-07-24 05:16:00,9588.5,9588.5,9588.0,9588.0,0.002,19.176
2020-07-24 05:17:00,9588.0,9588.5,9588.0,9588.0,1.002,9607.176
2020-07-24 05:18:00,9588.0,9588.5,9588.0,9588.0,2.422,23222.136
2020-07-24 05:19:00,9588.0,9588.0,9588.0,9588.0,0.147,1409.436
2020-07-24 05:20:00,9588.0,9588.0,9587.5,9587.5,0.029,278.0375
2020-07-24 05:21:00,9587.5,9588.0,9587.5,9588.0,0.002,19.176
2020-07-24 05:22:00,9588.0,9588.0,9587.5,9587.5,0.004,38.35
2020-07-24 05:23:00,9587.5,9587.5,9587.5,9587.5,0.0,0.0
2020-07-24 05:24:00,9587.5,9588.0,9587.5,9587.5,0.004,38.35
2020-07-24 05:25:00,9587.5,9588.0,9587.5,9588.0,0.102,977.976
2020-07-24 05:26:00,9588.0,9588.0,9587.5,9588.0,0.002,19.176
2020-07-24 05:27:00,9588.0,9595.0,9587.5,9595.0,13.139,126068.705
2020-07-24 05:28:00,9595.0,9595.5,9595.0,9595.5,0.466,4471.503
2020-07-24 05:29:00,9595.5,9595.5,9595.0,9595.0,0.592,5680.24
2020-07-24 05:30:00,9595.0,9596.0,9595.0,9595.5,7.984,76610.472
2020-07-24 05:31:00,9595.5,9596.0,9595.5,9596.0,0.481,4615.676
2020-07-24 05:32:00,9596.0,9596.0,9596.0,9596.0,0.754,7235.384
2020-07-24 05:33:00,9596.0,9596.0,9595.5,9596.0,0.102,978.792
