timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-02 07:44:00,7.6,30.97,-12.1,12.47
2023-06-02 07:45:00,4.9,2.25,-2.7,-28.72
2023-06-02 07:46:00,21.0,67.56,16.1,65.31
2023-06-02 07:47:00,10.5,31.94,-10.5,-35.62
2023-06-02 07:48:00,15.2,24.89,4.7,-7.05
2023-06-02 07:49:00,21.5,13.48,6.3,-11.41
2023-06-02 07:50:00,39.9,160.14,18.4,146.66
2023-06-02 07:51:00,56.2,118.93,16.3,-41.21
2023-06-02 07:52:00,39.2,67.59,-17.0,-51.34
2023-06-02 07:53:00,26.2,297.18,-13.0,229.59
2023-06-02 07:54:00,10.8,41.43,-15.4,-255.75
2023-06-02 07:55:00,38.9,135.55,28.1,94.12
2023-06-02 07:56:00,21.2,169.61,-17.7,34.06
2023-06-02 07:57:00,11.2,18.35,-10.0,-151.26
2023-06-02 07:58:00,8.0,23.3,-3.2,4.95
2023-06-02 07:59:00,5.6,8.21,-2.4,-15.09
2023-06-02 08:00:00,15.5,78.24,9.9,70.03
2023-06-02 08:01:00,11.0,22.82,-4.5,-55.42
2023-06-02 08:02:00,15.0,106.83,4.0,84.01
2023-06-02 08:03:00,22.0,112.43,7.0,5.6
2023-06-02 08:04:00,18.9,69.74,-3.1,-42.69
2023-06-02 08:05:00,17.9,11.9,-1.0,-57.84
2023-06-02 08:06:00,8.9,15.78,-9.0,3.88
2023-06-02 08:07:00,17.1,23.8,8.2,8.02
2023-06-02 08:08:00,9.0,13.69,-8.1,-10.11
2023-06-02 08:09:00,23.2,14.87,14.2,1.18
2023-06-02 08:10:00,12.2,0.07,-11.0,-14.8
2023-06-02 08:11:00,0.1,26.03,-12.1,25.96
2023-06-02 08:12:00,8.7,9.22,8.6,-16.81
2023-06-02 08:13:00,10.6,58.19,1.9,48.97
2023-06-02 08:14:00,2.1,15.72,-8.5,-42.47
2023-06-02 08:15:00,6.1,34.85,4.0,19.13
2023-06-02 08:16:00,26.0,26.74,19.9,-8.11
2023-06-02 08:17:00,8.0,16.94,-18.0,-9.8
2023-06-02 08:18:00,0.5,17.56,-7.5,0.62
2023-06-02 08:19:00,10.6,71.84,10.1,54.28
2023-06-02 08:20:00,6.8,53.68,-3.8,-18.16
2023-06-02 08:21:00,1.2,16.6,-5.6,-37.08
2023-06-02 08:22:00,15.5,16.82,14.3,0.22
2023-06-02 08:23:00,8.5,6.07,-7.0,-10.75
2023-06-02 08:24:00,5.3,11.72,-3.2,5.65
2023-06-02 08:25:00,12.3,6.4,7.0,-5.32
2023-06-02 08:26:00,3.4,14.1,-8.9,7.7
2023-06-02 08:27:00,5.9,6.26,2.5,-7.84
2023-06-02 08:28:00,0.1,2.64,-5.8,-3.62
2023-06-02 08:29:00,1.3,7.57,1.2,4.93
2023-06-02 08:30:00,15.1,94.64,13.8,87.07
2023-06-02 08:31:00,9.0,85.16,-6.1,-9.48
2023-06-02 08:32:00,4.8,96.44,-4.2,11.28
2023-06-02 08:33:00,2.6,108.19,-2.2,11.75
2023-06-02 08:34:00,2.7,5.87,0.1,-102.32
2023-06-02 08:35:00,2.0,14.21,-0.7,8.34
2023-06-02 08:36:00,0.1,3.49,-1.9,-10.72
2023-06-02 08:37:00,1.9,12.75,1.8,9.26
2023-06-02 08:38:00,1.9,9.11,0.0,-3.64
2023-06-02 08:39:00,0.1,0.7,-1.8,-8.41
2023-06-02 08:40:00,0.1,4.9,0.0,4.2
2023-06-02 08:41:00,5.5,26.03,5.4,21.13
2023-06-02 08:42:00,3.1,8.25,-2.4,-17.78
2023-06-02 08:43:00,2.1,1.71,-1.0,-6.54
2023-06-02 08:44:00,4.7,17.09,2.6,15.38
2023-06-02 08:45:00,3.5,29.55,-1.2,12.46
2023-06-02 08:46:00,11.5,18.76,8.0,-10.79
2023-06-02 08:47:00,0.5,5.51,-11.0,-13.25
2023-06-02 08:48:00,0.1,12.03,-0.4,6.52
2023-06-02 08:49:00,20.0,13.98,19.9,1.95
2023-06-02 08:50:00,4.2,5.43,-15.8,-8.55
2023-06-02 08:51:00,0.1,8.27,-4.1,2.84
2023-06-02 08:52:00,0.1,25.07,0.0,16.8
2023-06-02 08:53:00,5.5,13.32,5.4,-11.75
2023-06-02 08:54:00,1.8,17.02,-3.7,3.7
2023-06-02 08:55:00,11.6,39.54,9.8,22.52
2023-06-02 08:56:00,6.6,30.86,-5.0,-8.68
2023-06-02 08:57:00,1.3,4.8,-5.3,-26.06
2023-06-02 08:58:00,2.2,1.17,0.9,-3.63
2023-06-02 08:59:00,0.1,1.96,-2.1,0.79
2023-06-02 09:00:00,3.1,31.8,3.0,29.84
2023-06-02 09:01:00,4.5,30.27,1.4,-1.53
2023-06-02 09:02:00,10.2,20.42,5.7,-9.85
2023-06-02 09:03:00,5.3,20.71,-4.9,0.29
2023-06-02 09:04:00,4.2,1.91,-1.1,-18.8
2023-06-02 09:05:00,5.5,34.84,1.3,32.93
2023-06-02 09:06:00,6.3,17.7,0.8,-17.14
2023-06-02 09:07:00,0.1,15.46,-6.2,-2.24
2023-06-02 09:08:00,0.1,0.88,0.0,-14.58
2023-06-02 09:09:00,10.1,31.92,10.0,31.04
2023-06-02 09:10:00,10.1,25.55,0.0,-6.37
2023-06-02 09:11:00,9.6,37.45,-0.5,11.9
2023-06-02 09:12:00,2.0,23.02,-7.6,-14.43
2023-06-02 09:13:00,3.1,3.28,1.1,-19.74
2023-06-02 09:14:00,2.7,4.91,-0.4,1.63
2023-06-02 09:15:00,6.8,8.24,4.1,3.33
2023-06-02 09:16:00,15.3,5.21,8.5,-3.03
2023-06-02 09:17:00,4.5,4.57,-10.8,-0.64
2023-06-02 09:18:00,1.5,2.85,-3.0,-1.72
2023-06-02 09:19:00,1.4,0.48,-0.1,-2.37
2023-06-02 09:20:00,4.7,16.17,3.3,15.69
2023-06-02 09:21:00,2.5,0.93,-2.2,-15.24
2023-06-02 09:22:00,6.8,2.88,4.3,1.95
2023-06-02 09:23:00,4.6,15.24,-2.2,12.36
2023-06-02 09:24:00,7.0,39.81,2.4,24.57
2023-06-02 09:25:00,10.8,14.9,3.8,-24.91
2023-06-02 09:26:00,13.2,44.14,2.4,29.24
2023-06-02 09:27:00,45.0,172.33,31.8,128.19
2023-06-02 09:28:00,33.6,222.82,-11.4,50.49
2023-06-02 09:29:00,18.9,359.63,-14.7,136.81
2023-06-02 09:30:00,20.5,23.38,1.6,-336.25
2023-06-02 09:31:00,8.3,98.76,-12.2,75.38
2023-06-02 09:32:00,5.6,10.33,-2.7,-88.43
2023-06-02 09:33:00,2.4,23.68,-3.2,13.35
2023-06-02 09:34:00,0.3,6.16,-2.1,-17.52
2023-06-02 09:35:00,3.9,8.48,3.6,2.32
2023-06-02 09:36:00,0.2,3.05,-3.7,-5.43
2023-06-02 09:37:00,3.1,14.93,2.9,11.88
2023-06-02 09:38:00,1.3,18.91,-1.8,3.98
2023-06-02 09:39:00,1.1,9.21,-0.2,-9.7
2023-06-02 09:40:00,7.5,36.49,6.4,27.28
2023-06-02 09:41:00,3.9,35.97,-3.6,-0.52
2023-06-02 09:42:00,0.2,9.97,-3.7,-26.0
2023-06-02 09:43:00,1.6,10.38,1.4,0.41
2023-06-02 09:44:00,1.9,11.41,0.3,1.03
2023-06-02 09:45:00,10.1,15.5,8.2,4.09
2023-06-02 09:46:00,9.8,6.65,-0.3,-8.85
2023-06-02 09:47:00,7.4,26.17,-2.4,19.52
2023-06-02 09:48:00,7.2,41.34,-0.2,15.17
2023-06-02 09:49:00,3.8,41.73,-3.4,0.39
2023-06-02 09:50:00,12.5,30.04,8.7,-11.69
2023-06-02 09:51:00,6.2,35.06,-6.3,5.02
2023-06-02 09:52:00,14.0,43.02,7.8,7.96
2023-06-02 09:53:00,15.2,21.05,1.2,-21.97
2023-06-02 09:54:00,50.9,425.05,35.7,404.0
2023-06-02 09:55:00,68.5,113.24,17.6,-311.81
2023-06-02 09:56:00,22.0,443.04,-46.5,329.8
2023-06-02 09:57:00,25.0,37.71,3.0,-405.33
2023-06-02 09:58:00,11.5,51.94,-13.5,14.23
2023-06-02 09:59:00,4.6,11.29,-6.9,-40.65
2023-06-02 10:00:00,14.6,18.06,10.0,6.77
2023-06-02 10:01:00,3.2,12.67,-11.4,-5.39
2023-06-02 10:02:00,31.3,99.95,28.1,87.28
2023-06-02 10:03:00,8.0,28.96,-23.3,-70.99
2023-06-02 10:04:00,5.3,3.35,-2.7,-25.61
2023-06-02 10:05:00,15.4,63.84,10.1,60.49
2023-06-02 10:06:00,16.6,74.86,1.2,11.02
2023-06-02 10:07:00,21.6,85.34,5.0,10.48
2023-06-02 10:08:00,19.9,73.7,-1.7,-11.64
2023-06-02 10:09:00,3.9,62.56,-16.0,-11.14
2023-06-02 10:10:00,52.2,266.37,48.3,203.81
2023-06-02 10:11:00,53.7,296.4,1.5,30.03
2023-06-02 10:12:00,21.6,489.51,-32.1,193.11
2023-06-02 10:13:00,18.7,28.02,-2.9,-461.49
2023-06-02 10:14:00,12.0,198.82,-6.7,170.8
2023-06-02 10:15:00,21.1,216.27,9.1,17.45
2023-06-02 10:16:00,19.5,35.29,-1.6,-180.98
2023-06-02 10:17:00,8.8,5.26,-10.7,-30.03
2023-06-02 10:18:00,5.4,62.87,-3.4,57.61
2023-06-02 10:19:00,10.3,128.54,4.9,65.67
2023-06-02 10:20:00,15.3,54.01,5.0,-74.53
2023-06-02 10:21:00,9.1,125.37,-6.2,71.36
2023-06-02 10:22:00,19.9,81.29,10.8,-44.08
2023-06-02 10:23:00,25.3,77.01,5.4,-4.28
2023-06-02 10:24:00,11.6,56.93,-13.7,-20.08
2023-06-02 10:25:00,7.1,22.58,-4.5,-34.35
2023-06-02 10:26:00,5.3,17.91,-1.8,-4.67
2023-06-02 10:27:00,11.9,9.6,6.6,-8.31
2023-06-02 10:28:00,16.1,25.78,4.2,16.18
2023-06-02 10:29:00,0.1,61.53,-16.0,35.75
2023-06-02 10:30:00,8.1,18.79,8.0,-42.74
2023-06-02 10:31:00,2.1,8.61,-6.0,-10.18
2023-06-02 10:32:00,8.1,2.64,6.0,-5.97
2023-06-02 10:33:00,2.9,18.74,-5.2,16.1
2023-06-02 10:34:00,6.7,4.48,3.8,-14.26
2023-06-02 10:35:00,1.9,18.17,-4.8,13.69
2023-06-02 10:36:00,0.5,30.4,-1.4,12.23
2023-06-02 10:37:00,9.8,23.31,9.3,-7.09
2023-06-02 10:38:00,29.9,176.54,20.1,153.23
2023-06-02 10:39:00,7.7,210.87,-22.2,34.33
2023-06-02 10:40:00,5.8,85.2,-1.9,-125.67
2023-06-02 10:41:00,5.5,92.36,-0.3,7.16
2023-06-02 10:42:00,5.6,5.39,0.1,-86.97
2023-06-02 10:43:00,0.4,22.4,-5.2,17.01
2023-06-02 10:44:00,0.1,9.25,-0.3,-13.15
2023-06-02 10:45:00,5.9,20.63,5.8,11.38
2023-06-02 10:46:00,0.1,14.98,-5.8,-5.65
2023-06-02 10:47:00,17.5,109.64,17.4,94.66
2023-06-02 10:48:00,10.9,70.74,-6.6,-38.9
2023-06-02 10:49:00,14.7,56.53,3.8,-14.21
2023-06-02 10:50:00,20.1,125.66,5.4,69.13
2023-06-02 10:51:00,51.6,135.56,31.5,9.9
2023-06-02 10:52:00,16.5,261.62,-35.1,126.06
2023-06-02 10:53:00,26.1,55.18,9.6,-206.44
2023-06-02 10:54:00,14.7,12.58,-11.4,-42.6
2023-06-02 10:55:00,8.9,43.02,-5.8,30.44
2023-06-02 10:56:00,1.3,21.51,-7.6,-21.51
2023-06-02 10:57:00,7.5,22.48,6.2,0.97
2023-06-02 10:58:00,25.5,6.67,18.0,-15.81
2023-06-02 10:59:00,9.1,70.28,-16.4,63.61
2023-06-02 11:00:00,15.9,10.71,6.8,-59.57
2023-06-02 11:01:00,18.0,5.44,2.1,-5.27
2023-06-02 11:02:00,7.1,16.34,-10.9,10.9
2023-06-02 11:03:00,9.8,7.69,2.7,-8.65
2023-06-02 11:04:00,6.4,32.85,-3.4,25.16
2023-06-02 11:05:00,0.8,3.86,-5.6,-28.99
2023-06-02 11:06:00,26.0,72.12,25.2,68.26
2023-06-02 11:07:00,20.1,30.38,-5.9,-41.74
2023-06-02 11:08:00,22.0,250.9,1.9,220.52
2023-06-02 11:09:00,12.7,221.8,-9.3,-29.1
2023-06-02 11:10:00,14.8,65.81,2.1,-155.99
2023-06-02 11:11:00,62.0,689.33,47.2,623.52
2023-06-02 11:12:00,41.0,655.13,-21.0,-34.2
2023-06-02 11:13:00,33.9,52.19,-7.1,-602.94
2023-06-02 11:14:00,17.1,13.03,-16.8,-39.16
2023-06-02 11:15:00,12.8,65.03,-4.3,52.0
2023-06-02 11:16:00,10.8,139.82,-2.0,74.79
2023-06-02 11:17:00,37.3,14.76,26.5,-125.06
2023-06-02 11:18:00,13.0,143.01,-24.3,128.25
2023-06-02 11:19:00,14.0,17.94,1.0,-125.07
2023-06-02 11:20:00,6.5,1.98,-7.5,-15.96
2023-06-02 11:21:00,9.6,19.04,3.1,17.06
2023-06-02 11:22:00,15.0,11.53,5.4,-7.51
2023-06-02 11:23:00,9.2,11.03,-5.8,-0.5
2023-06-02 11:24:00,8.7,29.42,-0.5,18.39
2023-06-02 11:25:00,5.4,74.26,-3.3,44.84
2023-06-02 11:26:00,8.9,20.47,3.5,-53.79
2023-06-02 11:27:00,13.6,23.69,4.7,3.22
2023-06-02 11:28:00,12.8,29.42,-0.8,5.73
2023-06-02 11:29:00,7.7,24.33,-5.1,-5.09
2023-06-02 11:30:00,9.3,50.29,1.6,25.96
2023-06-02 11:31:00,11.5,7.95,2.2,-42.34
2023-06-02 11:32:00,13.1,1.28,1.6,-6.67
2023-06-02 11:33:00,13.1,28.08,0.0,26.8
2023-06-02 11:34:00,9.1,5.67,-4.0,-22.41
2023-06-02 11:35:00,9.6,25.12,0.5,19.45
2023-06-02 11:36:00,0.1,0.83,-9.5,-24.29
2023-06-02 11:37:00,5.2,10.26,5.1,9.43
2023-06-02 11:38:00,12.2,48.81,7.0,38.55
2023-06-02 11:39:00,2.1,37.45,-10.1,-11.36
2023-06-02 11:40:00,19.5,10.26,17.4,-27.19
2023-06-02 11:41:00,1.4,45.55,-18.1,35.29
2023-06-02 11:42:00,0.2,23.27,-1.2,-22.28
2023-06-02 11:43:00,7.9,39.35,7.7,16.08
2023-06-02 11:44:00,0.1,1.56,-7.8,-37.79
2023-06-02 11:45:00,8.5,25.44,8.4,23.88
2023-06-02 11:46:00,5.1,19.58,-3.4,-5.86
2023-06-02 11:47:00,0.2,23.64,-4.9,4.06
2023-06-02 11:48:00,0.7,1.95,0.5,-21.69
2023-06-02 11:49:00,3.7,13.49,3.0,11.54
2023-06-02 11:50:00,15.0,37.55,11.3,24.06
2023-06-02 11:51:00,24.7,55.41,9.7,17.86
2023-06-02 11:52:00,29.0,22.43,4.3,-32.98
2023-06-02 11:53:00,10.5,71.07,-18.5,48.64
2023-06-02 11:54:00,4.5,4.14,-6.0,-66.93
2023-06-02 11:55:00,11.8,18.39,7.3,14.25
2023-06-02 11:56:00,1.2,27.51,-10.6,9.12
2023-06-02 11:57:00,21.2,37.9,20.0,10.39
2023-06-02 11:58:00,2.8,34.4,-18.4,-3.5
2023-06-02 11:59:00,10.0,12.96,7.2,-21.44
2023-06-02 12:00:00,9.5,11.5,-0.5,-1.46
2023-06-02 12:01:00,4.1,3.27,-5.4,-8.23
2023-06-02 12:02:00,5.1,2.52,1.0,-0.75
2023-06-02 12:03:00,4.7,3.37,-0.4,0.85
2023-06-02 12:04:00,5.4,0.25,0.7,-3.12
2023-06-02 12:05:00,11.1,4.67,5.7,4.42
2023-06-02 12:06:00,16.3,8.12,5.2,3.45
2023-06-02 12:07:00,6.3,14.31,-10.0,6.19
2023-06-02 12:08:00,3.9,2.31,-2.4,-12.0
2023-06-02 12:09:00,3.0,5.3,-0.9,2.99
2023-06-02 12:10:00,3.3,7.48,0.3,2.18
2023-06-02 12:11:00,3.9,9.98,0.6,2.5
2023-06-02 12:12:00,6.5,4.79,2.6,-5.19
2023-06-02 12:13:00,1.4,6.81,-5.1,2.02
2023-06-02 12:14:00,9.5,2.67,8.1,-4.14
2023-06-02 12:15:00,12.5,0.35,3.0,-2.32
2023-06-02 12:16:00,2.1,5.14,-10.4,4.79
2023-06-02 12:17:00,0.3,3.77,-1.8,-1.37
2023-06-02 12:18:00,2.7,13.13,2.4,9.36
2023-06-02 12:19:00,9.2,19.56,6.5,6.43
2023-06-02 12:20:00,5.2,37.16,-4.0,17.6
2023-06-02 12:21:00,15.2,23.61,10.0,-13.55
2023-06-02 12:22:00,3.2,58.94,-12.0,35.33
2023-06-02 12:23:00,9.8,117.83,6.6,58.89
2023-06-02 12:24:00,18.9,29.15,9.1,-88.68
2023-06-02 12:25:00,13.3,81.57,-5.6,52.42
2023-06-02 12:26:00,4.5,38.1,-8.8,-43.47
2023-06-02 12:27:00,19.0,21.79,14.5,-16.31
2023-06-02 12:28:00,17.8,73.12,-1.2,51.33
2023-06-02 12:29:00,19.7,24.48,1.9,-48.64
2023-06-02 12:30:00,12.4,38.35,-7.3,13.87
2023-06-02 12:31:00,7.4,55.74,-5.0,17.39
2023-06-02 12:32:00,10.2,4.58,2.8,-51.16
2023-06-02 12:33:00,12.0,60.9,1.8,56.32
2023-06-02 12:34:00,5.0,34.74,-7.0,-26.16
2023-06-02 12:35:00,10.3,86.72,5.3,51.98
2023-06-02 12:36:00,12.5,87.77,2.2,1.05
2023-06-02 12:37:00,14.1,1.55,1.6,-86.22
2023-06-02 12:38:00,6.9,40.5,-7.2,38.95
2023-06-02 12:39:00,16.7,80.89,9.8,40.39
2023-06-02 12:40:00,31.1,27.74,14.4,-53.15
2023-06-02 12:41:00,2.6,48.29,-28.5,20.55
2023-06-02 12:42:00,5.9,49.63,3.3,1.34
2023-06-02 12:43:00,17.3,7.84,11.4,-41.79
2023-06-02 12:44:00,3.7,21.66,-13.6,13.82
2023-06-02 12:45:00,17.8,19.23,14.1,-2.43
2023-06-02 12:46:00,9.6,4.75,-8.2,-14.48
2023-06-02 12:47:00,2.9,8.21,-6.7,3.46
2023-06-02 12:48:00,4.4,25.88,1.5,17.67
2023-06-02 12:49:00,13.0,32.81,8.6,6.93
2023-06-02 12:50:00,3.7,35.96,-9.3,3.15
2023-06-02 12:51:00,1.2,6.21,-2.5,-29.75
2023-06-02 12:52:00,6.3,3.84,5.1,-2.37
2023-06-02 12:53:00,4.6,12.21,-1.7,8.37
2023-06-02 12:54:00,5.4,3.02,0.8,-9.19
2023-06-02 12:55:00,13.2,12.8,7.8,9.78
2023-06-02 12:56:00,7.0,3.58,-6.2,-9.22
2023-06-02 12:57:00,9.2,8.93,2.2,5.35
2023-06-02 12:58:00,1.8,15.44,-7.4,6.51
2023-06-02 12:59:00,3.6,1.63,1.8,-13.81
2023-06-02 13:00:00,10.8,62.64,7.2,61.01
2023-06-02 13:01:00,2.4,49.79,-8.4,-12.85
2023-06-02 13:02:00,0.1,15.75,-2.3,-34.04
2023-06-02 13:03:00,0.1,8.36,0.0,-7.39
2023-06-02 13:04:00,0.2,10.2,0.1,1.84
2023-06-02 13:05:00,5.5,31.04,5.3,20.84
2023-06-02 13:06:00,5.7,16.6,0.2,-14.44
2023-06-02 13:07:00,0.1,16.55,-5.6,-0.05
2023-06-02 13:08:00,1.2,35.88,1.1,19.33
2023-06-02 13:09:00,9.0,32.41,7.8,-3.47
2023-06-02 13:10:00,1.1,21.64,-7.9,-10.77
2023-06-02 13:11:00,0.1,20.0,-1.0,-1.64
2023-06-02 13:12:00,0.1,5.49,0.0,-14.51
2023-06-02 13:13:00,0.1,7.26,0.0,1.77
2023-06-02 13:14:00,0.1,4.88,0.0,-2.38
2023-06-02 13:15:00,17.1,23.13,17.0,18.25
2023-06-02 13:16:00,11.5,40.75,-5.6,17.62
2023-06-02 13:17:00,6.0,61.25,-5.5,20.5
2023-06-02 13:18:00,5.1,4.38,-0.9,-56.87
2023-06-02 13:19:00,4.9,69.93,-0.2,65.55
2023-06-02 13:20:00,10.0,38.49,5.1,-31.44
2023-06-02 13:21:00,1.0,30.14,-9.0,-8.35
2023-06-02 13:22:00,2.5,3.16,1.5,-26.98
2023-06-02 13:23:00,5.1,0.04,2.6,-3.12
2023-06-02 13:24:00,9.8,43.17,4.7,43.13
2023-06-02 13:25:00,4.4,44.92,-5.4,1.75
2023-06-02 13:26:00,9.5,7.31,5.1,-37.61
2023-06-02 13:27:00,19.6,135.95,10.1,128.64
2023-06-02 13:28:00,14.3,105.05,-5.3,-30.9
2023-06-02 13:29:00,12.9,28.11,-1.4,-76.94
2023-06-02 13:30:00,15.1,19.82,2.2,-8.29
2023-06-02 13:31:00,11.6,24.05,-3.5,4.23
2023-06-02 13:32:00,10.5,45.18,-1.1,21.13
2023-06-02 13:33:00,6.2,8.33,-4.3,-36.85
2023-06-02 13:34:00,6.0,6.67,-0.2,-1.66
2023-06-02 13:35:00,23.1,72.48,17.1,65.81
2023-06-02 13:36:00,6.2,67.65,-16.9,-4.83
2023-06-02 13:37:00,8.0,10.48,1.8,-57.17
2023-06-02 13:38:00,3.2,3.96,-4.8,-6.52
2023-06-02 13:39:00,4.0,10.61,0.8,6.65
2023-06-02 13:40:00,9.9,8.29,5.9,-2.32
2023-06-02 13:41:00,9.9,3.78,0.0,-4.51
2023-06-02 13:42:00,2.4,10.15,-7.5,6.37
2023-06-02 13:43:00,6.3,12.46,3.9,2.31
2023-06-02 13:44:00,0.1,9.96,-6.2,-2.5
2023-06-02 13:45:00,4.8,23.93,4.7,13.97
2023-06-02 13:46:00,8.8,11.2,4.0,-12.73
2023-06-02 13:47:00,3.4,3.62,-5.4,-7.58
2023-06-02 13:48:00,10.0,16.73,6.6,13.11
2023-06-02 13:49:00,13.3,15.3,3.3,-1.43
2023-06-02 13:50:00,7.9,2.62,-5.4,-12.68
2023-06-02 13:51:00,0.5,6.66,-7.4,4.04
2023-06-02 13:52:00,1.1,1.62,0.6,-5.04
2023-06-02 13:53:00,4.2,18.4,3.1,16.78
2023-06-02 13:54:00,0.1,17.84,-4.1,-0.56
2023-06-02 13:55:00,0.1,5.12,0.0,-12.72
2023-06-02 13:56:00,15.9,30.19,15.8,25.07
2023-06-02 13:57:00,3.2,1.7,-12.7,-28.49
2023-06-02 13:58:00,3.5,34.01,0.3,32.31
2023-06-02 13:59:00,5.0,19.57,1.5,-14.44
2023-06-02 14:00:00,0.1,13.52,-4.9,-6.05
2023-06-02 14:01:00,10.3,19.97,10.2,6.45
2023-06-02 14:02:00,16.6,83.01,6.3,63.04
2023-06-02 14:03:00,21.2,72.46,4.6,-10.55
2023-06-02 14:04:00,1.5,30.05,-19.7,-42.41
2023-06-02 14:05:00,19.2,111.11,17.7,81.06
2023-06-02 14:06:00,17.3,46.1,-1.9,-65.01
2023-06-02 14:07:00,1.1,67.74,-16.2,21.64
2023-06-02 14:08:00,9.7,17.29,8.6,-50.45
2023-06-02 14:09:00,11.6,13.82,1.9,-3.47
2023-06-02 14:10:00,8.6,23.63,-3.0,9.81
2023-06-02 14:11:00,1.3,4.79,-7.3,-18.84
2023-06-02 14:12:00,0.5,17.77,-0.8,12.98
2023-06-02 14:13:00,0.1,0.33,-0.4,-17.44
2023-06-02 14:14:00,12.0,18.15,11.9,17.82
2023-06-02 14:15:00,2.1,22.65,-9.9,4.5
2023-06-02 14:16:00,2.1,41.58,0.0,18.93
2023-06-02 14:17:00,7.4,30.29,5.3,-11.29
2023-06-02 14:18:00,2.7,5.49,-4.7,-24.8
2023-06-02 14:19:00,0.4,22.16,-2.3,16.67
2023-06-02 14:20:00,4.1,4.04,3.7,-18.12
2023-06-02 14:21:00,23.3,125.6,19.2,121.56
2023-06-02 14:22:00,11.7,88.7,-11.6,-36.9
2023-06-02 14:23:00,16.2,68.41,4.5,-20.29
2023-06-02 14:24:00,15.4,69.81,-0.8,1.4
2023-06-02 14:25:00,0.6,164.06,-14.8,94.25
2023-06-02 14:26:00,14.4,38.24,13.8,-125.82
2023-06-02 14:27:00,15.6,113.24,1.2,75.0
2023-06-02 14:28:00,14.0,34.71,-1.6,-78.53
2023-06-02 14:29:00,17.7,13.59,3.7,-21.12
2023-06-02 14:30:00,20.0,27.05,2.3,13.46
2023-06-02 14:31:00,15.3,32.23,-4.7,5.18
2023-06-02 14:32:00,11.1,0.61,-4.2,-31.62
2023-06-02 14:33:00,4.5,40.03,-6.6,39.42
2023-06-02 14:34:00,4.7,20.83,0.2,-19.2
2023-06-02 14:35:00,9.0,31.67,4.3,10.84
2023-06-02 14:36:00,6.7,51.68,-2.3,20.01
2023-06-02 14:37:00,6.5,10.79,-0.2,-40.89
2023-06-02 14:38:00,5.3,24.21,-1.2,13.42
2023-06-02 14:39:00,0.1,0.01,-5.2,-24.2
2023-06-02 14:40:00,0.1,2.67,0.0,2.66
2023-06-02 14:41:00,0.1,19.0,0.0,16.33
2023-06-02 14:42:00,3.2,7.62,3.1,-11.38
2023-06-02 14:43:00,4.7,15.41,1.5,7.79
2023-06-02 14:44:00,23.5,46.49,18.8,31.08
2023-06-02 14:45:00,14.6,27.61,-8.9,-18.88
2023-06-02 14:46:00,8.5,79.38,-6.1,51.77
2023-06-02 14:47:00,11.0,6.45,2.5,-72.93
2023-06-02 14:48:00,12.1,15.82,1.1,9.37
2023-06-02 14:49:00,14.0,0.63,1.9,-15.19
2023-06-02 14:50:00,11.0,5.8,-3.0,5.17
2023-06-02 14:51:00,6.7,1.25,-4.3,-4.55
2023-06-02 14:52:00,4.0,13.68,-2.7,12.43
2023-06-02 14:53:00,9.2,0.84,5.2,-12.84
2023-06-02 14:54:00,9.3,2.78,0.1,1.94
2023-06-02 14:55:00,1.0,9.05,-8.3,6.27
2023-06-02 14:56:00,4.2,2.59,3.2,-6.46
2023-06-02 14:57:00,0.1,7.34,-4.1,4.75
2023-06-02 14:58:00,7.8,13.42,7.7,6.08
2023-06-02 14:59:00,0.1,5.29,-7.7,-8.13
2023-06-02 15:00:00,3.2,5.53,3.1,0.24
2023-06-02 15:01:00,0.1,12.61,-3.1,7.08
2023-06-02 15:02:00,2.9,7.24,2.8,-5.37
2023-06-02 15:03:00,0.1,2.27,-2.8,-4.97
2023-06-02 15:04:00,0.1,9.21,0.0,6.94
2023-06-02 15:05:00,0.8,34.13,0.7,24.92
2023-06-02 15:06:00,0.2,33.35,-0.6,-0.78
2023-06-02 15:07:00,6.7,17.95,6.5,-15.4
2023-06-02 15:08:00,2.6,4.12,-4.1,-13.83
2023-06-02 15:09:00,4.9,26.34,2.3,22.22
2023-06-02 15:10:00,2.7,17.02,-2.2,-9.32
2023-06-02 15:11:00,4.6,3.73,1.9,-13.29
2023-06-02 15:12:00,0.6,13.57,-4.0,9.84
2023-06-02 15:13:00,14.1,101.91,13.5,88.34
2023-06-02 15:14:00,9.0,26.54,-5.1,-75.37
2023-06-02 15:15:00,9.0,36.56,0.0,10.02
2023-06-02 15:16:00,3.7,56.71,-5.3,20.15
2023-06-02 15:17:00,12.1,49.18,8.4,-7.53
2023-06-02 15:18:00,5.0,25.98,-7.1,-23.2
2023-06-02 15:19:00,2.8,6.2,-2.2,-19.78
2023-06-02 15:20:00,0.2,14.5,-2.6,8.3
2023-06-02 15:21:00,7.7,15.61,7.5,1.11
2023-06-02 15:22:00,19.6,22.56,11.9,6.95
2023-06-02 15:23:00,24.5,18.32,4.9,-4.24
2023-06-02 15:24:00,0.7,8.58,-23.8,-9.74
2023-06-02 15:25:00,1.5,15.19,0.8,6.61
2023-06-02 15:26:00,9.8,0.15,8.3,-15.04
2023-06-02 15:27:00,4.6,26.8,-5.2,26.65
2023-06-02 15:28:00,8.8,38.27,4.2,11.47
