timestamp,open,high,low,close,volume,turnover
2023-06-02 00:36:00,26962.0,26962.9,26962.0,26962.9,5.722,154279.9383
2023-06-02 00:37:00,26962.9,26962.9,26962.8,26962.9,3.481,93857.6938
2023-06-02 00:38:00,26962.9,26962.9,26962.8,26962.9,2.971,80106.5828
2023-06-02 00:39:00,26962.9,26966.5,26960.1,26960.2,19.186,517324.7598
2023-06-02 00:40:00,26960.2,26960.2,26950.1,26950.2,5.911,159324.1858
2023-06-02 00:41:00,26950.2,26950.2,26947.0,26947.0,5.877,158378.8203
2023-06-02 00:42:00,26947.0,26950.2,26947.0,26950.2,21.009,566183.7678
2023-06-02 00:43:00,26950.2,26950.2,26948.1,26948.1,6.953,187383.6562
2023-06-02 00:44:00,26948.1,26950.2,26948.1,26950.2,6.307,169963.7241
2023-06-02 00:45:00,26950.2,26950.2,26946.5,26947.7,6.752,181949.0714
2023-06-02 00:46:00,26947.7,26947.7,26946.5,26946.6,3.396,91510.4419
2023-06-02 00:47:00,26946.6,26946.6,26946.1,26946.1,7.806,210343.4932
2023-06-02 00:48:00,26946.1,26946.2,26942.4,26942.4,22.235,599114.528
2023-06-02 00:49:00,26942.4,26942.5,26929.9,26930.0,221.05,5954132.0767
2023-06-02 00:50:00,26930.0,26933.6,26926.5,26933.6,48.574,1308054.0918
2023-06-02 00:51:00,26933.6,26933.6,26933.5,26933.6,3.284,88449.727
2023-06-02 00:52:00,26933.6,26933.6,26933.5,26933.6,2.908,78322.678
2023-06-02 00:53:00,26933.6,26933.6,26922.1,26925.3,93.904,2528410.7985
2023-06-02 00:54:00,26925.3,26925.3,26913.4,26917.1,201.33,5419572.1166
2023-06-02 00:55:00,26917.1,26917.2,26891.3,26911.0,610.937,16437588.9315
2023-06-02 00:56:00,26911.0,26924.6,26910.9,26920.0,41.294,1111486.41
2023-06-02 00:57:00,26920.0,26920.0,26903.4,26910.3,34.912,939461.2532
2023-06-02 00:58:00,26910.3,26915.7,26904.2,26904.7,27.057,728129.1061
2023-06-02 00:59:00,26904.7,26904.7,26851.2,26856.7,580.047,15584995.1393
2023-06-02 01:00:00,26856.7,26889.4,26854.6,26889.3,74.882,2012406.9139
2023-06-02 01:01:00,26889.3,26894.8,26816.5,26816.6,423.814,11378901.8272
2023-06-02 01:02:00,26816.6,26816.6,26650.0,26698.9,4129.94,110345571.0925
2023-06-02 01:03:00,26698.9,26698.9,26639.0,26688.9,694.105,18509810.1376
2023-06-02 01:04:00,26688.9,26724.0,26688.9,26718.8,445.878,11906734.8244
2023-06-02 01:05:00,26718.8,26737.6,26710.7,26737.6,287.525,7683557.5187
2023-06-02 01:06:00,26737.6,26753.7,26732.7,26753.2,160.247,4285687.0412
2023-06-02 01:07:00,26753.2,26773.0,26753.2,26765.6,87.23,2334832.874
2023-06-02 01:08:00,26765.6,26771.9,26750.1,26768.7,66.197,1771543.9511
2023-06-02 01:09:00,26768.7,26791.4,26768.5,26777.5,127.052,3402449.7458
2023-06-02 01:10:00,26777.5,26791.3,26773.6,26791.3,82.066,2197968.8035
2023-06-02 01:11:00,26791.3,26801.0,26791.3,26799.1,63.484,1701261.536
2023-06-02 01:12:00,26799.1,26808.5,26781.9,26808.1,101.04,2707539.6318
2023-06-02 01:13:00,26808.1,26808.1,26773.7,26780.0,106.087,2841451.6479
2023-06-02 01:14:00,26780.0,26800.0,26780.0,26800.0,40.222,1077582.2672
2023-06-02 01:15:00,26800.0,26828.8,26800.0,26828.8,107.57,2884729.8167
2023-06-02 01:16:00,26828.8,26828.8,26823.0,26824.7,47.0,1260757.5268
2023-06-02 01:17:00,26824.7,26829.4,26810.6,26823.8,64.197,1721836.195
2023-06-02 01:18:00,26823.8,26839.7,26823.8,26833.3,43.749,1173945.0245
2023-06-02 01:19:00,26833.3,26833.3,26822.0,26828.9,52.086,1397293.6941
2023-06-02 01:20:00,26828.9,26829.0,26796.1,26806.5,62.841,1684813.2575
2023-06-02 01:21:00,26806.5,26823.3,26806.5,26816.1,36.317,973869.3091
2023-06-02 01:22:00,26816.1,26831.4,26816.1,26822.0,24.393,654356.4161
2023-06-02 01:23:00,26822.0,26837.3,26822.0,26837.2,38.6,1035755.0019
2023-06-02 01:24:00,26837.2,26841.4,26827.8,26841.4,53.539,1436566.9408
2023-06-02 01:25:00,26841.4,26863.9,26841.3,26860.9,146.153,3924732.825
2023-06-02 01:26:00,26860.9,26861.0,26844.2,26846.8,37.587,1009194.3843
2023-06-02 01:27:00,26846.8,26846.8,26838.4,26842.9,42.341,1136455.2367
2023-06-02 01:28:00,26842.9,26845.0,26840.4,26842.1,59.059,1585291.4408
2023-06-02 01:29:00,26842.1,26855.0,26842.0,26850.8,30.259,812379.6619
2023-06-02 01:30:00,26850.8,26862.4,26845.0,26854.4,78.999,2121383.6396
2023-06-02 01:31:00,26854.4,26869.6,26854.4,26862.1,76.852,2064729.8163
2023-06-02 01:32:00,26862.1,26870.1,26862.1,26870.0,39.641,1065084.6547
2023-06-02 01:33:00,26870.0,26878.2,26870.0,26870.1,117.369,3154138.2841
2023-06-02 01:34:00,26870.1,26870.1,26863.9,26863.9,20.456,549568.3301
2023-06-02 01:35:00,26863.9,26866.7,26857.0,26866.2,16.199,435135.6616
2023-06-02 01:36:00,26866.2,26879.3,26866.2,26879.2,44.62,1199187.9919
2023-06-02 01:37:00,26879.2,26885.0,26879.2,26885.0,123.556,3321369.7644
2023-06-02 01:38:00,26885.0,26917.9,26884.9,26891.7,585.421,15749189.9078
2023-06-02 01:39:00,26891.7,26891.8,26869.5,26873.6,46.17,1240899.4329
2023-06-02 01:40:00,26873.6,26874.4,26863.2,26863.6,28.072,754206.4003
2023-06-02 01:41:00,26863.6,26863.6,26853.0,26859.9,120.178,3227503.4079
2023-06-02 01:42:00,26859.9,26860.0,26843.0,26845.2,73.897,1983936.7721
2023-06-02 01:43:00,26845.2,26867.2,26845.2,26864.6,28.957,777745.5416
2023-06-02 01:44:00,26864.6,26867.3,26864.6,26867.2,15.528,417175.6903
2023-06-02 01:45:00,26867.2,26870.0,26854.4,26856.0,32.662,877511.5482
2023-06-02 01:46:00,26856.0,26856.0,26849.1,26849.2,63.581,1707385.4664
2023-06-02 01:47:00,26849.2,26868.2,26849.1,26868.2,17.205,462072.7794
2023-06-02 01:48:00,26868.2,26868.2,26860.0,26860.1,20.836,559739.8655
2023-06-02 01:49:00,26860.1,26870.0,26860.0,26870.0,17.41,467706.5802
2023-06-02 01:50:00,26870.0,26876.4,26869.9,26872.1,41.629,1118745.6937
2023-06-02 01:51:00,26872.1,26872.2,26867.3,26867.4,15.342,412242.5029
2023-06-02 01:52:00,26867.4,26867.4,26853.3,26853.3,17.924,481473.0285
2023-06-02 01:53:00,26853.3,26853.4,26840.1,26840.2,111.189,2984898.7526
2023-06-02 01:54:00,26840.2,26841.5,26834.0,26841.5,59.334,1592352.6941
2023-06-02 01:55:00,26841.5,26847.7,26841.4,26841.4,19.573,525411.6621
2023-06-02 01:56:00,26841.4,26841.5,26837.2,26837.2,41.942,1125701.6799
2023-06-02 01:57:00,26837.2,26837.3,26827.6,26835.9,67.424,1809096.1331
2023-06-02 01:58:00,26835.9,26836.0,26835.2,26835.3,9.327,250296.1244
2023-06-02 01:59:00,26835.3,26835.3,26821.1,26821.1,42.018,1127108.697
2023-06-02 02:00:00,26821.1,26828.0,26818.7,26828.0,175.338,4703351.3917
2023-06-02 02:01:00,26828.0,26840.6,26827.9,26840.5,23.802,638738.0393
2023-06-02 02:02:00,26840.5,26840.6,26836.1,26836.2,30.032,806036.2815
2023-06-02 02:03:00,26836.2,26846.8,26836.1,26846.8,20.096,539451.1263
2023-06-02 02:04:00,26846.8,26847.0,26846.7,26847.0,24.399,655035.7855
2023-06-02 02:05:00,26847.0,26847.0,26841.6,26841.7,25.977,697340.2162
2023-06-02 02:06:00,26841.7,26845.7,26841.6,26845.2,18.919,507870.8302
2023-06-02 02:07:00,26845.2,26845.2,26842.4,26845.0,18.2,488554.149
2023-06-02 02:08:00,26845.0,26845.0,26842.5,26842.6,22.427,602020.2849
2023-06-02 02:09:00,26842.6,26864.0,26842.5,26864.0,55.715,1496134.6468
2023-06-02 02:10:00,26864.0,26881.7,26857.9,26857.9,164.919,4431763.2953
2023-06-02 02:11:00,26857.9,26859.0,26838.7,26838.8,25.278,678654.4279
2023-06-02 02:12:00,26838.8,26838.8,26838.7,26838.7,6.929,185965.6246
2023-06-02 02:13:00,26838.7,26845.1,26838.7,26845.0,19.834,532358.1985
2023-06-02 02:14:00,26845.0,26845.1,26818.8,26831.5,250.016,6707001.0228
2023-06-02 02:15:00,26831.5,26831.6,26825.8,26825.9,14.208,381187.812
2023-06-02 02:16:00,26825.9,26826.1,26825.8,26826.0,5.805,155724.1923
2023-06-02 02:17:00,26826.0,26833.3,26826.0,26833.2,30.759,825324.8513
2023-06-02 02:18:00,26833.2,26833.3,26833.2,26833.2,33.019,886005.7415
2023-06-02 02:19:00,26833.2,26833.3,26833.2,26833.3,5.688,152627.3565
2023-06-02 02:20:00,26833.3,26833.3,26830.3,26830.4,23.6,633233.0966
2023-06-02 02:21:00,26830.4,26833.4,26830.3,26833.3,8.978,240891.2848
2023-06-02 02:22:00,26833.3,26849.1,26833.3,26849.1,23.933,642412.4725
2023-06-02 02:23:00,26849.1,26849.5,26845.7,26848.9,14.82,397885.9197
2023-06-02 02:24:00,26848.9,26850.0,26848.8,26850.0,15.737,422521.4709
2023-06-02 02:25:00,26850.0,26850.0,26845.9,26846.0,32.786,880223.5043
2023-06-02 02:26:00,26846.0,26846.0,26845.8,26845.9,4.631,124323.1258
2023-06-02 02:27:00,26845.9,26845.9,26840.4,26840.5,11.781,316256.5573
2023-06-02 02:28:00,26840.5,26849.4,26840.5,26849.4,16.83,451805.7569
2023-06-02 02:29:00,26849.4,26849.4,26849.3,26849.4,6.923,185878.0831
2023-06-02 02:30:00,26849.4,26866.5,26849.3,26866.5,41.447,1113088.9654
2023-06-02 02:31:00,26866.5,26866.5,26860.9,26863.6,13.232,355459.7797
2023-06-02 02:32:00,26863.6,26863.6,26858.3,26858.4,9.008,241954.2126
2023-06-02 02:33:00,26858.4,26872.1,26858.3,26872.1,16.61,446245.8232
2023-06-02 02:34:00,26872.1,26894.2,26872.0,26893.9,64.774,1741673.2928
2023-06-02 02:35:00,26893.9,26893.9,26885.6,26885.6,15.398,414070.7189
2023-06-02 02:36:00,26885.6,26904.9,26885.6,26904.8,53.031,1426338.9381
2023-06-02 02:37:00,26904.8,26913.9,26900.0,26913.9,87.104,2343417.3437
2023-06-02 02:38:00,26913.9,26946.3,26902.6,26902.7,560.374,15091251.2194
2023-06-02 02:39:00,26902.7,26910.5,26902.6,26910.5,71.591,1926200.4213
2023-06-02 02:40:00,26910.5,26918.4,26904.0,26904.1,51.875,1396168.5606
2023-06-02 02:41:00,26904.1,26904.9,26902.1,26904.9,13.299,357782.6401
2023-06-02 02:42:00,26904.9,26920.0,26904.9,26910.9,67.917,1827834.6281
2023-06-02 02:43:00,26910.9,26916.8,26910.8,26916.8,15.438,415518.2001
2023-06-02 02:44:00,26916.8,26916.8,26909.5,26914.3,48.558,1306799.7518
2023-06-02 02:45:00,26914.3,26914.3,26897.8,26897.8,34.949,940305.5534
2023-06-02 02:46:00,26897.8,26903.5,26897.8,26899.6,20.692,556605.3078
2023-06-02 02:47:00,26899.6,26899.7,26899.6,26899.6,2.752,74027.7797
2023-06-02 02:48:00,26899.6,26901.4,26899.6,26900.1,17.032,458166.4228
2023-06-02 02:49:00,26900.1,26906.6,26900.1,26906.5,5.027,135243.6597
2023-06-02 02:50:00,26906.5,26910.8,26906.5,26907.8,17.596,473478.8183
2023-06-02 02:51:00,26907.8,26907.8,26907.3,26907.4,9.244,248732.5577
2023-06-02 02:52:00,26907.4,26907.8,26903.5,26903.5,30.054,808627.4991
2023-06-02 02:53:00,26903.5,26931.5,26903.5,26927.5,109.14,2937900.7036
2023-06-02 02:54:00,26927.5,26927.5,26919.8,26919.9,23.097,621829.4561
2023-06-02 02:55:00,26919.9,26919.9,26915.9,26915.9,12.347,332340.9903
2023-06-02 02:56:00,26915.9,26916.0,26915.9,26915.9,6.234,167793.8381
2023-06-02 02:57:00,26915.9,26916.1,26913.3,26916.1,36.688,987474.7211
2023-06-02 02:58:00,26916.1,26918.6,26912.7,26915.5,62.19,1673878.2382
2023-06-02 02:59:00,26915.5,26943.7,26915.4,26937.8,55.557,1496327.7981
2023-06-02 03:00:00,26937.8,26937.9,26935.1,26935.1,29.247,787823.0077
2023-06-02 03:01:00,26935.1,26935.2,26935.1,26935.1,22.087,594915.9769
2023-06-02 03:02:00,26935.1,26935.2,26935.1,26935.1,44.081,1187326.854
2023-06-02 03:03:00,26935.1,26935.2,26921.0,26921.0,96.442,2597044.322
2023-06-02 03:04:00,26921.0,26921.1,26918.0,26918.0,34.852,938221.4552
2023-06-02 03:05:00,26918.0,26918.1,26917.0,26917.0,11.863,319320.876
2023-06-02 03:06:00,26917.0,26917.1,26917.0,26917.0,10.66,286935.293
2023-06-02 03:07:00,26917.0,26917.1,26912.7,26912.7,15.361,413456.5093
2023-06-02 03:08:00,26912.7,26912.8,26903.1,26903.1,48.104,1294344.9997
2023-06-02 03:09:00,26903.1,26913.8,26901.8,26913.7,9.456,254423.1766
2023-06-02 03:10:00,26913.7,26913.8,26913.5,26913.6,8.007,215497.9583
2023-06-02 03:11:00,26913.6,26913.6,26907.7,26907.7,16.432,442232.823
2023-06-02 03:12:00,26907.7,26907.8,26885.6,26886.9,55.956,1504814.287
2023-06-02 03:13:00,26886.9,26887.0,26876.3,26876.3,19.069,512602.8284
2023-06-02 03:14:00,26876.3,26876.4,26843.7,26867.6,300.185,8063497.7569
2023-06-02 03:15:00,26867.6,26878.0,26867.5,26878.0,39.736,1067862.7438
2023-06-02 03:16:00,26878.0,26892.6,26878.0,26892.6,50.044,1345400.7157
2023-06-02 03:17:00,26892.6,26896.4,26892.5,26896.3,15.285,411085.6617
2023-06-02 03:18:00,26896.3,26898.0,26896.3,26898.0,9.439,253886.6107
2023-06-02 03:19:00,26898.0,26898.0,26895.8,26895.8,16.493,443616.6218
2023-06-02 03:20:00,26895.8,26895.9,26882.7,26882.7,13.87,372976.5062
2023-06-02 03:21:00,26882.7,26882.8,26873.1,26873.1,26.799,720284.3105
2023-06-02 03:22:00,26873.1,26873.2,26873.1,26873.1,11.497,308960.1204
2023-06-02 03:23:00,26873.1,26882.4,26873.1,26882.3,12.847,345273.5613
2023-06-02 03:24:00,26882.3,26895.5,26882.3,26895.5,24.05,646736.4302
2023-06-02 03:25:00,26895.5,26895.5,26885.0,26885.1,17.349,466515.2702
2023-06-02 03:26:00,26885.1,26885.1,26874.4,26874.5,56.993,1531738.6757
2023-06-02 03:27:00,26874.5,26874.5,26874.4,26874.4,13.206,354903.7201
2023-06-02 03:28:00,26874.4,26877.0,26870.6,26872.7,118.977,3197435.3121
2023-06-02 03:29:00,26872.7,26877.6,26872.7,26877.5,15.866,426413.989
2023-06-02 03:30:00,26877.5,26877.6,26847.9,26867.7,90.313,2425864.0281
2023-06-02 03:31:00,26867.7,26882.1,26867.6,26880.5,52.721,1416950.009
2023-06-02 03:32:00,26880.5,26890.0,26873.8,26882.7,28.62,769344.0363
2023-06-02 03:33:00,26882.7,26885.9,26882.7,26884.8,6.983,187741.573
2023-06-02 03:34:00,26884.8,26884.8,26884.7,26884.8,4.355,117083.2779
2023-06-02 03:35:00,26884.8,26885.9,26870.0,26870.0,27.937,750992.9229
2023-06-02 03:36:00,26870.0,26870.1,26870.0,26870.1,9.507,255453.981
2023-06-02 03:37:00,26870.1,26870.1,26870.0,26870.0,8.67,232963.0807
2023-06-02 03:38:00,26870.0,26870.1,26870.0,26870.1,4.88,131125.7802
2023-06-02 03:39:00,26870.1,26870.1,26870.0,26870.0,7.103,190857.7013
2023-06-02 03:40:00,26870.0,26880.9,26841.0,26852.4,94.113,2527490.65
2023-06-02 03:41:00,26852.4,26860.0,26852.4,26859.9,16.904,453974.8971
2023-06-02 03:42:00,26859.9,26860.0,26854.9,26854.9,40.69,1092867.9736
2023-06-02 03:43:00,26854.9,26861.3,26853.0,26853.0,27.006,725325.889
2023-06-02 03:44:00,26853.0,26854.0,26847.4,26847.5,13.097,351685.2198
2023-06-02 03:45:00,26847.5,26847.5,26834.6,26839.9,125.008,3355488.3564
2023-06-02 03:46:00,26839.9,26848.5,26839.9,26848.4,100.738,2704190.8718
2023-06-02 03:47:00,26848.4,26866.3,26848.4,26866.3,39.609,1063867.1016
2023-06-02 03:48:00,26866.3,26866.3,26866.2,26866.3,13.551,364065.0781
2023-06-02 03:49:00,26866.3,26873.9,26866.3,26873.9,4.835,129921.0505
2023-06-02 03:50:00,26873.9,26874.2,26873.9,26874.2,6.114,164308.6462
2023-06-02 03:51:00,26874.2,26874.2,26874.1,26874.2,10.016,269171.9187
2023-06-02 03:52:00,26874.2,26874.2,26874.1,26874.1,2.961,79574.349
2023-06-02 03:53:00,26874.1,26874.2,26874.1,26874.1,8.469,227597.0426
2023-06-02 03:54:00,26874.1,26874.2,26874.1,26874.1,4.876,131038.4616
2023-06-02 03:55:00,26874.1,26874.2,26859.8,26864.2,20.487,550405.0591
2023-06-02 03:56:00,26864.2,26865.8,26860.1,26865.8,15.497,416297.4184
2023-06-02 03:57:00,26865.8,26870.0,26865.7,26870.0,5.747,154406.478
2023-06-02 03:58:00,26870.0,26870.0,26869.9,26870.0,1.359,36516.2755
2023-06-02 03:59:00,26870.0,26870.0,26869.9,26870.0,3.054,82060.8926
2023-06-02 04:00:00,26870.0,26870.2,26869.9,26870.2,12.706,341410.1922
2023-06-02 04:01:00,26870.2,26871.0,26870.1,26871.0,9.422,253173.0437
2023-06-02 04:02:00,26871.0,26871.0,26861.7,26861.7,18.146,487553.6806
2023-06-02 04:03:00,26861.7,26867.5,26861.7,26867.4,5.52,148299.9239
2023-06-02 04:04:00,26867.4,26867.5,26867.4,26867.4,7.372,198066.5331
2023-06-02 04:05:00,26867.4,26867.5,26867.4,26867.4,7.182,192961.9858
2023-06-02 04:06:00,26867.4,26867.5,26867.4,26867.4,2.328,62547.3955
2023-06-02 04:07:00,26867.4,26867.5,26862.5,26862.5,9.567,257023.4611
2023-06-02 04:08:00,26862.5,26863.0,26862.5,26863.0,5.383,144602.4428
2023-06-02 04:09:00,26863.0,26869.5,26863.0,26867.7,12.982,348791.1522
2023-06-02 04:10:00,26867.7,26868.3,26862.9,26863.0,8.159,219191.9211
2023-06-02 04:11:00,26863.0,26863.0,26840.0,26840.1,54.303,1458146.7943
2023-06-02 04:12:00,26840.1,26857.3,26840.0,26857.3,41.624,1117401.8756
2023-06-02 04:13:00,26857.3,26861.5,26857.2,26861.4,4.269,114662.0886
2023-06-02 04:14:00,26861.4,26863.9,26861.4,26863.9,7.95,213551.8863
2023-06-02 04:15:00,26863.9,26864.0,26854.5,26854.5,35.978,966450.6264
2023-06-02 04:16:00,26854.5,26854.5,26840.3,26840.3,20.942,562242.3916
2023-06-02 04:17:00,26840.3,26849.3,26840.3,26847.0,11.952,320839.7918
2023-06-02 04:18:00,26847.0,26850.4,26847.0,26850.4,23.416,628693.5698
2023-06-02 04:19:00,26850.4,26861.7,26850.3,26861.7,32.702,878185.9748
2023-06-02 04:20:00,26861.7,26861.7,26861.6,26861.6,6.606,177448.1032
2023-06-02 04:21:00,26861.6,26863.6,26861.6,26863.5,1.382,37123.3409
2023-06-02 04:22:00,26863.5,26863.6,26863.5,26863.5,1.661,44620.4039
2023-06-02 04:23:00,26863.5,26874.8,26863.5,26872.7,18.119,486837.1122
2023-06-02 04:24:00,26872.7,26880.3,26872.6,26880.2,37.758,1014862.4553
2023-06-02 04:25:00,26880.2,26887.2,26880.2,26880.2,32.696,879004.269
2023-06-02 04:26:00,26880.2,26880.3,26880.1,26880.2,4.294,115423.482
2023-06-02 04:27:00,26880.2,26880.3,26875.0,26880.2,10.725,288255.8138
2023-06-02 04:28:00,26880.2,26891.2,26880.2,26881.0,20.5,551174.3304
2023-06-02 04:29:00,26881.0,26881.0,26872.7,26872.7,9.553,256743.9667
2023-06-02 04:30:00,26872.7,26872.8,26865.5,26870.2,14.723,395621.0031
2023-06-02 04:31:00,26870.2,26870.3,26859.7,26862.3,21.021,564708.8932
2023-06-02 04:32:00,26862.3,26862.3,26860.1,26860.1,14.063,377749.7918
2023-06-02 04:33:00,26860.1,26860.2,26857.8,26857.8,14.777,396889.2293
2023-06-02 04:34:00,26857.8,26858.5,26857.8,26858.4,9.339,250830.216
2023-06-02 04:35:00,26858.4,26858.9,26855.4,26858.8,35.474,952710.433
2023-06-02 04:36:00,26858.8,26858.9,26858.8,26858.9,2.132,57262.9996
2023-06-02 04:37:00,26858.9,26858.9,26858.3,26858.3,7.006,188172.3178
2023-06-02 04:38:00,26858.3,26862.0,26858.3,26859.7,17.774,477392.5509
2023-06-02 04:39:00,26859.7,26859.8,26859.7,26859.7,6.517,175044.7059
2023-06-02 04:40:00,26859.7,26870.0,26859.7,26865.2,36.098,969840.4357
2023-06-02 04:41:00,26865.2,26865.2,26858.2,26858.2,27.661,743034.8997
2023-06-02 04:42:00,26858.2,26858.2,26842.1,26842.1,79.504,2134694.8689
2023-06-02 04:43:00,26842.1,26847.2,26830.6,26830.7,35.712,958543.8755
2023-06-02 04:44:00,26830.7,26846.2,26830.6,26841.8,23.631,634194.6757
2023-06-02 04:45:00,26841.8,26848.6,26835.1,26835.2,26.441,709625.5838
2023-06-02 04:46:00,26835.2,26838.1,26835.1,26838.0,23.147,621200.7295
2023-06-02 04:47:00,26838.0,26838.1,26828.0,26832.5,40.871,1096616.4707
2023-06-02 04:48:00,26832.5,26842.4,26832.5,26842.4,21.029,564401.8489
2023-06-02 04:49:00,26842.4,26842.4,26839.1,26839.1,4.621,124032.5525
2023-06-02 04:50:00,26839.1,26839.9,26839.1,26839.9,6.634,178050.8367
2023-06-02 04:51:00,26839.9,26840.0,26839.9,26839.9,8.776,235546.9941
2023-06-02 04:52:00,26839.9,26841.8,26839.9,26841.6,13.085,351222.9777
2023-06-02 04:53:00,26841.6,26847.5,26841.6,26847.4,9.205,247111.2001
2023-06-02 04:54:00,26847.4,26847.5,26847.4,26847.5,0.98,26310.5099
2023-06-02 04:55:00,26847.5,26847.5,26840.0,26840.0,10.535,282822.3321
2023-06-02 04:56:00,26840.0,26840.1,26828.3,26828.4,26.32,706267.8155
2023-06-02 04:57:00,26828.4,26828.4,26780.4,26784.0,418.247,11210701.1921
2023-06-02 04:58:00,26784.0,26799.8,26784.0,26789.7,67.341,1804336.1205
2023-06-02 04:59:00,26789.7,26792.9,26776.0,26781.8,61.878,1657460.478
2023-06-02 05:00:00,26781.8,26788.5,26742.6,26757.9,306.342,8196928.4503
2023-06-02 05:01:00,26757.9,26757.9,26698.9,26720.1,572.339,15296508.8274
2023-06-02 05:02:00,26720.1,26750.4,26720.0,26743.1,111.02,2968362.3306
2023-06-02 05:03:00,26743.1,26759.1,26743.0,26759.0,72.037,1926945.4047
2023-06-02 05:04:00,26759.0,26774.1,26759.0,26768.1,141.708,3793089.0258
2023-06-02 05:05:00,26768.1,26787.0,26768.1,26787.0,66.347,1776682.3416
2023-06-02 05:06:00,26787.0,26802.3,26786.9,26790.1,177.619,4759446.4292
2023-06-02 05:07:00,26790.1,26793.4,26790.1,26793.3,30.209,809333.6101
2023-06-02 05:08:00,26793.3,26807.8,26793.3,26806.0,37.04,992748.8958
2023-06-02 05:09:00,26806.0,26817.3,26806.0,26811.2,61.249,1642257.8839
2023-06-02 05:10:00,26811.2,26816.6,26793.2,26798.9,47.856,1282908.8137
2023-06-02 05:11:00,26798.9,26809.4,26798.8,26809.3,25.378,680206.4385
2023-06-02 05:12:00,26809.3,26809.4,26801.4,26805.3,11.918,319470.8614
2023-06-02 05:13:00,26805.3,26816.6,26805.3,26814.0,57.249,1535012.651
2023-06-02 05:14:00,26814.0,26823.1,26813.9,26821.5,34.778,932767.2075
2023-06-02 05:15:00,26821.5,26824.9,26816.3,26824.9,60.956,1634824.1401
2023-06-02 05:16:00,26824.9,26825.0,26817.9,26817.9,20.782,557416.256
2023-06-02 05:17:00,26817.9,26818.0,26817.9,26818.0,9.921,266060.5678
2023-06-02 05:18:00,26818.0,26818.0,26799.7,26799.7,39.638,1062664.8699
2023-06-02 05:19:00,26799.7,26799.8,26791.4,26791.5,33.209,889829.0749
2023-06-02 05:20:00,26791.5,26811.0,26791.1,26811.0,58.022,1554848.5597
2023-06-02 05:21:00,26811.0,26811.1,26811.0,26811.0,4.24,113678.8921
