startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685668200000,26710.1,26746.6,26710,26735,83.297,2225787.4381
1685668260000,26735,26739.9,26728.1,26739.9,29.668,793152.1447
1685668320000,26739.9,26759.7,26737.7,26737.7,29.861,798750.7926
1685668380000,26737.7,26739.5,26735,26735.1,10.092,269835.2115
1685668440000,26735.1,26735.1,26722.1,26722.2,18.027,481865.5999
1685668500000,26722.2,26735.1,26722,26724.5,22.535,602327.1394
1685668560000,26724.5,26724.5,26716,26716,15.53,414965.4328
1685668620000,26716,26730,26716,26729.9,25.663,685889.5208
1685668680000,26729.9,26734,26725,26733.9,33.264,889164.053
1685668740000,26733.9,26734,26721.1,26721.1,26.524,708957.8542
1685668800000,26721.1,26732,26721,26732,19.049,509047.6381
1685668860000,26732,26737.1,26729.9,26729.9,10.357,276902.2294
1685668920000,26729.9,26730,26729.9,26730,12.316,329205.8128
1685668980000,26730,26730,26729.9,26730,22.818,609925.0416
1685669040000,26730,26769.9,26730,26769.9,104.287,2788299.4448
1685669100000,26769.9,26794,26769.9,26794,105.804,2833975.2302
1685669160000,26794,26795,26783,26783.1,35.231,943921.6759
1685669220000,26783.1,26783.1,26770.5,26775.3,29.013,776889.1749
1685669280000,26775.3,26790,26772.7,26790,14.007,375111.6804
1685669340000,26790,26826,26789.9,26819.2,467.352,12529475.9728
1685669400000,26819.2,26835.7,26815,26820.8,257.497,6908455.8644
1685669460000,26820.8,26827,26809.4,26813.4,73.556,1972644.3744
1685669520000,26813.4,26813.4,26796.3,26796.9,78.019,2090855.8361
1685669580000,26796.9,26798.3,26791.1,26791.9,62.488,1674457.4812
1685669640000,26791.9,26815,26791.9,26815,47.465,1272248.2802
1685669700000,26815,26830,26815,26829.9,42.037,1127463.7768
1685669760000,26829.9,26830,26807.2,26810.9,91.533,2454769.1858
1685669820000,26810.9,26820,26810.8,26813.5,72.169,1934990.1791
1685669880000,26813.5,26822,26813.5,26821.9,19.659,527165.9923
1685669940000,26821.9,26846.2,26817.9,26839.8,341.109,9152714.0399
1685670000000,26839.8,26841.3,26831.3,26831.4,64.146,1721424.7288
1685670060000,26831.4,26833.1,26820,26820,20.236,542876.289
1685670120000,26820,26820.1,26813.4,26819.6,19.638,526647.5787
1685670180000,26819.6,26832.6,26819.5,26832.6,41.191,1104863.2346
1685670240000,26832.6,26832.6,26821.8,26823.4,12.016,322370.472
1685670300000,26823.4,26829,26823.4,26829,42.01,1126949.0955
1685670360000,26829,26833,26815,26815.1,12.229,328063.0151
1685670420000,26815.1,26815.1,26815,26815,9.854,264235.4713
1685670480000,26815,26815.1,26802.8,26806.2,36.808,986714.3638
1685670540000,26806.2,26815.2,26806.2,26815.2,12.903,345920.1855
1685670600000,26815.2,26826.9,26812.2,26826.8,8.715,233693.2391
1685670660000,26826.8,26836.7,26826.8,26836.7,27.068,726315.7331
1685670720000,26836.7,26836.7,26816.3,26821.9,80.257,2153299.5868
1685670780000,26821.9,26821.9,26821.8,26821.8,3.996,107179.9834
1685670840000,26821.8,26825,26815.9,26815.9,48.734,1307214.5773
1685670900000,26815.9,26818.7,26815.9,26817.9,10.007,268367.8804
1685670960000,26817.9,26817.9,26813.2,26813.2,7.429,199215.9443
1685671020000,26813.2,26815.3,26782.1,26788,208.22,5579382.1665
1685671080000,26788,26801.5,26788,26800.2,31.341,839847.2755
1685671140000,26800.2,26805.6,26796.8,26805.6,23.475,629112.4811
1685671200000,26805.6,26810.4,26804.5,26804.6,10.947,293445.2145
1685671260000,26804.6,26815,26804.6,26815,16.949,454394.6289
1685671320000,26815,26817.7,26814.9,26817.7,9.993,267969.5542
1685671380000,26817.7,26822.5,26816.6,26816.7,37.569,1007578.2537
1685671440000,26816.7,26816.7,26815.4,26816.3,10.095,270708.3204
1685671500000,26816.3,26818.8,26816.2,26818.8,6.697,179592.9533
1685671560000,26818.8,26828.6,26818.7,26828.6,67.386,1807677.7897
1685671620000,26828.6,26828.6,26822.7,26827.5,24.661,661578.2301
1685671680000,26827.5,26828.6,26827.4,26828.6,6.561,176019.8556
1685671740000,26828.6,26840.5,26827.3,26827.4,268.521,7205768.3637
1685671800000,26827.4,26845.1,26827.4,26835.6,93.821,2518119.6298
1685671860000,26835.6,26848.5,26835.6,26845,70.491,1892388.9834
1685671920000,26845,26849,26831.3,26834.8,32.114,861919.3844
1685671980000,26834.8,26854.5,26834.8,26844.4,50.611,1358855.2132
1685672040000,26844.4,26849.1,26841.5,26849,19.638,527163.1149
1685672100000,26849,26853.9,26849,26849.1,17.388,466870.8949
1685672160000,26849.1,26870.1,26849.1,26867.7,84.951,2282038.9439
1685672220000,26867.7,26872.9,26862.4,26870.8,53.011,1424279.9118
1685672280000,26870.8,26883.8,26868.6,26877.4,77.897,2093590.5339
1685672340000,26877.4,26897,26875.5,26891.9,91.373,2456874.3729
1685672400000,26891.9,26931,26891.1,26912.4,251.514,6770084.9912
1685672460000,26912.4,26962.8,26906.6,26941.8,370.442,9981977.7933
1685672520000,26941.8,26981,26941.8,26943.8,438.034,11812591.0834
1685672580000,26943.8,26970,26943.8,26961,140.852,3796825.2556
1685672640000,26961,26962,26951.2,26954.5,99.423,2680017.798
1685672700000,26954.5,26957,26918.1,26918.1,234.969,6328494.4257
1685672760000,26918.1,26937.6,26916.4,26931.3,65.36,1759719.5152
1685672820000,26931.3,26932,26920.8,26930,47.008,1265657.1869
1685672880000,26930,26932,26924,26926.2,23.71,638506.8735
1685672940000,26926.2,26929.6,26924,26924,15.501,417385.3818
1685673000000,26924,26939.5,26924,26924,93.739,2524767.8335
1685673060000,26924,26935,26924,26924,116.562,3138695.4097
1685673120000,26924,26939,26924,26939,9.735,262168.2548
1685673180000,26939,26960.9,26938.9,26960.2,122.161,3292882.7095
1685673240000,26960.2,26960.2,26941.3,26942.6,52.424,1412770.8152
1685673300000,26942.6,26960.5,26942.6,26949.6,40.523,1092177.3581
1685673360000,26949.6,26953.2,26944.3,26952.6,24.748,666894.4857
1685673420000,26952.6,26958.6,26941.5,26941.5,48.546,1308550.3927
1685673480000,26941.5,26941.5,26932.5,26940,62.235,1676514.764
1685673540000,26940,26955.5,26932.3,26955.5,47.365,1276110.2195
1685673600000,26955.5,26961.4,26949.2,26950.1,47.439,1278828.2651
1685673660000,26950.1,26950.1,26950,26950,21.406,576892.2721
1685673720000,26950,26958.7,26950,26956.5,12.186,328438.4071
1685673780000,26956.5,26956.6,26946,26946,70.375,1896801.7932
1685673840000,26946,26946.1,26944,26944.1,54.655,1472680.2455
1685673900000,26944.1,26950,26943.9,26949.9,19.807,533745.8249
1685673960000,26949.9,26950,26924,26926.7,46.544,1253646.4615
1685674020000,26926.7,26929.3,26921.3,26921.3,29.603,797073.8415
1685674080000,26921.3,26921.8,26921.3,26921.7,12.047,324321.7517
1685674140000,26921.7,26921.8,26911.2,26911.3,83.882,2257893.8051
1685674200000,26911.3,26918,26911.2,26915.3,30.197,812752.1496
1685674260000,26915.3,26915.3,26914.1,26914.1,13.6,366035.9783
1685674320000,26914.1,26929.6,26914.1,26928.7,30.422,819014.1555
1685674380000,26928.7,26934.1,26925.6,26934,24.357,655932.9045
1685674440000,26934,26934.1,26928.8,26928.8,12.639,340390.7658
1685674500000,26928.8,26940,26927.7,26940,6.235,167941.6683
1685674560000,26940,26943.3,26939.9,26943.3,20.331,547725.1497
1685674620000,26943.3,26949.1,26943.2,26949.1,14.074,379234.4015
1685674680000,26949.1,26949.1,26949,26949,11.436,308189.3977
1685674740000,26949,26949.1,26947.8,26949.1,19.001,512045.2481
1685674800000,26949.1,26960,26944.9,26944.9,113.636,3062959.2466
1685674860000,26944.9,26945,26936,26936.1,28.479,767211.919
1685674920000,26936.1,26936.2,26931.4,26931.4,124.921,3364786.4546
1685674980000,26931.4,26931.4,26928.8,26928.8,16.73,450539.6877
1685675040000,26928.8,26931.5,26928.8,26931.5,22.597,608549.7425
1685675100000,26931.5,26931.5,26929.5,26929.5,8.384,225786.9789
1685675160000,26929.5,26929.6,26929.5,26929.5,4.893,131766.4451
1685675220000,26929.5,26929.6,26927.7,26927.8,17.64,475028.6493
1685675280000,26927.8,26929.6,26927.7,26929.6,8.533,229776.3769
1685675340000,26929.6,26929.6,26929.5,26929.6,7.831,210885.5681
1685675400000,26929.6,26929.6,26929.5,26929.5,2.936,79065.1825
1685675460000,26929.5,26935,26929.5,26935,28.97,780212.6703
1685675520000,26935,26938,26934.9,26937.9,20.721,558136.4478
1685675580000,26937.9,26940,26937.9,26940,19.009,512090.8656
1685675640000,26940,26940,26935.3,26935.3,36.098,972425.3579
1685675700000,26935.3,26938.8,26935.3,26938.7,6.552,176490.5211
1685675760000,26938.7,26938.8,26927.3,26927.3,25.315,681826.1958
1685675820000,26927.3,26927.4,26926.9,26926.9,19.807,533348.0675
1685675880000,26926.9,26927,26926.9,26926.9,7.774,209330.2905
1685675940000,26926.9,26946.9,26926.9,26946.9,21.759,586107.1471
1685676000000,26946.9,26946.9,26942.7,26942.8,16.33,439998.4456
1685676060000,26942.8,26942.8,26942.7,26942.8,8.062,217212.569
1685676120000,26942.8,26942.8,26942.7,26942.7,33.136,892776.2492
1685676180000,26942.7,26942.7,26937.2,26937.3,19.82,533913.014
1685676240000,26937.3,26937.3,26935.5,26935.5,2.802,75478.0964
1685676300000,26935.5,26935.5,26923.9,26925.9,42.34,1140068.9021
1685676360000,26925.9,26932.5,26925.9,26932.4,11.477,309047.6842
1685676420000,26932.4,26932.8,26931.5,26932,6.682,179961.7314
1685676480000,26932,26932,26929.8,26929.8,7.855,211534.8015
1685676540000,26929.8,26929.9,26929.8,26929.9,5.894,158724.5355
1685676600000,26929.9,26932.9,26929.8,26932.9,37.697,1015195.52
1685676660000,26932.9,26937.4,26932.9,26937.4,7.431,200156.5874
1685676720000,26937.4,26940,26929.8,26929.8,27.856,750383.7311
1685676780000,26929.8,26935.1,26929.8,26935.1,7.15,192556.7665
1685676840000,26935.1,26935.4,26931.2,26933.6,5.245,141266.6994
1685676900000,26933.6,26939,26933.5,26933.7,40.085,1079745.753
1685676960000,26933.7,26940,26933.7,26940,22.381,602870.6413
1685677020000,26940,26940,26939.9,26940,6.917,186343.8558
1685677080000,26940,26940,26939.9,26939.9,7.796,210024.1256
1685677140000,26939.9,26950,26939.9,26950,39.717,1070160.6011
1685677200000,26950,26950,26939.9,26940,65.266,1758604.2008
1685677260000,26940,26940,26930.4,26931,27.82,749416.6089
1685677320000,26931,26933,26931,26932.9,4.8,129274.0071
1685677380000,26932.9,26936,26932.9,26936,8.076,217525.8788
1685677440000,26936,26938.7,26936,26938.7,3.167,85313.3128
1685677500000,26938.7,26945.4,26938.6,26945.4,11.403,307220.1567
1685677560000,26945.4,26945.4,26930.1,26930.1,6.192,166804.8006
1685677620000,26930.1,26934.6,26930.1,26934.6,10.765,289918.9252
1685677680000,26934.6,26936.1,26934.6,26936.1,7.914,213163.8657
1685677740000,26936.1,26936.1,26934.7,26934.8,7.429,200102.0281
1685677800000,26934.8,26934.8,26930.1,26930.2,23.596,635521.6966
1685677860000,26930.2,26930.2,26927.7,26929.4,24.522,660350.5665
1685677920000,26929.4,26930,26923.2,26929.2,27.4,737806.8217
1685677980000,26929.2,26931.7,26927.1,26931.7,12.156,327351.1506
1685678040000,26931.7,26938.6,26931.6,26938.6,51.962,1399597.5826
1685678100000,26938.6,26949.3,26938.5,26949.2,37.064,998620.9086
1685678160000,26949.2,26962.4,26949.2,26960,81.209,2189290.5294
1685678220000,26960,26996.5,26951.5,26990.1,253.536,6840400.2661
1685678280000,26990.1,27013.4,26979.8,26992.6,476.36,12861432.3245
1685678340000,26992.6,27011.5,26992.6,26992.6,116.729,3151942.369
1685678400000,26992.6,27003.3,26982.8,26985.8,140.11,3781887.3059
1685678460000,26985.8,26985.8,26977.5,26978.1,41.354,1115755.0668
1685678520000,26978.1,26983.6,26978,26980.3,51.685,1394487.0074
1685678580000,26980.3,26980.3,26977.9,26978,28.003,755508.9377
1685678640000,26978,26978.2,26977.9,26978.1,21.848,589418.5246
1685678700000,26978.1,26978.2,26974.3,26974.4,13.366,360568.1861
1685678760000,26974.4,26974.4,26974.2,26974.2,16.414,442756.0313
1685678820000,26974.2,26974.3,26971.2,26971.2,31.345,845456.1919
1685678880000,26971.2,26971.3,26970,26971.2,12.431,335276.2576
1685678940000,26971.2,26971.2,26970.1,26970.2,21.639,583620.8058
1685679000000,26970.2,26970.2,26962.7,26962.7,58.131,1567644.9764
1685679060000,26962.7,26962.8,26958.9,26958.9,22.159,597425.0882
1685679120000,26958.9,26959,26958.8,26958.8,12.193,328709.8309
1685679180000,26958.8,26958.8,26957.2,26957.3,22.57,608433.1088
1685679240000,26957.3,26957.3,26955.4,26955.4,33.977,915886.8922
1685679300000,26955.4,26955.4,26945.3,26945.3,49.48,1333464.277
1685679360000,26945.3,26955.1,26945.3,26950.2,42.831,1154279.9863
1685679420000,26950.2,26955,26947.6,26955,16.665,449129.7502
1685679480000,26955,26962.1,26954.9,26962.1,58.001,1563592.3215
1685679540000,26962.1,26965.8,26962,26962.8,16.273,438761.761
1685679600000,26962.8,26975.2,26962.7,26968.6,46.315,1249135.9529
1685679660000,26968.6,26968.7,26962.5,26965.9,11.254,303455.3078
1685679720000,26965.9,26979.8,26965.8,26977.4,54.276,1464165.5143
1685679780000,26977.4,26992.1,26976.9,26992.1,33.223,896515.1061
1685679840000,26992.1,27043,26992.1,27031.4,458.275,12385611.4081
1685679900000,27031.4,27072,27003.5,27011.7,571.511,15454851.072
1685679960000,27011.7,27011.7,26989.7,26994.7,128.47,3468406.0985
1685680020000,26994.7,26997.4,26972.4,26978.5,90.759,2448607.703
1685680080000,26978.5,26990,26978.5,26985,38.82,1047561.9511
1685680140000,26985,26985.1,26980.5,26981.4,50.108,1352014.1408
1685680200000,26981.4,26987.6,26973,26975.6,32.048,864593.8249
1685680260000,26975.6,26975.6,26972.4,26975,19.375,522623.2094
1685680320000,26975,27006.3,26975,27006.3,119.323,3220661.6778
1685680380000,27006.3,27013.6,27005.6,27011.4,90.362,2440677.8994
1685680440000,27011.4,27016.7,27011.4,27016.6,93.713,2531522.4141
1685680500000,27016.6,27032,27016.6,27021,157.554,4257909.3856
1685680560000,27021,27036.6,27020,27035.4,82.694,2235361.8688
1685680620000,27035.4,27057,27035.4,27056.9,168.03,4544450.3002
1685680680000,27056.9,27063.7,27043.8,27043.8,94.333,2552224.1083
1685680740000,27043.8,27043.9,27040,27040.1,31.777,859291.8037
1685680800000,27040.1,27092.2,27040,27080,298.151,8072977.6792
1685680860000,27080,27112,27058.3,27075.5,594.546,16108567.5034
1685680920000,27075.5,27091.6,27070,27074.1,105.037,2844597.2218
1685680980000,27074.1,27092.8,27074.1,27076.1,77.021,2086118.1036
1685681040000,27076.1,27088,27076,27082,275.84,7470348.2745
1685681100000,27082,27082.1,27061,27061.1,59.569,1612500.5453
1685681160000,27061.1,27061.1,27041.6,27048.3,94.856,2565876.5903
1685681220000,27048.3,27051.6,27042.8,27043.4,100.117,2708064.4362
1685681280000,27043.4,27048.7,27043.3,27048.4,37.248,1007411.2243
1685681340000,27048.4,27058.6,27048.3,27057.7,165.791,4485665.9992
1685681400000,27057.7,27073,27057.7,27073,219.801,5948517.7268
1685681460000,27073,27082.1,27073,27078.2,94.427,2557169.9926
1685681520000,27078.2,27098,27078.1,27085.5,175.718,4759655.3823
1685681580000,27085.5,27087.9,27062.6,27062.7,98.711,2673257.2202
1685681640000,27062.7,27067.1,27055.5,27055.6,41.777,1130629.5717
1685681700000,27055.6,27055.6,27048.5,27053.7,19.196,519301.8
1685681760000,27053.7,27059,27053.7,27059,37.104,1003944.2115
1685681820000,27059,27070.8,27058.9,27063.5,46.705,1264042.6729
1685681880000,27063.5,27073,27056.9,27057,72.49,1962013.216
1685681940000,27057,27057,27056.9,27056.9,10.958,296489.9239
1685682000000,27056.9,27065,27056.9,27064.9,29.751,805077.2803
1685682060000,27064.9,27067,27064.9,27066.5,21.141,572212.264
1685682120000,27066.5,27074.6,27066.5,27074.6,23.779,643664.3327
1685682180000,27074.6,27077.4,27074.5,27077.4,42.521,1151347.6396
1685682240000,27077.4,27084,27077.3,27083,38.036,1030130.2379
1685682300000,27083,27084,27082.1,27082.1,19.87,538138.7125
1685682360000,27082.1,27082.5,27082,27082.4,50.268,1361359.92
1685682420000,27082.4,27092.2,27082.4,27089.7,73.576,1993199.3212
1685682480000,27089.7,27089.7,27059.8,27059.9,250.119,6771473.9077
1685682540000,27059.9,27065.9,27058.2,27058.2,39.251,1062147.152
1685682600000,27058.2,27059.4,27053.6,27053.6,124.454,3367518.2179
1685682660000,27053.6,27059.1,27053.6,27059.1,32.094,868373.9683
1685682720000,27059.1,27059.1,27053.5,27053.6,37.482,1014092.4521
1685682780000,27053.6,27053.6,27053.2,27053.3,15.083,408047.5698
1685682840000,27053.3,27053.3,27053.2,27053.3,5.835,157855.5225
1685682900000,27053.3,27059.1,27053.2,27059,26.466,716029.4451
1685682960000,27059,27059.1,27059,27059,11.491,310935.2214
1685683020000,27059,27076.5,27059,27076.4,121.136,3278450.2185
1685683080000,27076.4,27085,27074.1,27085,50.396,1364595.3792
1685683140000,27085,27099.6,27084.9,27099.5,106.93,2897114.4607
1685683200000,27099.5,27119.5,27099.4,27116.7,232.59,6306389.2075
1685683260000,27116.7,27147.8,27096.2,27096.2,368.147,9985938.0904
1685683320000,27096.2,27105.9,27089.4,27098.7,106.527,2886292.502
1685683380000,27098.7,27124.8,27098.7,27109.2,51.343,1392214.8982
1685683440000,27109.2,27123.8,27109.1,27116.1,38.767,1051300.759
1685683500000,27116.1,27125,27116.1,27125,81.787,2218274.9214
1685683560000,27125,27125,27123.7,27123.9,60.276,1634948.9644
1685683620000,27123.9,27125,27117.5,27124.9,82.752,2244388.1057
1685683680000,27124.9,27129.7,27104.2,27104.3,89.426,2425327.9174
1685683740000,27104.3,27113.3,27104.2,27113.2,19.147,519066.7498
1685683800000,27113.2,27129.1,27113.2,27124.9,29.861,809895.0524
1685683860000,27124.9,27125,27107,27107,24.416,662055.3503
1685683920000,27107,27107.1,27100,27103.2,40.76,1104697.1711
1685683980000,27103.2,27110,27100.2,27110,48.447,1313112.2877
1685684040000,27110,27111.1,27104.7,27104.8,15.597,422813.5002
1685684100000,27104.8,27104.8,27104,27104,19.455,527310.8042
1685684160000,27104,27130,27104,27124.8,91.578,2483618.3352
1685684220000,27124.8,27142.8,27122.7,27139.8,61.195,1660521.9899
1685684280000,27139.8,27161.6,27139.6,27148.1,312.092,8472056.5996
1685684340000,27148.1,27157.9,27145.2,27147.9,90.287,2451157.0412
1685684400000,27147.9,27162.7,27147.9,27154.1,156.1,4238947.8119
1685684460000,27154.1,27216,27154,27164.6,845.43,22987006.6992
1685684520000,27164.6,27195,27154,27194.9,190.298,5171441.0381
1685684580000,27194.9,27199.1,27165.2,27165.2,138.103,3753533.9239
1685684640000,27165.2,27168,27150.9,27151.5,151.135,4105314.4359
1685684700000,27151.5,27162.8,27150,27150,86.101,2337938.0624
1685684760000,27150,27150.1,27139.3,27145.7,225.917,6132290.3655
1685684820000,27145.7,27183,27145.7,27183,211.155,5736528.5589
1685684880000,27183,27183,27170,27170,68.148,1852242.0414
1685684940000,27170,27170.1,27156.1,27156.1,50.208,1363662.2244
1685685000000,27156.1,27162.6,27156.1,27162.5,52.188,1417508.3511
1685685060000,27162.5,27162.6,27153,27154.6,71.232,1934460.7054
1685685120000,27154.6,27169.5,27154.5,27162.1,59.7,1621715.8743
1685685180000,27162.1,27162.2,27153,27153.1,70.731,1920946.0816
1685685240000,27153.1,27153.1,27144.4,27145.9,100.151,2718931.9529
1685685300000,27145.9,27151.2,27145.8,27151.2,25.888,702832.7065
1685685360000,27151.2,27160,27151.1,27158.6,46.355,1258849.275
1685685420000,27158.6,27158.6,27145,27145,22.665,615399.7152
1685685480000,27145,27145.1,27132.3,27132.3,52.083,1413344.1786
1685685540000,27132.3,27140,27132.3,27140,27.748,752905.2595
1685685600000,27140,27142.6,27133.3,27133.3,78.042,2118042.0745
1685685660000,27133.3,27133.4,27121.9,27121.9,70.093,1901379.7844
1685685720000,27121.9,27122,27108.9,27108.9,68.816,1866029.1283
1685685780000,27108.9,27122,27108.9,27113.3,40.735,1104523.5205
1685685840000,27113.3,27113.4,27104.3,27111.7,46.403,1257933.6123
1685685900000,27111.7,27121.3,27111.7,27121.3,21.284,577166.0098
1685685960000,27121.3,27121.3,27121.2,27121.2,22.117,599840.2648
1685686020000,27121.2,27121.3,27116.1,27116.2,11.853,321446.5112
1685686080000,27116.2,27116.2,27104,27104,60.665,1644454.5792
1685686140000,27104,27104.1,27102,27102.1,98.114,2659248.1891
1685686200000,27102.1,27121.5,27102,27108.6,87.852,2381813.1068
1685686260000,27108.6,27109.9,27108.5,27109.8,42.298,1146644.9893
1685686320000,27109.8,27110,27109.8,27110,65.57,1777597.6648
1685686380000,27110,27117.8,27109.9,27117.7,26.223,711044.2322
1685686440000,27117.7,27117.8,27117.7,27117.7,24.666,668885.4024
1685686500000,27117.7,27117.8,27109.3,27109.4,50.104,1358497.7074
1685686560000,27109.4,27114.4,27109.3,27114.4,30.529,827709.9746
1685686620000,27114.4,27114.5,27114.3,27114.4,6.884,186655.7093
1685686680000,27114.4,27115.1,27114.4,27115.1,8.83,239420.51
1685686740000,27115.1,27118.7,27115,27118.7,22.315,605125.2376
1685686800000,27118.7,27133.3,27118.3,27129,59.864,1623787.977
1685686860000,27129,27153.7,27129,27153.6,115.27,3128844.7233
1685686920000,27153.6,27153.7,27124.7,27124.8,92.836,2519304.287
1685686980000,27124.8,27132.6,27122.1,27122.2,21.762,590374.9075
1685687040000,27122.2,27122.2,27117.7,27117.7,17.618,477816.7044
1685687100000,27117.7,27129.5,27117.7,27125.7,36.009,976678.5431
1685687160000,27125.7,27125.8,27124.6,27125.8,8.501,230591.877
1685687220000,27125.8,27146.9,27125.7,27146.9,46.406,1259238.3044
1685687280000,27146.9,27146.9,27144.1,27145.9,12.006,325912.2421
1685687340000,27145.9,27145.9,27135.9,27135.9,24.966,677633.5841
1685687400000,27135.9,27139.9,27130.4,27130.4,13.461,365312.1722
1685687460000,27130.4,27130.4,27126.3,27128.3,10.193,276522.1358
1685687520000,27128.3,27128.3,27123.2,27123.3,12.71,344765.2017
1685687580000,27123.3,27123.3,27118.6,27118.6,16.08,436090.722
1685687640000,27118.6,27124,27118.6,27123.9,16.334,442974.5087
1685687700000,27123.9,27135,27123.9,27134.9,21.004,569849.6902
1685687760000,27134.9,27142.7,27126.4,27126.5,29.123,790301.9318
1685687820000,27126.5,27126.5,27120.2,27120.2,14.811,401720.3747
1685687880000,27120.2,27120.9,27117,27120.6,17.117,464207.2481
1685687940000,27120.6,27120.6,27117.6,27117.7,11.815,320417.5523
1685688000000,27117.7,27120.9,27117.6,27120,19.291,523162.6376
1685688060000,27120,27123.8,27119.9,27123.8,9.312,252552.2899
1685688120000,27123.8,27130.2,27123.7,27128.1,14.104,382598.8069
1685688180000,27128.1,27129.4,27128,27128,7.296,197931.894
1685688240000,27128,27130,27120.5,27120.6,9.965,270303.4556
1685688300000,27120.6,27129.9,27117.4,27129.9,10.318,279841.1908
1685688360000,27129.9,27131.9,27129.8,27131.8,5.174,140377.6699
1685688420000,27131.8,27131.9,27131.6,27131.7,8.945,242693.8697
1685688480000,27131.7,27131.7,27129,27129,22.08,599053.8659
1685688540000,27129,27129.1,27119.9,27119.9,41.64,1129301.5403
1685688600000,27119.9,27120,27114.8,27118.2,78.798,2136783.5604
1685688660000,27118.2,27118.3,27103.1,27103.1,102.405,2775936.3274
1685688720000,27103.1,27103.2,27100,27100,43.47,1178090.1447
1685688780000,27100,27100.1,27090.3,27090.4,161.304,4370726.427
1685688840000,27090.4,27096.1,27077.2,27085.5,132.152,3579482.6359
1685688900000,27085.5,27098.7,27085.4,27098.7,50.583,1370418.0664
1685688960000,27098.7,27103.1,27098.6,27103.1,12.48,338215.7143
1685689020000,27103.1,27103.1,27084.1,27084.1,34.27,928490.3303
1685689080000,27084.1,27084.2,27066.4,27075.1,107.394,2907734.6345
1685689140000,27075.1,27075.1,27055.4,27060.1,131.872,3568580.8302
1685689200000,27060.1,27072.5,27060.1,27067.7,93.519,2531367.7402
1685689260000,27067.7,27072.5,27065.1,27072.4,37.78,1022594.2866
1685689320000,27072.4,27072.5,27062.3,27065,33.201,898580.7276
1685689380000,27065,27065,27053,27056.2,94.102,2546203.4648
1685689440000,27056.2,27058,27053,27053,59.359,1605984.0422
1685689500000,27053,27053.1,27042.8,27048.6,146.075,3951218.8864
1685689560000,27048.6,27056,27043.5,27054.9,58.305,1576970.9593
1685689620000,27054.9,27061.9,27047.8,27048.6,56.755,1535459.5952
1685689680000,27048.6,27055.4,27048.5,27055.4,16.258,439825.1848
1685689740000,27055.4,27055.4,27038.7,27041.9,97.148,2627298.0189
1685689800000,27041.9,27073,27041.9,27073,124.892,3380148.2289
1685689860000,27073,27075.5,27072.9,27075.4,76.598,2073851.9432
1685689920000,27075.4,27075.5,27069.6,27070.6,26.972,730174.4712
1685689980000,27070.6,27070.7,27053.4,27061.3,34.811,942071.2005
1685690040000,27061.3,27061.4,27057.7,27057.8,13.147,355748.9069
1685690100000,27057.8,27075.5,27057.7,27075.4,32.374,876306.8754
1685690160000,27075.4,27085,27075.4,27085,37.128,1005445.8446
1685690220000,27085,27087.8,27084.9,27085.7,45.336,1227998.5334
1685690280000,27085.7,27090,27085.6,27090,19.453,526934.9437
1685690340000,27090,27095.2,27082.2,27082.3,52.262,1415934.7096
1685690400000,27082.3,27082.3,27078.6,27078.6,16.304,441507.426
1685690460000,27078.6,27079.8,27078.6,27078.7,10.095,273366.6425
1685690520000,27078.7,27078.7,27072.4,27075.1,13.94,377430.1191
1685690580000,27075.1,27075.2,27070.6,27075.1,26.154,708051.9732
1685690640000,27075.1,27080.5,27075.1,27080.5,29.169,789877.6228
1685690700000,27080.5,27093.6,27080.4,27090.1,16.371,443460.9605
1685690760000,27090.1,27090.1,27083.1,27089.1,19.955,540557.3161
1685690820000,27089.1,27098.2,27089,27098.2,28.884,782616.7997
1685690880000,27098.2,27099.9,27098.1,27099.8,13.44,364221.1058
1685690940000,27099.8,27099.9,27096.3,27096.3,11.813,320117.6018
1685691000000,27096.3,27107.1,27096.3,27100.3,74.451,2017824.6193
1685691060000,27100.3,27102.3,27099.9,27100,24.663,668381.3498
1685691120000,27100,27100,27099.9,27099.9,8.916,241623.1866
1685691180000,27099.9,27100,27099.9,27099.9,17.271,468042.5085
1685691240000,27099.9,27100,27099.8,27099.8,7.073,191677.6031
1685691300000,27099.8,27099.9,27094.4,27094.5,38.11,1032614.0898
1685691360000,27094.5,27094.5,27088.8,27088.9,21.507,582668.1197
1685691420000,27088.9,27088.9,27088.8,27088.8,4.954,134198.022
1685691480000,27088.8,27090,27088.8,27089.9,40.83,1106043.0541
1685691540000,27089.9,27090,27081,27081,8.416,227955.5435
1685691600000,27081,27081.1,27080,27080.1,30.055,813890.8697
1685691660000,27080.1,27080.1,27080,27080,10.05,272154.3443
1685691720000,27080,27080.1,27080,27080.1,4.56,123485.0345
1685691780000,27080.1,27080.1,27080,27080.1,11.82,320085.9305
1685691840000,27080.1,27080.1,27080,27080,16.699,452209.5315
1685691900000,27080,27080.1,27063,27063,39.83,1078355.6027
1685691960000,27063,27063.1,27051.6,27057.4,80.584,2180428.1172
1685692020000,27057.4,27058,27052,27055.1,19.331,523019.487
1685692080000,27055.1,27055.1,27050,27050.1,14.948,404403.4343
1685692140000,27050.1,27054.9,27050,27050.1,84.877,2296230.8989
1685692200000,27050.1,27060,27050,27059.9,46.383,1254825.7577
1685692260000,27059.9,27060.9,27059.9,27060.9,16.239,439428.6949
