startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603566780000,13124.5,13124.5,13124.5,13124.5,0.31,4068.595
1603566840000,13124.5,13125,13124.5,13125,4.247,55741.875
1603566900000,13125,13125,13124.5,13125,0.077,1010.625
1603566960000,13125,13125,13125,13125,0,0
1603567020000,13125,13125,13124.5,13125,0.104,1365
1603567080000,13125,13125,13125,13125,0,0
1603567140000,13125,13125,13124.5,13124.5,0.123,1614.3135
1603567200000,13124.5,13124.5,13122,13122,2.676,35114.472
1603567260000,13122,13122.5,13122,13122.5,1.018,13358.705
1603567320000,13122.5,13122.5,13121,13121,6.481,85037.201
1603567380000,13121,13121,13116.5,13116.5,7.394,96983.401
1603567440000,13116.5,13116.5,13110.5,13111,1.114,14605.654
1603567500000,13111,13111,13111,13111,0,0
1603567560000,13111,13111,13110.5,13110.5,1.014,13294.047
1603567620000,13110.5,13111,13110.5,13110.5,0.202,2648.321
1603567680000,13110.5,13110.5,13110.5,13110.5,1.2,15732.6
1603567740000,13110.5,13110.5,13110.5,13110.5,0.01,131.105
1603567800000,13110.5,13110.5,13106.5,13106.5,8.64,113240.16
1603567860000,13106.5,13106.5,13104.5,13104.5,8.598,112672.491
1603567920000,13104.5,13104.5,13094,13094.5,36.575,478931.3375
1603567980000,13094.5,13094.5,13092.5,13092.5,9.373,122716.0025
1603568040000,13092.5,13092.5,13090.5,13090.5,4.175,54652.8375
1603568100000,13090.5,13091,13090,13090,0.897,11741.73
1603568160000,13090,13090,13090,13090,0,0
1603568220000,13090,13090,13089,13089,0.142,1858.638
1603568280000,13089,13089.5,13089,13089.5,1.2,15707.4
1603568340000,13089.5,13090,13089.5,13090,2.912,38118.08
1603568400000,13090,13091.5,13090,13091.5,25,327287.5
1603568460000,13091.5,13098,13091.5,13098,2.721,35639.658
1603568520000,13098,13103,13098,13103,4,52412
1603568580000,13103,13103,13099,13099,4.736,62036.864
1603568640000,13099,13099,13099,13099,10.994,144010.406
1603568700000,13099,13099,13099,13099,0,0
1603568760000,13099,13099,13099,13099,0,0
1603568820000,13099,13099.5,13099,13099,0.038,497.762
1603568880000,13099,13101,13099,13101,0.27,3537.27
1603568940000,13101,13101,13101,13101,0.356,4663.956
1603569000000,13101,13105,13100.5,13104.5,1.787,23417.7415
1603569060000,13104.5,13105,13104.5,13105,0.123,1611.915
1603569120000,13105,13105,13105,13105,0,0
1603569180000,13105,13110,13104.5,13110,1.974,25879.14
1603569240000,13110,13117,13110,13117,2.695,35350.315
1603569300000,13117,13118,13117,13118,0.083,1088.794
1603569360000,13118,13120.5,13118,13120.5,1.019,13369.7895
1603569420000,13120.5,13120.5,13120,13120.5,0.5,6560.25
1603569480000,13120.5,13120.5,13116,13116,80.684,1058251.344
1603569540000,13116,13116,13116,13116,30.21,396234.36
1603569600000,13116,13116.5,13116,13116.5,2.539,33302.7935
1603569660000,13116.5,13122.5,13116,13122.5,3.22,42254.45
1603569720000,13122.5,13125,13122.5,13124.5,1.158,15198.171
1603569780000,13124.5,13124.5,13119,13119,29.617,388545.423
1603569840000,13119,13119,13111,13111,4.772,62565.692
1603569900000,13111,13111,13105,13105.5,7.785,102026.3175
1603569960000,13105.5,13105.5,13105,13105,2.099,27507.395
1603570020000,13105,13105,13101.5,13101.5,1.385,18145.5775
1603570080000,13101.5,13101.5,13099,13099,1.3,17028.7
1603570140000,13099,13105,13096.5,13105,4.231,55447.255
1603570200000,13105,13107.5,13100.5,13100.5,2.993,39209.7965
1603570260000,13100.5,13100.5,13099,13099,1.741,22805.359
1603570320000,13099,13099,13098.5,13098.5,0.006,78.591
1603570380000,13098.5,13100,13098.5,13100,0.232,3039.2
1603570440000,13100,13101,13100,13101,0.451,5908.551
1603570500000,13101,13107.5,13100.5,13107.5,7.671,100547.6325
1603570560000,13107.5,13107.5,13106,13106,1.001,13119.106
1603570620000,13106,13111,13106,13111,2.294,30076.634
1603570680000,13111,13111,13111,13111,0,0
1603570740000,13111,13111,13111,13111,0,0
1603570800000,13111,13111,13111,13111,0,0
1603570860000,13111,13116,13111,13116,11.547,151450.452
1603570920000,13116,13116,13116,13116,0.004,52.464
1603570980000,13116,13116.5,13116,13116.5,0.09,1180.485
1603571040000,13116.5,13116.5,13116.5,13116.5,0,0
1603571100000,13116.5,13119,13116.5,13119,0.033,432.927
1603571160000,13119,13121,13119,13120.5,0.844,11073.702
1603571220000,13120.5,13121,13120.5,13120.5,2.217,29088.1485
1603571280000,13120.5,13121,13120.5,13121,0.061,800.381
1603571340000,13121,13122,13121,13121.5,17.276,226687.034
1603571400000,13121.5,13123,13121.5,13123,1.315,17256.745
1603571460000,13123,13123,13121.5,13121.5,2.355,30901.1325
1603571520000,13121.5,13121.5,13120,13120,3.445,45198.4
1603571580000,13120,13120,13118.5,13118.5,2.349,30815.3565
1603571640000,13118.5,13118.5,13118.5,13118.5,0.304,3988.024
1603571700000,13118.5,13118.5,13118.5,13118.5,0,0
1603571760000,13118.5,13118.5,13118.5,13118.5,0.083,1088.8355
1603571820000,13118.5,13119,13118.5,13118.5,0.002,26.237
1603571880000,13118.5,13118.5,13118.5,13118.5,0,0
1603571940000,13118.5,13118.5,13118.5,13118.5,0,0
1603572000000,13118.5,13118.5,13118.5,13118.5,0,0
1603572060000,13118.5,13119,13118.5,13119,0.002,26.238
1603572120000,13119,13119,13118.5,13118.5,0.48,6296.88
1603572180000,13118.5,13118.5,13118.5,13118.5,0,0
1603572240000,13118.5,13118.5,13116.5,13116.5,0.445,5836.8425
1603572300000,13116.5,13116.5,13112.5,13112.5,0.508,6661.15
1603572360000,13112.5,13112.5,13100.5,13100.5,0.824,10794.812
1603572420000,13100.5,13101,13099.5,13099.5,6.337,83011.5315
1603572480000,13099.5,13099.5,13094.5,13094.5,2.48,32474.36
1603572540000,13094.5,13095,13094.5,13095,0.906,11864.07
1603572600000,13095,13095.5,13095,13095.5,25.109,328814.9095
1603572660000,13095.5,13100.5,13095.5,13100.5,1.147,15026.2735
1603572720000,13100.5,13102.5,13096,13096,5.426,71058.896
1603572780000,13096,13098,13095,13098,37.425,490192.65
1603572840000,13098,13098.5,13098,13098.5,13.618,178375.373
1603572900000,13098.5,13098.5,13098.5,13098.5,0.2,2619.7
1603572960000,13098.5,13098.5,13098.5,13098.5,0,0
1603573020000,13098.5,13098.5,13098,13098,0.003,39.294
1603573080000,13098,13102.5,13098,13102.5,55.236,723729.69
1603573140000,13102.5,13103,13101,13101.5,47.498,622295.047
1603573200000,13101.5,13101.5,13095,13095.5,43.62,571225.71
1603573260000,13095.5,13095.5,13095.5,13095.5,0,0
1603573320000,13095.5,13096.5,13095.5,13096.5,8.829,115628.9985
1603573380000,13096.5,13097,13096.5,13097,0.6,7858.2
1603573440000,13097,13097,13097,13097,0,0
1603573500000,13097,13097,13096.5,13096.5,0.02,261.93
1603573560000,13096.5,13099,13096.5,13099,1.566,20513.034
1603573620000,13099,13100,13099,13099.5,0.002,26.199
1603573680000,13099.5,13104,13099.5,13104,3.623,47475.792
1603573740000,13104,13104,13104,13104,0,0
1603573800000,13104,13105.5,13104,13105.5,1.861,24389.3355
1603573860000,13105.5,13105.5,13105.5,13105.5,0,0
1603573920000,13105.5,13105.5,13105.5,13105.5,0,0
1603573980000,13105.5,13111,13105.5,13111,1.773,23245.803
1603574040000,13111,13111.5,13111,13111.5,0.027,354.0105
1603574100000,13111.5,13112,13111.5,13112,0.5,6556
1603574160000,13112,13112,13112,13112,0,0
1603574220000,13112,13112,13111.5,13111.5,23.869,312958.3935
1603574280000,13111.5,13111.5,13110,13110,58.275,763985.25
1603574340000,13110,13110,13109.5,13109.5,2.3,30151.85
1603574400000,13109.5,13109.5,13109.5,13109.5,0,0
1603574460000,13109.5,13110,13109.5,13110,7.254,95099.94
1603574520000,13110,13116.5,13110,13116.5,24.304,318783.416
1603574580000,13116.5,13116.5,13115,13115,74.869,981906.935
1603574640000,13115,13115,13113,13113,16.375,214725.375
1603574700000,13113,13113,13113,13113,0.079,1035.927
1603574760000,13113,13113,13113,13113,0,0
1603574820000,13113,13113.5,13113,13113,4.002,52478.226
1603574880000,13113,13115,13113,13115,1.065,13967.475
1603574940000,13115,13116,13115,13116,1.046,13719.336
1603575000000,13116,13117.5,13116,13117.5,1.711,22444.0425
1603575060000,13117.5,13117.5,13117.5,13117.5,0,0
1603575120000,13117.5,13117.5,13117.5,13117.5,0,0
1603575180000,13117.5,13117.5,13116.5,13116.5,2.116,27754.514
1603575240000,13116.5,13117,13116.5,13117,0.011,144.287
1603575300000,13117,13117,13116.5,13116.5,0.001,13.1165
1603575360000,13116.5,13116.5,13111,13111,4.327,56731.297
1603575420000,13111,13111.5,13111,13111,0.002,26.222
1603575480000,13111,13111,13111,13111,0,0
1603575540000,13111,13111,13111,13111,0,0
1603575600000,13111,13111,13107.5,13107.5,9.106,119356.895
1603575660000,13107.5,13107.5,13102,13102,3.525,46184.55
1603575720000,13102,13102,13101,13101,1.304,17083.704
1603575780000,13101,13101,13099.5,13099.5,0.303,3969.1485
1603575840000,13099.5,13099.5,13097,13097,2.738,35859.586
1603575900000,13097,13097,13097,13097,0.003,39.291
1603575960000,13097,13097,13097,13097,0,0
1603576020000,13097,13097.5,13097,13097,0.442,5788.874
1603576080000,13097,13097.5,13097,13097.5,0.212,2776.67
1603576140000,13097.5,13097.5,13097.5,13097.5,0,0
1603576200000,13097.5,13097.5,13097,13097,0.151,1977.647
1603576260000,13097,13097.5,13096.5,13096.5,6.439,84328.3635
1603576320000,13096.5,13096.5,13074,13074.5,28.065,366935.8425
1603576380000,13074.5,13074.5,13056.5,13056.5,12.906,168507.189
1603576440000,13056.5,13063.5,13039.5,13063.5,26.574,347149.449
1603576500000,13063.5,13063.5,13047,13054,4.863,63481.602
1603576560000,13054,13068,13054,13068,4.355,56911.14
1603576620000,13068,13068,13065.5,13065.5,10.295,134509.3225
1603576680000,13065.5,13065.5,13065,13065,0.059,770.835
1603576740000,13065,13065.5,13065,13065.5,1.06,13849.43
1603576800000,13065.5,13065.5,13047,13047.5,17.308,225826.13
1603576860000,13047.5,13057.5,13047.5,13057.5,6.156,80381.97
1603576920000,13057.5,13059,13057.5,13059,0.156,2037.204
1603576980000,13059,13073.5,13059,13073.5,3.408,44554.488
1603577040000,13073.5,13075,13073.5,13075,0.037,483.775
1603577100000,13075,13075,13074,13074,2.613,34162.362
1603577160000,13074,13074.5,13074,13074.5,1.371,17925.1395
1603577220000,13074.5,13078.5,13074,13078.5,80.985,1059162.3225
1603577280000,13078.5,13080,13078.5,13080,14.574,190627.92
1603577340000,13080,13080,13079,13079.5,5.123,67006.2785
1603577400000,13079.5,13079.5,13077,13077.5,1.344,17576.16
1603577460000,13077.5,13079,13077.5,13079,2.679,35038.641
1603577520000,13079,13079,13079,13079,0.008,104.632
1603577580000,13079,13079,13078,13078,0.01,130.78
1603577640000,13078,13078,13078,13078,0.08,1046.24
1603577700000,13078,13078,13074.5,13074.5,1.556,20343.922
1603577760000,13074.5,13079.5,13074.5,13079.5,0.487,6369.7165
1603577820000,13079.5,13080,13079.5,13080,0.563,7364.04
1603577880000,13080,13080.5,13069,13069,2.252,29431.388
1603577940000,13069,13069,13067,13067,0.25,3266.75
1603578000000,13067,13072.5,13067,13072.5,0.257,3359.6325
1603578060000,13072.5,13074,13072.5,13074,0.702,9177.948
1603578120000,13074,13074,13074,13074,0,0
1603578180000,13074,13079,13074,13079,1.484,19409.236
1603578240000,13079,13085,13079,13085,1.427,18672.295
1603578300000,13085,13085.5,13085,13085,1.972,25803.62
1603578360000,13085,13086.5,13085,13086.5,0.208,2721.992
1603578420000,13086.5,13086.5,13086,13086.5,0.064,837.536
1603578480000,13086.5,13086.5,13086,13086,0.879,11502.594
1603578540000,13086,13086,13083.5,13083.5,7.917,103582.0695
1603578600000,13083.5,13083.5,13083.5,13083.5,0,0
1603578660000,13083.5,13086,13083.5,13086,0.01,130.86
1603578720000,13086,13086,13075.5,13075.5,0.209,2732.7795
1603578780000,13075.5,13079.5,13075.5,13079.5,1.844,24118.598
1603578840000,13079.5,13081,13079.5,13081,0.59,7717.79
1603578900000,13081,13086,13081,13086,3.858,50485.788
1603578960000,13086,13086,13086,13086,7.072,92544.192
1603579020000,13086,13086.5,13086,13086,6.249,81774.414
1603579080000,13086,13088,13086,13088,0.2,2617.6
1603579140000,13088,13088,13088,13088,0,0
1603579200000,13088,13088,13088,13088,0,0
1603579260000,13088,13089,13088,13088.5,4.603,60246.3655
1603579320000,13088.5,13089,13087.5,13087.5,7.378,96559.575
1603579380000,13087.5,13087.5,13082.5,13083,8.501,111218.583
1603579440000,13083,13083,13083,13083,1,13083
1603579500000,13083,13083,13083,13083,1,13083
1603579560000,13083,13083,13080,13080,1.789,23400.12
1603579620000,13080,13080,13079,13079,0.002,26.158
1603579680000,13079,13079,13067,13067,3.316,43330.172
1603579740000,13067,13067,13065.5,13066.5,0.723,9447.0795
1603579800000,13066.5,13071.5,13066.5,13071.5,1.63,21306.545
1603579860000,13071.5,13077,13071.5,13077,0.232,3033.864
1603579920000,13077,13078.5,13077,13078.5,3.172,41485.002
1603579980000,13078.5,13079.5,13078.5,13079.5,0.25,3269.875
1603580040000,13079.5,13080.5,13079.5,13080.5,0.268,3505.574
1603580100000,13080.5,13080.5,13080.5,13080.5,0,0
1603580160000,13080.5,13080.5,13080.5,13080.5,0.758,9915.019
1603580220000,13080.5,13081,13077,13077,4.062,53118.774
1603580280000,13077,13077,13075.5,13075.5,2.794,36532.947
1603580340000,13075.5,13075.5,13075.5,13075.5,0,0
1603580400000,13075.5,13075.5,13075.5,13075.5,0,0
1603580460000,13075.5,13076,13075.5,13076,0.01,130.76
1603580520000,13076,13076,13076,13076,1.692,22124.592
1603580580000,13076,13076,13076,13076,1.34,17521.84
1603580640000,13076,13086,13076,13086,4.115,53848.89
1603580700000,13086,13086,13086,13086,0,0
1603580760000,13086,13088,13086,13087.5,0.022,287.925
1603580820000,13087.5,13088,13087,13087,2.002,26200.174
1603580880000,13087,13087.5,13086.5,13087.5,0.274,3585.975
1603580940000,13087.5,13088.5,13087.5,13088.5,0.739,9672.4015
1603581000000,13088.5,13089,13088.5,13088.5,4.222,55259.647
1603581060000,13088.5,13089,13088.5,13088.5,1.523,19933.7855
1603581120000,13088.5,13088.5,13088.5,13088.5,0,0
1603581180000,13088.5,13090.5,13088.5,13090.5,2.392,31312.476
1603581240000,13090.5,13091,13090.5,13091,0.576,7540.416
1603581300000,13091,13091,13091,13091,0,0
1603581360000,13091,13092,13090.5,13092,0.326,4267.992
1603581420000,13092,13092,13091.5,13091.5,19.609,256711.2235
1603581480000,13091.5,13091.5,13091.5,13091.5,6.189,81023.2935
1603581540000,13091.5,13091.5,13090.5,13090.5,0.014,183.267
1603581600000,13090.5,13090.5,13089,13089,0.825,10798.425
1603581660000,13089,13089,13081.5,13081.5,9.737,127374.5655
1603581720000,13081.5,13081.5,13079.5,13079.5,14.88,194622.96
1603581780000,13079.5,13079.5,13079.5,13079.5,0,0
1603581840000,13079.5,13079.5,13079,13079,0.382,4996.178
1603581900000,13079,13079.5,13079,13079.5,10.07,131710.565
1603581960000,13079.5,13079.5,13079.5,13079.5,0,0
1603582020000,13079.5,13079.5,13078.5,13078.5,0.88,11509.08
1603582080000,13078.5,13078.5,13076.5,13076.5,4.103,53652.8795
1603582140000,13076.5,13077,13076.5,13077,0.245,3203.865
1603582200000,13077,13077,13077,13077,0,0
1603582260000,13077,13077,13077,13077,9.78,127893.06
1603582320000,13077,13077,13077,13077,0,0
1603582380000,13077,13077,13077,13077,0,0
1603582440000,13077,13078,13077,13078,6.735,88080.33
1603582500000,13078,13082.5,13078,13082.5,7.418,97045.985
1603582560000,13082.5,13082.5,13082.5,13082.5,0,0
1603582620000,13082.5,13082.5,13082,13082,1.002,13108.164
1603582680000,13082,13082,13082,13082,0,0
1603582740000,13082,13082,13082,13082,0,0
1603582800000,13082,13087,13082,13087,3.147,41184.789
1603582860000,13087,13097,13087,13097,2.093,27412.021
1603582920000,13097,13103,13097,13103,19.119,250516.257
1603582980000,13103,13103,13102.5,13102.5,1.26,16509.15
1603583040000,13102.5,13102.5,13102.5,13102.5,8.252,108121.83
1603583100000,13102.5,13103,13102.5,13103,1,13103
1603583160000,13103,13103,13103,13103,0.09,1179.27
1603583220000,13103,13103,13102.5,13103,0.302,3957.106
1603583280000,13103,13104.5,13103,13104.5,26,340717
1603583340000,13104.5,13104.5,13104.5,13104.5,0.156,2044.302
1603583400000,13104.5,13105.5,13104.5,13105.5,2.295,30077.1225
1603583460000,13105.5,13106.5,13105.5,13106.5,1.206,15806.439
1603583520000,13106.5,13106.5,13106.5,13106.5,0.099,1297.5435
1603583580000,13106.5,13112.5,13106.5,13112.5,2.104,27588.7
1603583640000,13112.5,13112.5,13112.5,13112.5,0,0
1603583700000,13112.5,13112.5,13109.5,13109.5,1.084,14210.698
1603583760000,13109.5,13109.5,13108,13108,5.199,68148.492
1603583820000,13108,13108.5,13108,13108.5,0.722,9464.337
1603583880000,13108.5,13108.5,13108.5,13108.5,0,0
1603583940000,13108.5,13111,13108,13110.5,8.399,110115.0895
1603584000000,13110.5,13111,13105,13105,9.466,124051.93
1603584060000,13105,13105,13105,13105,0.654,8570.67
1603584120000,13105,13109,13105,13109,2.641,34620.869
1603584180000,13109,13110.5,13104,13104,1.862,24399.648
1603584240000,13104,13104,13103,13103,0.042,550.326
1603584300000,13103,13104.5,13102.5,13102.5,0.02,262.05
1603584360000,13102.5,13102.5,13100,13100,0.711,9314.1
1603584420000,13100,13100.5,13100,13100,0.502,6576.2
1603584480000,13100,13100,13098.5,13098.5,5.978,78302.833
1603584540000,13098.5,13098.5,13098.5,13098.5,0.057,746.6145
1603584600000,13098.5,13098.5,13095.5,13095.5,5.791,75836.0405
1603584660000,13095.5,13095.5,13095.5,13095.5,7.654,100232.957
1603584720000,13095.5,13096,13086.5,13086.5,6.925,90624.0125
1603584780000,13086.5,13086.5,13081,13081,2.916,38144.196
1603584840000,13081,13081,13079.5,13079.5,5,65397.5
1603584900000,13079.5,13081,13079.5,13081,0.187,2446.147
1603584960000,13081,13087.5,13081,13087.5,4.863,63644.5125
1603585020000,13087.5,13088,13087.5,13088,0.202,2643.776
1603585080000,13088,13093.5,13088,13093.5,2.364,30953.034
1603585140000,13093.5,13094,13093.5,13094,0.691,9047.954
1603585200000,13094,13094,13094,13094,0,0
1603585260000,13094,13094,13093.5,13093.5,0.037,484.4595
1603585320000,13093.5,13098,13093.5,13098,6.615,86643.27
1603585380000,13098,13102.5,13098,13102.5,14.987,196367.1675
1603585440000,13102.5,13103,13102.5,13103,1.627,21318.581
1603585500000,13103,13103,13103,13103,0.118,1546.154
1603585560000,13103,13103,13103,13103,0,0
1603585620000,13103,13103,13102.5,13102.5,0.002,26.205
1603585680000,13102.5,13102.5,13102.5,13102.5,0,0
1603585740000,13102.5,13103,13102.5,13103,0.004,52.412
1603585800000,13103,13103,13103,13103,0.704,9224.512
1603585860000,13103,13103,13102.5,13102.5,0.021,275.1525
1603585920000,13102.5,13104,13102.5,13103.5,0.06,786.21
1603585980000,13103.5,13108.5,13103.5,13108.5,9.988,130927.698
1603586040000,13108.5,13109,13108.5,13109,0.12,1573.08
1603586100000,13109,13109,13109,13109,0.255,3342.795
1603586160000,13109,13109,13109,13109,0.006,78.654
1603586220000,13109,13109,13108.5,13108.5,0.003,39.3255
1603586280000,13108.5,13114.5,13108.5,13114.5,7.323,96037.4835
1603586340000,13114.5,13115,13114.5,13115,0.5,6557.5
1603586400000,13115,13115,13114.5,13114.5,2,26229
1603586460000,13114.5,13114.5,13114.5,13114.5,0,0
1603586520000,13114.5,13116.5,13114.5,13116.5,8.109,106361.6985
1603586580000,13116.5,13117,13116.5,13117,0.233,3056.261
1603586640000,13117,13125,13117,13125,7.09,93056.25
1603586700000,13125,13126,13125,13126,0.723,9490.098
1603586760000,13126,13127,13126,13126.5,1.861,24428.4165
1603586820000,13126.5,13127,13126.5,13127,0.408,5355.816
1603586880000,13127,13127,13126.5,13126.5,0.075,984.4875
1603586940000,13126.5,13134,13126.5,13133.5,3.969,52126.8615
1603587000000,13133.5,13133.5,13133.5,13133.5,0.314,4123.919
1603587060000,13133.5,13133.5,13133.5,13133.5,0.45,5910.075
1603587120000,13133.5,13133.5,13133.5,13133.5,1.507,19792.1845
1603587180000,13133.5,13134,13133.5,13134,0.2,2626.8
1603587240000,13134,13134,13133.5,13133.5,1.682,22090.547
1603587300000,13133.5,13133.5,13133.5,13133.5,0,0
1603587360000,13133.5,13133.5,13133.5,13133.5,0,0
1603587420000,13133.5,13134,13133.5,13133.5,2.059,27041.8765
1603587480000,13133.5,13133.5,13130,13130,27.246,357739.98
1603587540000,13130,13130,13130,13130,0,0
1603587600000,13130,13130.5,13130,13130,2.614,34321.82
1603587660000,13130,13130,13117.5,13117.5,3.338,43786.215
1603587720000,13117.5,13119.5,13117.5,13119,1.534,20124.546
1603587780000,13119,13119.5,13119,13119.5,0.9,11807.55
1603587840000,13119.5,13119.5,13119,13119.5,0.406,5326.517
1603587900000,13119.5,13119.5,13119.5,13119.5,0,0
1603587960000,13119.5,13119.5,13119,13119,0.2,2623.8
1603588020000,13119,13121,13119,13121,5.258,68990.218
1603588080000,13121,13125.5,13121,13125.5,0.063,826.9065
1603588140000,13125.5,13126.5,13125.5,13126.5,0.12,1575.18
1603588200000,13126.5,13127,13126.5,13127,0.102,1338.954
1603588260000,13127,13135,13127,13135,5.262,69116.37
1603588320000,13135,13135,13133,13133,1.224,16074.792
1603588380000,13133,13133.5,13133,13133,0.523,6868.559
1603588440000,13133,13133,13133,13133,1.648,21643.184
1603588500000,13133,13133,13133,13133,1.806,23718.198
1603588560000,13133,13133,13128,13128,12.889,169206.792
1603588620000,13128,13128,13127,13127,0.002,26.254
1603588680000,13127,13131.5,13127,13131.5,0.082,1076.783
1603588740000,13131.5,13132,13131.5,13131.5,0.34,4464.71
1603588800000,13131.5,13131.5,13131.5,13131.5,0.188,2468.722
1603588860000,13131.5,13132,13131.5,13132,0.325,4267.9
1603588920000,13132,13132,13131.5,13131.5,0.2,2626.3
1603588980000,13131.5,13131.5,13131,13131,0.527,6920.037
1603589040000,13131,13131,13130.5,13130.5,0.2,2626.1
1603589100000,13130.5,13130.5,13130.5,13130.5,0.2,2626.1
1603589160000,13130.5,13130.5,13127.5,13127.5,6.372,83648.43
1603589220000,13127.5,13128,13127.5,13127.5,0.853,11197.7575
1603589280000,13127.5,13127.5,13127,13127,0.405,5316.435
1603589340000,13127,13127,13127,13127,0.2,2625.4
1603589400000,13127,13127,13127,13127,0,0
1603589460000,13127,13127,13127,13127,0,0
1603589520000,13127,13127.5,13127,13127.5,0.128,1680.32
1603589580000,13127.5,13127.5,13127.5,13127.5,0,0
1603589640000,13127.5,13129.5,13127.5,13129.5,3.093,40609.5435
1603589700000,13129.5,13134,13129.5,13134,8.896,116840.064
1603589760000,13134,13148,13134,13148,19.166,251994.568
1603589820000,13148,13160,13148,13160,11.279,148431.64
1603589880000,13160,13160,13159.5,13159.5,0.207,2724.0165
1603589940000,13159.5,13159.5,13145,13145,38.588,507239.26
1603590000000,13145,13145.5,13145,13145.5,1.114,14644.087
1603590060000,13145.5,13145.5,13145,13145,1.553,20414.185
1603590120000,13145,13145,13145,13145,0,0
1603590180000,13145,13145.5,13145,13145.5,6.519,85695.5145
1603590240000,13145.5,13160,13145.5,13160,20.934,275491.44
1603590300000,13160,13160,13159,13159,4.4,57899.6
1603590360000,13159,13159,13158.5,13158.5,0.72,9474.12
1603590420000,13158.5,13158.5,13137,13146.5,20.779,273171.1235
1603590480000,13146.5,13146.5,13142.5,13142.5,0.644,8463.77
1603590540000,13142.5,13142.5,13137,13137,0.343,4505.991
1603590600000,13137,13150,13137,13149.5,6.157,80961.4715
1603590660000,13149.5,13149.5,13140,13147,4.862,63920.714
1603590720000,13147,13147,13135,13135,0.716,9404.66
1603590780000,13135,13135.5,13135,13135.5,0.216,2837.268
1603590840000,13135.5,13135.5,13135.5,13135.5,0.545,7158.8475
1603590900000,13135.5,13137.5,13135.5,13137.5,3.068,40305.85
1603590960000,13137.5,13137.5,13137,13137.5,0.206,2706.325
1603591020000,13137.5,13137.5,13137,13137.5,0.207,2719.4625
1603591080000,13137.5,13137.5,13137,13137.5,1.2,15765
1603591140000,13137.5,13137.5,13137.5,13137.5,0,0
1603591200000,13137.5,13137.5,13137.5,13137.5,0.003,39.4125
1603591260000,13137.5,13137.5,13137.5,13137.5,1.879,24685.3625
1603591320000,13137.5,13137.5,13137.5,13137.5,0,0
1603591380000,13137.5,13137.5,13137,13137.5,0.402,5281.275
1603591440000,13137.5,13137.5,13137.5,13137.5,0.217,2850.8375
1603591500000,13137.5,13137.5,13137.5,13137.5,0,0
1603591560000,13137.5,13137.5,13137.5,13137.5,1.24,16290.5
1603591620000,13137.5,13138,13137.5,13137.5,0.202,2653.775
1603591680000,13137.5,13137.5,13137.5,13137.5,0,0
1603591740000,13137.5,13137.5,13137.5,13137.5,0.2,2627.5
1603591800000,13137.5,13138,13137.5,13137.5,1.88,24698.5
