timestamp,open,high,low,close,volume,turnover
2020-10-25 00:49:00,13125.0,13125.0,13124.5,13124.5,0.123,1614.3135
2020-10-25 00:50:00,13124.5,13124.5,13122.0,13122.0,2.676,35114.472
2020-10-25 00:51:00,13122.0,13122.5,13122.0,13122.5,1.018,13358.705
2020-10-25 00:52:00,13122.5,13122.5,13121.0,13121.0,6.481,85037.201
2020-10-25 00:53:00,13121.0,13121.0,13116.5,13116.5,7.394,96983.401
2020-10-25 00:54:00,13116.5,13116.5,13110.5,13111.0,1.114,14605.654
2020-10-25 00:55:00,13111.0,13111.0,13111.0,13111.0,0.0,0.0
2020-10-25 00:56:00,13111.0,13111.0,13110.5,13110.5,1.014,13294.047
2020-10-25 00:57:00,13110.5,13111.0,13110.5,13110.5,0.202,2648.321
2020-10-25 00:58:00,13110.5,13110.5,13110.5,13110.5,1.2,15732.6
2020-10-25 00:59:00,13110.5,13110.5,13110.5,13110.5,0.01,131.105
2020-10-25 01:00:00,13110.5,13110.5,13106.5,13106.5,8.64,113240.16
2020-10-25 01:01:00,13106.5,13106.5,13104.5,13104.5,8.598,112672.491
2020-10-25 01:02:00,13104.5,13104.5,13094.0,13094.5,36.575,478931.3375
2020-10-25 01:03:00,13094.5,13094.5,13092.5,13092.5,9.373,122716.0025
2020-10-25 01:04:00,13092.5,13092.5,13090.5,13090.5,4.175,54652.8375
2020-10-25 01:05:00,13090.5,13091.0,13090.0,13090.0,0.897,11741.73
2020-10-25 01:06:00,13090.0,13090.0,13090.0,13090.0,0.0,0.0
2020-10-25 01:07:00,13090.0,13090.0,13089.0,13089.0,0.142,1858.638
2020-10-25 01:08:00,13089.0,13089.5,13089.0,13089.5,1.2,15707.4
2020-10-25 01:09:00,13089.5,13090.0,13089.5,13090.0,2.912,38118.08
2020-10-25 01:10:00,13090.0,13091.5,13090.0,13091.5,25.0,327287.5
2020-10-25 01:11:00,13091.5,13098.0,13091.5,13098.0,2.721,35639.658
2020-10-25 01:12:00,13098.0,13103.0,13098.0,13103.0,4.0,52412.0
2020-10-25 01:13:00,13103.0,13103.0,13099.0,13099.0,4.736,62036.864
2020-10-25 01:14:00,13099.0,13099.0,13099.0,13099.0,10.994,144010.406
2020-10-25 01:15:00,13099.0,13099.0,13099.0,13099.0,0.0,0.0
2020-10-25 01:16:00,13099.0,13099.0,13099.0,13099.0,0.0,0.0
2020-10-25 01:17:00,13099.0,13099.5,13099.0,13099.0,0.038,497.762
2020-10-25 01:18:00,13099.0,13101.0,13099.0,13101.0,0.27,3537.27
2020-10-25 01:19:00,13101.0,13101.0,13101.0,13101.0,0.356,4663.956
2020-10-25 01:20:00,13101.0,13105.0,13100.5,13104.5,1.787,23417.7415
2020-10-25 01:21:00,13104.5,13105.0,13104.5,13105.0,0.123,1611.915
2020-10-25 01:22:00,13105.0,13105.0,13105.0,13105.0,0.0,0.0
2020-10-25 01:23:00,13105.0,13110.0,13104.5,13110.0,1.974,25879.14
2020-10-25 01:24:00,13110.0,13117.0,13110.0,13117.0,2.695,35350.315
2020-10-25 01:25:00,13117.0,13118.0,13117.0,13118.0,0.083,1088.794
2020-10-25 01:26:00,13118.0,13120.5,13118.0,13120.5,1.019,13369.7895
2020-10-25 01:27:00,13120.5,13120.5,13120.0,13120.5,0.5,6560.25
2020-10-25 01:28:00,13120.5,13120.5,13116.0,13116.0,80.684,1058251.344
2020-10-25 01:29:00,13116.0,13116.0,13116.0,13116.0,30.21,396234.36
2020-10-25 01:30:00,13116.0,13116.5,13116.0,13116.5,2.539,33302.7935
2020-10-25 01:31:00,13116.5,13122.5,13116.0,13122.5,3.22,42254.45
2020-10-25 01:32:00,13122.5,13125.0,13122.5,13124.5,1.158,15198.171
2020-10-25 01:33:00,13124.5,13124.5,13119.0,13119.0,29.617,388545.423
2020-10-25 01:34:00,13119.0,13119.0,13111.0,13111.0,4.772,62565.692
2020-10-25 01:35:00,13111.0,13111.0,13105.0,13105.5,7.785,102026.3175
2020-10-25 01:36:00,13105.5,13105.5,13105.0,13105.0,2.099,27507.395
2020-10-25 01:37:00,13105.0,13105.0,13101.5,13101.5,1.385,18145.5775
2020-10-25 01:38:00,13101.5,13101.5,13099.0,13099.0,1.3,17028.7
2020-10-25 01:39:00,13099.0,13105.0,13096.5,13105.0,4.231,55447.255
2020-10-25 01:40:00,13105.0,13107.5,13100.5,13100.5,2.993,39209.7965
2020-10-25 01:41:00,13100.5,13100.5,13099.0,13099.0,1.741,22805.359
2020-10-25 01:42:00,13099.0,13099.0,13098.5,13098.5,0.006,78.591
2020-10-25 01:43:00,13098.5,13100.0,13098.5,13100.0,0.232,3039.2
2020-10-25 01:44:00,13100.0,13101.0,13100.0,13101.0,0.451,5908.551
2020-10-25 01:45:00,13101.0,13107.5,13100.5,13107.5,7.671,100547.6325
2020-10-25 01:46:00,13107.5,13107.5,13106.0,13106.0,1.001,13119.106
2020-10-25 01:47:00,13106.0,13111.0,13106.0,13111.0,2.294,30076.634
2020-10-25 01:48:00,13111.0,13111.0,13111.0,13111.0,0.0,0.0
2020-10-25 01:49:00,13111.0,13111.0,13111.0,13111.0,0.0,0.0
2020-10-25 01:50:00,13111.0,13111.0,13111.0,13111.0,0.0,0.0
2020-10-25 01:51:00,13111.0,13116.0,13111.0,13116.0,11.547,151450.452
2020-10-25 01:52:00,13116.0,13116.0,13116.0,13116.0,0.004,52.464
2020-10-25 01:53:00,13116.0,13116.5,13116.0,13116.5,0.09,1180.485
2020-10-25 01:54:00,13116.5,13116.5,13116.5,13116.5,0.0,0.0
2020-10-25 01:55:00,13116.5,13119.0,13116.5,13119.0,0.033,432.927
2020-10-25 01:56:00,13119.0,13121.0,13119.0,13120.5,0.844,11073.702
2020-10-25 01:57:00,13120.5,13121.0,13120.5,13120.5,2.217,29088.1485
2020-10-25 01:58:00,13120.5,13121.0,13120.5,13121.0,0.061,800.381
2020-10-25 01:59:00,13121.0,13122.0,13121.0,13121.5,17.276,226687.034
2020-10-25 02:00:00,13121.5,13123.0,13121.5,13123.0,1.315,17256.745
2020-10-25 02:01:00,13123.0,13123.0,13121.5,13121.5,2.355,30901.1325
2020-10-25 02:02:00,13121.5,13121.5,13120.0,13120.0,3.445,45198.4
2020-10-25 02:03:00,13120.0,13120.0,13118.5,13118.5,2.349,30815.3565
2020-10-25 02:04:00,13118.5,13118.5,13118.5,13118.5,0.304,3988.024
2020-10-25 02:05:00,13118.5,13118.5,13118.5,13118.5,0.0,0.0
2020-10-25 02:06:00,13118.5,13118.5,13118.5,13118.5,0.083,1088.8355
2020-10-25 02:07:00,13118.5,13119.0,13118.5,13118.5,0.002,26.237
2020-10-25 02:08:00,13118.5,13118.5,13118.5,13118.5,0.0,0.0
2020-10-25 02:09:00,13118.5,13118.5,13118.5,13118.5,0.0,0.0
2020-10-25 02:10:00,13118.5,13118.5,13118.5,13118.5,0.0,0.0
2020-10-25 02:11:00,13118.5,13119.0,13118.5,13119.0,0.002,26.238
2020-10-25 02:12:00,13119.0,13119.0,13118.5,13118.5,0.48,6296.88
2020-10-25 02:13:00,13118.5,13118.5,13118.5,13118.5,0.0,0.0
2020-10-25 02:14:00,13118.5,13118.5,13116.5,13116.5,0.445,5836.8425
2020-10-25 02:15:00,13116.5,13116.5,13112.5,13112.5,0.508,6661.15
2020-10-25 02:16:00,13112.5,13112.5,13100.5,13100.5,0.824,10794.812
2020-10-25 02:17:00,13100.5,13101.0,13099.5,13099.5,6.337,83011.5315
2020-10-25 02:18:00,13099.5,13099.5,13094.5,13094.5,2.48,32474.36
2020-10-25 02:19:00,13094.5,13095.0,13094.5,13095.0,0.906,11864.07
2020-10-25 02:20:00,13095.0,13095.5,13095.0,13095.5,25.109,328814.9095
2020-10-25 02:21:00,13095.5,13100.5,13095.5,13100.5,1.147,15026.2735
2020-10-25 02:22:00,13100.5,13102.5,13096.0,13096.0,5.426,71058.896
2020-10-25 02:23:00,13096.0,13098.0,13095.0,13098.0,37.425,490192.65
2020-10-25 02:24:00,13098.0,13098.5,13098.0,13098.5,13.618,178375.373
2020-10-25 02:25:00,13098.5,13098.5,13098.5,13098.5,0.2,2619.7
2020-10-25 02:26:00,13098.5,13098.5,13098.5,13098.5,0.0,0.0
2020-10-25 02:27:00,13098.5,13098.5,13098.0,13098.0,0.003,39.294
2020-10-25 02:28:00,13098.0,13102.5,13098.0,13102.5,55.236,723729.69
2020-10-25 02:29:00,13102.5,13103.0,13101.0,13101.5,47.498,622295.047
2020-10-25 02:30:00,13101.5,13101.5,13095.0,13095.5,43.62,571225.71
2020-10-25 02:31:00,13095.5,13095.5,13095.5,13095.5,0.0,0.0
2020-10-25 02:32:00,13095.5,13096.5,13095.5,13096.5,8.829,115628.9985
2020-10-25 02:33:00,13096.5,13097.0,13096.5,13097.0,0.6,7858.2
2020-10-25 02:34:00,13097.0,13097.0,13097.0,13097.0,0.0,0.0
2020-10-25 02:35:00,13097.0,13097.0,13096.5,13096.5,0.02,261.93
2020-10-25 02:36:00,13096.5,13099.0,13096.5,13099.0,1.566,20513.034
2020-10-25 02:37:00,13099.0,13100.0,13099.0,13099.5,0.002,26.199
2020-10-25 02:38:00,13099.5,13104.0,13099.5,13104.0,3.623,47475.792
2020-10-25 02:39:00,13104.0,13104.0,13104.0,13104.0,0.0,0.0
2020-10-25 02:40:00,13104.0,13105.5,13104.0,13105.5,1.861,24389.3355
2020-10-25 02:41:00,13105.5,13105.5,13105.5,13105.5,0.0,0.0
2020-10-25 02:42:00,13105.5,13105.5,13105.5,13105.5,0.0,0.0
2020-10-25 02:43:00,13105.5,13111.0,13105.5,13111.0,1.773,23245.803
2020-10-25 02:44:00,13111.0,13111.5,13111.0,13111.5,0.027,354.0105
2020-10-25 02:45:00,13111.5,13112.0,13111.5,13112.0,0.5,6556.0
2020-10-25 02:46:00,13112.0,13112.0,13112.0,13112.0,0.0,0.0
2020-10-25 02:47:00,13112.0,13112.0,13111.5,13111.5,23.869,312958.3935
2020-10-25 02:48:00,13111.5,13111.5,13110.0,13110.0,58.275,763985.25
2020-10-25 02:49:00,13110.0,13110.0,13109.5,13109.5,2.3,30151.85
2020-10-25 02:50:00,13109.5,13109.5,13109.5,13109.5,0.0,0.0
2020-10-25 02:51:00,13109.5,13110.0,13109.5,13110.0,7.254,95099.94
2020-10-25 02:52:00,13110.0,13116.5,13110.0,13116.5,24.304,318783.416
2020-10-25 02:53:00,13116.5,13116.5,13115.0,13115.0,74.869,981906.935
2020-10-25 02:54:00,13115.0,13115.0,13113.0,13113.0,16.375,214725.375
2020-10-25 02:55:00,13113.0,13113.0,13113.0,13113.0,0.079,1035.927
2020-10-25 02:56:00,13113.0,13113.0,13113.0,13113.0,0.0,0.0
2020-10-25 02:57:00,13113.0,13113.5,13113.0,13113.0,4.002,52478.226
2020-10-25 02:58:00,13113.0,13115.0,13113.0,13115.0,1.065,13967.475
2020-10-25 02:59:00,13115.0,13116.0,13115.0,13116.0,1.046,13719.336
2020-10-25 03:00:00,13116.0,13117.5,13116.0,13117.5,1.711,22444.0425
2020-10-25 03:01:00,13117.5,13117.5,13117.5,13117.5,0.0,0.0
2020-10-25 03:02:00,13117.5,13117.5,13117.5,13117.5,0.0,0.0
2020-10-25 03:03:00,13117.5,13117.5,13116.5,13116.5,2.116,27754.514
2020-10-25 03:04:00,13116.5,13117.0,13116.5,13117.0,0.011,144.287
2020-10-25 03:05:00,13117.0,13117.0,13116.5,13116.5,0.001,13.1165
2020-10-25 03:06:00,13116.5,13116.5,13111.0,13111.0,4.327,56731.297
2020-10-25 03:07:00,13111.0,13111.5,13111.0,13111.0,0.002,26.222
2020-10-25 03:08:00,13111.0,13111.0,13111.0,13111.0,0.0,0.0
2020-10-25 03:09:00,13111.0,13111.0,13111.0,13111.0,0.0,0.0
2020-10-25 03:10:00,13111.0,13111.0,13107.5,13107.5,9.106,119356.895
2020-10-25 03:11:00,13107.5,13107.5,13102.0,13102.0,3.525,46184.55
2020-10-25 03:12:00,13102.0,13102.0,13101.0,13101.0,1.304,17083.704
2020-10-25 03:13:00,13101.0,13101.0,13099.5,13099.5,0.303,3969.1485
2020-10-25 03:14:00,13099.5,13099.5,13097.0,13097.0,2.738,35859.586
2020-10-25 03:15:00,13097.0,13097.0,13097.0,13097.0,0.003,39.291
2020-10-25 03:16:00,13097.0,13097.0,13097.0,13097.0,0.0,0.0
2020-10-25 03:17:00,13097.0,13097.5,13097.0,13097.0,0.442,5788.874
2020-10-25 03:18:00,13097.0,13097.5,13097.0,13097.5,0.212,2776.67
2020-10-25 03:19:00,13097.5,13097.5,13097.5,13097.5,0.0,0.0
2020-10-25 03:20:00,13097.5,13097.5,13097.0,13097.0,0.151,1977.647
2020-10-25 03:21:00,13097.0,13097.5,13096.5,13096.5,6.439,84328.3635
2020-10-25 03:22:00,13096.5,13096.5,13074.0,13074.5,28.065,366935.8425
2020-10-25 03:23:00,13074.5,13074.5,13056.5,13056.5,12.906,168507.189
2020-10-25 03:24:00,13056.5,13063.5,13039.5,13063.5,26.574,347149.449
2020-10-25 03:25:00,13063.5,13063.5,13047.0,13054.0,4.863,63481.602
2020-10-25 03:26:00,13054.0,13068.0,13054.0,13068.0,4.355,56911.14
2020-10-25 03:27:00,13068.0,13068.0,13065.5,13065.5,10.295,134509.3225
2020-10-25 03:28:00,13065.5,13065.5,13065.0,13065.0,0.059,770.835
2020-10-25 03:29:00,13065.0,13065.5,13065.0,13065.5,1.06,13849.43
2020-10-25 03:30:00,13065.5,13065.5,13047.0,13047.5,17.308,225826.13
2020-10-25 03:31:00,13047.5,13057.5,13047.5,13057.5,6.156,80381.97
2020-10-25 03:32:00,13057.5,13059.0,13057.5,13059.0,0.156,2037.204
2020-10-25 03:33:00,13059.0,13073.5,13059.0,13073.5,3.408,44554.488
2020-10-25 03:34:00,13073.5,13075.0,13073.5,13075.0,0.037,483.775
2020-10-25 03:35:00,13075.0,13075.0,13074.0,13074.0,2.613,34162.362
2020-10-25 03:36:00,13074.0,13074.5,13074.0,13074.5,1.371,17925.1395
2020-10-25 03:37:00,13074.5,13078.5,13074.0,13078.5,80.985,1059162.3225
2020-10-25 03:38:00,13078.5,13080.0,13078.5,13080.0,14.574,190627.92
2020-10-25 03:39:00,13080.0,13080.0,13079.0,13079.5,5.123,67006.2785
2020-10-25 03:40:00,13079.5,13079.5,13077.0,13077.5,1.344,17576.16
2020-10-25 03:41:00,13077.5,13079.0,13077.5,13079.0,2.679,35038.641
2020-10-25 03:42:00,13079.0,13079.0,13079.0,13079.0,0.008,104.632
2020-10-25 03:43:00,13079.0,13079.0,13078.0,13078.0,0.01,130.78
2020-10-25 03:44:00,13078.0,13078.0,13078.0,13078.0,0.08,1046.24
2020-10-25 03:45:00,13078.0,13078.0,13074.5,13074.5,1.556,20343.922
2020-10-25 03:46:00,13074.5,13079.5,13074.5,13079.5,0.487,6369.7165
2020-10-25 03:47:00,13079.5,13080.0,13079.5,13080.0,0.563,7364.04
2020-10-25 03:48:00,13080.0,13080.5,13069.0,13069.0,2.252,29431.388
2020-10-25 03:49:00,13069.0,13069.0,13067.0,13067.0,0.25,3266.75
2020-10-25 03:50:00,13067.0,13072.5,13067.0,13072.5,0.257,3359.6325
2020-10-25 03:51:00,13072.5,13074.0,13072.5,13074.0,0.702,9177.948
2020-10-25 03:52:00,13074.0,13074.0,13074.0,13074.0,0.0,0.0
2020-10-25 03:53:00,13074.0,13079.0,13074.0,13079.0,1.484,19409.236
2020-10-25 03:54:00,13079.0,13085.0,13079.0,13085.0,1.427,18672.295
2020-10-25 03:55:00,13085.0,13085.5,13085.0,13085.0,1.972,25803.62
2020-10-25 03:56:00,13085.0,13086.5,13085.0,13086.5,0.208,2721.992
2020-10-25 03:57:00,13086.5,13086.5,13086.0,13086.5,0.064,837.536
2020-10-25 03:58:00,13086.5,13086.5,13086.0,13086.0,0.879,11502.594
2020-10-25 03:59:00,13086.0,13086.0,13083.5,13083.5,7.917,103582.0695
2020-10-25 04:00:00,13083.5,13083.5,13083.5,13083.5,0.0,0.0
2020-10-25 04:01:00,13083.5,13086.0,13083.5,13086.0,0.01,130.86
2020-10-25 04:02:00,13086.0,13086.0,13075.5,13075.5,0.209,2732.7795
2020-10-25 04:03:00,13075.5,13079.5,13075.5,13079.5,1.844,24118.598
2020-10-25 04:04:00,13079.5,13081.0,13079.5,13081.0,0.59,7717.79
2020-10-25 04:05:00,13081.0,13086.0,13081.0,13086.0,3.858,50485.788
2020-10-25 04:06:00,13086.0,13086.0,13086.0,13086.0,7.072,92544.192
2020-10-25 04:07:00,13086.0,13086.5,13086.0,13086.0,6.249,81774.414
2020-10-25 04:08:00,13086.0,13088.0,13086.0,13088.0,0.2,2617.6
2020-10-25 04:09:00,13088.0,13088.0,13088.0,13088.0,0.0,0.0
2020-10-25 04:10:00,13088.0,13088.0,13088.0,13088.0,0.0,0.0
2020-10-25 04:11:00,13088.0,13089.0,13088.0,13088.5,4.603,60246.3655
2020-10-25 04:12:00,13088.5,13089.0,13087.5,13087.5,7.378,96559.575
2020-10-25 04:13:00,13087.5,13087.5,13082.5,13083.0,8.501,111218.583
2020-10-25 04:14:00,13083.0,13083.0,13083.0,13083.0,1.0,13083.0
2020-10-25 04:15:00,13083.0,13083.0,13083.0,13083.0,1.0,13083.0
2020-10-25 04:16:00,13083.0,13083.0,13080.0,13080.0,1.789,23400.12
2020-10-25 04:17:00,13080.0,13080.0,13079.0,13079.0,0.002,26.158
2020-10-25 04:18:00,13079.0,13079.0,13067.0,13067.0,3.316,43330.172
2020-10-25 04:19:00,13067.0,13067.0,13065.5,13066.5,0.723,9447.0795
2020-10-25 04:20:00,13066.5,13071.5,13066.5,13071.5,1.63,21306.545
2020-10-25 04:21:00,13071.5,13077.0,13071.5,13077.0,0.232,3033.864
2020-10-25 04:22:00,13077.0,13078.5,13077.0,13078.5,3.172,41485.002
2020-10-25 04:23:00,13078.5,13079.5,13078.5,13079.5,0.25,3269.875
2020-10-25 04:24:00,13079.5,13080.5,13079.5,13080.5,0.268,3505.574
2020-10-25 04:25:00,13080.5,13080.5,13080.5,13080.5,0.0,0.0
2020-10-25 04:26:00,13080.5,13080.5,13080.5,13080.5,0.758,9915.019
2020-10-25 04:27:00,13080.5,13081.0,13077.0,13077.0,4.062,53118.774
2020-10-25 04:28:00,13077.0,13077.0,13075.5,13075.5,2.794,36532.947
2020-10-25 04:29:00,13075.5,13075.5,13075.5,13075.5,0.0,0.0
2020-10-25 04:30:00,13075.5,13075.5,13075.5,13075.5,0.0,0.0
2020-10-25 04:31:00,13075.5,13076.0,13075.5,13076.0,0.01,130.76
2020-10-25 04:32:00,13076.0,13076.0,13076.0,13076.0,1.692,22124.592
2020-10-25 04:33:00,13076.0,13076.0,13076.0,13076.0,1.34,17521.84
2020-10-25 04:34:00,13076.0,13086.0,13076.0,13086.0,4.115,53848.89
2020-10-25 04:35:00,13086.0,13086.0,13086.0,13086.0,0.0,0.0
2020-10-25 04:36:00,13086.0,13088.0,13086.0,13087.5,0.022,287.925
2020-10-25 04:37:00,13087.5,13088.0,13087.0,13087.0,2.002,26200.174
2020-10-25 04:38:00,13087.0,13087.5,13086.5,13087.5,0.274,3585.975
2020-10-25 04:39:00,13087.5,13088.5,13087.5,13088.5,0.739,9672.4015
2020-10-25 04:40:00,13088.5,13089.0,13088.5,13088.5,4.222,55259.647
2020-10-25 04:41:00,13088.5,13089.0,13088.5,13088.5,1.523,19933.7855
2020-10-25 04:42:00,13088.5,13088.5,13088.5,13088.5,0.0,0.0
2020-10-25 04:43:00,13088.5,13090.5,13088.5,13090.5,2.392,31312.476
2020-10-25 04:44:00,13090.5,13091.0,13090.5,13091.0,0.576,7540.416
2020-10-25 04:45:00,13091.0,13091.0,13091.0,13091.0,0.0,0.0
2020-10-25 04:46:00,13091.0,13092.0,13090.5,13092.0,0.326,4267.992
2020-10-25 04:47:00,13092.0,13092.0,13091.5,13091.5,19.609,256711.2235
2020-10-25 04:48:00,13091.5,13091.5,13091.5,13091.5,6.189,81023.2935
2020-10-25 04:49:00,13091.5,13091.5,13090.5,13090.5,0.014,183.267
2020-10-25 04:50:00,13090.5,13090.5,13089.0,13089.0,0.825,10798.425
2020-10-25 04:51:00,13089.0,13089.0,13081.5,13081.5,9.737,127374.5655
2020-10-25 04:52:00,13081.5,13081.5,13079.5,13079.5,14.88,194622.96
2020-10-25 04:53:00,13079.5,13079.5,13079.5,13079.5,0.0,0.0
2020-10-25 04:54:00,13079.5,13079.5,13079.0,13079.0,0.382,4996.178
2020-10-25 04:55:00,13079.0,13079.5,13079.0,13079.5,10.07,131710.565
2020-10-25 04:56:00,13079.5,13079.5,13079.5,13079.5,0.0,0.0
2020-10-25 04:57:00,13079.5,13079.5,13078.5,13078.5,0.88,11509.08
2020-10-25 04:58:00,13078.5,13078.5,13076.5,13076.5,4.103,53652.8795
2020-10-25 04:59:00,13076.5,13077.0,13076.5,13077.0,0.245,3203.865
2020-10-25 05:00:00,13077.0,13077.0,13077.0,13077.0,0.0,0.0
2020-10-25 05:01:00,13077.0,13077.0,13077.0,13077.0,9.78,127893.06
2020-10-25 05:02:00,13077.0,13077.0,13077.0,13077.0,0.0,0.0
2020-10-25 05:03:00,13077.0,13077.0,13077.0,13077.0,0.0,0.0
2020-10-25 05:04:00,13077.0,13078.0,13077.0,13078.0,6.735,88080.33
2020-10-25 05:05:00,13078.0,13082.5,13078.0,13082.5,7.418,97045.985
2020-10-25 05:06:00,13082.5,13082.5,13082.5,13082.5,0.0,0.0
2020-10-25 05:07:00,13082.5,13082.5,13082.0,13082.0,1.002,13108.164
2020-10-25 05:08:00,13082.0,13082.0,13082.0,13082.0,0.0,0.0
2020-10-25 05:09:00,13082.0,13082.0,13082.0,13082.0,0.0,0.0
2020-10-25 05:10:00,13082.0,13087.0,13082.0,13087.0,3.147,41184.789
2020-10-25 05:11:00,13087.0,13097.0,13087.0,13097.0,2.093,27412.021
2020-10-25 05:12:00,13097.0,13103.0,13097.0,13103.0,19.119,250516.257
2020-10-25 05:13:00,13103.0,13103.0,13102.5,13102.5,1.26,16509.15
2020-10-25 05:14:00,13102.5,13102.5,13102.5,13102.5,8.252,108121.83
2020-10-25 05:15:00,13102.5,13103.0,13102.5,13103.0,1.0,13103.0
2020-10-25 05:16:00,13103.0,13103.0,13103.0,13103.0,0.09,1179.27
2020-10-25 05:17:00,13103.0,13103.0,13102.5,13103.0,0.302,3957.106
2020-10-25 05:18:00,13103.0,13104.5,13103.0,13104.5,26.0,340717.0
2020-10-25 05:19:00,13104.5,13104.5,13104.5,13104.5,0.156,2044.302
2020-10-25 05:20:00,13104.5,13105.5,13104.5,13105.5,2.295,30077.1225
2020-10-25 05:21:00,13105.5,13106.5,13105.5,13106.5,1.206,15806.439
2020-10-25 05:22:00,13106.5,13106.5,13106.5,13106.5,0.099,1297.5435
2020-10-25 05:23:00,13106.5,13112.5,13106.5,13112.5,2.104,27588.7
2020-10-25 05:24:00,13112.5,13112.5,13112.5,13112.5,0.0,0.0
2020-10-25 05:25:00,13112.5,13112.5,13109.5,13109.5,1.084,14210.698
2020-10-25 05:26:00,13109.5,13109.5,13108.0,13108.0,5.199,68148.492
2020-10-25 05:27:00,13108.0,13108.5,13108.0,13108.5,0.722,9464.337
2020-10-25 05:28:00,13108.5,13108.5,13108.5,13108.5,0.0,0.0
2020-10-25 05:29:00,13108.5,13111.0,13108.0,13110.5,8.399,110115.0895
2020-10-25 05:30:00,13110.5,13111.0,13105.0,13105.0,9.466,124051.93
2020-10-25 05:31:00,13105.0,13105.0,13105.0,13105.0,0.654,8570.67
2020-10-25 05:32:00,13105.0,13109.0,13105.0,13109.0,2.641,34620.869
