timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-25 07:46:00,3.5,3.57,1.5,0.86
2020-10-25 07:47:00,1.0,3.18,-2.5,-0.39
2020-10-25 07:48:00,1.5,0.06,0.5,-3.12
2020-10-25 07:49:00,0.0,1.02,-1.5,0.96
2020-10-25 07:50:00,0.0,0.0,0.0,-1.02
2020-10-25 07:51:00,0.0,0.0,0.0,0.0
2020-10-25 07:52:00,6.5,5.83,6.5,5.83
2020-10-25 07:53:00,2.0,4.74,-4.5,-1.09
2020-10-25 07:54:00,1.0,0.99,-1.0,-3.75
2020-10-25 07:55:00,0.5,0.03,-0.5,-0.96
2020-10-25 07:56:00,1.5,0.96,1.0,0.93
2020-10-25 07:57:00,0.5,0.92,-1.0,-0.04
2020-10-25 07:58:00,0.0,0.11,-0.5,-0.81
2020-10-25 07:59:00,1.5,12.7,1.5,12.59
2020-10-25 08:00:00,8.5,7.83,7.0,-4.87
2020-10-25 08:01:00,0.5,7.61,-8.0,-0.22
2020-10-25 08:02:00,5.0,10.42,4.5,2.81
2020-10-25 08:03:00,0.0,2.06,-5.0,-8.36
2020-10-25 08:04:00,3.5,6.14,3.5,4.08
2020-10-25 08:05:00,3.0,2.18,-0.5,-3.96
2020-10-25 08:06:00,0.5,3.62,-2.5,1.44
2020-10-25 08:07:00,0.5,0.32,0.0,-3.3
2020-10-25 08:08:00,1.5,1.28,1.0,0.96
2020-10-25 08:09:00,0.0,0.5,-1.5,-0.78
2020-10-25 08:10:00,1.0,1.35,1.0,0.85
2020-10-25 08:11:00,2.5,9.32,1.5,7.97
2020-10-25 08:12:00,0.0,9.76,-2.5,0.44
2020-10-25 08:13:00,1.5,0.0,1.5,-9.76
2020-10-25 08:14:00,0.0,0.0,-1.5,0.0
2020-10-25 08:15:00,0.0,0.0,0.0,0.0
2020-10-25 08:16:00,1.0,0.01,1.0,0.01
2020-10-25 08:17:00,0.5,0.01,-0.5,0.0
2020-10-25 08:18:00,1.0,0.93,0.5,0.92
2020-10-25 08:19:00,0.0,0.73,-1.0,-0.2
2020-10-25 08:20:00,0.0,0.2,0.0,-0.53
2020-10-25 08:21:00,0.5,0.4,0.5,0.2
2020-10-25 08:22:00,2.5,5.52,2.0,5.12
2020-10-25 08:23:00,1.5,4.98,-1.0,-0.54
2020-10-25 08:24:00,0.0,0.93,-1.5,-4.05
2020-10-25 08:25:00,0.0,0.0,0.0,-0.93
2020-10-25 08:26:00,0.0,0.0,0.0,0.0
2020-10-25 08:27:00,0.5,0.0,0.5,0.0
2020-10-25 08:28:00,0.0,0.0,-0.5,0.0
2020-10-25 08:29:00,0.0,0.0,0.0,0.0
2020-10-25 08:30:00,0.5,0.12,0.5,0.12
2020-10-25 08:31:00,0.5,0.01,0.0,-0.11
2020-10-25 08:32:00,0.0,0.11,-0.5,0.1
2020-10-25 08:33:00,0.0,0.0,0.0,-0.11
2020-10-25 08:34:00,6.0,3.27,6.0,3.27
2020-10-25 08:35:00,0.0,2.96,-6.0,-0.31
2020-10-25 08:36:00,2.0,0.45,2.0,-2.51
2020-10-25 08:37:00,0.5,0.76,-1.5,0.31
2020-10-25 08:38:00,0.0,0.34,-0.5,-0.42
2020-10-25 08:39:00,0.0,0.35,0.0,0.01
2020-10-25 08:40:00,2.5,0.76,2.5,0.41
2020-10-25 08:41:00,3.0,0.47,0.5,-0.29
2020-10-25 08:42:00,0.0,1.23,-3.0,0.76
2020-10-25 08:43:00,0.5,0.02,0.5,-1.21
2020-10-25 08:44:00,0.0,0.02,-0.5,0.0
2020-10-25 08:45:00,0.0,0.2,0.0,0.18
2020-10-25 08:46:00,0.0,0.2,0.0,0.0
2020-10-25 08:47:00,0.5,0.0,0.5,-0.2
2020-10-25 08:48:00,4.5,0.84,4.0,0.84
2020-10-25 08:49:00,2.0,0.82,-2.5,-0.02
2020-10-25 08:50:00,0.0,0.02,-2.0,-0.8
2020-10-25 08:51:00,0.0,0.0,0.0,-0.02
2020-10-25 08:52:00,0.5,0.4,0.5,0.4
2020-10-25 08:53:00,0.5,0.27,0.0,-0.13
2020-10-25 08:54:00,0.0,0.67,-0.5,0.4
2020-10-25 08:55:00,0.5,0.1,0.5,-0.57
2020-10-25 08:56:00,0.0,0.1,-0.5,0.0
2020-10-25 08:57:00,3.0,7.61,3.0,7.51
2020-10-25 08:58:00,5.5,4.08,2.5,-3.53
2020-10-25 08:59:00,2.0,3.36,-3.5,-0.72
2020-10-25 09:00:00,0.5,0.17,-1.5,-3.19
2020-10-25 09:01:00,20.5,33.64,20.0,33.47
2020-10-25 09:02:00,145.0,737.56,124.5,703.92
2020-10-25 09:03:00,35.5,693.85,-109.5,-43.71
2020-10-25 09:04:00,28.5,13.06,-7.0,-680.79
2020-10-25 09:05:00,14.0,84.17,-14.5,71.11
2020-10-25 09:06:00,2.5,0.52,-11.5,-83.65
2020-10-25 09:07:00,24.0,45.93,21.5,45.41
2020-10-25 09:08:00,17.0,4.8,-7.0,-41.13
2020-10-25 09:09:00,2.5,45.0,-14.5,40.2
2020-10-25 09:10:00,16.5,0.42,14.0,-44.58
2020-10-25 09:11:00,22.0,16.93,5.5,16.51
2020-10-25 09:12:00,29.5,27.95,7.5,11.02
2020-10-25 09:13:00,7.5,42.82,-22.0,14.87
2020-10-25 09:14:00,2.0,7.4,-5.5,-35.42
2020-10-25 09:15:00,16.0,4.49,14.0,-2.91
2020-10-25 09:16:00,0.5,13.15,-15.5,8.66
2020-10-25 09:17:00,8.0,18.77,7.5,5.62
2020-10-25 09:18:00,13.5,13.3,5.5,-5.47
2020-10-25 09:19:00,4.5,16.94,-9.0,3.64
2020-10-25 09:20:00,30.5,64.59,26.0,47.65
2020-10-25 09:21:00,2.5,56.38,-28.0,-8.21
2020-10-25 09:22:00,33.0,7.14,30.5,-49.24
2020-10-25 09:23:00,14.0,13.12,-19.0,5.98
2020-10-25 09:24:00,4.5,3.32,-9.5,-9.8
2020-10-25 09:25:00,1.5,4.8,-3.0,1.48
2020-10-25 09:26:00,0.5,11.83,-1.0,7.03
2020-10-25 09:27:00,14.5,11.87,14.0,0.04
2020-10-25 09:28:00,0.5,12.99,-14.0,1.12
2020-10-25 09:29:00,1.5,14.91,1.0,1.92
2020-10-25 09:30:00,0.5,2.15,-1.0,-12.76
2020-10-25 09:31:00,18.5,12.58,18.0,10.43
2020-10-25 09:32:00,19.0,6.13,0.5,-6.45
2020-10-25 09:33:00,12.0,7.6,-7.0,1.47
2020-10-25 09:34:00,3.5,10.8,-8.5,3.2
2020-10-25 09:35:00,9.5,3.9,6.0,-6.9
2020-10-25 09:36:00,9.0,7.52,-0.5,3.62
2020-10-25 09:37:00,0.5,4.48,-8.5,-3.04
2020-10-25 09:38:00,0.5,7.27,0.0,2.79
2020-10-25 09:39:00,2.5,1.05,2.0,-6.22
2020-10-25 09:40:00,4.5,2.46,2.0,1.41
2020-10-25 09:41:00,16.0,7.5,11.5,5.04
2020-10-25 09:42:00,3.5,10.31,-12.5,2.81
2020-10-25 09:43:00,0.5,1.07,-3.0,-9.24
2020-10-25 09:44:00,7.5,2.32,7.0,1.25
2020-10-25 09:45:00,7.5,11.28,0.0,8.96
2020-10-25 09:46:00,0.5,10.78,-7.0,-0.5
2020-10-25 09:47:00,1.0,0.69,0.5,-10.09
2020-10-25 09:48:00,0.0,1.16,-1.0,0.47
2020-10-25 09:49:00,4.5,7.56,4.5,6.4
2020-10-25 09:50:00,7.5,8.09,3.0,0.53
2020-10-25 09:51:00,8.5,2.5,1.0,-5.59
2020-10-25 09:52:00,8.5,6.82,0.0,4.32
2020-10-25 09:53:00,39.5,19.78,31.0,12.96
2020-10-25 09:54:00,11.0,17.51,-28.5,-2.27
2020-10-25 09:55:00,7.0,13.42,-4.0,-4.09
2020-10-25 09:56:00,4.5,0.65,-2.5,-12.77
2020-10-25 09:57:00,4.0,1.72,-0.5,1.07
2020-10-25 09:58:00,0.5,2.28,-3.5,0.56
2020-10-25 09:59:00,2.0,7.74,1.5,5.46
2020-10-25 10:00:00,4.5,2.16,2.5,-5.58
2020-10-25 10:01:00,0.5,5.65,-4.0,3.49
2020-10-25 10:02:00,1.0,0.23,0.5,-5.42
2020-10-25 10:03:00,4.5,4.49,3.5,4.26
2020-10-25 10:04:00,4.5,2.49,0.0,-2.0
2020-10-25 10:05:00,2.5,7.85,-2.0,5.36
2020-10-25 10:06:00,0.5,5.81,-2.0,-2.04
2020-10-25 10:07:00,21.5,5.71,21.0,-0.1
2020-10-25 10:08:00,13.0,8.48,-8.5,2.77
2020-10-25 10:09:00,1.5,0.38,-11.5,-8.1
2020-10-25 10:10:00,3.0,9.89,1.5,9.51
2020-10-25 10:11:00,1.5,6.52,-1.5,-3.37
2020-10-25 10:12:00,1.0,3.15,-0.5,-3.37
2020-10-25 10:13:00,0.5,0.96,-0.5,-2.19
2020-10-25 10:14:00,0.5,0.55,0.0,-0.41
2020-10-25 10:15:00,1.0,0.76,0.5,0.21
2020-10-25 10:16:00,5.5,0.5,4.5,-0.26
2020-10-25 10:17:00,3.0,0.5,-2.5,0.0
2020-10-25 10:18:00,6.5,8.38,3.5,7.88
2020-10-25 10:19:00,5.5,9.06,-1.0,0.68
2020-10-25 10:20:00,0.5,0.23,-5.0,-8.83
2020-10-25 10:21:00,4.5,2.28,4.0,2.05
2020-10-25 10:22:00,0.0,2.67,-4.5,0.39
2020-10-25 10:23:00,2.5,2.13,2.5,-0.54
2020-10-25 10:24:00,4.0,1.35,1.5,-0.78
2020-10-25 10:25:00,5.5,1.15,1.5,-0.2
2020-10-25 10:26:00,6.0,0.24,0.5,-0.91
2020-10-25 10:27:00,0.5,1.82,-5.5,1.58
2020-10-25 10:28:00,3.5,1.17,3.0,-0.65
2020-10-25 10:29:00,2.5,1.18,-1.0,0.01
2020-10-25 10:30:00,2.5,2.6,0.0,1.42
2020-10-25 10:31:00,0.5,2.14,-2.0,-0.46
2020-10-25 10:32:00,0.5,1.36,0.0,-0.78
2020-10-25 10:33:00,3.0,4.35,2.5,2.99
2020-10-25 10:34:00,0.0,6.18,-3.0,1.83
2020-10-25 10:35:00,0.5,1.0,0.5,-5.18
2020-10-25 10:36:00,1.5,0.52,1.0,-0.48
2020-10-25 10:37:00,3.5,48.92,2.0,48.4
2020-10-25 10:38:00,0.0,50.44,-3.5,1.52
2020-10-25 10:39:00,0.0,10.0,0.0,-40.44
2020-10-25 10:40:00,1.5,4.62,1.5,-5.38
2020-10-25 10:41:00,0.0,5.35,-1.5,0.73
2020-10-25 10:42:00,8.0,6.67,8.0,1.32
2020-10-25 10:43:00,4.0,3.33,-4.0,-3.34
2020-10-25 10:44:00,11.0,4.18,7.0,0.85
2020-10-25 10:45:00,0.0,7.16,-11.0,2.98
2020-10-25 10:46:00,3.0,1.48,3.0,-5.68
2020-10-25 10:47:00,0.5,1.87,-2.5,0.39
2020-10-25 10:48:00,2.0,0.32,1.5,-1.55
2020-10-25 10:49:00,4.0,7.82,2.0,7.5
2020-10-25 10:50:00,0.5,8.08,-3.5,0.26
2020-10-25 10:51:00,0.0,0.55,-0.5,-7.53
2020-10-25 10:52:00,0.0,0.11,0.0,-0.44
2020-10-25 10:53:00,1.5,0.68,1.5,0.57
2020-10-25 10:54:00,0.0,0.37,-1.5,-0.31
2020-10-25 10:55:00,6.5,4.09,6.5,3.72
2020-10-25 10:56:00,0.0,4.69,-6.5,0.6
2020-10-25 10:57:00,1.5,21.08,1.5,16.39
2020-10-25 10:58:00,1.0,18.67,-0.5,-2.41
2020-10-25 10:59:00,1.5,27.4,0.5,8.73
2020-10-25 11:00:00,0.0,17.45,-1.5,-9.95
2020-10-25 11:01:00,1.5,31.43,1.5,13.98
2020-10-25 11:02:00,28.0,7.77,26.5,-23.66
2020-10-25 11:03:00,1.0,30.75,-27.0,22.98
2020-10-25 11:04:00,1.5,47.32,0.5,16.57
2020-10-25 11:05:00,19.0,21.89,17.5,-25.43
2020-10-25 11:06:00,15.0,29.89,-4.0,8.0
2020-10-25 11:07:00,3.0,102.4,-12.0,72.51
2020-10-25 11:08:00,2.0,0.01,-1.0,-102.39
2020-10-25 11:09:00,0.5,1.62,-1.5,1.61
2020-10-25 11:10:00,2.0,2.88,1.5,1.26
2020-10-25 11:11:00,0.5,2.38,-1.5,-0.5
2020-10-25 11:12:00,1.5,36.38,1.0,34.0
2020-10-25 11:13:00,23.5,42.83,22.0,6.45
2020-10-25 11:14:00,36.5,1.25,13.0,-41.58
2020-10-25 11:15:00,354.0,749.96,317.5,748.71
2020-10-25 11:16:00,108.5,494.67,-245.5,-255.29
2020-10-25 11:17:00,47.5,188.35,-61.0,-306.32
2020-10-25 11:18:00,35.5,8.44,-12.0,-179.91
2020-10-25 11:19:00,19.5,75.59,-16.0,67.15
2020-10-25 11:20:00,19.0,53.57,-0.5,-22.02
2020-10-25 11:21:00,22.0,4.99,3.0,-48.58
2020-10-25 11:22:00,42.5,26.52,20.5,21.53
2020-10-25 11:23:00,45.0,8.61,2.5,-17.91
2020-10-25 11:24:00,19.0,52.43,-26.0,43.82
2020-10-25 11:25:00,23.5,37.91,4.5,-14.52
2020-10-25 11:26:00,15.0,32.55,-8.5,-5.36
2020-10-25 11:27:00,11.0,9.52,-4.0,-23.03
2020-10-25 11:28:00,14.0,1.48,3.0,-8.04
2020-10-25 11:29:00,12.0,50.35,-2.0,48.87
2020-10-25 11:30:00,22.5,35.02,10.5,-15.33
2020-10-25 11:31:00,3.0,13.55,-19.5,-21.47
2020-10-25 11:32:00,24.0,18.52,21.0,4.97
2020-10-25 11:33:00,2.5,22.21,-21.5,3.69
2020-10-25 11:34:00,24.0,8.26,21.5,-13.95
2020-10-25 11:35:00,9.5,8.22,-14.5,-0.04
2020-10-25 11:36:00,8.0,24.27,-1.5,16.05
2020-10-25 11:37:00,1.5,14.4,-6.5,-9.87
2020-10-25 11:38:00,11.0,2.95,9.5,-11.45
2020-10-25 11:39:00,13.5,7.21,2.5,4.26
2020-10-25 11:40:00,14.0,17.08,0.5,9.87
2020-10-25 11:41:00,6.0,24.59,-8.0,7.51
2020-10-25 11:42:00,9.5,0.82,3.5,-23.77
2020-10-25 11:43:00,6.5,26.38,-3.0,25.56
2020-10-25 11:44:00,8.5,24.44,2.0,-1.94
2020-10-25 11:45:00,19.5,5.44,11.0,-19.0
2020-10-25 11:46:00,4.0,9.86,-15.5,4.42
2020-10-25 11:47:00,10.0,22.82,6.0,12.96
2020-10-25 11:48:00,5.5,23.34,-4.5,0.52
2020-10-25 11:49:00,0.0,1.19,-5.5,-22.15
2020-10-25 11:50:00,0.5,1.11,0.5,-0.08
2020-10-25 11:51:00,0.5,0.95,0.0,-0.16
2020-10-25 11:52:00,0.0,0.79,-0.5,-0.16
2020-10-25 11:53:00,11.0,2.65,11.0,1.86
2020-10-25 11:54:00,1.5,3.68,-9.5,1.03
2020-10-25 11:55:00,4.0,0.33,2.5,-3.35
2020-10-25 11:56:00,1.0,1.33,-3.0,1.0
2020-10-25 11:57:00,1.0,1.68,0.0,0.35
2020-10-25 11:58:00,0.5,0.2,-0.5,-1.48
2020-10-25 11:59:00,20.5,14.48,20.0,14.28
2020-10-25 12:00:00,1.5,12.79,-19.0,-1.69
2020-10-25 12:01:00,0.5,3.97,-1.0,-8.82
2020-10-25 12:02:00,1.5,4.68,1.0,0.71
2020-10-25 12:03:00,8.5,0.45,7.0,-4.23
2020-10-25 12:04:00,5.5,5.35,-3.0,4.9
2020-10-25 12:05:00,4.0,6.67,-1.5,1.32
2020-10-25 12:06:00,0.0,0.31,-4.0,-6.36
2020-10-25 12:07:00,1.5,1.08,1.5,0.77
2020-10-25 12:08:00,0.0,1.08,-1.5,0.0
2020-10-25 12:09:00,1.0,0.5,1.0,-0.58
2020-10-25 12:10:00,2.5,4.82,1.5,4.32
2020-10-25 12:11:00,20.0,18.51,17.5,13.69
2020-10-25 12:12:00,14.5,16.35,-5.5,-2.16
2020-10-25 12:13:00,7.0,3.6,-7.5,-12.75
2020-10-25 12:14:00,10.5,1.21,3.5,-2.39
2020-10-25 12:15:00,4.5,0.15,-6.0,-1.06
2020-10-25 12:16:00,15.5,9.48,11.0,9.33
2020-10-25 12:17:00,8.5,8.97,-7.0,-0.51
2020-10-25 12:18:00,0.5,2.99,-8.0,-5.98
2020-10-25 12:19:00,0.0,1.16,-0.5,-1.83
2020-10-25 12:20:00,8.5,9.23,8.5,8.07
2020-10-25 12:21:00,8.5,9.14,0.0,-0.09
2020-10-25 12:22:00,6.5,2.65,-2.0,-6.49
2020-10-25 12:23:00,1.0,3.56,-5.5,0.91
2020-10-25 12:24:00,3.0,2.05,2.0,-1.51
2020-10-25 12:25:00,3.5,0.02,0.5,-2.03
2020-10-25 12:26:00,0.5,2.44,-3.0,2.42
2020-10-25 12:27:00,0.5,1.38,0.0,-1.06
2020-10-25 12:28:00,3.0,5.15,2.5,3.77
2020-10-25 12:29:00,4.0,0.36,1.0,-4.79
2020-10-25 12:30:00,7.0,4.08,3.0,3.72
2020-10-25 12:31:00,5.0,0.94,-2.0,-3.14
2020-10-25 12:32:00,0.0,1.05,-5.0,0.11
2020-10-25 12:33:00,1.0,3.99,1.0,2.94
2020-10-25 12:34:00,7.0,2.05,6.0,-1.94
2020-10-25 12:35:00,8.5,4.88,1.5,2.83
2020-10-25 12:36:00,4.0,1.29,-4.5,-3.59
2020-10-25 12:37:00,1.0,4.91,-3.0,3.62
2020-10-25 12:38:00,4.0,6.18,3.0,1.27
2020-10-25 12:39:00,8.0,1.53,4.0,-4.65
2020-10-25 12:40:00,0.5,0.85,-7.5,-0.68
2020-10-25 12:41:00,4.0,2.41,3.5,1.56
2020-10-25 12:42:00,0.0,0.16,-4.0,-2.25
2020-10-25 12:43:00,0.0,0.13,0.0,-0.03
2020-10-25 12:44:00,5.5,3.78,5.5,3.65
2020-10-25 12:45:00,1.0,16.33,-4.5,12.55
2020-10-25 12:46:00,2.0,14.24,1.0,-2.09
2020-10-25 12:47:00,0.5,33.83,-1.5,19.59
2020-10-25 12:48:00,1.0,38.22,0.5,4.39
2020-10-25 12:49:00,0.5,39.08,-0.5,0.86
2020-10-25 12:50:00,6.0,66.03,5.5,26.95
2020-10-25 12:51:00,0.0,11.77,-6.0,-54.26
2020-10-25 12:52:00,5.0,90.34,5.0,78.57
2020-10-25 12:53:00,3.5,77.77,-1.5,-12.57
2020-10-25 12:54:00,1.5,11.54,-2.0,-66.23
2020-10-25 12:55:00,0.0,0.41,-1.5,-11.13
2020-10-25 12:56:00,0.0,0.73,0.0,0.32
2020-10-25 12:57:00,7.0,5.31,7.0,4.58
2020-10-25 12:58:00,2.0,3.03,-5.0,-2.28
2020-10-25 12:59:00,0.0,2.95,-2.0,-0.08
2020-10-25 13:00:00,1.5,1.43,1.5,-1.52
2020-10-25 13:01:00,0.5,2.08,-1.0,0.65
2020-10-25 13:02:00,1.5,1.51,1.0,-0.57
2020-10-25 13:03:00,1.0,0.76,-0.5,-0.75
2020-10-25 13:04:00,6.5,4.48,5.5,3.72
2020-10-25 13:05:00,2.0,5.45,-4.5,0.97
2020-10-25 13:06:00,0.0,0.31,-2.0,-5.14
2020-10-25 13:07:00,0.5,0.0,0.5,-0.31
2020-10-25 13:08:00,0.5,0.18,0.0,0.18
2020-10-25 13:09:00,0.5,0.08,0.0,-0.1
2020-10-25 13:10:00,1.5,1.4,1.0,1.32
2020-10-25 13:11:00,0.0,1.51,-1.5,0.11
2020-10-25 13:12:00,3.0,1.7,3.0,0.19
2020-10-25 13:13:00,23.0,8.11,20.0,6.41
2020-10-25 13:14:00,4.5,4.5,-18.5,-3.61
2020-10-25 13:15:00,5.5,3.99,1.0,-0.51
2020-10-25 13:16:00,3.5,0.81,-2.0,-3.18
2020-10-25 13:17:00,2.0,0.46,-1.5,-0.35
2020-10-25 13:18:00,1.0,0.88,-1.0,0.42
2020-10-25 13:19:00,4.0,4.15,3.0,3.27
2020-10-25 13:20:00,9.0,2.26,5.0,-1.89
2020-10-25 13:21:00,0.5,1.87,-8.5,-0.39
2020-10-25 13:22:00,6.0,3.54,5.5,1.67
2020-10-25 13:23:00,7.0,0.82,1.0,-2.72
2020-10-25 13:24:00,0.0,4.46,-7.0,3.64
2020-10-25 13:25:00,0.0,0.0,0.0,-4.46
2020-10-25 13:26:00,2.0,0.31,2.0,0.31
2020-10-25 13:27:00,0.5,0.31,-1.5,0.0
2020-10-25 13:28:00,0.5,0.53,0.0,0.22
2020-10-25 13:29:00,2.0,2.36,1.5,1.83
2020-10-25 13:30:00,4.5,0.83,2.5,-1.53
2020-10-25 13:31:00,0.5,0.01,-4.0,-0.82
2020-10-25 13:32:00,0.5,1.87,0.0,1.86
2020-10-25 13:33:00,0.5,18.58,0.0,16.71
2020-10-25 13:34:00,0.0,18.76,-0.5,0.18
2020-10-25 13:35:00,0.0,0.01,0.0,-18.75
2020-10-25 13:36:00,0.5,1.0,0.5,0.99
2020-10-25 13:37:00,0.5,4.2,0.0,3.2
2020-10-25 13:38:00,2.0,3.23,1.5,-0.97
2020-10-25 13:39:00,4.0,0.59,2.0,-2.64
2020-10-25 13:40:00,2.5,0.52,-1.5,-0.07
2020-10-25 13:41:00,1.0,0.54,-1.5,0.02
2020-10-25 13:42:00,0.0,0.12,-1.0,-0.42
2020-10-25 13:43:00,0.5,0.33,0.5,0.21
2020-10-25 13:44:00,2.0,2.39,1.5,2.06
2020-10-25 13:45:00,19.0,18.96,17.0,16.57
2020-10-25 13:46:00,12.5,16.48,-6.5,-2.48
2020-10-25 13:47:00,2.5,5.3,-10.0,-11.18
2020-10-25 13:48:00,0.0,0.86,-2.5,-4.44
2020-10-25 13:49:00,2.5,0.21,2.5,-0.65
2020-10-25 13:50:00,5.5,2.52,3.0,2.31
2020-10-25 13:51:00,14.0,0.11,8.5,-2.41
2020-10-25 13:52:00,2.0,2.62,-12.0,2.51
2020-10-25 13:53:00,1.5,2.59,-0.5,-0.03
2020-10-25 13:54:00,1.5,1.66,0.0,-0.93
2020-10-25 13:55:00,1.0,26.61,-0.5,24.95
2020-10-25 13:56:00,0.5,18.13,-0.5,-8.48
2020-10-25 13:57:00,36.5,37.57,36.0,19.44
2020-10-25 13:58:00,9.0,43.45,-27.5,5.88
2020-10-25 13:59:00,1.5,2.39,-7.5,-41.06
2020-10-25 14:00:00,0.0,1.15,-1.5,-1.24
2020-10-25 14:01:00,5.0,10.26,5.0,9.11
2020-10-25 14:02:00,0.5,7.56,-4.5,-2.7
2020-10-25 14:03:00,8.5,1.12,8.0,-6.44
2020-10-25 14:04:00,4.0,1.26,-4.5,0.14
2020-10-25 14:05:00,0.0,0.32,-4.0,-0.94
2020-10-25 14:06:00,9.5,4.93,9.5,4.61
2020-10-25 14:07:00,8.5,0.06,-1.0,-4.87
2020-10-25 14:08:00,0.0,4.99,-8.5,4.93
2020-10-25 14:09:00,5.5,0.75,5.5,-4.24
2020-10-25 14:10:00,0.5,0.74,-5.0,-0.01
2020-10-25 14:11:00,2.5,2.1,2.0,1.36
2020-10-25 14:12:00,3.0,1.23,0.5,-0.87
2020-10-25 14:13:00,0.5,3.22,-2.5,1.99
2020-10-25 14:14:00,1.0,0.66,0.5,-2.56
2020-10-25 14:15:00,10.5,3.45,9.5,2.79
2020-10-25 14:16:00,18.5,0.36,8.0,-3.09
2020-10-25 14:17:00,1.0,1.29,-17.5,0.93
2020-10-25 14:18:00,1.5,1.7,0.5,0.41
2020-10-25 14:19:00,2.0,1.32,0.5,-0.38
2020-10-25 14:20:00,0.5,1.25,-1.5,-0.07
2020-10-25 14:21:00,0.5,0.3,0.0,-0.95
2020-10-25 14:22:00,0.0,1.64,-0.5,1.34
2020-10-25 14:23:00,0.0,0.16,0.0,-1.48
2020-10-25 14:24:00,0.5,3.98,0.5,3.82
2020-10-25 14:25:00,0.5,2.32,0.0,-1.66
2020-10-25 14:26:00,0.0,1.68,-0.5,-0.64
2020-10-25 14:27:00,0.5,0.0,0.5,-1.68
2020-10-25 14:28:00,0.5,1.02,0.0,1.02
2020-10-25 14:29:00,0.0,1.02,-0.5,0.0
2020-10-25 14:30:00,5.5,2.0,5.5,0.98
2020-10-25 14:31:00,9.5,2.24,4.0,0.24
2020-10-25 14:32:00,2.0,3.86,-7.5,1.62
2020-10-25 14:33:00,0.5,0.23,-1.5,-3.63
2020-10-25 14:34:00,0.0,0.05,-0.5,-0.18
2020-10-25 14:35:00,0.0,0.09,0.0,0.04
2020-10-25 14:36:00,0.0,0.0,0.0,-0.09
2020-10-25 14:37:00,0.5,0.45,0.5,0.45
2020-10-25 14:38:00,0.5,0.25,0.0,-0.2
2020-10-25 14:39:00,0.0,0.19,-0.5,-0.06
2020-10-25 14:40:00,0.5,0.27,0.5,0.08
2020-10-25 14:41:00,6.5,1.88,6.0,1.61
2020-10-25 14:42:00,2.5,1.0,-4.0,-0.88
2020-10-25 14:43:00,0.0,1.15,-2.5,0.15
2020-10-25 14:44:00,0.0,0.0,0.0,-1.15
2020-10-25 14:45:00,2.5,0.3,2.5,0.3
2020-10-25 14:46:00,3.0,2.17,0.5,1.87
2020-10-25 14:47:00,4.5,0.38,1.5,-1.79
2020-10-25 14:48:00,0.0,2.09,-4.5,1.71
2020-10-25 14:49:00,4.0,1.55,4.0,-0.54
2020-10-25 14:50:00,6.5,1.32,2.5,-0.23
2020-10-25 14:51:00,2.0,0.61,-4.5,-0.71
2020-10-25 14:52:00,0.0,0.52,-2.0,-0.09
2020-10-25 14:53:00,0.5,0.01,0.5,-0.51
2020-10-25 14:54:00,0.5,0.31,0.0,0.3
2020-10-25 14:55:00,4.5,1.59,4.0,1.28
2020-10-25 14:56:00,6.5,0.27,2.0,-1.32
2020-10-25 14:57:00,5.5,1.25,-1.0,0.98
2020-10-25 14:58:00,0.5,3.52,-5.0,2.27
2020-10-25 14:59:00,0.5,0.18,0.0,-3.34
2020-10-25 15:00:00,4.5,0.03,4.0,-0.15
2020-10-25 15:01:00,10.0,2.05,5.5,2.02
2020-10-25 15:02:00,7.0,0.75,-3.0,-1.3
2020-10-25 15:03:00,5.0,0.71,-2.0,-0.04
2020-10-25 15:04:00,0.0,2.42,-5.0,1.71
2020-10-25 15:05:00,5.0,3.1,5.0,0.68
2020-10-25 15:06:00,0.5,3.0,-4.5,-0.1
2020-10-25 15:07:00,6.0,0.88,5.5,-2.12
2020-10-25 15:08:00,0.0,1.0,-6.0,0.12
2020-10-25 15:09:00,0.0,0.79,0.0,-0.21
2020-10-25 15:10:00,0.0,0.66,0.0,-0.13
2020-10-25 15:11:00,3.5,2.24,3.5,1.58
2020-10-25 15:12:00,0.5,2.32,-3.0,0.08
2020-10-25 15:13:00,0.5,0.43,0.0,-1.89
2020-10-25 15:14:00,0.0,0.47,-0.5,0.04
2020-10-25 15:15:00,2.0,6.9,2.0,6.43
2020-10-25 15:16:00,0.0,6.9,-2.0,0.0
2020-10-25 15:17:00,4.0,1.85,4.0,-5.05
2020-10-25 15:18:00,0.0,1.85,-4.0,0.0
2020-10-25 15:19:00,0.0,0.77,0.0,-1.08
2020-10-25 15:20:00,3.0,4.56,3.0,3.79
2020-10-25 15:21:00,0.5,3.93,-2.5,-0.63
2020-10-25 15:22:00,0.0,1.15,-0.5,-2.78
2020-10-25 15:23:00,10.0,3.89,10.0,2.74
2020-10-25 15:24:00,1.0,2.87,-9.0,-1.02
2020-10-25 15:25:00,5.5,11.6,4.5,8.73
2020-10-25 15:26:00,4.5,11.16,-1.0,-0.44
2020-10-25 15:27:00,4.5,0.03,0.0,-11.13
2020-10-25 15:28:00,2.5,7.32,-2.0,7.29
2020-10-25 15:29:00,1.5,9.0,-1.0,1.68
2020-10-25 15:30:00,0.0,0.01,-1.5,-8.99
2020-10-25 15:31:00,0.0,1.12,0.0,1.11
