timestamp,open,high,low,close,volume,turnover
2021-11-24 01:22:00,57696.0,57738.5,57657.0,57663.5,24.604,1419714.193
2021-11-24 01:23:00,57663.5,57663.5,57646.5,57646.5,2.444,140891.935
2021-11-24 01:24:00,57646.5,57700.0,57646.0,57646.0,3.602,207767.7735
2021-11-24 01:25:00,57646.0,57646.5,57626.5,57646.0,6.174,355872.605
2021-11-24 01:26:00,57646.0,57646.0,57626.0,57643.5,3.583,206521.038
2021-11-24 01:27:00,57643.5,57683.0,57643.0,57671.0,11.214,646805.8015
2021-11-24 01:28:00,57671.0,57902.0,57670.5,57849.0,168.592,9746728.272
2021-11-24 01:29:00,57849.0,57881.0,57766.5,57810.5,79.01,4570461.2855
2021-11-24 01:30:00,57810.5,57843.0,57754.0,57771.0,30.646,1771742.1995
2021-11-24 01:31:00,57771.0,57779.0,57764.5,57764.5,13.013,751790.171
2021-11-24 01:32:00,57764.5,57765.0,57710.0,57733.0,27.9,1611123.0435
2021-11-24 01:33:00,57733.0,57747.5,57711.5,57724.5,15.146,874273.2455
2021-11-24 01:34:00,57724.5,57725.0,57701.0,57701.0,17.563,1013762.614
2021-11-24 01:35:00,57701.0,57701.5,57688.0,57688.0,21.71,1252663.851
2021-11-24 01:36:00,57688.0,57688.5,57671.0,57671.0,11.403,657814.8405
2021-11-24 01:37:00,57671.0,57671.0,57642.0,57642.0,16.809,969017.9255
2021-11-24 01:38:00,57642.0,57642.5,57621.5,57621.5,8.112,467470.112
2021-11-24 01:39:00,57621.5,57642.5,57621.5,57629.5,11.833,682020.393
2021-11-24 01:40:00,57629.5,57629.5,57577.5,57582.0,25.716,1481122.9205
2021-11-24 01:41:00,57582.0,57582.5,57565.0,57565.5,12.776,735589.537
2021-11-24 01:42:00,57565.5,57625.0,57565.0,57612.5,10.743,618667.3965
2021-11-24 01:43:00,57612.5,57622.0,57571.0,57616.5,25.151,1448444.3875
2021-11-24 01:44:00,57616.5,57617.0,57579.5,57602.5,14.364,827113.972
2021-11-24 01:45:00,57602.5,57671.5,57602.5,57671.0,6.23,359044.4035
2021-11-24 01:46:00,57671.0,57699.0,57671.0,57681.5,12.067,696084.2095
2021-11-24 01:47:00,57681.5,57682.0,57620.0,57620.5,3.857,222344.8205
2021-11-24 01:48:00,57620.5,57620.5,57517.5,57533.5,34.536,1987680.877
2021-11-24 01:49:00,57533.5,57533.5,57483.0,57499.5,14.975,861232.072
2021-11-24 01:50:00,57499.5,57531.0,57499.5,57512.5,19.822,1140199.8245
2021-11-24 01:51:00,57512.5,57520.0,57487.0,57519.5,8.879,510482.386
2021-11-24 01:52:00,57519.5,57520.0,57450.0,57462.0,15.711,902875.676
2021-11-24 01:53:00,57462.0,57473.0,57442.0,57473.0,8.351,479755.1185
2021-11-24 01:54:00,57473.0,57515.0,57472.5,57515.0,4.337,249323.332
2021-11-24 01:55:00,57515.0,57515.0,57491.0,57497.0,3.226,185507.1215
2021-11-24 01:56:00,57497.0,57517.5,57497.0,57517.0,7.98,458926.615
2021-11-24 01:57:00,57517.0,57600.0,57509.0,57599.5,18.125,1042868.736
2021-11-24 01:58:00,57599.5,57648.0,57568.0,57568.0,14.316,824960.6335
2021-11-24 01:59:00,57568.0,57568.5,57446.0,57523.0,20.669,1187959.3805
2021-11-24 02:00:00,57523.0,57523.5,57459.0,57459.0,15.213,874363.4205
2021-11-24 02:01:00,57459.0,57486.5,57441.0,57470.5,24.501,1407465.0425
2021-11-24 02:02:00,57470.5,57471.0,57470.0,57470.5,3.356,192870.6515
2021-11-24 02:03:00,57470.5,57470.5,57442.5,57458.0,9.66,555035.9895
2021-11-24 02:04:00,57458.0,57484.0,57458.0,57484.0,4.457,256109.51
2021-11-24 02:05:00,57484.0,57491.5,57469.0,57491.5,7.207,414277.043
2021-11-24 02:06:00,57491.5,57497.0,57481.0,57481.5,4.985,286610.8935
2021-11-24 02:07:00,57481.5,57522.5,57465.5,57515.0,6.458,371358.1215
2021-11-24 02:08:00,57515.0,57580.0,57515.0,57579.5,22.333,1285166.186
2021-11-24 02:09:00,57579.5,57600.0,57571.0,57596.0,7.172,413025.618
2021-11-24 02:10:00,57596.0,57650.0,57596.0,57649.5,12.371,712698.747
2021-11-24 02:11:00,57649.5,57650.0,57551.0,57570.5,60.127,3465133.3785
2021-11-24 02:12:00,57570.5,57637.5,57570.0,57637.5,4.863,280187.169
2021-11-24 02:13:00,57637.5,57672.0,57605.0,57671.5,4.121,237499.2425
2021-11-24 02:14:00,57671.5,57720.5,57671.5,57712.0,13.507,779489.6635
2021-11-24 02:15:00,57712.0,57712.0,57643.5,57676.0,6.822,393452.1195
2021-11-24 02:16:00,57676.0,57676.5,57605.0,57605.0,4.942,284905.9775
2021-11-24 02:17:00,57605.0,57605.5,57567.5,57579.5,9.75,561482.234
2021-11-24 02:18:00,57579.5,57594.0,57579.0,57594.0,3.598,207177.854
2021-11-24 02:19:00,57594.0,57594.0,57567.0,57583.5,22.652,1304390.5785
2021-11-24 02:20:00,57583.5,57667.0,57583.5,57667.0,4.602,265240.34
2021-11-24 02:21:00,57667.0,57667.0,57666.5,57667.0,2.461,141918.0325
2021-11-24 02:22:00,57667.0,57700.0,57666.5,57699.5,3.102,178953.389
2021-11-24 02:23:00,57699.5,57700.0,57699.5,57700.0,5.331,307598.4425
2021-11-24 02:24:00,57700.0,57784.5,57699.5,57773.5,23.861,1378108.6805
2021-11-24 02:25:00,57773.5,57773.5,57740.0,57746.5,7.608,439386.845
2021-11-24 02:26:00,57746.5,57765.0,57746.5,57765.0,3.183,183817.1345
2021-11-24 02:27:00,57765.0,57821.0,57764.5,57817.5,10.532,608694.8575
2021-11-24 02:28:00,57817.5,57867.0,57817.0,57867.0,18.439,1066550.995
2021-11-24 02:29:00,57867.0,57879.5,57850.0,57879.0,15.461,894665.288
2021-11-24 02:30:00,57879.0,57885.0,57825.0,57825.5,85.456,4945818.523
2021-11-24 02:31:00,57825.5,57852.0,57781.0,57781.5,36.109,2088081.6825
2021-11-24 02:32:00,57781.5,57814.0,57775.0,57775.0,7.303,422059.985
2021-11-24 02:33:00,57775.0,57775.5,57763.0,57763.0,4.844,279815.701
2021-11-24 02:34:00,57763.0,57763.5,57720.0,57723.0,8.32,480395.8045
2021-11-24 02:35:00,57723.0,57744.0,57722.5,57731.5,18.811,1086123.056
2021-11-24 02:36:00,57731.5,57777.5,57731.5,57764.5,7.278,420371.028
2021-11-24 02:37:00,57764.5,57765.0,57737.5,57737.5,6.588,380456.461
2021-11-24 02:38:00,57737.5,57738.0,57701.5,57718.5,32.646,1884267.217
2021-11-24 02:39:00,57718.5,57719.0,57677.0,57677.0,10.536,607797.0055
2021-11-24 02:40:00,57677.0,57677.0,57660.5,57661.0,8.201,472921.6475
2021-11-24 02:41:00,57661.0,57661.0,57639.5,57640.0,5.373,309724.601
2021-11-24 02:42:00,57640.0,57640.0,57639.5,57639.5,2.39,137758.9565
2021-11-24 02:43:00,57639.5,57694.0,57625.0,57693.5,18.572,1071009.2275
2021-11-24 02:44:00,57693.5,57693.5,57626.0,57626.5,3.136,180750.9445
2021-11-24 02:45:00,57626.5,57668.0,57626.0,57664.0,5.64,325176.9075
2021-11-24 02:46:00,57664.0,57712.5,57663.5,57712.5,5.197,299813.623
2021-11-24 02:47:00,57712.5,57713.0,57712.5,57713.0,2.869,165577.7585
2021-11-24 02:48:00,57713.0,57713.0,57684.0,57684.0,7.146,412404.6905
2021-11-24 02:49:00,57684.0,57713.0,57684.0,57712.5,2.291,132179.4145
2021-11-24 02:50:00,57712.5,57713.0,57686.0,57686.5,10.023,578436.7535
2021-11-24 02:51:00,57686.5,57700.0,57661.5,57662.0,4.813,277652.191
2021-11-24 02:52:00,57662.0,57662.5,57651.0,57662.5,13.526,779803.9725
2021-11-24 02:53:00,57662.5,57667.5,57651.5,57651.5,4.533,261368.9
2021-11-24 02:54:00,57651.5,57652.0,57649.0,57649.5,5.313,306296.2475
2021-11-24 02:55:00,57649.5,57649.5,57649.0,57649.5,2.332,134437.7785
2021-11-24 02:56:00,57649.5,57677.0,57649.0,57676.5,3.222,185806.878
2021-11-24 02:57:00,57676.5,57690.0,57676.5,57689.5,4.056,233974.0655
2021-11-24 02:58:00,57689.5,57759.0,57689.5,57758.5,8.293,478554.062
2021-11-24 02:59:00,57758.5,57759.0,57689.5,57690.0,8.875,512279.428
2021-11-24 03:00:00,57690.0,57736.0,57689.5,57706.5,6.964,401784.2015
2021-11-24 03:01:00,57706.5,57707.0,57663.0,57663.0,1.603,92462.552
2021-11-24 03:02:00,57663.0,57663.5,57650.0,57650.5,4.502,259582.9195
2021-11-24 03:03:00,57650.5,57650.5,57621.5,57622.0,9.987,575588.141
2021-11-24 03:04:00,57622.0,57629.0,57620.0,57628.5,3.086,177823.9585
2021-11-24 03:05:00,57628.5,57629.0,57565.0,57619.0,25.906,1491854.731
2021-11-24 03:06:00,57619.0,57629.5,57618.5,57629.5,8.831,508876.622
2021-11-24 03:07:00,57629.5,57667.0,57629.5,57666.5,7.595,437892.251
2021-11-24 03:08:00,57666.5,57667.0,57666.5,57666.5,3.71,213944.1105
2021-11-24 03:09:00,57666.5,57667.0,57619.0,57619.5,8.835,509429.258
2021-11-24 03:10:00,57619.5,57643.0,57619.0,57643.0,2.767,159447.629
2021-11-24 03:11:00,57643.0,57643.0,57614.5,57632.0,6.859,395308.5705
2021-11-24 03:12:00,57632.0,57669.5,57632.0,57669.5,2.231,128589.366
2021-11-24 03:13:00,57669.5,57669.5,57619.0,57619.0,11.465,660946.32
2021-11-24 03:14:00,57619.0,57619.5,57619.0,57619.0,1.009,58137.8275
2021-11-24 03:15:00,57619.0,57660.0,57619.0,57660.0,2.793,161013.4555
2021-11-24 03:16:00,57660.0,57721.0,57659.5,57721.0,19.336,1115828.65
2021-11-24 03:17:00,57721.0,57758.0,57720.5,57757.5,5.093,294033.345
2021-11-24 03:18:00,57757.5,57758.0,57737.5,57739.5,4.316,249204.269
2021-11-24 03:19:00,57739.5,57740.0,57689.0,57689.5,4.626,267014.8385
2021-11-24 03:20:00,57689.5,57720.0,57689.0,57704.5,2.055,118584.5375
2021-11-24 03:21:00,57704.5,57705.0,57704.5,57705.0,0.973,56146.663
2021-11-24 03:22:00,57705.0,57705.0,57667.5,57668.5,6.394,368833.563
2021-11-24 03:23:00,57668.5,57669.0,57668.5,57668.5,1.144,65972.907
2021-11-24 03:24:00,57668.5,57669.0,57627.5,57628.0,25.604,1475573.149
2021-11-24 03:25:00,57628.0,57663.0,57627.5,57662.5,3.391,195431.357
2021-11-24 03:26:00,57662.5,57693.0,57662.5,57692.5,6.023,347374.1425
2021-11-24 03:27:00,57692.5,57731.5,57692.5,57731.5,5.168,298199.6455
2021-11-24 03:28:00,57731.5,57731.5,57711.5,57712.0,1.934,111644.6025
2021-11-24 03:29:00,57712.0,57730.5,57711.5,57730.5,6.204,358134.407
2021-11-24 03:30:00,57730.5,57730.5,57730.0,57730.5,2.73,157603.378
2021-11-24 03:31:00,57730.5,57730.5,57730.0,57730.0,1.647,95081.7245
2021-11-24 03:32:00,57730.0,57730.5,57690.5,57690.5,6.153,355058.433
2021-11-24 03:33:00,57690.5,57705.0,57690.5,57705.0,9.868,569338.365
2021-11-24 03:34:00,57705.0,57705.0,57699.0,57699.5,2.255,130116.75
2021-11-24 03:35:00,57699.5,57699.5,57699.0,57699.0,3.621,208928.4565
2021-11-24 03:36:00,57699.0,57730.5,57695.5,57730.5,27.381,1580239.1255
2021-11-24 03:37:00,57730.5,57730.5,57730.0,57730.0,16.394,946427.75
2021-11-24 03:38:00,57730.0,57734.0,57730.0,57734.0,1.873,108128.978
2021-11-24 03:39:00,57734.0,57761.5,57733.5,57761.5,6.535,377357.928
2021-11-24 03:40:00,57761.5,57761.5,57761.0,57761.5,12.359,713872.4505
2021-11-24 03:41:00,57761.5,57765.0,57761.0,57765.0,3.094,178713.7065
2021-11-24 03:42:00,57765.0,57765.0,57764.5,57765.0,3.622,209224.4415
2021-11-24 03:43:00,57765.0,57765.0,57728.5,57728.5,36.602,2114239.429
2021-11-24 03:44:00,57728.5,57728.5,57667.0,57667.5,8.868,511603.0665
2021-11-24 03:45:00,57667.5,57686.0,57667.0,57673.0,11.237,648041.3345
2021-11-24 03:46:00,57673.0,57735.5,57673.0,57735.0,10.302,594311.4245
2021-11-24 03:47:00,57735.0,57743.5,57735.0,57743.5,4.68,270211.412
2021-11-24 03:48:00,57743.5,57743.5,57743.0,57743.5,3.882,224158.8815
2021-11-24 03:49:00,57743.5,57776.0,57743.0,57772.5,10.683,616942.5935
2021-11-24 03:50:00,57772.5,57772.5,57751.5,57751.5,4.861,280786.034
2021-11-24 03:51:00,57751.5,57755.0,57743.0,57745.0,11.496,663871.4345
2021-11-24 03:52:00,57745.0,57755.0,57744.5,57744.5,3.21,185375.569
2021-11-24 03:53:00,57744.5,57745.0,57672.0,57672.0,17.693,1021107.5165
2021-11-24 03:54:00,57672.0,57672.5,57672.0,57672.0,9.303,536526.144
2021-11-24 03:55:00,57672.0,57711.0,57672.0,57711.0,4.57,263611.2385
2021-11-24 03:56:00,57711.0,57711.0,57710.5,57711.0,1.887,108900.324
2021-11-24 03:57:00,57711.0,57711.0,57710.5,57710.5,3.091,178384.1245
2021-11-24 03:58:00,57710.5,57722.0,57710.5,57721.5,5.379,310464.7545
2021-11-24 03:59:00,57721.5,57722.0,57682.0,57682.0,11.767,679145.408
2021-11-24 04:00:00,57682.0,57682.5,57682.0,57682.0,2.484,143283.1495
2021-11-24 04:01:00,57682.0,57682.5,57672.0,57672.0,4.489,258909.984
2021-11-24 04:02:00,57672.0,57672.0,57654.5,57654.5,15.486,892960.9825
2021-11-24 04:03:00,57654.5,57655.0,57608.5,57609.0,15.543,895653.124
2021-11-24 04:04:00,57609.0,57609.0,57600.0,57600.5,6.372,367030.6945
2021-11-24 04:05:00,57600.5,57600.5,57591.5,57592.0,5.055,291153.603
2021-11-24 04:06:00,57592.0,57592.0,57583.0,57583.0,2.754,158591.4015
2021-11-24 04:07:00,57583.0,57583.5,57583.0,57583.0,8.222,473447.7205
2021-11-24 04:08:00,57583.0,57587.0,57583.0,57587.0,3.423,197109.233
2021-11-24 04:09:00,57587.0,57604.0,57586.5,57604.0,3.633,209259.5795
2021-11-24 04:10:00,57604.0,57605.5,57603.5,57605.5,11.597,668042.9315
2021-11-24 04:11:00,57605.5,57675.0,57605.5,57675.0,11.633,670410.418
2021-11-24 04:12:00,57675.0,57686.0,57675.0,57686.0,3.264,188268.9365
2021-11-24 04:13:00,57686.0,57686.0,57662.0,57662.5,6.689,385840.4055
2021-11-24 04:14:00,57662.5,57662.5,57637.5,57637.5,2.329,134256.115
2021-11-24 04:15:00,57637.5,57638.0,57621.0,57621.0,5.07,292166.274
2021-11-24 04:16:00,57621.0,57621.5,57612.0,57612.5,4.972,286486.1745
2021-11-24 04:17:00,57612.5,57612.5,57612.0,57612.0,11.433,658678.236
2021-11-24 04:18:00,57612.0,57612.5,57612.0,57612.5,0.663,38196.8875
2021-11-24 04:19:00,57612.5,57612.5,57612.0,57612.5,5.558,320209.4805
2021-11-24 04:20:00,57612.5,57618.0,57565.0,57565.0,31.656,1822752.749
2021-11-24 04:21:00,57565.0,57565.5,57509.0,57515.5,25.046,1441139.218
2021-11-24 04:22:00,57515.5,57516.0,57500.0,57500.0,15.62,898349.559
2021-11-24 04:23:00,57500.0,57500.5,57485.0,57500.0,7.96,457662.998
2021-11-24 04:24:00,57500.0,57516.0,57499.5,57505.0,10.118,581821.8405
2021-11-24 04:25:00,57505.0,57559.0,57505.0,57540.5,9.322,536310.394
2021-11-24 04:26:00,57540.5,57540.5,57519.0,57519.0,5.413,311364.723
2021-11-24 04:27:00,57519.0,57526.0,57519.0,57526.0,1.986,114237.0775
2021-11-24 04:28:00,57526.0,57540.5,57525.5,57540.5,8.59,494231.3215
2021-11-24 04:29:00,57540.5,57593.0,57540.5,57588.0,3.628,208859.2415
2021-11-24 04:30:00,57588.0,57652.0,57588.0,57647.5,34.149,1968058.23
2021-11-24 04:31:00,57647.5,57648.0,57537.0,57537.0,13.895,800125.53
2021-11-24 04:32:00,57537.0,57610.0,57537.0,57610.0,20.34,1170642.767
2021-11-24 04:33:00,57610.0,57610.5,57571.0,57571.0,1.938,111591.94
2021-11-24 04:34:00,57571.0,57608.5,57571.0,57571.5,10.841,624283.742
2021-11-24 04:35:00,57571.5,57608.5,57556.0,57556.0,9.306,535840.044
2021-11-24 04:36:00,57556.0,57556.5,57522.0,57524.0,25.198,1449684.839
2021-11-24 04:37:00,57524.0,57524.0,57488.0,57523.5,19.443,1117983.772
2021-11-24 04:38:00,57523.5,57523.5,57504.0,57504.0,7.93,456081.124
2021-11-24 04:39:00,57504.0,57558.0,57504.0,57557.5,1.748,100577.1915
2021-11-24 04:40:00,57557.5,57558.0,57549.0,57549.5,6.758,388920.5835
2021-11-24 04:41:00,57549.5,57549.5,57525.0,57525.5,1.674,96332.4835
2021-11-24 04:42:00,57525.5,57525.5,57525.0,57525.0,2.452,141051.539
2021-11-24 04:43:00,57525.0,57550.0,57525.0,57549.5,3.71,213481.1555
2021-11-24 04:44:00,57549.5,57576.0,57549.5,57576.0,4.222,243053.3245
2021-11-24 04:45:00,57576.0,57576.0,57536.0,57559.5,16.188,931819.2275
2021-11-24 04:46:00,57559.5,57599.0,57559.5,57587.0,21.254,1224042.0985
2021-11-24 04:47:00,57587.0,57598.5,57586.5,57598.5,14.126,813472.367
2021-11-24 04:48:00,57598.5,57604.0,57598.5,57604.0,4.653,268010.1465
2021-11-24 04:49:00,57604.0,57632.0,57603.5,57631.5,6.067,349620.4505
2021-11-24 04:50:00,57631.5,57635.0,57631.5,57635.0,9.25,533097.43
2021-11-24 04:51:00,57635.0,57650.0,57634.5,57650.0,15.14,872751.4685
2021-11-24 04:52:00,57650.0,57650.0,57649.0,57649.0,25.733,1483486.0875
2021-11-24 04:53:00,57649.0,57649.5,57610.5,57611.0,16.038,924486.8535
2021-11-24 04:54:00,57611.0,57628.0,57610.5,57628.0,7.825,450819.3635
2021-11-24 04:55:00,57628.0,57628.0,57590.0,57590.0,4.47,257531.8315
2021-11-24 04:56:00,57590.0,57590.5,57590.0,57590.5,1.73,99630.8945
2021-11-24 04:57:00,57590.5,57590.5,57564.0,57564.5,4.685,269710.1825
2021-11-24 04:58:00,57564.5,57574.5,57564.0,57564.5,5.146,296264.0285
2021-11-24 04:59:00,57564.5,57593.5,57564.5,57593.5,5.356,308414.059
2021-11-24 05:00:00,57593.5,57632.0,57593.5,57631.5,3.581,206316.173
2021-11-24 05:01:00,57631.5,57688.0,57631.5,57688.0,10.662,614710.352
2021-11-24 05:02:00,57688.0,57695.0,57687.5,57694.5,6.228,359306.866
2021-11-24 05:03:00,57694.5,57695.0,57658.0,57695.0,5.672,327123.675
2021-11-24 05:04:00,57695.0,57695.0,57671.0,57671.0,2.281,131569.065
2021-11-24 05:05:00,57671.0,57671.5,57671.0,57671.0,1.567,90370.6175
2021-11-24 05:06:00,57671.0,57716.5,57671.0,57716.0,17.617,1016451.3475
2021-11-24 05:07:00,57716.0,57736.5,57716.0,57736.5,8.476,489323.8205
2021-11-24 05:08:00,57736.5,57776.5,57736.5,57776.0,23.606,1363399.5715
2021-11-24 05:09:00,57776.0,57776.5,57746.5,57758.0,45.584,2633426.1875
2021-11-24 05:10:00,57758.0,57758.0,57757.5,57758.0,8.211,474250.8775
2021-11-24 05:11:00,57758.0,57758.0,57757.5,57757.5,5.21,300916.9435
2021-11-24 05:12:00,57757.5,57758.0,57696.5,57703.5,37.717,2177596.3875
2021-11-24 05:13:00,57703.5,57703.5,57684.0,57684.5,15.19,876479.818
2021-11-24 05:14:00,57684.5,57702.0,57684.0,57701.5,15.525,895567.324
2021-11-24 05:15:00,57701.5,57757.0,57701.5,57756.5,10.461,604020.6545
2021-11-24 05:16:00,57756.5,57757.0,57744.5,57744.5,7.862,454064.1615
2021-11-24 05:17:00,57744.5,57745.0,57688.5,57688.5,2.817,162570.421
2021-11-24 05:18:00,57688.5,57689.0,57688.5,57688.5,10.59,610924.539
2021-11-24 05:19:00,57688.5,57689.0,57657.0,57680.5,25.626,1477722.2635
2021-11-24 05:20:00,57680.5,57680.5,57655.0,57655.0,2.077,119754.6155
2021-11-24 05:21:00,57655.0,57694.0,57655.0,57694.0,4.022,232001.5605
2021-11-24 05:22:00,57694.0,57694.0,57682.5,57683.0,8.672,500283.987
2021-11-24 05:23:00,57683.0,57704.0,57682.5,57702.5,3.962,228608.158
2021-11-24 05:24:00,57702.5,57726.5,57702.5,57726.5,0.885,51071.258
2021-11-24 05:25:00,57726.5,57744.0,57682.0,57682.0,4.321,249446.4885
