startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637718780000,57166.5,57197.5,57166,57166,11.269,644449.7435
1637718840000,57166,57166.5,57127,57161,19.821,1132672.514
1637718900000,57161,57188.5,57160.5,57177.5,3.822,218514.5035
1637718960000,57177.5,57178,57160,57160,5.887,336583.047
1637719020000,57160,57160.5,57069.5,57070,30.912,1765191.138
1637719080000,57070,57098.5,57069.5,57098,25.194,1437910.4415
1637719140000,57098,57098.5,57058,57058,38.685,2208374.467
1637719200000,57058,57123,57025,57100.5,36.635,2090797.2005
1637719260000,57100.5,57100.5,57074,57092,17.834,1018042.2815
1637719320000,57092,57109,57091.5,57101.5,6.366,363489.178
1637719380000,57101.5,57102,56967.5,56996.5,66.716,3803054.887
1637719440000,56996.5,56996.5,56889,56900,59.741,3400751.3185
1637719500000,56900,56930,56876.5,56876.5,30.07,1711091.08
1637719560000,56876.5,56917.5,56792,56908,77.913,4428740.643
1637719620000,56908,56935,56907.5,56911.5,13.578,772975.2365
1637719680000,56911.5,56992,56911,56983.5,22.53,1283526.1975
1637719740000,56983.5,56983.5,56966,56966,6.225,354634.867
1637719800000,56966,56983.5,56958.5,56983.5,11.452,652368.761
1637719860000,56983.5,57002.5,56965.5,56965.5,10.068,573762.7405
1637719920000,56965.5,56965.5,56918,56918.5,6.04,343898.739
1637719980000,56918.5,56940,56896.5,56897,10.074,573476.9305
1637720040000,56897,56897,56779,56810,49.642,2820019.406
1637720100000,56810,56881,56778,56881,49.543,2816013.9955
1637720160000,56881,56881,56880.5,56880.5,11.418,649465.698
1637720220000,56880.5,56901,56880.5,56901,29.041,1651921.6945
1637720280000,56901,56915.5,56880.5,56880.5,27.343,1556121.1905
1637720340000,56880.5,56881,56831.5,56832,8.255,469412.0975
1637720400000,56832,56832,56602.5,56609.5,142.662,8092038.055
1637720460000,56609.5,56634,56582,56591.5,48.799,2762256.137
1637720520000,56591.5,56595,56579,56580.5,12.797,724110.015
1637720580000,56580.5,56598.5,56580.5,56598.5,29.642,1677596.701
1637720640000,56598.5,56600,56381,56442,138.856,7843858.315
1637720700000,56442,56485.5,56424.5,56464,20.757,1172047.129
1637720760000,56464,56464.5,56420,56438.5,23.52,1327836.168
1637720820000,56438.5,56537,56438.5,56536,33.151,1873254.0595
1637720880000,56536,56550.5,56481,56481.5,20.272,1145977.8775
1637720940000,56481.5,56481.5,56441.5,56444.5,25.361,1431738.9365
1637721000000,56444.5,56478,56404,56477.5,29.841,1684164.0625
1637721060000,56477.5,56487.5,56477.5,56487.5,14.715,831165.843
1637721120000,56487.5,56523.5,56487,56515,36.776,2077606.5505
1637721180000,56515,56542.5,56515,56542.5,42.592,2407590.5005
1637721240000,56542.5,56543.5,56517.5,56518,15.126,855184.6735
1637721300000,56518,56543.5,56517.5,56523.5,10.583,598280.766
1637721360000,56523.5,56527,56488,56488,13.324,752904.4295
1637721420000,56488,56488.5,56480,56488.5,20.649,1166397.7755
1637721480000,56488.5,56488.5,56477,56477,9.789,552932.2515
1637721540000,56477,56486,56477,56485.5,6.092,344062.4445
1637721600000,56485.5,56544,56485.5,56544,31.668,1790045.9455
1637721660000,56544,56544,56543.5,56543.5,6.105,345199.532
1637721720000,56543.5,56544,56474,56484,9.249,522720.311
1637721780000,56484,56507,56345,56361,93.544,5277874.8255
1637721840000,56361,56361,56278.5,56293.5,105.281,5929786.9515
1637721900000,56293.5,56294,56211,56211,88.609,4983005.417
1637721960000,56211,56310.5,56211,56301,50.263,2828047.8895
1637722020000,56301,56420,56300.5,56420,57.753,3254988.1775
1637722080000,56420,56420,56350,56350,41.178,2322290.78
1637722140000,56350,56383,56350,56350.5,12.938,729300.6315
1637722200000,56350.5,56369,56350,56366.5,40.233,2267362.8485
1637722260000,56366.5,56366.5,56350,56350,11.084,624647.585
1637722320000,56350,56365.5,56338.5,56365.5,10.186,574066.159
1637722380000,56365.5,56380.5,56330,56330.5,20.875,1176795.8155
1637722440000,56330.5,56335,56330,56335,5.2,292918.7675
1637722500000,56335,56350,56330.5,56341.5,14.873,837981.263
1637722560000,56341.5,56354,56317.5,56354,17.356,977803.5395
1637722620000,56354,56371,56239,56259,76.268,4292965.085
1637722680000,56259,56259.5,56240,56259,20.363,1145252.596
1637722740000,56259,56309.5,56125,56271.5,228.041,12823100.5145
1637722800000,56271.5,56353.5,56271,56353.5,51.758,2914961.5855
1637722860000,56353.5,56380.5,56341.5,56350,23.596,1329995.4475
1637722920000,56350,56350,56302,56308.5,5.717,321948.255
1637722980000,56308.5,56322.5,56308.5,56319,9.515,535807.2775
1637723040000,56319,56390,56318.5,56390,18.901,1065045.126
1637723100000,56390,56400,56389.5,56400,20.47,1154402.242
1637723160000,56400,56402,56358,56358,20.455,1153409.5925
1637723220000,56358,56377.5,56350.5,56377.5,6.413,361400.8765
1637723280000,56377.5,56400,56377.5,56400,29.216,1647706.152
1637723340000,56400,56412,56399.5,56412,8.08,455739.433
1637723400000,56412,56412,56411.5,56411.5,4.357,245786.798
1637723460000,56411.5,56429.5,56411.5,56429,30.939,1745587.026
1637723520000,56429,56429.5,56429,56429,5.003,282315.7335
1637723580000,56429,56429.5,56395,56395,14.7,829305.2895
1637723640000,56395,56395.5,56395,56395,2.665,150293.221
1637723700000,56395,56395.5,56385.5,56385.5,10.142,571942.4925
1637723760000,56385.5,56385.5,56370,56370,4.87,274559.499
1637723820000,56370,56370.5,56370,56370,1.823,102763.062
1637723880000,56370,56422.5,56370,56422.5,49.45,2788282.12
1637723940000,56422.5,56445.5,56422,56445.5,13.162,742655.6125
1637724000000,56445.5,56445.5,56417,56417,12.389,699220.942
1637724060000,56417,56417,56354,56354,13.749,775295.916
1637724120000,56354,56354.5,56336,56336.5,5.964,336014.782
1637724180000,56336.5,56336.5,56336,56336.5,1.586,89349.426
1637724240000,56336.5,56398.5,56336.5,56398.5,4.044,227942.6425
1637724300000,56398.5,56398.5,56364,56364,5.997,338198.016
1637724360000,56364,56364,56351,56351.5,2.225,125402.037
1637724420000,56351.5,56370,56296.5,56370,12.229,688642.228
1637724480000,56370,56427,56370,56427,7.481,421920.4505
1637724540000,56427,56444.5,56426.5,56444.5,5.172,291871.714
1637724600000,56444.5,56444.5,56419,56419.5,10.589,597544.67
1637724660000,56419.5,56419.5,56383,56383,2.075,117031.4285
1637724720000,56383,56383.5,56383,56383.5,0.712,40144.9165
1637724780000,56383.5,56408.5,56383,56408,7.752,437148.0965
1637724840000,56408,56408.5,56350,56350,41.964,2365587.587
1637724900000,56350,56350.5,56350,56350.5,1.713,96527.6595
1637724960000,56350.5,56390.5,56350,56390.5,6.754,380735.0735
1637725020000,56390.5,56390.5,56390,56390.5,3.232,182252.7905
1637725080000,56390.5,56390.5,56351.5,56358,8.442,475895.9295
1637725140000,56358,56358,56310,56336,40.715,2293873.5555
1637725200000,56336,56345,56315,56315,11.362,640147.7625
1637725260000,56315,56349,56315,56348.5,19.022,1071408.084
1637725320000,56348.5,56362,56348.5,56362,9.038,509325.717
1637725380000,56362,56362,56361.5,56362,0.493,27786.4315
1637725440000,56362,56380,56361.5,56380,4.436,250050.632
1637725500000,56380,56380,56379.5,56380,3.482,196314.783
1637725560000,56380,56381,56372.5,56373,7.679,432940.431
1637725620000,56373,56373,56372.5,56373,0.963,54286.949
1637725680000,56373,56408,56372.5,56408,4.323,243774.4335
1637725740000,56408,56412,56407.5,56412,9.72,548305.4775
1637725800000,56412,56453,56411.5,56453,11.078,625203.3245
1637725860000,56453,56475,56453,56475,22.132,1249581.8165
1637725920000,56475,56475,56456,56456.5,6.223,351343.5625
1637725980000,56456.5,56475,56456.5,56475,9.549,539267.345
1637726040000,56475,56475,56443.5,56443.5,7.697,434597.3485
1637726100000,56443.5,56444,56431,56431,5.114,288610.5155
1637726160000,56431,56431.5,56431,56431.5,0.749,42267.009
1637726220000,56431.5,56462.5,56431,56462.5,17.401,982099.1635
1637726280000,56462.5,56472.5,56462.5,56472.5,6.402,361488.419
1637726340000,56472.5,56472.5,56431,56431.5,13.186,744442.506
1637726400000,56431.5,56446,56412.5,56446,7.502,423262.162
1637726460000,56446,56480,56446,56480,19.573,1104939.338
1637726520000,56480,56482.5,56479.5,56482.5,9.163,517533.6225
1637726580000,56482.5,56482.5,56482,56482.5,1.705,96302.655
1637726640000,56482.5,56482.5,56482,56482.5,1.942,109688.9485
1637726700000,56482.5,56482.5,56444,56453.5,14.638,826551.305
1637726760000,56453.5,56453.5,56429,56429,6.358,358849.9695
1637726820000,56429,56429.5,56405.5,56405.5,15.427,870515.579
1637726880000,56405.5,56405.5,56400,56400,10.207,575697.358
1637726940000,56400,56427,56390,56426.5,6.631,374010.479
1637727000000,56426.5,56480,56426.5,56468.5,19.929,1125192.155
1637727060000,56468.5,56482.5,56468,56482.5,1.922,108533.356
1637727120000,56482.5,56482.5,56482,56482.5,1.205,68061.3525
1637727180000,56482.5,56565,56482,56564.5,44.227,2500035.131
1637727240000,56564.5,56565,56524,56524,12.107,684686.839
1637727300000,56524,56555,56524,56554.5,8.169,461900.4625
1637727360000,56554.5,56593,56554.5,56593,18.982,1073967.123
1637727420000,56593,56593,56569.5,56588.5,35.505,2008938.825
1637727480000,56588.5,56589,56588,56589,17.693,1001221.2325
1637727540000,56589,56670.5,56588.5,56657,58.875,3334620.058
1637727600000,56657,56657,56638,56638,12.086,684717.9315
1637727660000,56638,56669.5,56638,56666,17.871,1012258.65
1637727720000,56666,56666,56665.5,56666,4.359,247006.98
1637727780000,56666,56699,56665.5,56698.5,21.99,1246605.1795
1637727840000,56698.5,56699,56698.5,56699,13.933,789986.1055
1637727900000,56699,56782,56698.5,56782,43.09,2445187.907
1637727960000,56782,56796,56767,56767,30.373,1724604.739
1637728020000,56767,56767.5,56653,56663,35.37,2005503.8845
1637728080000,56663,56663.5,56660,56660,13.485,764101.144
1637728140000,56660,56660,56641,56648,3.207,181679.2105
1637728200000,56648,56648,56596,56597,19.742,1117810.974
1637728260000,56597,56597,56562.5,56562.5,13.743,777585.0505
1637728320000,56562.5,56597.5,56562.5,56597.5,5.88,332724.634
1637728380000,56597.5,56597.5,56565,56565,7.61,430534.3105
1637728440000,56565,56565,56525,56554.5,49.843,2818669.777
1637728500000,56554.5,56554.5,56539.5,56551,13.021,736287.51
1637728560000,56551,56551,56550.5,56550.5,3.163,178869.6015
1637728620000,56550.5,56558,56550.5,56558,2.918,165029.95
1637728680000,56558,56558,56550.5,56550.5,9.17,518621.0775
1637728740000,56550.5,56551,56540.5,56540.5,5.956,336760.87
1637728800000,56540.5,56561,56540,56561,5.477,309748.5465
1637728860000,56561,56580,56560,56580,2.759,156063.2475
1637728920000,56580,56631.5,56580,56631.5,21.538,1219450.786
1637728980000,56631.5,56631.5,56631,56631,7.651,433286.9945
1637729040000,56631,56631.5,56581.5,56600.5,9.835,556596.059
1637729100000,56600.5,56600.5,56507.5,56539.5,22.851,1292070.1075
1637729160000,56539.5,56560.5,56513,56519,29.949,1693219.74
1637729220000,56519,56519,56518,56518.5,14.824,837827.38
1637729280000,56518.5,56596,56518,56596,7.341,415147.34
1637729340000,56596,56675.5,56596,56675.5,8.525,482963.678
1637729400000,56675.5,56675.5,56666.5,56667,13.764,780008.424
1637729460000,56667,56667,56598,56598.5,6.894,390487.4745
1637729520000,56598.5,56598.5,56558,56558,2.914,164855.3
1637729580000,56558,56558.5,56558,56558.5,1.333,75392.2405
1637729640000,56558.5,56584,56558,56558.5,21.007,1188205.5095
1637729700000,56558.5,56559,56558.5,56559,0.789,44624.9365
1637729760000,56559,56559,56558.5,56559,0.588,33256.5295
1637729820000,56559,56588,56558.5,56588,10.584,598744.2205
1637729880000,56588,56588,56587.5,56588,1.188,67226.5285
1637729940000,56588,56588,56587.5,56587.5,0.879,49740.7165
1637730000000,56587.5,56588,56522,56522.5,11.557,653613.085
1637730060000,56522.5,56555.5,56522,56548,7.04,397928.365
1637730120000,56548,56557.5,56548,56557,2.659,150379.6005
1637730180000,56557,56625,56557,56625,19.252,1089784.586
1637730240000,56625,56625,56610.5,56611,2.258,127850.904
1637730300000,56611,56683,56611,56668.5,17.451,988525.61
1637730360000,56668.5,56668.5,56623.5,56623.5,3.685,208742.7425
1637730420000,56623.5,56624,56591,56591.5,4.828,273293.405
1637730480000,56591.5,56591.5,56591,56591,0.098,5545.923
1637730540000,56591,56591.5,56581,56581,1.121,63431.265
1637730600000,56581,56581.5,56574,56574,5.7,322486.351
1637730660000,56574,56619.5,56557,56619,5.484,310230.443
1637730720000,56619,56636,56619,56636,4.422,250406.4195
1637730780000,56636,56694.5,56636,56694.5,3.034,171969.301
1637730840000,56694.5,56718,56694,56718,5.462,309710.862
1637730900000,56718,56718,56687.5,56688,5.479,310701.803
1637730960000,56688,56688,56687.5,56688,2.893,163997.333
1637731020000,56688,56688,56687.5,56687.5,3.676,208383.5485
1637731080000,56687.5,56720.5,56687.5,56720.5,6.113,346588.746
1637731140000,56720.5,56733.5,56720.5,56733.5,7.392,419343.958
1637731200000,56733.5,56753,56733,56753,11.107,630237.5515
1637731260000,56753,56788.5,56752.5,56788.5,13.175,747983.0745
1637731320000,56788.5,56788.5,56767,56776.5,16.039,910669.608
1637731380000,56776.5,56789,56771,56778.5,18.331,1040885.2775
1637731440000,56778.5,56779,56767,56767,5.556,315417.3105
1637731500000,56767,56767,56735.5,56736,4.777,271070.6415
1637731560000,56736,56736,56663.5,56664,9.528,540292.565
1637731620000,56664,56695,56663.5,56695,4.234,240013.8975
1637731680000,56695,56695,56672.5,56672.5,2.353,133358.8085
1637731740000,56672.5,56691,56672.5,56691,1.352,76622.5685
1637731800000,56691,56691,56672.5,56672.5,0.918,52027.7125
1637731860000,56672.5,56673,56672.5,56672.5,4.437,251456.79
1637731920000,56672.5,56690.5,56672,56672,6.258,354717.5045
1637731980000,56672,56672.5,56657.5,56658,7.497,424820.2545
1637732040000,56658,56658,56626.5,56626.5,8.7,492792.092
1637732100000,56626.5,56638,56626.5,56638,3.562,201733.7495
1637732160000,56638,56649,56637.5,56648.5,5.092,288433.6665
1637732220000,56648.5,56674.5,56648.5,56674.5,1.419,80403.6045
1637732280000,56674.5,56683,56674,56683,8.62,488602.4855
1637732340000,56683,56683,56682.5,56683,1.043,59120.0345
1637732400000,56683,56683,56665,56665.5,4.027,228197.308
1637732460000,56665.5,56719,56665,56719,6.427,364296.7485
1637732520000,56719,56737,56713.5,56713.5,16.291,924230.4315
1637732580000,56713.5,56714,56694,56694,2.382,135064.7575
1637732640000,56694,56730,56694,56702,8.394,476027.527
1637732700000,56702,56727.5,56689.5,56700.5,6.123,347244.864
1637732760000,56700.5,56723,56700,56708,2.064,117052.755
1637732820000,56708,56708.5,56655.5,56655.5,4.794,271707.133
1637732880000,56655.5,56656,56632,56632,6.26,354568.15
1637732940000,56632,56652.5,56625,56652.5,5.008,283603.9695
1637733000000,56652.5,56652.5,56652,56652,1.074,60844.382
1637733060000,56652,56652.5,56626,56626,2.246,127217.628
1637733120000,56626,56626,56625.5,56625.5,4.465,252833.0205
1637733180000,56625.5,56626,56610,56610,6.547,370651.5095
1637733240000,56610,56610,56561,56577,16.786,949862.7695
1637733300000,56577,56586.5,56577,56586.5,2.344,132621.8125
1637733360000,56586.5,56586.5,56586,56586.5,4.861,275065.4225
1637733420000,56586.5,56600,56586,56599.5,2.575,145722.288
1637733480000,56599.5,56630.5,56599.5,56630.5,5.278,298830.5265
1637733540000,56630.5,56630.5,56630,56630.5,3.474,196733.521
1637733600000,56630.5,56630.5,56602,56602,4.036,228466.575
1637733660000,56602,56653,56602,56653,7.266,411608.857
1637733720000,56653,56666,56652.5,56665.5,5.193,294250.5735
1637733780000,56665.5,56666,56650,56650,2.937,166385.271
1637733840000,56650,56650.5,56618.5,56618.5,4.011,227151.77
1637733900000,56618.5,56618.5,56575,56575,6.798,384734.944
1637733960000,56575,56575,56520,56520,23.995,1356818.636
1637734020000,56520,56520,56498.5,56499,14.804,836570.58
1637734080000,56499,56499,56391.5,56450.5,67.452,3806924.221
1637734140000,56450.5,56450.5,56432.5,56432.5,11.136,628601.816
1637734200000,56432.5,56460,56432.5,56460,9.378,529261.6985
1637734260000,56460,56460,56459.5,56460,6.889,388952.2585
1637734320000,56460,56460,56455,56455,2.491,140638.2715
1637734380000,56455,56455,56338.5,56374.5,35.361,1993327.3885
1637734440000,56374.5,56432.5,56374,56432,34.436,1941905.586
1637734500000,56432,56484,56432,56483.5,14.872,839724.1
1637734560000,56483.5,56484,56483.5,56484,3.35,189221.0955
1637734620000,56484,56499.5,56483.5,56499.5,8.342,471273.6895
1637734680000,56499.5,56528,56499,56514,10.315,582920.45
1637734740000,56514,56543,56514,56524,13.542,765555.154
1637734800000,56524,56524.5,56355.5,56371,19.287,1088400.208
1637734860000,56371,56371,56289.5,56309.5,49.668,2797118.7975
1637734920000,56309.5,56309.5,56280,56280,16.031,902425.688
1637734980000,56280,56280.5,56274.5,56274.5,12.289,691589.4885
1637735040000,56274.5,56355,56274.5,56309,18.018,1014780.152
1637735100000,56309,56400,56309,56400,34.272,1931590.5385
1637735160000,56400,56400,56370,56384,12.51,705389.708
1637735220000,56384,56419.5,56384,56411,17.18,969113.5265
1637735280000,56411,56411.5,56411,56411.5,6.079,342924.985
1637735340000,56411.5,56411.5,56317,56320,24.454,1378337.1655
1637735400000,56320,56339.5,56309,56339.5,14.87,837675.7505
1637735460000,56339.5,56357.5,56315,56315.5,7.626,429701.4265
1637735520000,56315.5,56354,56315,56354,6.832,384815.8265
1637735580000,56354,56380,56354,56380,6.077,342537.9795
1637735640000,56380,56421.5,56379.5,56421.5,7.578,427427.5475
1637735700000,56421.5,56483,56421,56482.5,8.236,465007.0745
1637735760000,56482.5,56485.5,56466.5,56466.5,10.087,569726.4175
1637735820000,56466.5,56467,56448,56448.5,23.292,1315029.098
1637735880000,56448.5,56448.5,56428.5,56428.5,3.893,219731.5745
1637735940000,56428.5,56429,56400,56400,6.754,381048.001
1637736000000,56400,56447,56395,56447,20.158,1137653.336
1637736060000,56447,56474,56446.5,56474,18.515,1045255.044
1637736120000,56474,56530,56474,56510.5,17.005,960862.264
1637736180000,56510.5,56517.5,56508.5,56509,3.985,225209.015
1637736240000,56509,56509,56505,56505.5,3.533,199635.764
1637736300000,56505.5,56580,56505,56580,23.631,1336601.588
1637736360000,56580,56676.5,56580,56676.5,45.813,2594501.941
1637736420000,56676.5,56740,56676,56740,31.793,1803207.243
1637736480000,56740,56744.5,56702,56702,40.255,2284069.746
1637736540000,56702,56702.5,56592.5,56640,46.519,2634220.289
1637736600000,56640,56640,56592.5,56592.5,9.981,564960.2085
1637736660000,56592.5,56593,56556,56556.5,8.62,487656.7735
1637736720000,56556.5,56638,56556,56638,13.14,743566.9805
1637736780000,56638,56725,56637.5,56725,13.188,747565.4555
1637736840000,56725,56727.5,56696,56725.5,16.049,910293.4365
1637736900000,56725.5,56727,56670,56670.5,17.982,1019583.7255
1637736960000,56670.5,56670.5,56638,56638,6.49,367734.611
1637737020000,56638,56700,56638,56699.5,17.775,1007253.1385
1637737080000,56699.5,56700,56620,56637,15.127,856861.3395
1637737140000,56637,56637,56627.5,56628,10.654,603314.1945
1637737200000,56628,56628,56597,56597.5,7.911,447891.7815
1637737260000,56597.5,56597.5,56585,56585.5,7.267,411226.5585
1637737320000,56585.5,56623,56585,56622.5,12.418,702839.781
1637737380000,56622.5,56630,56622.5,56630,8.309,470480.13
1637737440000,56630,56682.5,56629.5,56682,5.707,323373.8895
1637737500000,56682,56710.5,56682,56710,9.08,514770.787
1637737560000,56710,56710.5,56695.5,56696,7.585,430089.03
1637737620000,56696,56696,56650,56650,4.968,281556.631
1637737680000,56650,56650.5,56628,56628,4.575,259102.5495
1637737740000,56628,56628.5,56570.5,56571,18.094,1023804.565
1637737800000,56571,56621,56570.5,56606,14.613,827278.0665
1637737860000,56606,56668.5,56605.5,56646.5,9.413,533074.7925
1637737920000,56646.5,56649.5,56646.5,56649.5,3.064,173572.2265
1637737980000,56649.5,56649.5,56550,56580,27.731,1569563.166
1637738040000,56580,56630,56579.5,56629.5,9.422,533473.8255
1637738100000,56629.5,56630,56580,56580.5,5.742,324924.877
1637738160000,56580.5,56580.5,56556,56564.5,27.513,1556129.167
1637738220000,56564.5,56608,56542,56542,16.388,927307.6985
1637738280000,56542,56542,56511.5,56512,17.781,1005064.401
1637738340000,56512,56512,56501,56501,6.297,355790.238
1637738400000,56501,56501.5,56484,56484,19.717,1113866.361
1637738460000,56484,56535.5,56484,56535.5,10.969,619786.082
1637738520000,56535.5,56545,56535,56545,5.245,296530.786
1637738580000,56545,56586.5,56544.5,56586,15.856,896764.1075
1637738640000,56586,56599.5,56586,56599.5,11.928,675093.607
1637738700000,56599.5,56660,56599,56659.5,13.796,781240.9895
1637738760000,56659.5,56696,56659.5,56695.5,15.557,881775.3155
1637738820000,56695.5,56700,56660.5,56683.5,35.116,1990890.7365
1637738880000,56683.5,56684,56659.5,56660,8.082,457985.738
1637738940000,56660,56660,56648,56648.5,4.194,237598.714
1637739000000,56648.5,56648.5,56600,56600,8.096,458481.578
1637739060000,56600,56600.5,56562.5,56570,31.322,1772079.8465
1637739120000,56570,56570,56500,56500.5,54.45,3078346.3105
1637739180000,56500.5,56500.5,56500,56500.5,13.068,738343.5395
1637739240000,56500.5,56523,56500,56523,19.289,1090144.6675
1637739300000,56523,56580.5,56522.5,56552,16.966,959519.5095
1637739360000,56552,56552,56517,56517,6.917,390981.2675
1637739420000,56517,56517.5,56501.5,56501.5,8.966,506641.31
1637739480000,56501.5,56502,56464.5,56465,10.39,586842.4195
1637739540000,56465,56500,56459.5,56500,20.457,1155370.608
1637739600000,56500,56547.5,56499.5,56547.5,6.917,390901.498
1637739660000,56547.5,56582.5,56547,56582.5,8.338,471664.0645
1637739720000,56582.5,56582.5,56582,56582,4.898,277138.81
1637739780000,56582,56612,56582,56600,9.456,535286.2455
1637739840000,56600,56600,56599.5,56600,2.743,155252.927
1637739900000,56600,56600,56551.5,56552,4.072,230368.796
1637739960000,56552,56552,56540,56551.5,11.579,654720.138
1637740020000,56551.5,56552,56540.5,56541,2.53,143065.2855
1637740080000,56541,56541,56514.5,56515,4.284,242142.232
1637740140000,56515,56515,56500,56500,5.507,311151.985
1637740200000,56500,56551.5,56500,56532,10.86,613777.938
1637740260000,56532,56549.5,56531.5,56549.5,2.538,143481.0525
1637740320000,56549.5,56555,56549,56554.5,4.931,278865.33
1637740380000,56554.5,56556,56554.5,56556,4.75,268638.615
1637740440000,56556,56556,56541.5,56541.5,4.621,261296.3235
1637740500000,56541.5,56542,56519,56519.5,3.751,212015.6995
1637740560000,56519.5,56553.5,56519,56553,4.515,255254.0205
1637740620000,56553,56553.5,56526.5,56537,7.628,431278.562
1637740680000,56537,56539.5,56537,56539.5,3.826,216312.1775
1637740740000,56539.5,56556,56539,56555.5,2.437,137816.355
1637740800000,56555.5,56556,56537,56542.5,7.625,431187.3335
1637740860000,56542.5,56570.5,56542.5,56570.5,19.314,1092157.2165
1637740920000,56570.5,56570.5,56477,56477,22.577,1276078.3765
1637740980000,56477,56498.5,56457.5,56465,22.166,1252002.566
1637741040000,56465,56512,56465,56511.5,9.693,547395.8125
1637741100000,56511.5,56593,56511.5,56593,21.923,1239939.346
1637741160000,56593,56593,56568,56570.5,23.091,1306619.7905
1637741220000,56570.5,56571,56510,56510,5.067,286447.2885
1637741280000,56510,56551.5,56510,56551.5,2.769,156534.158
1637741340000,56551.5,56585,56551,56585,4.705,266174.6855
1637741400000,56585,56585,56510,56510,17.907,1012814.9885
1637741460000,56510,56510.5,56509,56509.5,5.081,287127.212
1637741520000,56509.5,56509.5,56485,56485.5,2.398,135496.6685
1637741580000,56485.5,56509.5,56485,56509,8.771,495500.492
1637741640000,56509,56509.5,56491,56491,3.697,208875.917
1637741700000,56491,56527.5,56486,56522.5,4.635,261884.9785
1637741760000,56522.5,56522.5,56516,56522,3.373,190637.5175
1637741820000,56522,56555,56522,56554.5,6.501,367504.1285
1637741880000,56554.5,56570,56554.5,56569.5,3.782,213929.385
1637741940000,56569.5,56571.5,56569.5,56571,8.975,507716.5245
1637742000000,56571,56580,56544.5,56545,7.929,448521.601
1637742060000,56545,56554.5,56544.5,56554,9.712,549212.0275
1637742120000,56554,56575,56554,56575,5.148,291238.486
1637742180000,56575,56593,56574.5,56592.5,7.887,446264.1065
1637742240000,56592.5,56611,56592.5,56610.5,10.031,567694.9355
1637742300000,56610.5,56620,56610.5,56620,6.419,363423.7295
1637742360000,56620,56665,56619.5,56664.5,33.027,1870400.8145
1637742420000,56664.5,56702,56664.5,56702,19.188,1087814.284
1637742480000,56702,56730,56680,56729.5,18.153,1029339.163
1637742540000,56729.5,56750,56729.5,56750,31.196,1770027.077
1637742600000,56750,56753,56698.5,56721,45.938,2605742.614
1637742660000,56721,56868,56720.5,56868,79.618,4523089.775
1637742720000,56868,57168,56867.5,57152.5,192.208,10956374.1485
1637742780000,57152.5,57472,57136,57300.5,222.732,12768132.2765
1637742840000,57300.5,57300.5,57130,57209.5,121.1,6927419.8855
1637742900000,57209.5,57209.5,57061.5,57069,63.032,3599728.6225
1637742960000,57069,57069.5,56916,56939,56.718,3231262.291
1637743020000,56939,57035,56938.5,56985.5,43.209,2462460.814
1637743080000,56985.5,57035,56955,56955,25.363,1445798.8155
1637743140000,56955,57046,56926,57007,25.044,1427433.4155
1637743200000,57007,57007.5,56914,56935.5,30.468,1735117.3465
1637743260000,56935.5,56948.5,56871.5,56943,25.877,1472370.1755
1637743320000,56943,56946.5,56902.5,56902.5,13.468,766662.2115
1637743380000,56902.5,56903.5,56861,56903,23.452,1334052.407
1637743440000,56903,56903.5,56809.5,56818,36.786,2091340.6915
1637743500000,56818,56878,56818,56878,28.501,1620256.0585
1637743560000,56878,56912,56857.5,56911.5,13.206,751075.779
1637743620000,56911.5,56954,56911.5,56943.5,14.701,837127.5885
1637743680000,56943.5,56957.5,56943.5,56950,14.282,813337.029
1637743740000,56950,57151,56949,57025,199.946,11403511.0205
1637743800000,57025,57050,56970.5,56971,24.753,1411330.253
1637743860000,56971,56980,56910,56910,21.844,1244208.669
1637743920000,56910,56910.5,56779.5,56780.5,48.412,2751315.3965
1637743980000,56780.5,56801,56754.5,56785.5,40.69,2310396.0495
1637744040000,56785.5,56785.5,56669,56751,120.595,6838546.8895
1637744100000,56751,56785.5,56721.5,56721.5,27.242,1546392.0545
1637744160000,56721.5,56794,56712.5,56794,9.257,525303.1175
1637744220000,56794,56953,56793.5,56953,73.02,4151662.911
1637744280000,56953,57066.5,56953,57001,83.958,4787467.7595
1637744340000,57001,57001,56883.5,56894,45.082,2566823.0155
1637744400000,56894,56961,56850,56850.5,24.364,1386508.9125
1637744460000,56850.5,56850.5,56812.5,56838,14.976,851053.6825
1637744520000,56838,56918,56826,56918,17.936,1019707.3015
1637744580000,56918,56918,56867.5,56867.5,4.226,240470.608
1637744640000,56867.5,56895,56867.5,56868,6.19,352052.2705
1637744700000,56868,56868,56794.5,56800,22.201,1261276.897
1637744760000,56800,56800,56790.5,56792.5,3.783,214862.326
1637744820000,56792.5,56870.5,56792.5,56870.5,13.819,785519.309
1637744880000,56870.5,56920,56870.5,56915.5,15.935,906878.621
1637744940000,56915.5,56946.5,56900,56946,6.393,363890.429
1637745000000,56946,56950,56919,56950,16.712,951459.7315
1637745060000,56950,56976.5,56939.5,56955,13.767,784166.5965
1637745120000,56955,56955.5,56927,56955,15.286,870579.1415
1637745180000,56955,56955.5,56867,56880.5,41.086,2338773.7225
1637745240000,56880.5,56935,56829,56923,40.924,2326997.139
1637745300000,56923,56923,56852,56867.5,8.877,504852.527
1637745360000,56867.5,56898,56850,56897.5,5.92,336647.133
1637745420000,56897.5,56898,56838,56838.5,7.663,435878.2935
