timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-24 07:45:00,103.0,0.1,-15.0,-39.47
2021-11-24 07:46:00,0.5,38.12,-102.5,38.02
2021-11-24 07:47:00,20.5,17.62,20.0,-20.5
2021-11-24 07:48:00,35.0,1.7,14.5,-15.92
2021-11-24 07:49:00,49.5,19.09,14.5,17.39
2021-11-24 07:50:00,229.5,134.41,180.0,115.32
2021-11-24 07:51:00,52.0,93.86,-177.5,-40.55
2021-11-24 07:52:00,16.0,36.0,-36.0,-57.86
2021-11-24 07:53:00,18.0,16.84,2.0,-19.16
2021-11-24 07:54:00,219.0,109.21,201.0,92.37
2021-11-24 07:55:00,61.0,118.1,-158.0,8.89
2021-11-24 07:56:00,44.5,2.76,-16.5,-115.34
2021-11-24 07:57:00,98.5,9.63,54.0,6.87
2021-11-24 07:58:00,69.5,12.88,-29.0,3.25
2021-11-24 07:59:00,40.0,5.09,-29.5,-7.79
2021-11-24 08:00:00,74.0,4.48,34.0,-0.61
2021-11-24 08:01:00,10.0,15.13,-64.0,10.65
2021-11-24 08:02:00,36.5,22.06,26.5,6.93
2021-11-24 08:03:00,27.5,5.82,-9.0,-16.24
2021-11-24 08:04:00,26.0,27.47,-1.5,21.65
2021-11-24 08:05:00,26.0,4.54,0.0,-22.93
2021-11-24 08:06:00,39.0,2.74,13.0,-1.8
2021-11-24 08:07:00,8.5,7.33,-30.5,4.59
2021-11-24 08:08:00,11.5,10.86,3.0,3.53
2021-11-24 08:09:00,9.0,3.7,-2.5,-7.16
2021-11-24 08:10:00,58.5,25.58,49.5,21.88
2021-11-24 08:11:00,0.5,25.56,-58.0,-0.02
2021-11-24 08:12:00,70.0,3.14,69.5,-22.42
2021-11-24 08:13:00,162.0,84.3,92.0,81.16
2021-11-24 08:14:00,82.5,11.74,-79.5,-72.56
2021-11-24 08:15:00,83.0,16.67,0.5,4.93
2021-11-24 08:16:00,99.5,38.35,16.5,21.68
2021-11-24 08:17:00,119.5,7.49,20.0,-30.86
2021-11-24 08:18:00,70.0,16.58,-49.5,9.09
2021-11-24 08:19:00,33.0,28.24,-37.0,11.66
2021-11-24 08:20:00,19.0,27.29,-14.0,-0.95
2021-11-24 08:21:00,16.5,29.15,-2.5,1.86
2021-11-24 08:22:00,27.0,0.9,10.5,-28.25
2021-11-24 08:23:00,50.5,10.69,23.5,9.79
2021-11-24 08:24:00,5.0,15.68,-45.5,4.99
2021-11-24 08:25:00,19.5,9.67,14.5,-6.01
2021-11-24 08:26:00,36.5,2.48,17.0,-7.19
2021-11-24 08:27:00,132.0,58.91,95.5,56.43
2021-11-24 08:28:00,19.5,55.9,-112.5,-3.01
2021-11-24 08:29:00,184.5,207.68,165.0,151.78
2021-11-24 08:30:00,82.5,176.28,-102.0,-31.4
2021-11-24 08:31:00,39.0,28.16,-43.5,-148.12
2021-11-24 08:32:00,48.0,17.88,9.0,-10.28
2021-11-24 08:33:00,14.0,3.8,-34.0,-14.08
2021-11-24 08:34:00,71.5,9.39,57.5,5.59
2021-11-24 08:35:00,10.5,1.57,-61.0,-7.82
2021-11-24 08:36:00,44.0,0.02,33.5,-1.55
2021-11-24 08:37:00,27.0,14.04,-17.0,14.02
2021-11-24 08:38:00,22.5,22.8,-4.5,8.76
2021-11-24 08:39:00,12.5,21.14,-10.0,-1.66
2021-11-24 08:40:00,0.5,3.72,-12.0,-17.42
2021-11-24 08:41:00,18.0,26.58,17.5,22.86
2021-11-24 08:42:00,0.5,25.94,-17.5,-0.64
2021-11-24 08:43:00,34.5,9.7,34.0,-16.24
2021-11-24 08:44:00,0.5,12.04,-34.0,2.34
2021-11-24 08:45:00,10.0,7.48,9.5,-4.56
2021-11-24 08:46:00,15.5,5.27,5.5,-2.21
2021-11-24 08:47:00,0.5,3.05,-15.0,-2.22
2021-11-24 08:48:00,52.5,47.63,52.0,44.58
2021-11-24 08:49:00,23.5,36.29,-29.0,-11.34
2021-11-24 08:50:00,28.5,0.77,5.0,-35.52
2021-11-24 08:51:00,63.0,1.36,34.5,0.59
2021-11-24 08:52:00,18.5,7.78,-44.5,6.42
2021-11-24 08:53:00,0.5,4.38,-18.0,-3.4
2021-11-24 08:54:00,62.0,2.46,61.5,-1.92
2021-11-24 08:55:00,34.5,1.95,-27.5,-0.51
2021-11-24 08:56:00,13.0,3.77,-21.5,1.82
2021-11-24 08:57:00,73.5,10.0,60.5,6.23
2021-11-24 08:58:00,57.0,4.75,-16.5,-5.25
2021-11-24 08:59:00,18.0,2.31,-39.0,-2.44
2021-11-24 09:00:00,25.5,5.42,7.5,3.11
2021-11-24 09:01:00,36.5,8.51,11.0,3.09
2021-11-24 09:02:00,0.5,1.36,-36.0,-7.15
2021-11-24 09:03:00,25.5,7.04,25.0,5.68
2021-11-24 09:04:00,58.5,34.21,33.0,27.17
2021-11-24 09:05:00,0.5,40.25,-58.0,6.04
2021-11-24 09:06:00,40.5,5.04,40.0,-35.21
2021-11-24 09:07:00,0.5,3.52,-40.0,-1.52
2021-11-24 09:08:00,39.0,5.21,38.5,1.69
2021-11-24 09:09:00,48.0,32.27,9.0,27.06
2021-11-24 09:10:00,30.0,29.35,-18.0,-2.92
2021-11-24 09:11:00,34.0,7.66,4.0,-21.69
2021-11-24 09:12:00,13.5,9.98,-20.5,2.32
2021-11-24 09:13:00,0.5,8.54,-13.0,-1.44
2021-11-24 09:14:00,18.5,3.94,18.0,-4.6
2021-11-24 09:15:00,0.5,0.95,-18.0,-2.99
2021-11-24 09:16:00,8.5,4.2,8.0,3.25
2021-11-24 09:17:00,0.5,6.72,-8.0,2.52
2021-11-24 09:18:00,35.5,3.36,35.0,-3.36
2021-11-24 09:19:00,4.5,5.4,-31.0,2.04
2021-11-24 09:20:00,41.5,1.36,37.0,-4.04
2021-11-24 09:21:00,22.0,11.05,-19.5,9.69
2021-11-24 09:22:00,19.0,15.91,-3.0,4.86
2021-11-24 09:23:00,18.5,3.33,-0.5,-12.58
2021-11-24 09:24:00,31.5,1.85,13.0,-1.48
2021-11-24 09:25:00,13.0,2.58,-18.5,0.73
2021-11-24 09:26:00,0.5,4.36,-12.5,1.78
2021-11-24 09:27:00,31.5,16.65,31.0,12.29
2021-11-24 09:28:00,10.0,11.0,-21.5,-5.65
2021-11-24 09:29:00,41.5,6.78,31.5,-4.22
2021-11-24 09:30:00,33.5,5.68,-8.0,-1.1
2021-11-24 09:31:00,34.0,12.07,0.5,6.39
2021-11-24 09:32:00,3.0,10.41,-31.0,-1.66
2021-11-24 09:33:00,0.5,7.46,-2.5,-2.95
2021-11-24 09:34:00,0.5,0.24,0.0,-7.22
2021-11-24 09:35:00,38.5,12.7,38.0,12.46
2021-11-24 09:36:00,24.5,8.28,-14.0,-4.42
2021-11-24 09:37:00,24.0,9.07,-0.5,0.79
2021-11-24 09:38:00,5.5,5.22,-18.5,-3.85
2021-11-24 09:39:00,37.0,3.58,31.5,-1.64
2021-11-24 09:40:00,53.5,13.3,16.5,9.72
2021-11-24 09:41:00,14.5,18.01,-39.0,4.71
2021-11-24 09:42:00,0.5,0.72,-14.0,-17.29
2021-11-24 09:43:00,83.0,43.02,82.5,42.3
2021-11-24 09:44:00,41.0,32.12,-42.0,-10.9
2021-11-24 09:45:00,31.0,3.94,-10.0,-28.18
2021-11-24 09:46:00,38.5,10.81,7.5,6.87
2021-11-24 09:47:00,23.5,16.52,-15.0,5.71
2021-11-24 09:48:00,1.0,17.81,-22.5,1.29
2021-11-24 09:49:00,82.0,41.18,81.0,23.37
2021-11-24 09:50:00,19.0,46.79,-63.0,5.61
2021-11-24 09:51:00,31.5,5.78,12.5,-41.01
2021-11-24 09:52:00,0.5,13.51,-31.0,7.73
2021-11-24 09:53:00,33.5,17.63,33.0,4.12
2021-11-24 09:54:00,0.5,8.06,-33.0,-9.57
2021-11-24 09:55:00,83.5,29.16,83.0,21.1
2021-11-24 09:56:00,29.0,12.72,-54.5,-16.44
2021-11-24 09:57:00,114.5,5.0,85.5,-7.72
2021-11-24 09:58:00,3.5,21.88,-111.0,16.88
2021-11-24 09:59:00,19.0,10.28,15.5,-11.6
2021-11-24 10:00:00,52.0,16.54,33.0,6.26
2021-11-24 10:01:00,34.5,6.0,-17.5,-10.54
2021-11-24 10:02:00,35.0,7.86,0.5,1.86
2021-11-24 10:03:00,32.5,1.73,-2.5,-6.13
2021-11-24 10:04:00,40.0,42.23,7.5,40.5
2021-11-24 10:05:00,15.0,36.82,-25.0,-5.41
2021-11-24 10:06:00,0.5,9.86,-14.5,-26.96
2021-11-24 10:07:00,7.5,0.24,7.0,-9.62
2021-11-24 10:08:00,7.5,6.25,0.0,6.01
2021-11-24 10:09:00,10.5,3.21,3.0,-3.04
2021-11-24 10:10:00,21.0,0.48,10.5,-2.73
2021-11-24 10:11:00,20.0,2.72,-1.0,2.24
2021-11-24 10:12:00,51.5,18.78,31.5,16.06
2021-11-24 10:13:00,0.5,13.89,-51.0,-4.89
2021-11-24 10:14:00,50.0,2.18,49.5,-11.71
2021-11-24 10:15:00,93.0,13.02,43.0,10.84
2021-11-24 10:16:00,47.5,7.1,-45.5,-5.92
2021-11-24 10:17:00,1.0,15.13,-46.5,8.03
2021-11-24 10:18:00,78.0,7.48,77.0,-7.65
2021-11-24 10:19:00,79.5,1.18,1.5,-6.3
2021-11-24 10:20:00,9.0,5.24,-70.5,4.06
2021-11-24 10:21:00,69.0,6.87,60.0,1.63
2021-11-24 10:22:00,40.5,3.98,-28.5,-2.89
2021-11-24 10:23:00,0.5,1.58,-40.0,-2.4
2021-11-24 10:24:00,26.0,19.67,25.5,18.09
2021-11-24 10:25:00,0.5,20.22,-25.5,0.55
2021-11-24 10:26:00,0.5,0.2,0.0,-20.02
2021-11-24 10:27:00,29.5,10.0,29.0,9.8
2021-11-24 10:28:00,0.5,9.4,-29.0,-0.6
2021-11-24 10:29:00,0.5,0.31,0.0,-9.09
2021-11-24 10:30:00,66.0,10.68,65.5,10.37
2021-11-24 10:31:00,33.5,4.52,-32.5,-6.16
2021-11-24 10:32:00,9.5,4.38,-24.0,-0.14
2021-11-24 10:33:00,68.0,16.59,58.5,12.21
2021-11-24 10:34:00,14.5,16.99,-53.5,0.4
2021-11-24 10:35:00,72.0,15.19,57.5,-1.8
2021-11-24 10:36:00,45.0,13.77,-27.0,-1.42
2021-11-24 10:37:00,33.0,1.14,-12.0,-12.63
2021-11-24 10:38:00,0.5,4.73,-32.5,3.59
2021-11-24 10:39:00,10.5,1.02,10.0,-3.71
2021-11-24 10:40:00,7.5,4.58,-3.0,3.56
2021-11-24 10:41:00,62.5,0.22,55.0,-4.36
2021-11-24 10:42:00,17.0,1.06,-45.5,0.84
2021-11-24 10:43:00,58.5,1.39,41.5,0.33
2021-11-24 10:44:00,24.0,2.43,-34.5,1.04
2021-11-24 10:45:00,30.5,0.02,6.5,-2.41
2021-11-24 10:46:00,0.5,2.59,-30.0,2.57
2021-11-24 10:47:00,0.5,0.78,0.0,-1.81
2021-11-24 10:48:00,33.0,2.44,32.5,1.66
2021-11-24 10:49:00,13.0,1.28,-20.0,-1.16
2021-11-24 10:50:00,20.0,3.71,7.0,2.43
2021-11-24 10:51:00,36.0,2.07,16.0,-1.64
2021-11-24 10:52:00,21.5,2.86,-14.5,0.79
2021-11-24 10:53:00,18.0,2.29,-3.5,-0.57
2021-11-24 10:54:00,12.0,12.77,-6.0,10.48
2021-11-24 10:55:00,31.5,0.78,19.5,-11.99
2021-11-24 10:56:00,72.5,4.75,41.0,3.97
2021-11-24 10:57:00,31.5,5.29,-41.0,0.54
2021-11-24 10:58:00,22.5,1.88,-9.0,-3.41
2021-11-24 10:59:00,18.5,1.0,-4.0,-0.88
2021-11-24 11:00:00,18.5,0.43,0.0,-0.57
2021-11-24 11:01:00,0.5,3.52,-18.0,3.09
2021-11-24 11:02:00,18.5,1.82,18.0,-1.7
2021-11-24 11:03:00,15.0,1.24,-3.5,-0.58
2021-11-24 11:04:00,31.5,1.2,16.5,-0.04
2021-11-24 11:05:00,11.5,5.14,-20.0,3.94
2021-11-24 11:06:00,11.5,1.53,0.0,-3.61
2021-11-24 11:07:00,26.0,3.67,14.5,2.14
2021-11-24 11:08:00,9.0,7.2,-17.0,3.53
2021-11-24 11:09:00,0.5,7.58,-8.5,0.38
2021-11-24 11:10:00,18.0,2.98,17.5,-4.6
2021-11-24 11:11:00,54.0,2.4,36.0,-0.58
2021-11-24 11:12:00,23.5,9.86,-30.5,7.46
2021-11-24 11:13:00,20.0,13.91,-3.5,4.05
2021-11-24 11:14:00,36.0,6.01,16.0,-7.9
2021-11-24 11:15:00,38.0,2.27,2.0,-3.74
2021-11-24 11:16:00,23.0,4.06,-15.0,1.79
2021-11-24 11:17:00,53.0,2.73,30.0,-1.33
2021-11-24 11:18:00,24.0,1.47,-29.0,-1.26
2021-11-24 11:19:00,27.5,1.25,3.5,-0.22
2021-11-24 11:20:00,0.5,3.93,-27.0,2.68
2021-11-24 11:21:00,26.5,1.17,26.0,-2.76
2021-11-24 11:22:00,0.5,2.22,-26.0,1.05
2021-11-24 11:23:00,16.0,2.08,15.5,-0.14
2021-11-24 11:24:00,49.0,10.24,33.0,8.16
2021-11-24 11:25:00,9.5,14.44,-39.5,4.2
2021-11-24 11:26:00,0.5,2.52,-9.0,-11.92
2021-11-24 11:27:00,14.0,2.29,13.5,-0.23
2021-11-24 11:28:00,31.0,2.7,17.0,0.41
2021-11-24 11:29:00,0.5,1.8,-30.5,-0.9
2021-11-24 11:30:00,28.5,0.56,28.0,-1.24
2021-11-24 11:31:00,51.0,3.23,22.5,2.67
2021-11-24 11:32:00,13.5,2.07,-37.5,-1.16
2021-11-24 11:33:00,16.0,2.26,2.5,0.19
2021-11-24 11:34:00,32.0,1.07,16.0,-1.19
2021-11-24 11:35:00,43.5,2.79,11.5,1.72
2021-11-24 11:36:00,55.0,17.2,11.5,14.41
2021-11-24 11:37:00,21.5,9.19,-33.5,-8.01
2021-11-24 11:38:00,107.5,52.65,86.0,43.46
2021-11-24 11:39:00,18.0,56.32,-89.5,3.67
2021-11-24 11:40:00,27.5,1.76,9.5,-54.56
2021-11-24 11:41:00,0.5,2.49,-27.0,0.73
2021-11-24 11:42:00,5.0,4.4,4.5,1.91
2021-11-24 11:43:00,116.5,32.87,111.5,28.47
2021-11-24 11:44:00,58.5,0.92,-58.0,-31.95
2021-11-24 11:45:00,52.0,19.56,-6.5,18.64
2021-11-24 11:46:00,0.5,11.52,-51.5,-8.04
2021-11-24 11:47:00,16.0,4.99,15.5,-6.53
2021-11-24 11:48:00,29.0,1.97,13.0,-3.02
2021-11-24 11:49:00,29.0,3.23,0.0,1.26
2021-11-24 11:50:00,169.0,5.74,140.0,2.51
2021-11-24 11:51:00,81.5,30.38,-87.5,24.64
2021-11-24 11:52:00,29.5,33.64,-52.0,3.26
2021-11-24 11:53:00,6.0,3.74,-23.5,-29.9
2021-11-24 11:54:00,80.5,5.73,74.5,1.99
2021-11-24 11:55:00,91.0,16.25,10.5,10.52
2021-11-24 11:56:00,30.0,21.76,-61.0,5.51
2021-11-24 11:57:00,35.5,4.67,5.5,-17.09
2021-11-24 11:58:00,0.5,11.1,-35.0,6.43
2021-11-24 11:59:00,94.5,18.38,94.0,7.28
2021-11-24 12:00:00,30.5,9.58,-64.0,-8.8
2021-11-24 12:01:00,42.5,7.24,12.0,-2.34
2021-11-24 12:02:00,39.0,0.79,-3.5,-6.45
2021-11-24 12:03:00,26.0,0.75,-13.0,-0.04
2021-11-24 12:04:00,42.0,1.5,16.0,0.75
2021-11-24 12:05:00,62.0,0.66,20.0,-0.84
2021-11-24 12:06:00,19.0,1.85,-43.0,1.19
2021-11-24 12:07:00,19.0,13.21,0.0,11.36
2021-11-24 12:08:00,20.0,19.4,1.0,6.19
2021-11-24 12:09:00,29.0,2.86,9.0,-16.54
2021-11-24 12:10:00,52.0,13.4,23.0,10.54
2021-11-24 12:11:00,27.5,1.64,-24.5,-11.76
2021-11-24 12:12:00,56.0,1.51,28.5,-0.13
2021-11-24 12:13:00,9.0,13.02,-47.0,11.51
2021-11-24 12:14:00,4.0,0.45,-5.0,-12.57
2021-11-24 12:15:00,75.0,20.1,71.0,19.65
2021-11-24 12:16:00,96.5,22.18,21.5,2.08
2021-11-24 12:17:00,64.0,14.02,-32.5,-8.16
2021-11-24 12:18:00,42.5,8.46,-21.5,-5.56
2021-11-24 12:19:00,110.0,6.26,67.5,-2.2
2021-11-24 12:20:00,47.5,36.54,-62.5,30.28
2021-11-24 12:21:00,37.0,1.36,-10.5,-35.18
2021-11-24 12:22:00,82.0,4.52,45.0,3.16
2021-11-24 12:23:00,87.5,0.05,5.5,-4.47
2021-11-24 12:24:00,31.5,2.86,-56.0,2.81
2021-11-24 12:25:00,57.0,1.93,25.5,-0.93
2021-11-24 12:26:00,32.5,11.49,-24.5,9.56
2021-11-24 12:27:00,62.0,11.28,29.5,-0.21
2021-11-24 12:28:00,80.0,2.65,18.0,-8.63
2021-11-24 12:29:00,9.5,4.47,-70.5,1.82
2021-11-24 12:30:00,31.0,2.74,21.5,-1.73
2021-11-24 12:31:00,12.5,0.64,-18.5,-2.1
2021-11-24 12:32:00,38.0,5.15,25.5,4.51
2021-11-24 12:33:00,7.5,4.11,-30.5,-1.04
2021-11-24 12:34:00,53.0,2.6,45.5,-1.51
2021-11-24 12:35:00,28.5,3.37,-24.5,0.77
2021-11-24 12:36:00,15.0,1.5,-13.5,-1.87
2021-11-24 12:37:00,46.0,2.62,31.0,1.12
2021-11-24 12:38:00,22.5,0.39,-23.5,-2.23
2021-11-24 12:39:00,58.0,13.52,35.5,13.13
2021-11-24 12:40:00,50.5,3.48,-7.5,-10.04
2021-11-24 12:41:00,63.0,5.2,12.5,1.72
2021-11-24 12:42:00,3.0,6.35,-60.0,1.15
2021-11-24 12:43:00,99.5,24.67,96.5,18.32
2021-11-24 12:44:00,50.5,18.31,-49.0,-6.36
2021-11-24 12:45:00,50.0,3.68,-0.5,-14.63
2021-11-24 12:46:00,24.5,21.77,-25.5,18.09
2021-11-24 12:47:00,66.0,11.12,41.5,-10.65
2021-11-24 12:48:00,30.5,1.39,-35.5,-9.73
2021-11-24 12:49:00,11.0,11.48,-19.5,10.09
2021-11-24 12:50:00,17.5,13.42,6.5,1.94
2021-11-24 12:51:00,51.5,8.75,34.0,-4.67
2021-11-24 12:52:00,10.0,5.72,-41.5,-3.03
2021-11-24 12:53:00,42.0,10.61,32.0,4.89
2021-11-24 12:54:00,13.5,3.93,-28.5,-6.68
2021-11-24 12:55:00,61.0,1.87,47.5,-2.06
2021-11-24 12:56:00,36.5,1.76,-24.5,-0.11
2021-11-24 12:57:00,39.5,19.56,3.0,17.8
2021-11-24 12:58:00,24.5,27.03,-15.0,7.47
2021-11-24 12:59:00,12.0,3.89,-12.5,-23.14
2021-11-24 13:00:00,48.5,3.9,36.5,0.01
2021-11-24 13:01:00,38.0,23.23,-10.5,19.33
2021-11-24 13:02:00,70.0,23.13,32.0,-0.1
2021-11-24 13:03:00,0.5,41.38,-69.5,18.25
2021-11-24 13:04:00,23.0,6.22,22.5,-35.16
2021-11-24 13:05:00,58.0,2.32,35.0,-3.9
2021-11-24 13:06:00,35.0,10.05,-23.0,7.73
2021-11-24 13:07:00,16.0,2.05,-19.0,-8.0
2021-11-24 13:08:00,37.5,1.42,21.5,-0.63
2021-11-24 13:09:00,40.5,10.07,3.0,8.65
2021-11-24 13:10:00,48.0,13.54,7.5,3.47
2021-11-24 13:11:00,35.5,1.42,-12.5,-12.12
2021-11-24 13:12:00,0.5,3.44,-35.0,2.02
2021-11-24 13:13:00,30.0,4.56,29.5,1.12
2021-11-24 13:14:00,0.5,6.71,-29.5,2.15
2021-11-24 13:15:00,48.5,1.33,48.0,-5.38
2021-11-24 13:16:00,12.0,7.51,-36.5,6.18
2021-11-24 13:17:00,11.5,9.05,-0.5,1.54
2021-11-24 13:18:00,26.5,1.75,15.0,-7.3
2021-11-24 13:19:00,15.0,1.22,-11.5,-0.53
2021-11-24 13:20:00,51.5,5.35,36.5,4.13
2021-11-24 13:21:00,18.0,8.32,-33.5,2.97
2021-11-24 13:22:00,6.0,2.39,-12.0,-5.93
2021-11-24 13:23:00,1.5,0.18,-4.5,-2.21
2021-11-24 13:24:00,14.5,0.13,13.0,-0.05
2021-11-24 13:25:00,23.0,0.87,8.5,0.74
2021-11-24 13:26:00,34.5,0.76,11.5,-0.11
2021-11-24 13:27:00,27.0,3.11,-7.5,2.35
2021-11-24 13:28:00,2.5,3.8,-24.5,0.69
2021-11-24 13:29:00,17.0,1.39,14.5,-2.41
2021-11-24 13:30:00,19.0,5.19,2.0,3.8
2021-11-24 13:31:00,28.0,11.69,9.0,6.5
2021-11-24 13:32:00,93.5,3.26,65.5,-8.43
2021-11-24 13:33:00,41.0,0.41,-52.5,-2.85
2021-11-24 13:34:00,47.0,12.47,6.0,12.06
2021-11-24 13:35:00,81.5,12.23,34.5,-0.24
2021-11-24 13:36:00,25.0,1.17,-56.5,-11.06
2021-11-24 13:37:00,61.0,18.02,36.0,16.85
2021-11-24 13:38:00,41.5,2.3,-19.5,-15.72
2021-11-24 13:39:00,34.0,1.94,-7.5,-0.36
2021-11-24 13:40:00,75.0,13.2,41.0,11.26
2021-11-24 13:41:00,1.5,12.83,-73.5,-0.37
2021-11-24 13:42:00,24.5,2.68,23.0,-10.15
2021-11-24 13:43:00,24.5,6.37,0.0,3.69
2021-11-24 13:44:00,18.5,5.07,-6.0,-1.3
2021-11-24 13:45:00,41.5,0.94,23.0,-4.13
2021-11-24 13:46:00,6.5,1.26,-35.0,0.32
2021-11-24 13:47:00,33.0,3.13,26.5,1.87
2021-11-24 13:48:00,15.5,2.72,-17.5,-0.41
2021-11-24 13:49:00,2.0,5.19,-13.5,2.47
2021-11-24 13:50:00,35.5,1.05,33.5,-4.14
2021-11-24 13:51:00,10.0,1.78,-25.5,0.73
2021-11-24 13:52:00,21.0,4.56,11.0,2.78
2021-11-24 13:53:00,18.5,2.74,-2.5,-1.82
2021-11-24 13:54:00,18.5,2.14,0.0,-0.6
2021-11-24 13:55:00,9.5,3.61,-9.0,1.47
2021-11-24 13:56:00,45.5,26.61,36.0,23.0
2021-11-24 13:57:00,37.5,13.84,-8.0,-12.77
2021-11-24 13:58:00,50.0,1.04,12.5,-12.8
2021-11-24 13:59:00,20.5,13.04,-29.5,12.0
2021-11-24 14:00:00,54.5,14.74,34.0,1.7
2021-11-24 14:01:00,147.5,33.68,93.0,18.94
2021-11-24 14:02:00,300.5,112.59,153.0,78.91
2021-11-24 14:03:00,336.0,30.52,35.5,-82.07
2021-11-24 14:04:00,170.5,101.63,-165.5,71.11
2021-11-24 14:05:00,148.0,58.07,-22.5,-43.56
2021-11-24 14:06:00,153.5,6.31,5.5,-51.76
2021-11-24 14:07:00,96.5,13.51,-57.0,7.2
2021-11-24 14:08:00,80.0,17.85,-16.5,4.34
2021-11-24 14:09:00,120.0,0.32,40.0,-17.53
2021-11-24 14:10:00,93.5,5.42,-26.5,5.1
2021-11-24 14:11:00,77.0,4.59,-16.5,-0.83
2021-11-24 14:12:00,44.0,12.41,-33.0,7.82
2021-11-24 14:13:00,42.5,9.98,-1.5,-2.43
2021-11-24 14:14:00,94.0,13.33,51.5,3.35
2021-11-24 14:15:00,60.0,8.28,-34.0,-5.05
2021-11-24 14:16:00,54.5,15.3,-5.5,7.02
2021-11-24 14:17:00,42.5,1.5,-12.0,-13.8
2021-11-24 14:18:00,14.0,0.42,-28.5,-1.08
2021-11-24 14:19:00,202.0,185.66,188.0,185.24
2021-11-24 14:20:00,79.5,175.19,-122.5,-10.47
2021-11-24 14:21:00,70.0,2.91,-9.5,-172.28
2021-11-24 14:22:00,131.0,26.57,61.0,23.66
2021-11-24 14:23:00,46.5,7.72,-84.5,-18.85
2021-11-24 14:24:00,116.5,79.9,70.0,72.18
2021-11-24 14:25:00,64.0,93.35,-52.5,13.45
2021-11-24 14:26:00,81.5,17.98,17.5,-75.37
2021-11-24 14:27:00,159.5,63.76,78.0,45.78
2021-11-24 14:28:00,113.5,10.94,-46.0,-52.82
2021-11-24 14:29:00,117.5,38.88,4.0,27.94
2021-11-24 14:30:00,111.0,20.72,-6.5,-18.16
2021-11-24 14:31:00,38.0,9.39,-73.0,-11.33
2021-11-24 14:32:00,92.0,2.96,54.0,-6.43
2021-11-24 14:33:00,50.5,13.71,-41.5,10.75
2021-11-24 14:34:00,27.5,1.96,-23.0,-11.75
2021-11-24 14:35:00,73.5,16.01,46.0,14.05
2021-11-24 14:36:00,9.5,18.42,-64.0,2.41
2021-11-24 14:37:00,78.0,10.04,68.5,-8.38
2021-11-24 14:38:00,49.5,2.12,-28.5,-7.92
2021-11-24 14:39:00,46.5,9.54,-3.0,7.42
2021-11-24 14:40:00,31.0,10.32,-15.5,0.78
2021-11-24 14:41:00,37.0,2.94,6.0,-7.38
2021-11-24 14:42:00,28.5,1.52,-8.5,-1.42
2021-11-24 14:43:00,88.5,25.8,60.0,24.28
2021-11-24 14:44:00,106.0,0.16,17.5,-25.64
2021-11-24 14:45:00,71.0,32.05,-35.0,31.89
2021-11-24 14:46:00,48.0,2.96,-23.0,-29.09
2021-11-24 14:47:00,60.0,1.74,12.0,-1.22
2021-11-24 14:48:00,33.5,0.86,-26.5,-0.88
2021-11-24 14:49:00,13.0,6.86,-20.5,6.0
2021-11-24 14:50:00,52.0,5.17,39.0,-1.69
2021-11-24 14:51:00,70.0,12.85,18.0,7.68
2021-11-24 14:52:00,31.0,2.91,-39.0,-9.94
2021-11-24 14:53:00,30.0,3.36,-1.0,0.45
2021-11-24 14:54:00,30.0,8.66,0.0,5.3
2021-11-24 14:55:00,37.0,1.92,7.0,-6.74
2021-11-24 14:56:00,55.5,3.28,18.5,1.36
2021-11-24 14:57:00,72.5,6.44,17.0,3.16
2021-11-24 14:58:00,4.0,2.89,-68.5,-3.55
2021-11-24 14:59:00,36.0,28.85,32.0,25.96
2021-11-24 15:00:00,32.0,21.01,-4.0,-7.84
2021-11-24 15:01:00,0.5,5.64,-31.5,-15.37
2021-11-24 15:02:00,43.0,16.63,42.5,10.99
2021-11-24 15:03:00,28.0,19.69,-15.0,3.06
2021-11-24 15:04:00,13.0,1.45,-15.0,-18.24
2021-11-24 15:05:00,41.5,20.82,28.5,19.37
2021-11-24 15:06:00,44.5,13.34,3.0,-7.48
2021-11-24 15:07:00,25.0,5.66,-19.5,-7.68
2021-11-24 15:08:00,20.5,2.07,-4.5,-3.59
2021-11-24 15:09:00,19.5,2.55,-1.0,0.48
2021-11-24 15:10:00,22.5,1.23,3.0,-1.32
2021-11-24 15:11:00,18.5,2.97,-4.0,1.74
2021-11-24 15:12:00,0.5,7.38,-18.0,4.41
2021-11-24 15:13:00,72.0,29.81,71.5,22.43
2021-11-24 15:14:00,23.5,26.96,-48.5,-2.85
2021-11-24 15:15:00,33.5,4.65,10.0,-22.31
2021-11-24 15:16:00,36.5,0.04,3.0,-4.61
2021-11-24 15:17:00,0.5,0.84,-36.0,0.8
2021-11-24 15:18:00,3.0,1.82,2.5,0.98
2021-11-24 15:19:00,0.5,2.96,-2.5,1.14
2021-11-24 15:20:00,47.0,7.06,46.5,4.1
2021-11-24 15:21:00,6.5,6.42,-40.5,-0.64
2021-11-24 15:22:00,45.0,6.62,38.5,0.2
2021-11-24 15:23:00,34.5,1.0,-10.5,-5.62
2021-11-24 15:24:00,16.0,8.38,-18.5,7.38
2021-11-24 15:25:00,8.5,4.4,-7.5,-3.98
2021-11-24 15:26:00,13.5,7.66,5.0,3.26
2021-11-24 15:27:00,18.0,8.16,4.5,0.5
2021-11-24 15:28:00,20.5,0.56,2.5,-7.6
2021-11-24 15:29:00,39.0,11.84,18.5,11.28
