startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646877000000,41030,41078,40997.5,41078,120.821,4959452.875
1646877060000,41078,41124,41077.5,41086.5,124.462,5115349
1646877120000,41086.5,41100,41080,41085.5,89.971,3696950.5185
1646877180000,41085.5,41085.5,40900,40900.5,301.249,12342442.9805
1646877240000,40900.5,40944,40854,40869,240.131,9822058.964
1646877300000,40869,40945.5,40815,40945.5,255.722,10454352.5645
1646877360000,40945.5,41004,40945,41003,140.346,5752292.3225
1646877420000,41003,41003.5,40955,40975,100.455,4117133.5945
1646877480000,40975,41030,40974.5,40992,133.378,5468278.8355
1646877540000,40992,40992,40906,40923.5,87.975,3602484.774
1646877600000,40923.5,40971.5,40897,40971.5,174.551,7146047.5615
1646877660000,40971.5,41000,40971,41000,110.581,4532881.2195
1646877720000,41000,41020,40961,41000,145.195,5952906.6365
1646877780000,41000,41015,40946,41015,67.421,2763292.086
1646877840000,41015,41019,41014.5,41019,64.47,2644260.807
1646877900000,41019,41053,41018.5,41053,71.632,2939476.628
1646877960000,41053,41053,41026,41026.5,45.761,1878516.421
1646878020000,41026.5,41026.5,40938,40940,87.407,3582811.2285
1646878080000,40940,40940.5,40832.5,40865.5,221.887,9070753.7385
1646878140000,40865.5,40865.5,40715,40741.5,482.678,19677986.696
1646878200000,40741.5,40866.5,40741.5,40820,327.384,13368722.5425
1646878260000,40820,40885.5,40820,40885,115.685,4726628.65
1646878320000,40885,40909,40825,40825,138.448,5658633.696
1646878380000,40825,40870,40825,40869.5,97.68,3989388.471
1646878440000,40869.5,40879,40869.5,40877,55.056,2250323.2685
1646878500000,40877,40879,40840,40878.5,62.197,2541351.6515
1646878560000,40878.5,40911,40878.5,40910.5,95.794,3917052.585
1646878620000,40910.5,40923,40815,40815,172.047,7031626.701
1646878680000,40815,40815.5,40783.5,40783.5,61.3,2501438.7925
1646878740000,40783.5,40814.5,40783.5,40794,96.382,3932458.945
1646878800000,40794,40794,40717.5,40755.5,243.629,9926135.7405
1646878860000,40755.5,40810,40755,40809.5,53.853,2196727.0505
1646878920000,40809.5,40815.5,40775,40775,63.02,2570840.279
1646878980000,40775,40822,40758,40821.5,85.217,3475271.103
1646879040000,40821.5,40833.5,40801,40805,29.94,1222242.5745
1646879100000,40805,40831,40804.5,40831,30.331,1238093.0805
1646879160000,40831,40831,40805,40830,44.494,1816112.881
1646879220000,40830,40863.5,40829.5,40863,87.039,3554596.2435
1646879280000,40863,40863,40838,40845.5,125.885,5142318.8525
1646879340000,40845.5,40846,40800.5,40801,33.155,1353445.226
1646879400000,40801,40801,40632,40718,540.686,22018611.159
1646879460000,40718,40799.5,40717.5,40799.5,87.063,3548755.7755
1646879520000,40799.5,40804,40795,40795,51.862,2115993.618
1646879580000,40795,40850,40795,40850,83.403,3405255.852
1646879640000,40850,40850,40849.5,40850,31.3,1278598.007
1646879700000,40850,40913,40850,40906,129.079,5278332.4905
1646879760000,40906,40906.5,40870.5,40885.5,56.001,2289754.0435
1646879820000,40885.5,40885.5,40869.5,40869.5,25.044,1023853.7305
1646879880000,40869.5,40869.5,40850.5,40858.5,28.475,1163347.02
1646879940000,40858.5,40858.5,40810,40810,55.041,2247304.526
1646880000000,40810,40810.5,40805,40805,18.48,754144.868
1646880060000,40805,40813.5,40805,40813.5,35.091,1431906.2505
1646880120000,40813.5,40872,40813.5,40863,36.875,1506628.334
1646880180000,40863,40863,40836.5,40837,17.636,720381.599
1646880240000,40837,40860,40836.5,40858.5,20.522,838250.826
1646880300000,40858.5,40858.5,40858,40858.5,19.988,816672.792
1646880360000,40858.5,40918.5,40858,40912.5,120.877,4942942.862
1646880420000,40912.5,40912.5,40882,40882.5,99.192,4056692.0695
1646880480000,40882.5,40882.5,40882,40882.5,8.988,367451.234
1646880540000,40882.5,40882.5,40882,40882,13.311,544184.897
1646880600000,40882,40882.5,40882,40882.5,39.506,1615094.1785
1646880660000,40882.5,40919.5,40882,40919,81.097,3317040.5665
1646880720000,40919,40933,40910,40928.5,83.513,3417940.716
1646880780000,40928.5,40928.5,40923,40923,14.681,600822.326
1646880840000,40923,40923.5,40871,40871,36.182,1479506.931
1646880900000,40871,40871,40834,40834,84.348,3444764.2975
1646880960000,40834,40834.5,40834,40834.5,10.608,433170.4615
1646881020000,40834.5,40834.5,40820,40824.5,34.018,1388877.985
1646881080000,40824.5,40825,40763.5,40772.5,78.696,3210529.3775
1646881140000,40772.5,40772.5,40675,40722,173.229,7055620.915
1646881200000,40722,40722.5,40550,40645.5,557.242,22629111.601
1646881260000,40645.5,40768,40645,40768,199.602,8125904.701
1646881320000,40768,40823,40768,40821,141.005,5753912.121
1646881380000,40821,40821.5,40778.5,40778.5,59.555,2430498.614
1646881440000,40778.5,40810,40778.5,40804.5,40.935,1669853.258
1646881500000,40804.5,40891,40781,40891,108.251,4419127.116
1646881560000,40891,40891,40872,40872,82.267,3363379.8895
1646881620000,40872,40872.5,40814,40824,24.224,989290.486
1646881680000,40824,40875,40824,40857.5,191.985,7842943.8185
1646881740000,40857.5,40875,40857,40871.5,39.9,1630406.765
1646881800000,40871.5,40883,40858.5,40859,51.149,2090637.6015
1646881860000,40859,40859,40854,40854,20.225,826274.4595
1646881920000,40854,40861.5,40831,40831,25.251,1031402.0295
1646881980000,40831,40831.5,40820,40820,12.136,495445.949
1646882040000,40820,40838,40805.5,40838,18.341,748580.4665
1646882100000,40838,40850,40837.5,40838,9.174,374704.4445
1646882160000,40838,40859.5,40837.5,40859.5,11.759,480356.1345
1646882220000,40859.5,40860,40859,40860,8.399,343178.8505
1646882280000,40860,40886.5,40859.5,40886,30.224,1235591.7645
1646882340000,40886,40886.5,40876.5,40876.5,25.726,1051669.258
1646882400000,40876.5,40877,40872,40872,27.568,1126818.176
1646882460000,40872,40872.5,40872,40872.5,5.213,213067.145
1646882520000,40872.5,40888.5,40872,40888,35.854,1465752.194
1646882580000,40888,40888.5,40888,40888,15.582,637117.901
1646882640000,40888,40888.5,40876.5,40878,133.575,5460525.013
1646882700000,40878,40878.5,40865,40865,12.265,501293.534
1646882760000,40865,40899,40865,40899,31.156,1273790.428
1646882820000,40899,40899.5,40898.5,40899.5,20.736,848082.97
1646882880000,40899.5,40899.5,40899,40899,22.422,917046.3545
1646882940000,40899,40899.5,40860,40860,33.541,1370926.2645
1646883000000,40860,40860.5,40801.5,40804.5,65.012,2654169.201
1646883060000,40804.5,40805,40755,40770.5,90.897,3706924.5825
1646883120000,40770.5,40816.5,40770,40816.5,30.267,1235010.154
1646883180000,40816.5,40816.5,40816,40816,12.197,497834.865
1646883240000,40816,40816.5,40775,40775.5,26.36,1075370.112
1646883300000,40775.5,40787.5,40775,40787.5,39.272,1601435.1195
1646883360000,40787.5,40787.5,40750,40750,26.294,1071760.976
1646883420000,40750,40750,40732,40746,56.006,2281840.584
1646883480000,40746,40762.5,40746,40751.5,88.522,3607741.442
1646883540000,40751.5,40789,40751.5,40789,20.406,832141.705
1646883600000,40789,40789,40780,40780.5,12.715,518624.4055
1646883660000,40780.5,40780.5,40766.5,40766.5,19.028,775810.301
1646883720000,40766.5,40767,40766.5,40767,16.661,679213.9915
1646883780000,40767,40782,40766.5,40782,23,937793.3945
1646883840000,40782,40822,40782,40821.5,48.166,1965741.7105
1646883900000,40821.5,40830,40821.5,40830,32.03,1307566.6435
1646883960000,40830,40856.5,40830,40856,26.453,1080544.3325
1646884020000,40856,40856.5,40856,40856,8.492,346950.615
1646884080000,40856,40856.5,40825,40825,54.07,2208803.6525
1646884140000,40825,40825.5,40777.5,40777.5,19.915,812534.804
1646884200000,40777.5,40812.5,40777.5,40812.5,57.307,2337182.124
1646884260000,40812.5,40812.5,40812,40812.5,8.103,330702.049
1646884320000,40812.5,40825.5,40812,40825,19.669,802815.625
1646884380000,40825,40841.5,40824.5,40841.5,20.176,823924.4025
1646884440000,40841.5,40841.5,40841,40841.5,6.535,266898.341
1646884500000,40841.5,40841.5,40841,40841,17.898,730973.4285
1646884560000,40841,40841.5,40830,40832.5,22.971,938043.6055
1646884620000,40832.5,40832.5,40832,40832.5,6.626,270554.907
1646884680000,40832.5,40832.5,40832,40832.5,36.017,1470662.922
1646884740000,40832.5,40832.5,40767,40771,129.186,5270049.5335
1646884800000,40771,40815.5,40747,40815,45.395,1850740.3785
1646884860000,40815,40815.5,40815,40815.5,18.09,738349.1055
1646884920000,40815.5,40815.5,40802.5,40802.5,10.292,419960.9885
1646884980000,40802.5,40803,40771,40771.5,34.037,1388377.873
1646885040000,40771.5,40771.5,40741,40741,35.314,1439063.8965
1646885100000,40741,40741,40712.5,40728,57.414,2338267.9715
1646885160000,40728,40792.5,40728,40792.5,25.536,1040477.316
1646885220000,40792.5,40795,40786.5,40787,31.828,1298387.645
1646885280000,40787,40787,40751.5,40751.5,23.812,970999.483
1646885340000,40751.5,40752,40751.5,40752,3.739,152370.7315
1646885400000,40752,40752,40739,40739,27.979,1140159.3325
1646885460000,40739,40739.5,40726,40731.5,33.113,1348830.067
1646885520000,40731.5,40731.5,40714.5,40714.5,19.929,811679.4925
1646885580000,40714.5,40731,40714,40731,13.419,546530.326
1646885640000,40731,40731,40713.5,40713.5,17.479,711810.921
1646885700000,40713.5,40727.5,40711.5,40727.5,39.904,1624766.356
1646885760000,40727.5,40727.5,40727,40727.5,8.043,327570.757
1646885820000,40727.5,40776,40727,40757,74.132,3021003.172
1646885880000,40757,40757,40756.5,40757,8.535,347860.2825
1646885940000,40757,40757,40668,40668,139.427,5677171.679
1646886000000,40668,40672.5,40564.5,40565.5,317.502,12896732.8195
1646886060000,40565.5,40597,40500,40531,389.13,15774093.0405
1646886120000,40531,40583,40531,40574,128.437,5209331.153
1646886180000,40574,40574,40488,40560.5,132.69,5376672.9505
1646886240000,40560.5,40560.5,40266.5,40399.5,1372.722,55435382.446
1646886300000,40399.5,40400,40233.5,40283,422.314,17022791.4465
1646886360000,40283,40283.5,40211,40245.5,341.165,13730334.9905
1646886420000,40245.5,40300,40245.5,40269.5,164.816,6638393.622
1646886480000,40269.5,40294,40269,40284,85.954,3462264.6575
1646886540000,40284,40284.5,40209,40221.5,108.612,4370205.6635
1646886600000,40221.5,40264,40201,40239.5,167.556,6739659.9135
1646886660000,40239.5,40240,39845.5,39937.5,1823.119,72942790.0815
1646886720000,39937.5,40000,39796.5,39908.5,815.957,32545470.772
1646886780000,39908.5,39908.5,39679.5,39687.5,808.416,32148747.0565
1646886840000,39687.5,39859.5,39664,39737,535.355,21275265.79
1646886900000,39737,39829.5,39721,39818.5,288.976,11497021.983
1646886960000,39818.5,39819,39678.5,39739,344.317,13677993.081
1646887020000,39739,39800,39714,39754.5,188.901,7510763.659
1646887080000,39754.5,39754.5,39635,39654.5,279.541,11093853.1075
1646887140000,39654.5,39696.5,39634.5,39687.5,222.982,8842358.9235
1646887200000,39687.5,39723,39633.5,39633.5,198.045,7858833.0385
1646887260000,39633.5,39673,39530,39585.5,718.957,28460106.964
1646887320000,39585.5,39612.5,39583.5,39612.5,88.351,3499057.892
1646887380000,39612.5,39636.5,39460,39484,513.809,20306029.495
1646887440000,39484,39547,39384,39536.5,576.608,22750229.425
1646887500000,39536.5,39656,39536,39628.5,478.096,18938085.859
1646887560000,39628.5,39628.5,39561,39593.5,164.557,6515041.161
1646887620000,39593.5,39594,39537,39559,129.945,5142647.9475
1646887680000,39559,39559.5,39538,39538.5,49.695,1965689.0805
1646887740000,39538.5,39548.5,39465,39502,214.929,8493353.3155
1646887800000,39502,39620,39502,39590,147.549,5838211.4745
1646887860000,39590,39624,39569.5,39624,94.631,3747978.974
1646887920000,39624,39672,39623.5,39671,255.357,10124697.364
1646887980000,39671,39675,39614.5,39630,125.556,4977661.341
1646888040000,39630,39635.5,39554.5,39570.5,158.392,6271568.562
1646888100000,39570.5,39627,39550,39550,167.156,6617363.481
1646888160000,39550,39554,39512,39530.5,96.56,3817838.1245
1646888220000,39530.5,39586.5,39522.5,39582,87.048,3442600.508
1646888280000,39582,39582,39532,39532,50.952,2015542.062
1646888340000,39532,39533,39510,39533,77.123,3047604.3285
1646888400000,39533,39533,39456,39531,198.512,7841949.5635
1646888460000,39531,39531,39463,39463,64.081,2531228.347
1646888520000,39463,39484,39337,39484,637,25102906.3745
1646888580000,39484,39510,39483.5,39489,114.335,4515739.935
1646888640000,39489,39506,39470,39506,86.294,3407340.015
1646888700000,39506,39511.5,39481,39495,83.952,3316668.978
1646888760000,39495,39495.5,39391,39391,100.682,3969982.8795
1646888820000,39391,39423.5,39137,39234.5,725.286,28489689.115
1646888880000,39234.5,39318.5,39234.5,39297,335.545,13182922.742
1646888940000,39297,39297,39059,39140,674.298,26397857.984
1646889000000,39140,39200,39135,39187.5,408.822,16012219.2145
1646889060000,39187.5,39200,39135,39194,130.037,5093280.6935
1646889120000,39194,39324,39194,39264,231.694,9096796.784
1646889180000,39264,39299,39250,39291.5,119.027,4675377.975
1646889240000,39291.5,39320,39285,39285,95.331,3747638.083
1646889300000,39285,39339.5,39244,39337.5,128.193,5040361.5775
1646889360000,39337.5,39366,39314,39315.5,160.93,6331190.86
1646889420000,39315.5,39366.5,39315,39366,106.072,4173182.0025
1646889480000,39366,39400,39366,39390.5,118.842,4680483.761
1646889540000,39390.5,39390.5,39333.5,39385.5,84.874,3340404.658
1646889600000,39385.5,39385.5,39368,39368.5,47.792,1881714.551
1646889660000,39368.5,39368.5,39306,39306,80.307,3157746.425
1646889720000,39306,39306.5,39306,39306.5,17.18,675282.103
1646889780000,39306.5,39350,39306,39311,78.51,3087466.7665
1646889840000,39311,39317,39305,39317,43.278,1701176.338
1646889900000,39317,39317,39262,39262,136.448,5361802.798
1646889960000,39262,39262.5,39260,39261.5,44.845,1760676.1975
1646890020000,39261.5,39281,39155.5,39175.5,143.57,5630336.8175
1646890080000,39175.5,39175.5,39121.5,39161.5,190.606,7462438.5705
1646890140000,39161.5,39269.5,39161,39269.5,146.585,5745277.1605
1646890200000,39269.5,39326,39229,39326,179.026,7033554.3855
1646890260000,39326,39345,39307,39307,82.399,3240494.231
1646890320000,39307,39307.5,39272,39306,74.804,2938533.7685
1646890380000,39306,39306,39280.5,39300,43.686,1716517.884
1646890440000,39300,39320,39299.5,39315.5,40.756,1602390.142
1646890500000,39315.5,39344.5,39315,39327,58.328,2294328.4065
1646890560000,39327,39327,39229,39251.5,62.199,2443342.617
1646890620000,39251.5,39252,39233.5,39233.5,45.752,1795262.9895
1646890680000,39233.5,39235,39220,39235,60.704,2381289.1015
1646890740000,39235,39240,39235,39240,44.688,1753476.0775
1646890800000,39240,39285,39239.5,39285,39.789,1562042.425
1646890860000,39285,39285,39259.5,39274.5,33.416,1312220.675
1646890920000,39274.5,39289.5,39274,39289.5,33.421,1312854.1455
1646890980000,39289.5,39289.5,39250,39250.5,52.238,2051852.5205
1646891040000,39250.5,39250.5,39190,39190,86.38,3386915.613
1646891100000,39190,39219.5,39162.5,39213.5,134.657,5277665.3555
1646891160000,39213.5,39244,39213.5,39239,52.155,2045750.6445
1646891220000,39239,39245,39239,39245,32.365,1270117.95
1646891280000,39245,39245,39244.5,39245,15.573,611159.5505
1646891340000,39245,39250.5,39215.5,39216,39.532,1551372.75
1646891400000,39216,39229,39215.5,39228.5,19.677,771826.122
1646891460000,39228.5,39309.5,39228.5,39309.5,123.691,4857957.1345
1646891520000,39309.5,39322,39269.5,39269.5,85.083,3343557.785
1646891580000,39269.5,39269.5,39061,39061,389.664,15244859.3025
1646891640000,39061,39213,38722,39169.5,1872.354,72919961.626
1646891700000,39169.5,39260.5,39141,39188.5,362.171,14198336.963
1646891760000,39188.5,39188.5,39144.5,39165.5,131.735,5160797.7825
1646891820000,39165.5,39207.5,39139.5,39153.5,139.892,5480623.4885
1646891880000,39153.5,39187,39150,39150.5,74.869,2931940.882
1646891940000,39150.5,39173,39150,39173,31.602,1237259.233
1646892000000,39173,39266,39130,39253.5,203.47,7977898.1915
1646892060000,39253.5,39253.5,39205.5,39206,58.172,2282362.7445
1646892120000,39206,39260,39205.5,39260,118.788,4659231.87
1646892180000,39260,39269,39249.5,39269,61.534,2415768.2045
1646892240000,39269,39269,39233,39233,53.391,2096287.9895
1646892300000,39233,39260,39231,39260,43.139,1692977.756
1646892360000,39260,39265,39230,39244,37.215,1460650.329
1646892420000,39244,39248.5,39234.5,39248.5,34.604,1357902.874
1646892480000,39248.5,39271.5,39248,39271.5,34.468,1353514.7205
1646892540000,39271.5,39279,39271,39279,41.128,1615223.626
1646892600000,39279,39279,39253,39253.5,59.405,2332595.8895
1646892660000,39253.5,39253.5,39235,39235,45.661,1791832.094
1646892720000,39235,39245.5,39235,39245,17.526,687744.576
1646892780000,39245,39245.5,39180.5,39187.5,69.203,2713667.5175
1646892840000,39187.5,39232,39187.5,39231.5,120.926,4741273.3125
1646892900000,39231.5,39232,39187.5,39187.5,18.926,742149.1865
1646892960000,39187.5,39188,39183,39183,20.192,791236.5725
1646893020000,39183,39183.5,39128,39128,108.02,4228921.027
1646893080000,39128,39152,39128,39142.5,27.305,1068780.213
1646893140000,39142.5,39195.5,39140,39178,103.764,4063305.506
1646893200000,39178,39178.5,39155.5,39155.5,25.12,983779.696
1646893260000,39155.5,39156,39058.5,39087.5,199.642,7805177.667
1646893320000,39087.5,39132.5,39070,39100,107.865,4215976.233
1646893380000,39100,39118.5,39086.5,39100,62.966,2461863.8925
1646893440000,39100,39100.5,39068,39068,103.983,4064428.215
1646893500000,39068,39091.5,39068,39091.5,34.108,1333048.3315
1646893560000,39091.5,39093,39091,39092.5,16.828,657841.417
1646893620000,39092.5,39093,39026.5,39039,111.753,4366104.622
1646893680000,39039,39093.5,39038.5,39093.5,53.757,2100264.459
1646893740000,39093.5,39116,39088,39116,32.483,1270043.4485
1646893800000,39116,39152,39115.5,39151.5,82.05,3211719.1675
1646893860000,39151.5,39190,39151.5,39155,70.239,2751293.8655
1646893920000,39155,39181.5,39155,39175.5,210.268,8238114.826
1646893980000,39175.5,39203.5,39175,39198,127.694,5004931.1165
1646894040000,39198,39218,39197.5,39217.5,47.906,1878336.8295
1646894100000,39217.5,39275,39217.5,39275,91.042,3572952.8965
1646894160000,39275,39288,39275,39287.5,74.069,2909889.903
1646894220000,39287.5,39288,39262.5,39263,95.946,3768066.335
1646894280000,39263,39270,39262.5,39269.5,53.356,2095153.07
1646894340000,39269.5,39270,39269.5,39269.5,31.199,1225179.7105
1646894400000,39269.5,39270,39233.5,39233.5,47.585,1867609.662
1646894460000,39233.5,39270,39227,39269.5,67.162,2636100.797
1646894520000,39269.5,39299,39247,39247,102.307,4018730.77
1646894580000,39247,39259.5,39210,39259.5,63.028,2473176.498
1646894640000,39259.5,39275,39249,39270.5,36.482,1432400.59
1646894700000,39270.5,39271.5,39245.5,39271.5,61.353,2408721.858
1646894760000,39271.5,39271.5,39253.5,39253.5,29.831,1171219.6065
1646894820000,39253.5,39254,39229,39229,29.796,1169093.7575
1646894880000,39229,39229.5,39229,39229,37.451,1469172.392
1646894940000,39229,39229.5,39210,39210,37.076,1454188.253
1646895000000,39210,39210.5,39210,39210,20.286,795418.4015
1646895060000,39210,39216.5,39210,39216,41.237,1616935.5685
1646895120000,39216,39229.5,39216,39229,42.503,1667039.4685
1646895180000,39229,39237,39229,39237,16.928,664138.177
1646895240000,39237,39300,39233.5,39297.5,77.228,3032978.7865
1646895300000,39297.5,39297.5,39249,39249,17.933,704283.1585
1646895360000,39249,39249.5,39249,39249.5,14.904,584973.031
1646895420000,39249.5,39296.5,39249,39296.5,39.053,1534032.6205
1646895480000,39296.5,39378,39296,39375,156.291,6148842.565
1646895540000,39375,39391,39351.5,39352,126.221,4969654.6915
1646895600000,39352,39352,39293,39301,185.22,7282987.7555
1646895660000,39301,39328.5,39301,39328,140.935,5542123.786
1646895720000,39328,39328.5,39317,39317,13.266,521623.139
1646895780000,39317,39317.5,39305.5,39306,16.689,656018.3085
1646895840000,39306,39380,39305.5,39335.5,158.18,6221933.9305
1646895900000,39335.5,39335.5,39287,39287,84.407,3317287.4395
1646895960000,39287,39287.5,39272,39272,81.258,3192071.2765
1646896020000,39272,39272.5,39258,39258.5,21.331,837583.932
1646896080000,39258.5,39258.5,39225,39225,53.084,2082807.7965
1646896140000,39225,39249,39225,39240.5,57.602,2259812.716
1646896200000,39240.5,39240.5,39223,39223.5,28.608,1122148.373
1646896260000,39223.5,39223.5,39205,39211,40.447,1586049.2375
1646896320000,39211,39211.5,39141.5,39141.5,112.464,4406059.37
1646896380000,39141.5,39175,39141.5,39175,248.892,9746768.5465
1646896440000,39175,39186.5,39174.5,39186.5,112.094,4391580.7675
1646896500000,39186.5,39186.5,39152,39152,39.617,1552093.963
1646896560000,39152,39180,39119,39180,71.975,2817655.618
1646896620000,39180,39200,39179.5,39200,27.017,1058767.5465
1646896680000,39200,39200,39195,39195,46.678,1829697.242
1646896740000,39195,39222,39195,39213.5,42.647,1672235.491
1646896800000,39213.5,39214,39210,39210,11.397,446916.72
1646896860000,39210,39210.5,39210,39210.5,11.474,449899.4435
1646896920000,39210.5,39220,39180.5,39219.5,46.364,1817225.411
1646896980000,39219.5,39255.5,39219.5,39255.5,27.545,1080799.286
1646897040000,39255.5,39255.5,39255,39255.5,13.463,528492.8495
1646897100000,39255.5,39255.5,39240,39240,17.928,703591.857
1646897160000,39240,39240.5,39240,39240.5,15.045,590366.44
1646897220000,39240.5,39240.5,39240,39240,11.562,453693.5335
1646897280000,39240,39249,39240,39249,28.295,1110369.874
1646897340000,39249,39273.5,39248.5,39272.5,53.277,2091747.039
1646897400000,39272.5,39300,39272.5,39299.5,96.932,3807746.33
1646897460000,39299.5,39320,39299.5,39319.5,27.027,1062381.3045
1646897520000,39319.5,39320,39319.5,39319.5,35.065,1378748.145
1646897580000,39319.5,39325,39319.5,39325,51.964,2043439.7965
1646897640000,39325,39325.5,39324.5,39325.5,17.842,701635.0325
1646897700000,39325.5,39336,39325,39336,37.371,1469833.408
1646897760000,39336,39351,39314.5,39319,103.397,4067677.799
1646897820000,39319,39324.5,39318.5,39324.5,28.008,1101286.2505
1646897880000,39324.5,39351,39324.5,39351,26.145,1028555.143
1646897940000,39351,39351,39350.5,39351,17.591,692220.0115
1646898000000,39351,39363.5,39350.5,39363,24.902,980058.4855
1646898060000,39363,39363.5,39350.5,39350.5,41.073,1616614.357
1646898120000,39350.5,39351,39331.5,39350.5,67.584,2659053.325
1646898180000,39350.5,39351,39341,39341,20.514,807190.7235
1646898240000,39341,39341.5,39341,39341,6.782,266811.2635
1646898300000,39341,39341.5,39307,39307.5,43.79,1721932.138
1646898360000,39307.5,39307.5,39286,39286,37.173,1460598.944
1646898420000,39286,39286.5,39286,39286,9.826,386024.993
1646898480000,39286,39286,39251,39271,84.074,3301231.87
1646898540000,39271,39313.5,39271,39313.5,29.285,1150705.098
1646898600000,39313.5,39313.5,39299.5,39299.5,17.866,702330.87
1646898660000,39299.5,39300,39259.5,39259.5,48.113,1889541.646
1646898720000,39259.5,39260,39259.5,39260,15.745,618143.7155
1646898780000,39260,39284.5,39259.5,39270,15.916,625053.377
1646898840000,39270,39270,39269.5,39270,12.916,507209.932
1646898900000,39270,39270,39259,39259,12.331,484197.774
1646898960000,39259,39259.5,39207,39207.5,80.676,3166084.6
1646899020000,39207.5,39207.5,39207,39207,12.644,495736.156
1646899080000,39207,39207.5,39173,39173,61.988,2429128.339
1646899140000,39173,39204,39173,39204,42.913,1681919.964
1646899200000,39204,39204,39187.5,39188,30.744,1205231.635
1646899260000,39188,39215.5,39179.5,39179.5,83.988,3292640.585
1646899320000,39179.5,39180,39106,39117.5,222.174,8696037.4685
1646899380000,39117.5,39149,39075,39149,268.72,10506725.996
1646899440000,39149,39185,39131,39185,119.949,4696926.73
1646899500000,39185,39219,39184.5,39207.5,51.876,2033785.4105
1646899560000,39207.5,39207.5,39186.5,39192.5,28.543,1118747.4565
1646899620000,39192.5,39193,39150,39153.5,41.336,1618710.9955
1646899680000,39153.5,39160,39127.5,39128.5,47.98,1878017.083
1646899740000,39128.5,39128.5,39050,39085.5,194.252,7590721.522
1646899800000,39085.5,39093.5,38991.5,39043.5,377.893,14747795.304
1646899860000,39043.5,39119,39027,39118.5,132.07,5157551.2845
1646899920000,39118.5,39119,39072,39072.5,55.776,2181276.8765
1646899980000,39072.5,39072.5,38924,38991.5,362.403,14126818.6095
1646900040000,38991.5,38995,38923,38935,182.668,7114638.8145
1646900100000,38935,39012,38925,39000,351.62,13702380.0375
1646900160000,39000,39000,38976,38976.5,34.352,1339213.9915
1646900220000,38976.5,38976.5,38855,38906.5,358.931,13963286.282
1646900280000,38906.5,38949.5,38906,38949.5,126.942,4942391.1655
1646900340000,38949.5,38988.5,38924.5,38987.5,75.92,2957846.5045
1646900400000,38987.5,39020,38981.5,39019.5,73.019,2848112.215
1646900460000,39019.5,39031.5,38984,38984.5,84.969,3315282.1055
1646900520000,38984.5,39020.5,38984,38989.5,158.798,6192065.106
1646900580000,38989.5,38997.5,38984,38997,20.389,794994.215
1646900640000,38997,38997.5,38900,38915.5,120.859,4705961.6075
1646900700000,38915.5,38916,38772,38843,435.579,16915505.655
1646900760000,38843,38891,38775.5,38870,267.713,10395374.9135
1646900820000,38870,39026,38870,39026,286.135,11149809.123
1646900880000,39026,39026,39023,39023.5,47.549,1855538.794
1646900940000,39023.5,39034,39019,39025.5,49.767,1942115.6185
1646901000000,39025.5,39034,39014,39034,42.242,1648346.8825
1646901060000,39034,39034,39026,39026,37.419,1460544.7695
1646901120000,39026,39026.5,38960,38986.5,124.309,4847219.577
1646901180000,38986.5,38986.5,38956,38969,73.413,2861517.0715
1646901240000,38969,38993.5,38968.5,38993.5,50.44,1966178.967
1646901300000,38993.5,39067.5,38993,39066,149.615,5841561.532
1646901360000,39066,39068,39052.5,39053,59.038,2306172.942
1646901420000,39053,39182.5,39052.5,39145,325.333,12732196.231
1646901480000,39145,39164,39137,39163.5,186.877,7318003.7575
1646901540000,39163.5,39224,39151,39200,155.327,6086978.067
1646901600000,39200,39225,39188.5,39225,168.64,6611253.8085
1646901660000,39225,39231,39163.5,39163.5,102.46,4016482.508
1646901720000,39163.5,39188.5,39156.5,39172,82.428,3228904.326
1646901780000,39172,39172,39160,39160.5,41.401,1621537.211
1646901840000,39160.5,39200,39160,39200,53.126,2081196.09
1646901900000,39200,39200,39162.5,39162.5,27.476,1076490.3595
1646901960000,39162.5,39163,39134.5,39142.5,47.464,1857965.049
1646902020000,39142.5,39143,39140.5,39140.5,26.991,1056470.714
1646902080000,39140.5,39172,39131,39170,140.317,5493453.235
1646902140000,39170,39170.5,39170,39170.5,7.257,284257.6655
1646902200000,39170.5,39170.5,39112.5,39125,119.812,4689000.323
1646902260000,39125,39162,39125,39161.5,36.514,1429048.1265
1646902320000,39161.5,39195,39161.5,39188,59.372,2326098.849
1646902380000,39188,39200,39187.5,39188.5,26.259,1029253.304
1646902440000,39188.5,39188.5,39171.5,39175.5,27.606,1081569.5375
1646902500000,39175.5,39175.5,39170,39170,29.982,1174508.481
1646902560000,39170,39170.5,39165.5,39165.5,18.31,717204.243
1646902620000,39165.5,39166,39159.5,39160,20.802,814664.8075
1646902680000,39160,39186,39159.5,39186,16.294,638334.6495
1646902740000,39186,39238.5,39185.5,39190.5,69.521,2726651.943
1646902800000,39190.5,39259.5,39190.5,39219,150.689,5912269.7025
1646902860000,39219,39258.5,39219,39246.5,84.424,3313549.5155
1646902920000,39246.5,39246.5,39200.5,39214,80.694,3164708.3725
1646902980000,39214,39214,39151,39152,99.162,3884523.0445
1646903040000,39152,39172,39118.5,39118.5,98.303,3847388.189
1646903100000,39118.5,39152.5,39118.5,39150,35.166,1376142.113
1646903160000,39150,39194.5,39150,39194.5,39.536,1548553.2625
