timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-10 07:45:00,39.0,7.14,29.5,-35.48
2022-03-10 07:46:00,32.5,33.6,-6.5,26.46
2022-03-10 07:47:00,108.0,76.25,75.5,42.65
2022-03-10 07:48:00,32.0,110.75,-76.0,34.5
2022-03-10 07:49:00,31.0,35.08,-1.0,-75.67
2022-03-10 07:50:00,76.5,147.25,45.5,112.17
2022-03-10 07:51:00,55.0,189.78,-21.5,42.53
2022-03-10 07:52:00,40.5,9.17,-14.5,-180.61
2022-03-10 07:53:00,64.0,22.2,23.5,13.03
2022-03-10 07:54:00,32.5,55.28,-31.5,33.08
2022-03-10 07:55:00,26.5,0.39,-6.0,-54.89
2022-03-10 07:56:00,26.0,14.16,-0.5,13.77
2022-03-10 07:57:00,34.0,42.54,8.0,28.38
2022-03-10 07:58:00,25.0,38.85,-9.0,-3.69
2022-03-10 07:59:00,45.5,92.73,20.5,53.88
2022-03-10 08:00:00,169.0,507.53,123.5,414.8
2022-03-10 08:01:00,82.0,453.62,-87.0,-53.91
2022-03-10 08:02:00,9.0,35.2,-73.0,-418.42
2022-03-10 08:03:00,55.0,31.54,46.0,-3.66
2022-03-10 08:04:00,0.5,52.1,-54.5,20.56
2022-03-10 08:05:00,63.0,97.78,62.5,45.68
2022-03-10 08:06:00,36.0,73.08,-27.0,-24.7
2022-03-10 08:07:00,16.0,30.96,-20.0,-42.12
2022-03-10 08:08:00,19.0,3.43,3.0,-27.53
2022-03-10 08:09:00,48.5,26.57,29.5,23.14
2022-03-10 08:10:00,5.5,36.56,-43.0,9.99
2022-03-10 08:11:00,8.5,16.61,3.0,-19.95
2022-03-10 08:12:00,58.5,1.78,50.0,-14.83
2022-03-10 08:13:00,26.5,19.24,-32.0,17.46
2022-03-10 08:14:00,23.5,2.89,-3.0,-16.35
2022-03-10 08:15:00,0.5,0.53,-23.0,-2.36
2022-03-10 08:16:00,60.5,100.89,60.0,100.36
2022-03-10 08:17:00,30.5,21.68,-30.0,-79.21
2022-03-10 08:18:00,0.5,90.2,-30.0,68.52
2022-03-10 08:19:00,0.5,4.32,0.0,-85.88
2022-03-10 08:20:00,0.5,26.2,0.0,21.88
2022-03-10 08:21:00,37.5,41.59,37.0,15.39
2022-03-10 08:22:00,23.0,2.42,-14.5,-39.17
2022-03-10 08:23:00,5.5,68.83,-17.5,66.41
2022-03-10 08:24:00,52.5,21.5,47.0,-47.33
2022-03-10 08:25:00,37.0,48.17,-15.5,26.67
2022-03-10 08:26:00,0.5,73.74,-36.5,25.57
2022-03-10 08:27:00,14.5,23.41,14.0,-50.33
2022-03-10 08:28:00,61.5,44.68,47.0,21.27
2022-03-10 08:29:00,97.5,94.53,36.0,49.85
2022-03-10 08:30:00,172.5,384.01,75.0,289.48
2022-03-10 08:31:00,123.0,357.64,-49.5,-26.37
2022-03-10 08:32:00,55.0,58.6,-68.0,-299.04
2022-03-10 08:33:00,43.0,81.45,-12.0,22.85
2022-03-10 08:34:00,31.5,18.62,-11.5,-62.83
2022-03-10 08:35:00,110.0,67.32,78.5,48.7
2022-03-10 08:36:00,19.0,25.98,-91.0,-41.34
2022-03-10 08:37:00,58.5,58.04,39.5,32.06
2022-03-10 08:38:00,51.0,167.76,-7.5,109.72
2022-03-10 08:39:00,18.0,152.08,-33.0,-15.68
2022-03-10 08:40:00,24.5,11.25,6.5,-140.83
2022-03-10 08:41:00,5.0,30.92,-19.5,19.67
2022-03-10 08:42:00,30.5,5.03,25.5,-25.89
2022-03-10 08:43:00,11.5,13.12,-19.0,8.09
2022-03-10 08:44:00,32.5,6.21,21.0,-6.91
2022-03-10 08:45:00,12.5,9.17,-20.0,2.96
2022-03-10 08:46:00,22.0,2.59,9.5,-6.58
2022-03-10 08:47:00,1.0,3.36,-21.0,0.77
2022-03-10 08:48:00,27.0,21.83,26.0,18.47
2022-03-10 08:49:00,10.0,4.5,-17.0,-17.33
2022-03-10 08:50:00,5.0,1.84,-5.0,-2.66
2022-03-10 08:51:00,0.5,22.36,-4.5,20.52
2022-03-10 08:52:00,16.5,30.64,16.0,8.28
2022-03-10 08:53:00,0.5,20.27,-16.0,-10.37
2022-03-10 08:54:00,12.0,117.99,11.5,97.72
2022-03-10 08:55:00,13.5,121.31,1.5,3.32
2022-03-10 08:56:00,34.0,18.89,20.5,-102.42
2022-03-10 08:57:00,1.0,10.42,-33.0,-8.47
2022-03-10 08:58:00,0.5,1.69,-0.5,-8.73
2022-03-10 08:59:00,39.5,11.12,39.0,9.43
2022-03-10 09:00:00,59.0,31.47,19.5,20.35
2022-03-10 09:01:00,50.0,25.89,-9.0,-5.58
2022-03-10 09:02:00,46.5,60.63,-3.5,34.74
2022-03-10 09:03:00,0.5,18.07,-46.0,-42.56
2022-03-10 09:04:00,41.5,14.16,41.0,-3.91
2022-03-10 09:05:00,12.5,12.91,-29.0,-1.25
2022-03-10 09:06:00,37.5,12.98,25.0,0.07
2022-03-10 09:07:00,18.0,29.71,-19.5,16.73
2022-03-10 09:08:00,16.5,32.52,-1.5,2.81
2022-03-10 09:09:00,37.5,68.12,21.0,35.6
2022-03-10 09:10:00,9.0,7.69,-28.5,-60.43
2022-03-10 09:11:00,14.0,6.31,5.0,-1.38
2022-03-10 09:12:00,0.5,2.37,-13.5,-3.94
2022-03-10 09:13:00,15.5,6.34,15.0,3.97
2022-03-10 09:14:00,40.0,25.17,24.5,18.83
2022-03-10 09:15:00,8.5,16.14,-31.5,-9.03
2022-03-10 09:16:00,26.5,5.58,18.0,-10.56
2022-03-10 09:17:00,0.5,17.96,-26.0,12.38
2022-03-10 09:18:00,31.5,45.58,31.0,27.62
2022-03-10 09:19:00,48.0,34.16,16.5,-11.42
2022-03-10 09:20:00,35.0,37.39,-13.0,3.23
2022-03-10 09:21:00,0.5,49.2,-34.5,11.81
2022-03-10 09:22:00,13.5,11.57,13.0,-37.63
2022-03-10 09:23:00,17.0,0.51,3.5,-11.06
2022-03-10 09:24:00,0.5,13.64,-16.5,13.13
2022-03-10 09:25:00,0.5,11.36,0.0,-2.28
2022-03-10 09:26:00,11.5,5.07,11.0,-6.29
2022-03-10 09:27:00,0.5,16.34,-11.0,11.27
2022-03-10 09:28:00,0.5,29.39,0.0,13.05
2022-03-10 09:29:00,65.5,93.17,65.0,63.78
2022-03-10 09:30:00,68.5,83.79,3.0,-9.38
2022-03-10 09:31:00,0.5,27.31,-68.0,-56.48
2022-03-10 09:32:00,13.0,7.8,12.5,-19.51
2022-03-10 09:33:00,32.0,23.74,19.0,15.94
2022-03-10 09:34:00,30.5,1.28,-1.5,-22.46
2022-03-10 09:35:00,28.5,22.1,-2.0,20.82
2022-03-10 09:36:00,64.5,31.88,36.0,9.78
2022-03-10 09:37:00,8.5,6.29,-56.0,-25.59
2022-03-10 09:38:00,35.5,8.02,27.0,1.73
2022-03-10 09:39:00,0.5,20.07,-35.0,12.05
2022-03-10 09:40:00,13.0,24.24,12.5,4.17
2022-03-10 09:41:00,13.5,5.13,0.5,-19.11
2022-03-10 09:42:00,17.0,13.18,3.5,8.05
2022-03-10 09:43:00,17.0,6.51,0.0,-6.67
2022-03-10 09:44:00,17.5,4.06,0.5,-2.45
2022-03-10 09:45:00,16.0,22.43,-1.5,18.37
2022-03-10 09:46:00,0.5,31.86,-15.5,9.43
2022-03-10 09:47:00,49.0,66.09,48.5,34.23
2022-03-10 09:48:00,0.5,65.6,-48.5,-0.49
2022-03-10 09:49:00,89.0,130.89,88.5,65.29
2022-03-10 09:50:00,108.0,178.08,19.0,47.19
2022-03-10 09:51:00,97.0,71.63,-11.0,-106.45
2022-03-10 09:52:00,52.0,260.69,-45.0,189.06
2022-03-10 09:53:00,86.0,4.25,34.0,-256.44
2022-03-10 09:54:00,294.0,1240.03,208.0,1235.78
2022-03-10 09:55:00,166.5,950.41,-127.5,-289.62
2022-03-10 09:56:00,72.5,81.15,-94.0,-869.26
2022-03-10 09:57:00,54.5,176.35,-18.0,95.2
2022-03-10 09:58:00,25.0,78.86,-29.5,-97.49
2022-03-10 09:59:00,75.5,22.66,50.5,-56.2
2022-03-10 10:00:00,63.0,58.94,-12.5,36.28
2022-03-10 10:01:00,394.5,1655.56,331.5,1596.62
2022-03-10 10:02:00,203.5,1007.16,-191.0,-648.4
2022-03-10 10:03:00,229.0,7.54,25.5,-999.62
2022-03-10 10:04:00,195.5,273.06,-33.5,265.52
2022-03-10 10:05:00,108.5,246.38,-87.0,-26.68
2022-03-10 10:06:00,140.5,55.34,32.0,-191.04
2022-03-10 10:07:00,86.0,155.42,-54.5,100.08
2022-03-10 10:08:00,119.5,90.64,33.5,-64.78
2022-03-10 10:09:00,62.0,56.56,-57.5,-34.08
2022-03-10 10:10:00,89.5,24.94,27.5,-31.62
2022-03-10 10:11:00,143.0,520.91,53.5,495.97
2022-03-10 10:12:00,29.0,630.61,-114.0,109.7
2022-03-10 10:13:00,176.5,425.46,147.5,-205.15
2022-03-10 10:14:00,163.0,62.8,-13.5,-362.66
2022-03-10 10:15:00,120.0,98.51,-43.0,35.71
2022-03-10 10:16:00,67.5,313.54,-52.5,215.03
2022-03-10 10:17:00,57.0,34.61,-10.5,-278.93
2022-03-10 10:18:00,21.5,80.25,-35.5,45.64
2022-03-10 10:19:00,83.5,165.23,62.0,84.98
2022-03-10 10:20:00,118.0,67.38,34.5,-97.85
2022-03-10 10:21:00,54.5,52.92,-63.5,-14.46
2022-03-10 10:22:00,48.5,160.73,-6.0,107.81
2022-03-10 10:23:00,60.5,129.8,12.0,-30.93
2022-03-10 10:24:00,81.0,32.84,20.5,-96.96
2022-03-10 10:25:00,77.0,8.76,-4.0,-24.08
2022-03-10 10:26:00,42.0,70.6,-35.0,61.84
2022-03-10 10:27:00,64.0,9.51,22.0,-61.09
2022-03-10 10:28:00,50.0,36.1,-14.0,26.59
2022-03-10 10:29:00,23.0,26.17,-27.0,-9.93
2022-03-10 10:30:00,77.0,121.39,54.0,95.22
2022-03-10 10:31:00,68.0,134.43,-9.0,13.04
2022-03-10 10:32:00,147.0,572.92,79.0,438.49
2022-03-10 10:33:00,26.5,522.66,-120.5,-50.26
2022-03-10 10:34:00,36.0,28.04,9.5,-494.62
2022-03-10 10:35:00,30.5,2.34,-5.5,-25.7
2022-03-10 10:36:00,104.5,16.73,74.0,14.39
2022-03-10 10:37:00,286.5,624.6,182.0,607.87
2022-03-10 10:38:00,84.0,389.74,-202.5,-234.86
2022-03-10 10:39:00,238.0,338.75,154.0,-50.99
2022-03-10 10:40:00,65.0,265.48,-173.0,-73.27
2022-03-10 10:41:00,65.0,278.78,0.0,13.3
2022-03-10 10:42:00,130.0,101.66,65.0,-177.12
2022-03-10 10:43:00,49.0,112.67,-81.0,11.01
2022-03-10 10:44:00,35.0,23.7,-14.0,-88.97
2022-03-10 10:45:00,95.5,32.86,60.5,9.16
2022-03-10 10:46:00,52.0,32.74,-43.5,-0.12
2022-03-10 10:47:00,51.5,54.86,-0.5,22.12
2022-03-10 10:48:00,34.0,12.77,-17.5,-42.09
2022-03-10 10:49:00,57.0,33.97,23.0,21.2
2022-03-10 10:50:00,17.5,37.08,-39.5,3.11
2022-03-10 10:51:00,62.5,32.52,45.0,-4.56
2022-03-10 10:52:00,0.5,63.13,-62.0,30.61
2022-03-10 10:53:00,44.0,61.33,43.5,-1.8
2022-03-10 10:54:00,12.0,35.23,-32.0,-26.1
2022-03-10 10:55:00,55.0,93.17,43.0,57.94
2022-03-10 10:56:00,2.5,91.6,-52.5,-1.57
2022-03-10 10:57:00,125.5,98.72,123.0,7.12
2022-03-10 10:58:00,54.0,47.04,-71.5,-51.68
2022-03-10 10:59:00,108.5,44.02,54.5,-3.02
2022-03-10 11:00:00,97.0,32.44,-11.5,-11.58
2022-03-10 11:01:00,38.0,96.63,-59.0,64.19
2022-03-10 11:02:00,35.5,7.59,-2.5,-89.04
2022-03-10 11:03:00,25.5,31.12,-10.0,23.53
2022-03-10 11:04:00,20.5,2.93,-5.0,-28.19
2022-03-10 11:05:00,29.5,17.57,9.0,14.64
2022-03-10 11:06:00,98.0,3.87,68.5,-13.7
2022-03-10 11:07:00,18.5,16.45,-79.5,12.58
2022-03-10 11:08:00,15.0,14.95,-3.5,-1.5
2022-03-10 11:09:00,5.0,16.02,-10.0,1.07
2022-03-10 11:10:00,45.5,4.9,40.5,-11.12
2022-03-10 11:11:00,25.5,6.37,-20.0,1.47
2022-03-10 11:12:00,15.5,0.01,-10.0,-6.36
2022-03-10 11:13:00,39.5,18.82,24.0,18.81
2022-03-10 11:14:00,60.5,34.14,21.0,15.32
2022-03-10 11:15:00,57.0,48.28,-3.5,14.14
2022-03-10 11:16:00,30.5,82.5,-26.5,34.22
2022-03-10 11:17:00,6.0,19.79,-24.5,-62.71
2022-03-10 11:18:00,0.5,16.79,-5.5,-3.0
2022-03-10 11:19:00,35.0,23.96,34.5,7.17
2022-03-10 11:20:00,13.5,19.85,-21.5,-4.11
2022-03-10 11:21:00,81.0,104.01,67.5,84.16
2022-03-10 11:22:00,52.5,38.61,-28.5,-65.4
2022-03-10 11:23:00,208.5,304.58,156.0,265.97
2022-03-10 11:24:00,491.0,1482.69,282.5,1178.11
2022-03-10 11:25:00,119.5,1510.18,-371.5,27.49
2022-03-10 11:26:00,44.0,230.44,-75.5,-1279.74
2022-03-10 11:27:00,68.0,8.16,24.0,-222.28
2022-03-10 11:28:00,37.0,65.02,-31.0,56.86
2022-03-10 11:29:00,23.0,43.27,-14.0,-21.75
2022-03-10 11:30:00,136.0,171.87,113.0,128.6
2022-03-10 11:31:00,48.0,145.3,-88.0,-26.57
2022-03-10 11:32:00,54.5,60.62,6.5,-84.68
2022-03-10 11:33:00,19.5,57.25,-35.0,-3.37
2022-03-10 11:34:00,36.0,8.14,16.5,-49.11
2022-03-10 11:35:00,29.0,10.25,-7.0,2.11
2022-03-10 11:36:00,35.0,5.92,6.0,-4.33
2022-03-10 11:37:00,14.0,2.61,-21.0,-3.31
2022-03-10 11:38:00,23.5,0.14,9.5,-2.47
2022-03-10 11:39:00,8.0,6.66,-15.5,6.52
2022-03-10 11:40:00,26.0,18.28,18.0,11.62
2022-03-10 11:41:00,18.5,13.74,-7.5,-4.54
2022-03-10 11:42:00,10.5,28.14,-8.0,14.4
2022-03-10 11:43:00,65.0,51.68,54.5,23.54
2022-03-10 11:44:00,44.5,51.72,-20.5,0.04
2022-03-10 11:45:00,44.5,102.0,0.0,50.28
2022-03-10 11:46:00,5.0,1.27,-39.5,-100.73
2022-03-10 11:47:00,55.5,87.83,50.5,86.56
2022-03-10 11:48:00,24.0,80.72,-31.5,-7.11
2022-03-10 11:49:00,55.5,76.46,31.5,-4.26
2022-03-10 11:50:00,23.0,78.64,-32.5,2.18
2022-03-10 11:51:00,97.5,174.52,74.5,95.88
2022-03-10 11:52:00,62.5,91.78,-35.0,-82.74
2022-03-10 11:53:00,32.0,44.9,-30.5,-46.88
2022-03-10 11:54:00,32.5,41.02,0.5,-3.88
2022-03-10 11:55:00,23.5,69.88,-9.0,28.86
2022-03-10 11:56:00,2.0,17.28,-21.5,-52.6
2022-03-10 11:57:00,66.5,94.92,64.5,77.64
2022-03-10 11:58:00,55.0,58.0,-11.5,-36.92
2022-03-10 11:59:00,28.0,21.27,-27.0,-36.73
2022-03-10 12:00:00,36.5,49.57,8.5,28.3
2022-03-10 12:01:00,38.5,11.81,2.0,-37.76
2022-03-10 12:02:00,26.5,140.03,-12.0,128.22
2022-03-10 12:03:00,28.5,82.57,2.0,-57.46
2022-03-10 12:04:00,20.5,79.79,-8.0,-2.78
2022-03-10 12:05:00,57.5,43.14,37.0,-36.65
2022-03-10 12:06:00,13.0,16.97,-44.5,-26.17
2022-03-10 12:07:00,25.5,21.88,12.5,4.91
2022-03-10 12:08:00,7.5,42.59,-18.0,20.71
2022-03-10 12:09:00,0.5,22.16,-7.0,-20.43
2022-03-10 12:10:00,36.5,16.39,36.0,-5.77
2022-03-10 12:11:00,43.0,19.58,6.5,3.19
2022-03-10 12:12:00,52.0,35.14,9.0,15.56
2022-03-10 12:13:00,49.5,39.28,-2.5,4.14
2022-03-10 12:14:00,26.0,26.55,-23.5,-12.73
2022-03-10 12:15:00,26.0,24.87,0.0,-1.68
2022-03-10 12:16:00,18.0,31.52,-8.0,6.65
2022-03-10 12:17:00,25.0,0.04,7.0,-31.48
2022-03-10 12:18:00,0.5,7.66,-24.5,7.62
2022-03-10 12:19:00,19.5,0.38,19.0,-7.28
2022-03-10 12:20:00,0.5,16.79,-19.0,16.41
2022-03-10 12:21:00,6.5,20.95,6.0,4.16
2022-03-10 12:22:00,13.5,1.27,7.0,-19.68
2022-03-10 12:23:00,8.0,25.58,-5.5,24.31
2022-03-10 12:24:00,66.5,60.3,58.5,34.72
2022-03-10 12:25:00,48.5,59.29,-18.0,-1.01
2022-03-10 12:26:00,0.5,3.03,-48.0,-56.26
2022-03-10 12:27:00,47.5,24.15,47.0,21.12
2022-03-10 12:28:00,82.0,117.24,34.5,93.09
2022-03-10 12:29:00,39.5,30.07,-42.5,-87.17
2022-03-10 12:30:00,59.0,59.0,19.5,28.93
2022-03-10 12:31:00,27.5,44.28,-31.5,-14.72
2022-03-10 12:32:00,11.5,127.67,-16.0,83.39
2022-03-10 12:33:00,12.0,3.42,0.5,-124.25
2022-03-10 12:34:00,74.5,141.49,62.5,138.07
2022-03-10 12:35:00,48.5,73.77,-26.0,-67.72
2022-03-10 12:36:00,15.5,3.15,-33.0,-70.62
2022-03-10 12:37:00,14.5,59.93,-1.0,56.78
2022-03-10 12:38:00,33.5,31.75,19.0,-28.18
2022-03-10 12:39:00,24.0,4.52,-9.5,-27.23
2022-03-10 12:40:00,17.5,28.99,-6.5,24.47
2022-03-10 12:41:00,18.5,11.84,1.0,-17.15
2022-03-10 12:42:00,70.0,72.02,51.5,60.18
2022-03-10 12:43:00,33.5,136.43,-36.5,64.41
2022-03-10 12:44:00,12.0,136.8,-21.5,0.37
2022-03-10 12:45:00,34.5,72.48,22.5,-64.32
2022-03-10 12:46:00,61.0,32.36,26.5,-40.12
2022-03-10 12:47:00,20.5,44.96,-40.5,12.6
2022-03-10 12:48:00,5.0,19.66,-15.5,-25.3
2022-03-10 12:49:00,27.0,4.03,22.0,-15.63
2022-03-10 12:50:00,4.0,31.25,-23.0,27.22
2022-03-10 12:51:00,0.5,0.08,-3.5,-31.17
2022-03-10 12:52:00,39.5,34.89,39.0,34.81
2022-03-10 12:53:00,36.0,18.82,-3.5,-16.07
2022-03-10 12:54:00,0.5,14.08,-35.5,-4.74
2022-03-10 12:55:00,15.5,4.47,15.0,-9.61
2022-03-10 12:56:00,0.5,2.88,-15.0,-1.59
2022-03-10 12:57:00,0.5,3.48,0.0,0.6
2022-03-10 12:58:00,9.0,16.73,8.5,13.25
2022-03-10 12:59:00,25.0,24.98,16.0,8.25
2022-03-10 13:00:00,27.5,43.66,2.5,18.68
2022-03-10 13:01:00,20.5,69.9,-7.0,26.24
2022-03-10 13:02:00,0.5,8.04,-20.0,-61.86
2022-03-10 13:03:00,5.5,16.9,5.0,8.86
2022-03-10 13:04:00,1.0,34.12,-4.5,17.22
2022-03-10 13:05:00,11.0,19.53,10.0,-14.59
2022-03-10 13:06:00,36.5,66.03,25.5,46.5
2022-03-10 13:07:00,6.0,75.39,-30.5,9.36
2022-03-10 13:08:00,26.5,1.86,20.5,-73.53
2022-03-10 13:09:00,0.5,8.55,-26.0,6.69
2022-03-10 13:10:00,13.0,7.31,12.5,-1.24
2022-03-10 13:11:00,13.0,16.17,0.0,8.86
2022-03-10 13:12:00,19.5,26.51,6.5,10.34
2022-03-10 13:13:00,10.0,47.07,-9.5,20.56
2022-03-10 13:14:00,0.5,13.73,-9.5,-33.34
2022-03-10 13:15:00,34.5,37.01,34.0,23.28
2022-03-10 13:16:00,21.5,6.62,-13.0,-30.39
2022-03-10 13:17:00,0.5,27.35,-21.0,20.73
2022-03-10 13:18:00,35.0,74.25,34.5,46.9
2022-03-10 13:19:00,42.5,54.79,7.5,-19.46
2022-03-10 13:20:00,14.0,11.42,-28.5,-43.37
2022-03-10 13:21:00,40.5,30.25,26.5,18.83
2022-03-10 13:22:00,0.5,32.37,-40.0,2.12
2022-03-10 13:23:00,25.0,0.17,24.5,-32.2
2022-03-10 13:24:00,0.5,3.0,-24.5,2.83
2022-03-10 13:25:00,11.0,0.59,10.5,-2.41
2022-03-10 13:26:00,52.5,68.34,41.5,67.75
2022-03-10 13:27:00,0.5,68.03,-52.0,-0.31
2022-03-10 13:28:00,34.5,49.34,34.0,-18.69
2022-03-10 13:29:00,31.0,19.08,-3.5,-30.26
2022-03-10 13:30:00,16.5,12.17,-14.5,-6.91
2022-03-10 13:31:00,36.0,53.24,19.5,41.07
2022-03-10 13:32:00,74.0,138.19,38.0,84.95
2022-03-10 13:33:00,74.0,46.55,0.0,-91.64
2022-03-10 13:34:00,54.0,148.77,-20.0,102.22
2022-03-10 13:35:00,34.5,68.07,-19.5,-80.7
2022-03-10 13:36:00,21.0,23.33,-13.5,-44.74
2022-03-10 13:37:00,43.0,12.79,22.0,-10.54
2022-03-10 13:38:00,32.5,6.64,-10.5,-6.15
2022-03-10 13:39:00,78.5,146.27,46.0,139.63
2022-03-10 13:40:00,102.0,183.64,23.5,37.37
2022-03-10 13:41:00,92.0,245.82,-10.0,62.18
2022-03-10 13:42:00,47.0,76.29,-45.0,-169.53
2022-03-10 13:43:00,148.5,306.63,101.5,230.34
2022-03-10 13:44:00,72.0,179.74,-76.5,-126.89
2022-03-10 13:45:00,87.0,168.95,15.0,-10.79
2022-03-10 13:46:00,24.0,317.27,-63.0,148.32
2022-03-10 13:47:00,121.5,324.58,97.5,7.31
2022-03-10 13:48:00,43.5,231.99,-78.0,-92.59
2022-03-10 13:49:00,64.0,51.02,20.5,-180.97
2022-03-10 13:50:00,38.5,2.9,-25.5,-48.12
2022-03-10 13:51:00,47.5,11.95,9.0,9.05
2022-03-10 13:52:00,36.5,73.83,-11.0,61.88
2022-03-10 13:53:00,13.5,138.41,-23.0,64.58
2022-03-10 13:54:00,97.5,100.47,84.0,-37.94
2022-03-10 13:55:00,144.0,314.72,46.5,214.25
2022-03-10 13:56:00,115.5,167.87,-28.5,-146.85
2022-03-10 13:57:00,156.0,18.42,40.5,-149.45
2022-03-10 13:58:00,3.0,238.59,-153.0,220.17
2022-03-10 13:59:00,15.0,2.22,12.0,-236.37
2022-03-10 14:00:00,20.0,7.53,5.0,5.31
2022-03-10 14:01:00,8.0,4.82,-12.0,-2.71
2022-03-10 14:02:00,66.5,86.89,58.5,82.07
2022-03-10 14:03:00,30.5,50.9,-36.0,-35.99
2022-03-10 14:04:00,25.0,22.97,-5.5,-27.93
2022-03-10 14:05:00,74.5,99.18,49.5,76.21
2022-03-10 14:06:00,15.5,90.58,-59.0,-8.6
2022-03-10 14:07:00,130.0,266.3,114.5,175.72
2022-03-10 14:08:00,27.0,138.46,-103.0,-127.84
2022-03-10 14:09:00,73.0,31.55,46.0,-106.91
2022-03-10 14:10:00,36.5,13.31,-36.5,-18.24
2022-03-10 14:11:00,67.5,66.18,31.0,52.87
2022-03-10 14:12:00,32.0,20.03,-35.5,-46.15
2022-03-10 14:13:00,12.0,41.03,-20.0,21.0
2022-03-10 14:14:00,40.0,11.72,28.0,-29.31
2022-03-10 14:15:00,37.5,25.65,-2.5,13.93
2022-03-10 14:16:00,28.5,19.99,-9.0,-5.66
2022-03-10 14:17:00,2.5,20.47,-26.0,0.48
2022-03-10 14:18:00,41.0,113.33,38.5,92.86
2022-03-10 14:19:00,0.5,133.06,-40.5,19.73
2022-03-10 14:20:00,58.0,112.56,57.5,-20.5
2022-03-10 14:21:00,37.0,83.3,-21.0,-29.26
2022-03-10 14:22:00,33.5,22.86,-3.5,-60.44
2022-03-10 14:23:00,12.5,33.11,-21.0,10.25
2022-03-10 14:24:00,17.0,1.35,4.5,-31.76
2022-03-10 14:25:00,5.5,2.38,-11.5,1.03
2022-03-10 14:26:00,5.0,11.67,-0.5,9.29
2022-03-10 14:27:00,6.5,2.49,1.5,-9.18
2022-03-10 14:28:00,26.5,4.51,20.0,2.02
2022-03-10 14:29:00,53.0,53.23,26.5,48.72
2022-03-10 14:30:00,69.0,81.17,16.0,27.94
2022-03-10 14:31:00,39.5,66.26,-29.5,-14.91
2022-03-10 14:32:00,46.0,3.73,6.5,-62.53
2022-03-10 14:33:00,63.0,18.47,17.0,14.74
2022-03-10 14:34:00,53.5,0.86,-9.5,-17.61
2022-03-10 14:35:00,34.0,63.14,-19.5,62.28
2022-03-10 14:36:00,44.5,4.37,10.5,-58.77
2022-03-10 14:37:00,0.5,23.9,-44.0,19.53
2022-03-10 14:38:00,18.0,6.56,17.5,-17.34
2022-03-10 14:39:00,14.0,13.35,-4.0,6.79
2022-03-10 14:40:00,9.5,42.03,-4.5,28.68
2022-03-10 14:41:00,0.5,48.7,-9.0,6.67
2022-03-10 14:42:00,1.0,15.42,0.5,-33.28
2022-03-10 14:43:00,0.5,12.04,-0.5,-3.38
2022-03-10 14:44:00,8.5,5.82,8.0,-6.22
2022-03-10 14:45:00,9.0,1.78,0.5,-4.04
2022-03-10 14:46:00,12.0,6.65,3.0,4.87
2022-03-10 14:47:00,7.0,5.06,-5.0,-1.59
2022-03-10 14:48:00,0.5,8.22,-6.5,3.16
2022-03-10 14:49:00,0.5,7.92,0.0,-0.3
2022-03-10 14:50:00,0.5,2.11,0.0,-5.81
2022-03-10 14:51:00,16.5,21.86,16.0,19.75
2022-03-10 14:52:00,28.5,12.33,12.0,-9.53
2022-03-10 14:53:00,20.5,2.32,-8.0,-10.01
2022-03-10 14:54:00,20.0,0.37,-0.5,-1.95
2022-03-10 14:55:00,82.5,93.47,62.5,93.1
2022-03-10 14:56:00,30.5,96.32,-52.0,2.85
2022-03-10 14:57:00,41.0,9.76,10.5,-86.56
2022-03-10 14:58:00,0.5,38.15,-40.5,28.39
2022-03-10 14:59:00,8.0,4.52,7.5,-33.63
2022-03-10 15:00:00,44.5,7.46,36.5,2.94
2022-03-10 15:01:00,51.5,91.15,7.0,83.69
2022-03-10 15:02:00,30.5,75.61,-21.0,-15.54
2022-03-10 15:03:00,114.0,86.72,83.5,11.11
2022-03-10 15:04:00,40.5,29.96,-73.5,-56.76
2022-03-10 15:05:00,40.5,78.2,0.0,48.24
2022-03-10 15:06:00,3.0,49.4,-37.5,-28.8
2022-03-10 15:07:00,8.0,17.11,5.0,-32.29
2022-03-10 15:08:00,44.0,42.64,36.0,25.53
2022-03-10 15:09:00,45.5,57.7,1.5,15.06
2022-03-10 15:10:00,33.5,61.96,-12.0,4.26
2022-03-10 15:11:00,0.5,22.81,-33.0,-39.15
2022-03-10 15:12:00,0.5,17.87,0.0,-4.94
2022-03-10 15:13:00,32.0,14.88,31.5,-2.99
2022-03-10 15:14:00,28.5,4.87,-3.5,-10.01
2022-03-10 15:15:00,68.5,161.36,40.0,156.49
2022-03-10 15:16:00,36.0,81.22,-32.5,-80.14
2022-03-10 15:17:00,25.5,21.75,-10.5,-59.47
2022-03-10 15:18:00,17.5,54.08,-8.0,32.33
2022-03-10 15:19:00,0.5,15.78,-17.0,-38.3
2022-03-10 15:20:00,47.0,107.85,46.5,92.07
2022-03-10 15:21:00,20.0,88.61,-27.0,-19.24
2022-03-10 15:22:00,10.5,11.72,-9.5,-76.89
2022-03-10 15:23:00,110.0,73.79,99.5,62.07
2022-03-10 15:24:00,65.0,0.1,-45.0,-73.69
2022-03-10 15:25:00,100.0,60.49,35.0,60.39
2022-03-10 15:26:00,50.0,113.56,-50.0,53.07
2022-03-10 15:27:00,11.5,9.75,-38.5,-103.81
2022-03-10 15:28:00,0.5,15.51,-11.0,5.76
