timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-06 07:43:00,26.0,11.51,11.5,-31.62
2022-05-06 07:44:00,16.0,0.21,-10.0,-11.3
2022-05-06 07:45:00,22.5,31.53,6.5,31.32
2022-05-06 07:46:00,40.5,28.22,18.0,-3.31
2022-05-06 07:47:00,35.0,41.87,-5.5,13.65
2022-05-06 07:48:00,21.5,3.17,-13.5,-38.7
2022-05-06 07:49:00,29.0,18.29,7.5,15.12
2022-05-06 07:50:00,27.5,72.79,-1.5,54.5
2022-05-06 07:51:00,13.0,104.44,-14.5,31.65
2022-05-06 07:52:00,54.0,57.23,41.0,-47.21
2022-05-06 07:53:00,35.0,38.62,-19.0,-18.61
2022-05-06 07:54:00,34.5,73.78,-0.5,35.16
2022-05-06 07:55:00,5.5,80.18,-29.0,6.4
2022-05-06 07:56:00,24.5,6.26,19.0,-73.92
2022-05-06 07:57:00,9.5,12.08,-15.0,5.82
2022-05-06 07:58:00,41.0,58.16,31.5,46.08
2022-05-06 07:59:00,22.5,16.95,-18.5,-41.21
2022-05-06 08:00:00,20.0,25.73,-2.5,8.78
2022-05-06 08:01:00,49.5,24.45,29.5,-1.28
2022-05-06 08:02:00,25.0,28.42,-24.5,3.97
2022-05-06 08:03:00,13.0,3.32,-12.0,-25.1
2022-05-06 08:04:00,0.5,16.42,-12.5,13.1
2022-05-06 08:05:00,3.5,11.86,3.0,-4.56
2022-05-06 08:06:00,10.5,30.89,7.0,19.03
2022-05-06 08:07:00,25.5,38.82,15.0,7.93
2022-05-06 08:08:00,0.5,36.79,-25.0,-2.03
2022-05-06 08:09:00,5.5,41.03,5.0,4.24
2022-05-06 08:10:00,15.5,6.4,10.0,-34.63
2022-05-06 08:11:00,15.5,6.9,0.0,0.5
2022-05-06 08:12:00,0.5,19.39,-15.0,12.49
2022-05-06 08:13:00,0.5,7.36,0.0,-12.03
2022-05-06 08:14:00,13.5,24.11,13.0,16.75
2022-05-06 08:15:00,8.0,22.46,-5.5,-1.65
2022-05-06 08:16:00,7.0,5.59,-1.0,-16.87
2022-05-06 08:17:00,13.5,21.77,6.5,16.18
2022-05-06 08:18:00,7.0,27.62,-6.5,5.85
2022-05-06 08:19:00,10.0,6.08,3.0,-21.54
2022-05-06 08:20:00,4.0,9.15,-6.0,3.07
2022-05-06 08:21:00,16.0,25.14,12.0,15.99
2022-05-06 08:22:00,5.0,23.48,-11.0,-1.66
2022-05-06 08:23:00,26.0,9.71,21.0,-13.77
2022-05-06 08:24:00,35.0,140.4,9.0,130.69
2022-05-06 08:25:00,39.5,112.4,4.5,-28.0
2022-05-06 08:26:00,10.0,13.4,-29.5,-99.0
2022-05-06 08:27:00,0.5,12.4,-9.5,-1.0
2022-05-06 08:28:00,10.5,9.96,10.0,-2.44
2022-05-06 08:29:00,6.0,15.79,-4.5,5.83
2022-05-06 08:30:00,14.5,10.05,8.5,-5.74
2022-05-06 08:31:00,8.0,0.62,-6.5,-9.43
2022-05-06 08:32:00,8.5,18.18,0.5,17.56
2022-05-06 08:33:00,32.5,96.67,24.0,78.49
2022-05-06 08:34:00,15.5,85.93,-17.0,-10.74
2022-05-06 08:35:00,3.0,3.35,-12.5,-82.58
2022-05-06 08:36:00,9.0,71.06,6.0,67.71
2022-05-06 08:37:00,13.0,61.19,4.0,-9.87
2022-05-06 08:38:00,0.5,13.25,-12.5,-47.94
2022-05-06 08:39:00,12.0,0.73,11.5,-12.52
2022-05-06 08:40:00,37.0,21.21,25.0,20.48
2022-05-06 08:41:00,31.0,60.25,-6.0,39.04
2022-05-06 08:42:00,29.5,48.55,-1.5,-11.7
2022-05-06 08:43:00,1.0,25.66,-28.5,-22.89
2022-05-06 08:44:00,9.5,46.15,8.5,20.49
2022-05-06 08:45:00,15.5,31.26,6.0,-14.89
2022-05-06 08:46:00,6.5,1.12,-9.0,-30.14
2022-05-06 08:47:00,25.5,63.16,19.0,62.04
2022-05-06 08:48:00,4.5,80.06,-21.0,16.9
2022-05-06 08:49:00,27.5,14.51,23.0,-65.55
2022-05-06 08:50:00,23.0,1.57,-4.5,-12.94
2022-05-06 08:51:00,0.5,22.6,-22.5,21.03
2022-05-06 08:52:00,7.5,25.0,7.0,2.4
2022-05-06 08:53:00,7.5,21.75,0.0,-3.25
2022-05-06 08:54:00,0.5,1.16,-7.0,-20.59
2022-05-06 08:55:00,16.5,11.61,16.0,10.45
2022-05-06 08:56:00,4.0,19.48,-12.5,7.87
2022-05-06 08:57:00,0.5,5.07,-3.5,-14.41
2022-05-06 08:58:00,12.5,30.39,12.0,25.32
2022-05-06 08:59:00,0.5,0.98,-12.0,-29.41
2022-05-06 09:00:00,18.0,13.51,17.5,12.53
2022-05-06 09:01:00,19.0,12.41,1.0,-1.1
2022-05-06 09:02:00,7.0,10.08,-12.0,-2.33
2022-05-06 09:03:00,5.5,20.21,-1.5,10.13
2022-05-06 09:04:00,0.5,2.52,-5.0,-17.69
2022-05-06 09:05:00,14.5,11.72,14.0,9.2
2022-05-06 09:06:00,16.0,8.34,1.5,-3.38
2022-05-06 09:07:00,15.5,17.57,-0.5,9.23
2022-05-06 09:08:00,0.5,0.21,-15.0,-17.36
2022-05-06 09:09:00,0.5,3.45,0.0,3.24
2022-05-06 09:10:00,0.5,7.96,0.0,4.51
2022-05-06 09:11:00,13.5,2.32,13.0,-5.64
2022-05-06 09:12:00,30.5,11.62,17.0,9.3
2022-05-06 09:13:00,21.5,14.07,-9.0,2.45
2022-05-06 09:14:00,0.5,10.4,-21.0,-3.67
2022-05-06 09:15:00,9.0,5.36,8.5,-5.04
2022-05-06 09:16:00,37.0,36.05,28.0,30.69
2022-05-06 09:17:00,20.0,32.11,-17.0,-3.94
2022-05-06 09:18:00,11.0,11.24,-9.0,-20.87
2022-05-06 09:19:00,6.0,7.0,-5.0,-4.24
2022-05-06 09:20:00,12.5,4.11,6.5,-2.89
2022-05-06 09:21:00,0.5,0.71,-12.0,-3.4
2022-05-06 09:22:00,24.0,15.34,23.5,14.63
2022-05-06 09:23:00,2.5,15.44,-21.5,0.1
2022-05-06 09:24:00,0.5,2.48,-2.0,-12.96
2022-05-06 09:25:00,2.5,8.32,2.0,5.84
2022-05-06 09:26:00,52.0,14.8,49.5,6.48
2022-05-06 09:27:00,0.5,20.38,-51.5,5.58
2022-05-06 09:28:00,5.5,16.25,5.0,-4.13
2022-05-06 09:29:00,64.0,11.96,58.5,-4.29
2022-05-06 09:30:00,16.0,1.2,-48.0,-10.76
2022-05-06 09:31:00,28.0,7.16,12.0,5.96
2022-05-06 09:32:00,13.5,6.82,-14.5,-0.34
2022-05-06 09:33:00,0.5,9.51,-13.0,2.69
2022-05-06 09:34:00,2.5,7.33,2.0,-2.18
2022-05-06 09:35:00,0.5,36.3,-2.0,28.97
2022-05-06 09:36:00,36.0,23.18,35.5,-13.12
2022-05-06 09:37:00,19.0,8.34,-17.0,-14.84
2022-05-06 09:38:00,16.5,29.35,-2.5,21.01
2022-05-06 09:39:00,29.5,15.94,13.0,-13.41
2022-05-06 09:40:00,16.5,8.42,-13.0,-7.52
2022-05-06 09:41:00,43.5,37.32,27.0,28.9
2022-05-06 09:42:00,15.0,27.54,-28.5,-9.78
2022-05-06 09:43:00,22.5,66.88,7.5,39.34
2022-05-06 09:44:00,39.0,31.42,16.5,-35.46
2022-05-06 09:45:00,35.0,82.1,-4.0,50.68
2022-05-06 09:46:00,1.5,17.16,-33.5,-64.94
2022-05-06 09:47:00,0.5,27.15,-1.0,9.99
2022-05-06 09:48:00,9.5,33.07,9.0,5.92
2022-05-06 09:49:00,119.0,366.75,109.5,333.68
2022-05-06 09:50:00,20.5,330.59,-98.5,-36.16
2022-05-06 09:51:00,9.5,42.44,-11.0,-288.15
2022-05-06 09:52:00,9.5,10.58,0.0,-31.86
2022-05-06 09:53:00,15.0,8.66,5.5,-1.92
2022-05-06 09:54:00,8.5,2.81,-6.5,-5.85
2022-05-06 09:55:00,13.5,5.7,5.0,2.89
2022-05-06 09:56:00,18.5,13.54,5.0,7.84
2022-05-06 09:57:00,0.5,11.24,-18.0,-2.3
2022-05-06 09:58:00,1.5,4.06,1.0,-7.18
2022-05-06 09:59:00,11.5,18.22,10.0,14.16
2022-05-06 10:00:00,6.0,13.06,-5.5,-5.16
2022-05-06 10:01:00,4.5,16.55,-1.5,3.49
2022-05-06 10:02:00,7.5,12.59,3.0,-3.96
2022-05-06 10:03:00,0.5,2.1,-7.0,-10.49
2022-05-06 10:04:00,12.0,7.51,11.5,5.41
2022-05-06 10:05:00,11.0,1.08,-1.0,-6.43
2022-05-06 10:06:00,15.0,1.73,4.0,0.65
2022-05-06 10:07:00,1.0,4.59,-14.0,2.86
2022-05-06 10:08:00,0.5,7.18,-0.5,2.59
2022-05-06 10:09:00,20.0,8.62,19.5,1.44
2022-05-06 10:10:00,10.0,9.96,-10.0,1.34
2022-05-06 10:11:00,22.0,7.42,12.0,-2.54
2022-05-06 10:12:00,18.0,13.39,-4.0,5.97
2022-05-06 10:13:00,5.5,4.67,-12.5,-8.72
2022-05-06 10:14:00,4.0,1.36,-1.5,-3.31
2022-05-06 10:15:00,26.0,13.37,22.0,12.01
2022-05-06 10:16:00,24.0,29.4,-2.0,16.03
2022-05-06 10:17:00,18.5,8.09,-5.5,-21.31
2022-05-06 10:18:00,18.0,23.82,-0.5,15.73
2022-05-06 10:19:00,3.5,13.55,-14.5,-10.27
2022-05-06 10:20:00,9.5,4.68,6.0,-8.87
2022-05-06 10:21:00,16.0,27.74,6.5,23.06
2022-05-06 10:22:00,8.5,27.3,-7.5,-0.44
2022-05-06 10:23:00,22.0,43.8,13.5,16.5
2022-05-06 10:24:00,8.0,42.87,-14.0,-0.93
2022-05-06 10:25:00,8.5,1.46,0.5,-41.41
2022-05-06 10:26:00,26.5,7.73,18.0,6.27
2022-05-06 10:27:00,29.0,8.72,2.5,0.99
2022-05-06 10:28:00,9.0,11.42,-20.0,2.7
2022-05-06 10:29:00,34.5,64.12,25.5,52.7
2022-05-06 10:30:00,8.0,55.24,-26.5,-8.88
2022-05-06 10:31:00,34.0,47.83,26.0,-7.41
2022-05-06 10:32:00,21.5,29.09,-12.5,-18.74
2022-05-06 10:33:00,6.5,31.95,-15.0,2.86
2022-05-06 10:34:00,22.0,8.26,15.5,-23.69
2022-05-06 10:35:00,28.0,20.29,6.0,12.03
2022-05-06 10:36:00,14.5,19.4,-13.5,-0.89
2022-05-06 10:37:00,14.0,15.98,-0.5,-3.42
2022-05-06 10:38:00,8.0,20.37,-6.0,4.39
2022-05-06 10:39:00,17.0,8.36,9.0,-12.01
2022-05-06 10:40:00,5.5,16.28,-11.5,7.92
2022-05-06 10:41:00,22.5,5.18,17.0,-11.1
2022-05-06 10:42:00,0.5,10.88,-22.0,5.7
2022-05-06 10:43:00,27.5,26.85,27.0,15.97
2022-05-06 10:44:00,12.5,13.98,-15.0,-12.87
2022-05-06 10:45:00,13.5,1.41,1.0,-12.57
2022-05-06 10:46:00,3.0,9.23,-10.5,7.82
2022-05-06 10:47:00,40.0,17.93,37.0,8.7
2022-05-06 10:48:00,16.0,8.79,-24.0,-9.14
2022-05-06 10:49:00,10.0,22.36,-6.0,13.57
2022-05-06 10:50:00,16.5,8.84,6.5,-13.52
2022-05-06 10:51:00,12.0,4.08,-4.5,-4.76
2022-05-06 10:52:00,10.5,60.36,-1.5,56.28
2022-05-06 10:53:00,6.0,25.64,-4.5,-34.72
2022-05-06 10:54:00,4.0,50.85,-2.0,25.21
2022-05-06 10:55:00,0.5,12.68,-3.5,-38.17
2022-05-06 10:56:00,1.5,7.82,1.0,-4.86
2022-05-06 10:57:00,0.5,4.25,-1.0,-3.57
2022-05-06 10:58:00,12.0,17.76,11.5,13.51
2022-05-06 10:59:00,3.5,18.14,-8.5,0.38
2022-05-06 11:00:00,37.5,111.73,34.0,93.59
2022-05-06 11:01:00,5.5,107.0,-32.0,-4.73
2022-05-06 11:02:00,18.0,12.42,12.5,-94.58
2022-05-06 11:03:00,10.5,11.88,-7.5,-0.54
2022-05-06 11:04:00,17.5,5.55,7.0,-6.33
2022-05-06 11:05:00,26.5,93.25,9.0,87.7
2022-05-06 11:06:00,0.5,94.75,-26.0,1.5
2022-05-06 11:07:00,0.5,0.56,0.0,-94.19
2022-05-06 11:08:00,27.0,80.05,26.5,79.49
2022-05-06 11:09:00,0.5,81.67,-26.5,1.62
2022-05-06 11:10:00,9.5,3.14,9.0,-78.53
2022-05-06 11:11:00,0.5,6.68,-9.0,3.54
2022-05-06 11:12:00,0.5,19.18,0.0,12.5
2022-05-06 11:13:00,0.5,3.96,0.0,-15.22
2022-05-06 11:14:00,1.0,0.41,0.5,-3.55
2022-05-06 11:15:00,2.0,12.31,1.0,11.9
2022-05-06 11:16:00,15.0,1.8,13.0,-10.51
2022-05-06 11:17:00,3.5,15.43,-11.5,13.63
2022-05-06 11:18:00,14.0,9.11,10.5,-6.32
2022-05-06 11:19:00,4.0,8.87,-10.0,-0.24
2022-05-06 11:20:00,0.5,1.07,-3.5,-7.8
2022-05-06 11:21:00,30.0,32.9,29.5,31.83
2022-05-06 11:22:00,14.5,19.98,-15.5,-12.92
2022-05-06 11:23:00,20.0,3.86,5.5,-16.12
2022-05-06 11:24:00,4.5,0.47,-15.5,-3.39
2022-05-06 11:25:00,0.5,4.78,-4.0,4.31
2022-05-06 11:26:00,19.0,58.65,18.5,53.87
2022-05-06 11:27:00,28.5,52.16,9.5,-6.49
2022-05-06 11:28:00,3.0,6.71,-25.5,-45.45
2022-05-06 11:29:00,0.5,0.04,-2.5,-6.67
2022-05-06 11:30:00,13.5,12.79,13.0,12.75
2022-05-06 11:31:00,4.0,4.1,-9.5,-8.69
2022-05-06 11:32:00,8.5,3.69,4.5,-0.41
2022-05-06 11:33:00,11.5,13.72,3.0,10.03
2022-05-06 11:34:00,28.0,95.06,16.5,81.34
2022-05-06 11:35:00,7.0,66.97,-21.0,-28.09
2022-05-06 11:36:00,11.5,10.78,4.5,-56.19
2022-05-06 11:37:00,2.5,52.17,-9.0,41.39
2022-05-06 11:38:00,43.5,10.58,41.0,-41.59
2022-05-06 11:39:00,24.0,25.48,-19.5,14.9
2022-05-06 11:40:00,9.5,34.63,-14.5,9.15
2022-05-06 11:41:00,4.0,3.25,-5.5,-31.38
2022-05-06 11:42:00,28.5,19.51,24.5,16.26
2022-05-06 11:43:00,3.0,19.18,-25.5,-0.33
2022-05-06 11:44:00,15.0,14.65,12.0,-4.53
2022-05-06 11:45:00,13.0,7.0,-2.0,-7.65
2022-05-06 11:46:00,6.0,12.59,-7.0,5.59
2022-05-06 11:47:00,33.5,59.33,27.5,46.74
2022-05-06 11:48:00,0.5,65.0,-33.0,5.67
2022-05-06 11:49:00,7.5,2.52,7.0,-62.48
2022-05-06 11:50:00,5.0,3.86,-2.5,1.34
2022-05-06 11:51:00,0.5,9.16,-4.5,5.3
2022-05-06 11:52:00,30.5,11.29,30.0,2.13
2022-05-06 11:53:00,20.5,1.35,-10.0,-9.94
2022-05-06 11:54:00,10.0,2.59,-10.5,1.24
2022-05-06 11:55:00,25.0,4.97,15.0,2.38
2022-05-06 11:56:00,1.0,13.44,-24.0,8.47
2022-05-06 11:57:00,11.0,67.21,10.0,53.77
2022-05-06 11:58:00,11.0,49.38,0.0,-17.83
2022-05-06 11:59:00,31.5,71.59,20.5,22.21
2022-05-06 12:00:00,14.0,73.36,-17.5,1.77
2022-05-06 12:01:00,0.5,4.88,-13.5,-68.48
2022-05-06 12:02:00,9.0,16.48,8.5,11.6
2022-05-06 12:03:00,2.5,5.42,-6.5,-11.06
2022-05-06 12:04:00,0.5,3.85,-2.0,-1.57
2022-05-06 12:05:00,3.5,8.18,3.0,4.33
2022-05-06 12:06:00,14.0,9.22,10.5,1.04
2022-05-06 12:07:00,30.5,7.25,16.5,-1.97
2022-05-06 12:08:00,3.0,17.21,-27.5,9.96
2022-05-06 12:09:00,4.5,7.54,1.5,-9.67
2022-05-06 12:10:00,5.0,10.41,0.5,2.87
2022-05-06 12:11:00,0.5,3.98,-4.5,-6.43
2022-05-06 12:12:00,33.5,5.51,33.0,1.53
2022-05-06 12:13:00,11.5,4.39,-22.0,-1.12
2022-05-06 12:14:00,0.5,6.65,-11.0,2.26
2022-05-06 12:15:00,2.0,2.36,1.5,-4.29
2022-05-06 12:16:00,0.5,3.67,-1.5,1.31
2022-05-06 12:17:00,2.5,4.19,2.0,0.52
2022-05-06 12:18:00,0.5,0.87,-2.0,-3.32
2022-05-06 12:19:00,18.5,12.02,18.0,11.15
2022-05-06 12:20:00,3.5,6.08,-15.0,-5.94
2022-05-06 12:21:00,1.5,4.03,-2.0,-2.05
2022-05-06 12:22:00,4.5,6.28,3.0,2.25
2022-05-06 12:23:00,1.5,2.04,-3.0,-4.24
2022-05-06 12:24:00,25.5,48.68,24.0,46.64
2022-05-06 12:25:00,13.5,17.25,-12.0,-31.43
2022-05-06 12:26:00,5.0,33.63,-8.5,16.38
2022-05-06 12:27:00,4.5,18.16,-0.5,-15.47
2022-05-06 12:28:00,3.0,13.58,-1.5,-4.58
2022-05-06 12:29:00,0.5,5.74,-2.5,-7.84
2022-05-06 12:30:00,22.5,21.52,22.0,15.78
2022-05-06 12:31:00,33.0,72.13,10.5,50.61
2022-05-06 12:32:00,18.0,80.4,-15.0,8.27
2022-05-06 12:33:00,17.0,8.02,-1.0,-72.38
2022-05-06 12:34:00,11.0,26.57,-6.0,18.55
2022-05-06 12:35:00,20.0,35.25,9.0,8.68
2022-05-06 12:36:00,20.5,4.51,0.5,-30.74
2022-05-06 12:37:00,20.0,6.32,-0.5,1.81
2022-05-06 12:38:00,18.5,25.85,-1.5,19.53
2022-05-06 12:39:00,9.5,36.41,-9.0,10.56
2022-05-06 12:40:00,16.5,5.56,7.0,-30.85
2022-05-06 12:41:00,18.5,31.48,2.0,25.92
2022-05-06 12:42:00,20.0,38.48,1.5,7.0
2022-05-06 12:43:00,0.5,1.95,-19.5,-36.53
2022-05-06 12:44:00,11.5,6.11,11.0,4.16
2022-05-06 12:45:00,3.0,7.2,-8.5,1.09
2022-05-06 12:46:00,18.0,163.93,15.0,156.73
2022-05-06 12:47:00,1.5,139.69,-16.5,-24.24
2022-05-06 12:48:00,13.0,19.8,11.5,-119.89
2022-05-06 12:49:00,17.0,7.63,4.0,-12.17
2022-05-06 12:50:00,12.5,10.04,-4.5,2.41
2022-05-06 12:51:00,17.5,8.48,5.0,-1.56
2022-05-06 12:52:00,0.5,15.82,-17.0,7.34
2022-05-06 12:53:00,20.0,14.89,19.5,-0.93
2022-05-06 12:54:00,13.0,9.48,-7.0,-5.41
2022-05-06 12:55:00,13.5,1.92,0.5,-7.56
2022-05-06 12:56:00,30.5,0.65,17.0,-1.27
2022-05-06 12:57:00,38.0,4.08,7.5,3.43
2022-05-06 12:58:00,22.0,34.93,-16.0,30.85
2022-05-06 12:59:00,12.5,8.64,-9.5,-26.29
2022-05-06 13:00:00,24.0,3.92,11.5,-4.72
2022-05-06 13:01:00,14.5,8.23,-9.5,4.31
2022-05-06 13:02:00,10.0,33.75,-4.5,25.52
2022-05-06 13:03:00,24.0,72.04,14.0,38.29
2022-05-06 13:04:00,0.5,69.82,-23.5,-2.22
2022-05-06 13:05:00,94.0,511.63,93.5,441.81
2022-05-06 13:06:00,114.5,240.11,20.5,-271.52
2022-05-06 13:07:00,89.0,476.08,-25.5,235.97
2022-05-06 13:08:00,51.5,187.45,-37.5,-288.63
2022-05-06 13:09:00,302.5,1406.01,251.0,1218.56
2022-05-06 13:10:00,196.5,784.77,-106.0,-621.24
2022-05-06 13:11:00,179.0,22.33,-17.5,-762.44
2022-05-06 13:12:00,69.0,424.1,-110.0,401.77
2022-05-06 13:13:00,107.5,106.22,38.5,-317.88
2022-05-06 13:14:00,54.5,251.82,-53.0,145.6
2022-05-06 13:15:00,69.0,91.67,14.5,-160.15
2022-05-06 13:16:00,63.5,14.27,-5.5,-77.4
2022-05-06 13:17:00,25.5,147.64,-38.0,133.37
2022-05-06 13:18:00,65.0,251.06,39.5,103.42
2022-05-06 13:19:00,193.5,186.43,128.5,-64.63
2022-05-06 13:20:00,162.0,64.9,-31.5,-121.53
2022-05-06 13:21:00,94.5,181.86,-67.5,116.96
2022-05-06 13:22:00,65.5,67.9,-29.0,-113.96
2022-05-06 13:23:00,189.5,348.26,124.0,280.36
2022-05-06 13:24:00,104.0,147.64,-85.5,-200.62
2022-05-06 13:25:00,106.5,154.69,2.5,7.05
2022-05-06 13:26:00,59.0,100.91,-47.5,-53.78
2022-05-06 13:27:00,48.0,55.61,-11.0,-45.3
2022-05-06 13:28:00,41.5,24.84,-6.5,-30.77
2022-05-06 13:29:00,33.0,101.46,-8.5,76.62
2022-05-06 13:30:00,146.5,315.77,113.5,214.31
2022-05-06 13:31:00,81.0,304.15,-65.5,-11.62
2022-05-06 13:32:00,98.5,19.46,17.5,-284.69
2022-05-06 13:33:00,76.5,42.49,-22.0,23.03
2022-05-06 13:34:00,62.0,60.61,-14.5,18.12
2022-05-06 13:35:00,21.5,53.48,-40.5,-7.13
2022-05-06 13:36:00,119.5,136.07,98.0,82.59
2022-05-06 13:37:00,183.5,279.9,64.0,143.83
2022-05-06 13:38:00,90.5,230.26,-93.0,-49.64
2022-05-06 13:39:00,67.5,108.98,-23.0,-121.28
2022-05-06 13:40:00,42.5,77.6,-25.0,-31.38
2022-05-06 13:41:00,36.0,27.8,-6.5,-49.8
2022-05-06 13:42:00,43.5,34.7,7.5,6.9
2022-05-06 13:43:00,104.0,111.73,60.5,77.03
2022-05-06 13:44:00,46.5,90.42,-57.5,-21.31
2022-05-06 13:45:00,40.0,11.37,-6.5,-79.05
2022-05-06 13:46:00,40.0,29.51,0.0,18.14
2022-05-06 13:47:00,28.0,55.51,-12.0,26.0
2022-05-06 13:48:00,55.5,56.15,27.5,0.64
2022-05-06 13:49:00,130.0,99.87,74.5,43.72
2022-05-06 13:50:00,81.0,129.23,-49.0,29.36
2022-05-06 13:51:00,45.5,0.84,-35.5,-128.39
2022-05-06 13:52:00,54.5,17.61,9.0,16.77
2022-05-06 13:53:00,42.0,64.0,-12.5,46.39
2022-05-06 13:54:00,35.0,96.23,-7.0,32.23
2022-05-06 13:55:00,25.0,77.43,-10.0,-18.8
2022-05-06 13:56:00,28.0,17.91,3.0,-59.52
2022-05-06 13:57:00,48.5,26.75,20.5,8.84
2022-05-06 13:58:00,27.5,15.87,-21.0,-10.88
2022-05-06 13:59:00,17.5,9.33,-10.0,-6.54
2022-05-06 14:00:00,35.5,19.93,18.0,10.6
2022-05-06 14:01:00,30.5,3.46,-5.0,-16.47
2022-05-06 14:02:00,89.5,61.72,59.0,58.26
2022-05-06 14:03:00,40.0,17.49,-49.5,-44.23
2022-05-06 14:04:00,29.0,32.78,-11.0,15.29
2022-05-06 14:05:00,16.5,3.5,-12.5,-29.28
2022-05-06 14:06:00,10.0,13.41,-6.5,9.91
2022-05-06 14:07:00,46.0,25.01,36.0,11.6
2022-05-06 14:08:00,20.0,10.84,-26.0,-14.17
2022-05-06 14:09:00,30.5,12.37,10.5,1.53
2022-05-06 14:10:00,47.5,62.08,17.0,49.71
2022-05-06 14:11:00,14.0,47.13,-33.5,-14.95
2022-05-06 14:12:00,57.5,39.58,43.5,-7.55
2022-05-06 14:13:00,38.0,27.29,-19.5,-12.29
2022-05-06 14:14:00,34.5,22.84,-3.5,-4.45
2022-05-06 14:15:00,32.5,3.05,-2.0,-19.79
2022-05-06 14:16:00,32.5,16.84,0.0,13.79
2022-05-06 14:17:00,54.0,18.92,21.5,2.08
2022-05-06 14:18:00,44.5,8.95,-9.5,-9.97
2022-05-06 14:19:00,27.5,10.26,-17.0,1.31
2022-05-06 14:20:00,32.5,6.78,5.0,-3.48
2022-05-06 14:21:00,17.0,21.67,-15.5,14.89
2022-05-06 14:22:00,74.5,56.34,57.5,34.67
2022-05-06 14:23:00,27.5,42.51,-47.0,-13.83
2022-05-06 14:24:00,73.0,126.92,45.5,84.41
2022-05-06 14:25:00,28.5,136.58,-44.5,9.66
2022-05-06 14:26:00,28.0,21.01,-0.5,-115.57
2022-05-06 14:27:00,25.5,5.73,-2.5,-15.28
2022-05-06 14:28:00,38.5,14.75,13.0,9.02
2022-05-06 14:29:00,15.0,25.33,-23.5,10.58
2022-05-06 14:30:00,26.5,23.74,11.5,-1.59
2022-05-06 14:31:00,18.0,17.66,-8.5,-6.08
2022-05-06 14:32:00,12.0,32.55,-6.0,14.89
2022-05-06 14:33:00,33.5,29.03,21.5,-3.52
2022-05-06 14:34:00,16.5,5.76,-17.0,-23.27
2022-05-06 14:35:00,15.0,12.38,-1.5,6.62
2022-05-06 14:36:00,0.5,3.88,-14.5,-8.5
2022-05-06 14:37:00,27.0,8.53,26.5,4.65
2022-05-06 14:38:00,46.5,81.82,19.5,73.29
2022-05-06 14:39:00,34.5,65.84,-12.0,-15.98
2022-05-06 14:40:00,22.0,5.57,-12.5,-60.27
2022-05-06 14:41:00,6.0,15.77,-16.0,10.2
2022-05-06 14:42:00,28.5,42.62,22.5,26.85
2022-05-06 14:43:00,11.0,39.11,-17.5,-3.51
2022-05-06 14:44:00,18.5,3.19,7.5,-35.92
2022-05-06 14:45:00,4.0,1.03,-14.5,-2.16
2022-05-06 14:46:00,39.0,25.59,35.0,24.56
2022-05-06 14:47:00,39.0,1.84,0.0,-23.75
2022-05-06 14:48:00,15.5,1.29,-23.5,-0.55
2022-05-06 14:49:00,46.5,14.57,31.0,13.28
2022-05-06 14:50:00,40.5,105.46,-6.0,90.89
2022-05-06 14:51:00,8.5,91.52,-32.0,-13.94
2022-05-06 14:52:00,24.5,7.75,16.0,-83.77
2022-05-06 14:53:00,16.5,20.81,-8.0,13.06
2022-05-06 14:54:00,11.0,2.82,-5.5,-17.99
2022-05-06 14:55:00,50.5,36.72,39.5,33.9
2022-05-06 14:56:00,40.5,39.23,-10.0,2.51
2022-05-06 14:57:00,8.0,65.41,-32.5,26.18
2022-05-06 14:58:00,37.5,22.43,29.5,-42.98
2022-05-06 14:59:00,29.0,32.33,-8.5,9.9
2022-05-06 15:00:00,16.0,7.9,-13.0,-24.43
2022-05-06 15:01:00,22.5,72.07,6.5,64.17
2022-05-06 15:02:00,20.5,26.91,-2.0,-45.16
2022-05-06 15:03:00,17.0,33.82,-3.5,6.91
2022-05-06 15:04:00,5.0,3.22,-12.0,-30.6
2022-05-06 15:05:00,15.5,17.69,10.5,14.47
2022-05-06 15:06:00,16.0,5.56,0.5,-12.13
2022-05-06 15:07:00,18.5,10.72,2.5,5.16
2022-05-06 15:08:00,32.0,40.44,13.5,29.72
2022-05-06 15:09:00,36.5,63.14,4.5,22.7
2022-05-06 15:10:00,47.0,7.22,10.5,-55.92
2022-05-06 15:11:00,27.5,86.75,-19.5,79.53
2022-05-06 15:12:00,16.5,11.06,-11.0,-75.69
2022-05-06 15:13:00,28.0,96.69,11.5,85.63
2022-05-06 15:14:00,9.5,103.79,-18.5,7.1
2022-05-06 15:15:00,27.0,25.91,17.5,-77.88
2022-05-06 15:16:00,15.5,24.31,-11.5,-1.6
2022-05-06 15:17:00,18.5,8.94,3.0,-15.37
2022-05-06 15:18:00,16.0,14.52,-2.5,5.58
2022-05-06 15:19:00,5.5,14.49,-10.5,-0.03
2022-05-06 15:20:00,3.5,10.94,-2.0,-3.55
2022-05-06 15:21:00,0.5,8.33,-3.0,-2.61
2022-05-06 15:22:00,29.0,60.26,28.5,51.93
2022-05-06 15:23:00,0.5,61.43,-28.5,1.17
2022-05-06 15:24:00,24.5,23.72,24.0,-37.71
2022-05-06 15:25:00,13.5,4.94,-11.0,-18.78
2022-05-06 15:26:00,0.5,13.52,-13.0,8.58
