startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651778880000,35858.5,35890,35800,35823.5,129.508,4642202.7385
1651778940000,35823.5,35870,35783,35800,155.095,5557513.902
1651779000000,35800,35833,35736,35820.5,274.689,9829034.652
1651779060000,35820.5,35900,35820.5,35900,268.779,9639368.5035
1651779120000,35900,35948,35881,35922,307.662,11050646.9485
1651779180000,35922,36000,35904,35917.5,191.81,6898175.7435
1651779240000,35917.5,35997.5,35909,35948,184.205,6623897.806
1651779300000,35948,36050,35948,36034.5,228.102,8215862.3465
1651779360000,36034.5,36150,36032,36076.5,445.997,16100434.8075
1651779420000,36076.5,36087.5,35985,36009,282.183,10167232.133
1651779480000,36009,36009,35911,35983.5,345.361,12419111.5005
1651779540000,35983.5,36050,35970,35999.5,116.197,4184663.5045
1651779600000,35999.5,36126,35999.5,36074,199.632,7198674.001
1651779660000,36074,36163.5,36061.5,36161.5,225.909,8156753.363
1651779720000,36161.5,36175,36088,36131,302.014,10917874.737
1651779780000,36131,36140.5,36057,36078,182.244,6578240.9015
1651779840000,36078,36105,36051,36093.5,115.315,4161364.1265
1651779900000,36093.5,36169.5,36087.5,36107,263.001,9505031.9535
1651779960000,36107,36125,36000,36000,182.995,6599003.753
1651780020000,36000,36041,35913,36041,284.744,10243612.9555
1651780080000,36041,36041.5,35957,36007,159.556,5742161.5735
1651780140000,36007,36077,35985,35992.5,154.301,5558505.134
1651780200000,35992.5,36248.5,35992.5,36244.5,613.194,22168570.722
1651780260000,36244.5,36364.5,36186,36213.5,808.448,29336145.9995
1651780320000,36213.5,36311,36190,36196,479.257,17374181.7095
1651780380000,36196,36255,36193.5,36255,246.974,8945802.7795
1651780440000,36255,36289.5,36210,36274,223.855,8115568.9995
1651780500000,36274,36310.5,36220.5,36237,238.609,8657750.1665
1651780560000,36237,36275.5,36200.5,36260,184.967,6703446.949
1651780620000,36260,36300,36243,36292.5,118.382,4294750.744
1651780680000,36292.5,36325,36257,36320,155.809,5655708.716
1651780740000,36320,36320,36259,36287,239.487,8692010.4105
1651780800000,36287,36296.5,36220,36279.5,110.841,4019056.512
1651780860000,36279.5,36280,36165.5,36184.5,178.312,6455265.8095
1651780920000,36184.5,36199,36120,36135.5,126.61,4576812.364
1651780980000,36135.5,36155,36102.5,36111,192.896,6969789.98
1651781040000,36111,36180,36098,36167,164.784,5954351.472
1651781100000,36167,36179.5,36123.5,36144.5,67.587,2442899.7305
1651781160000,36144.5,36214.5,36142,36214.5,56.853,2057432.026
1651781220000,36214.5,36215.5,36169,36181.5,42.532,1538965.842
1651781280000,36181.5,36200,36180,36199.5,51.408,1860525.3875
1651781340000,36199.5,36215.5,36172,36172,41.664,1507953.8245
1651781400000,36172,36221,36158,36213.5,63.301,2291460.7405
1651781460000,36213.5,36278,36213,36266.5,96.446,3496496.66
1651781520000,36266.5,36275.5,36237,36264.5,70.798,2566797.52
1651781580000,36264.5,36318,36255,36300,90.678,3291366.6055
1651781640000,36300,36398,36300,36360.5,194.143,7058070.5175
1651781700000,36360.5,36365,36305.5,36328,98.371,3573827.7665
1651781760000,36328,36328,36279,36313,107.33,3896653.32
1651781820000,36313,36320,36286,36299.5,36.947,1341560.071
1651781880000,36299.5,36301,36236,36242.5,62.515,2266811.215
1651781940000,36242.5,36272,36242.5,36270,42.803,1552037.079
1651782000000,36270,36270,36250,36269,21.227,769669.3315
1651782060000,36269,36269,36247,36247,15.28,554051.0765
1651782120000,36247,36281.5,36247,36274,37.835,1371944.0295
1651782180000,36274,36274,36207,36207,92.727,3359133.0785
1651782240000,36207,36220,36181.5,36207,80.53,2915148.939
1651782300000,36207,36207.5,36156,36196.5,128.135,4635584.111
1651782360000,36196.5,36221.5,36193,36215,54.688,1979978.441
1651782420000,36215,36221,36206,36219.5,22.421,811990.668
1651782480000,36219.5,36228,36203,36208,23.191,839929.7015
1651782540000,36208,36222.5,36180,36180.5,82.711,2994371.508
1651782600000,36180.5,36188.5,36137.5,36150.5,65.649,2373475.4665
1651782660000,36150.5,36205.5,36150.5,36184.5,98.496,3563654.4585
1651782720000,36184.5,36275,36184,36258.5,78.029,2827177.4845
1651782780000,36258.5,36290,36245,36274.5,50.248,1822416.005
1651782840000,36274.5,36298,36274.5,36287,27.35,992408.4895
1651782900000,36287,36287,36257,36257.5,22.129,802652.9595
1651782960000,36257.5,36287,36250,36287,28.021,1016385.893
1651783020000,36287,36334.5,36286.5,36302.5,115.655,4200533.79
1651783080000,36302.5,36302.5,36256,36275.5,48.064,1743590.97
1651783140000,36275.5,36275.5,36216,36244.5,43.579,1579308.17
1651783200000,36244.5,36257.5,36213.5,36216,72.341,2621110.0945
1651783260000,36216,36231.5,36215.5,36231,9.934,359809.2715
1651783320000,36231,36262,36231,36262,19.912,721554.2285
1651783380000,36262,36285,36249.5,36284.5,27.41,994294.4055
1651783440000,36284.5,36289.5,36284.5,36285,19.716,715417.707
1651783500000,36285,36295.5,36284.5,36295.5,15.653,567983.4595
1651783560000,36295.5,36305.5,36285,36285.5,21.902,794968.69
1651783620000,36285.5,36285.5,36237.5,36243.5,63.002,2283797.887
1651783680000,36243.5,36279,36243.5,36260.5,32.522,1179425.611
1651783740000,36260.5,36295,36260,36284.5,26.522,962319.2615
1651783800000,36284.5,36300,36280,36299.5,15.818,574038.6415
1651783860000,36299.5,36314.5,36299.5,36310,31.302,1136343.9285
1651783920000,36310,36325,36280,36324.5,40.571,1472757.7335
1651783980000,36324.5,36325,36324.5,36324.5,20.777,754722.0855
1651784040000,36324.5,36347.5,36314.5,36347,61.989,2252166.9235
1651784100000,36347,36385.5,36339.5,36361,77.591,2821254.5325
1651784160000,36361,36426,36321,36374,319.976,11639769.1105
1651784220000,36374,36395,36373.5,36395,54.233,1973226.638
1651784280000,36395,36400,36394.5,36394.5,152.836,5562936.482
1651784340000,36394.5,36459.5,36394.5,36450,208.763,7603913.182
1651784400000,36450,36450,36372,36403.5,139.578,5080400.104
1651784460000,36403.5,36405,36384.5,36384.5,25.761,937445.3125
1651784520000,36384.5,36449.5,36384.5,36442,66.959,2438837.331
1651784580000,36442,36442,36400,36407.5,22.244,810121.764
1651784640000,36407.5,36418,36398,36417.5,28.554,1039445.292
1651784700000,36417.5,36418,36385,36385.5,51.748,1883137.2275
1651784760000,36385.5,36386,36373.5,36379.5,41.777,1519948.104
1651784820000,36379.5,36380,36379.5,36380,20.622,750226.906
1651784880000,36380,36380,36311.5,36311.5,94.924,3449066.047
1651784940000,36311.5,36340,36311.5,36340,49.878,1812380.008
1651785000000,36340,36340,36314.5,36324,62.952,2287047.4105
1651785060000,36324,36324,36309,36320,24.128,876256.533
1651785120000,36320,36366,36320,36349,31.338,1139010.675
1651785180000,36349,36349.5,36349,36349,10.519,382358.7
1651785240000,36349,36372,36349,36371.5,68.6,2494236.094
1651785300000,36371.5,36372,36358,36358,4.596,167118.693
1651785360000,36358,36365,36358,36365,14.686,533973.6985
1651785420000,36365,36391,36364.5,36382,67.427,2453068.482
1651785480000,36382,36413.5,36381.5,36411,32.816,1194680.4385
1651785540000,36411,36454,36410.5,36454,70.087,2553688.1715
1651785600000,36454,36590,36444.5,36574.5,371.566,13566458.1865
1651785660000,36574.5,36581,36510.5,36545,91.879,3357782.5045
1651785720000,36545,36555,36538,36552.5,47.006,1717998.1615
1651785780000,36552.5,36582.5,36552,36580,43.199,1579820.547
1651785840000,36580,36580,36522,36561,119.399,4364140.5255
1651785900000,36561,36561,36520.5,36528,46.396,1695092.1485
1651785960000,36528,36528,36500,36525,71.47,2609050.796
1651786020000,36525,36534.5,36514.5,36514.5,15.418,563104.7845
1651786080000,36514.5,36527,36510,36527,25.309,924255.2085
1651786140000,36527,36530.5,36466,36477.5,72.23,2635716.9365
1651786200000,36477.5,36481.5,36467,36480,37.169,1355825.1605
1651786260000,36480,36481,36473.5,36473.5,19.302,704124.316
1651786320000,36473.5,36479,36435,36479,48.121,1753912.965
1651786380000,36479,36533,36478.5,36533,44.575,1627254.9895
1651786440000,36533,36534.5,36510,36510.5,41.636,1520820.83
1651786500000,36510.5,36510.5,36479,36479,45.311,1653362.33
1651786560000,36479,36479.5,36479,36479.5,7.612,277680.661
1651786620000,36479.5,36512,36479,36512,12.674,462588.7625
1651786680000,36512,36555,36512,36555,35.838,1309730.4285
1651786740000,36555,36578.5,36541,36545,68.635,2509551.137
1651786800000,36545,36557,36543,36553,41.179,1505159.1005
1651786860000,36553,36572,36552.5,36571,115.998,4241345.3835
1651786920000,36571,36571.5,36568,36568.5,14.113,516118.2635
1651786980000,36568.5,36568.5,36540,36540.5,26.303,961563.3015
1651787040000,36540.5,36540.5,36512,36539,29.473,1076534.3165
1651787100000,36539,36545,36500,36500,55.503,2027466.5465
1651787160000,36500,36505,36485.5,36504.5,70.45,2570749.9505
1651787220000,36504.5,36505,36465,36467.5,68.04,2482451.918
1651787280000,36467.5,36476.5,36462.5,36473.5,55.472,2023112.5825
1651787340000,36473.5,36474,36442.5,36449,28.58,1041864.197
1651787400000,36449,36458.5,36438,36458.5,41.624,1517085.836
1651787460000,36458.5,36470.5,36458,36470.5,39.429,1437724.2115
1651787520000,36470.5,36481.5,36470,36481.5,62.234,2270158.246
1651787580000,36481.5,36487.5,36460.5,36460.5,18.103,660235.949
1651787640000,36460.5,36461,36400.5,36442.5,118.88,4329691.209
1651787700000,36442.5,36465.5,36426.5,36460,108.397,3950338.817
1651787760000,36460,36460.5,36443,36445,29.618,1079524.148
1651787820000,36445,36445.5,36435.5,36435.5,29.264,1066263.2525
1651787880000,36435.5,36436,36400,36400.5,82.047,2987479.8965
1651787940000,36400.5,36422.5,36400.5,36420.5,37.701,1372801.1625
1651788000000,36420.5,36435.5,36420,36434.5,44.476,1620087.275
1651788060000,36434.5,36434.5,36367.5,36411,153.335,5579754.452
1651788120000,36411,36450.5,36411,36420,86.249,3142690.316
1651788180000,36420,36425,36415,36424.5,38.773,1412085.9045
1651788240000,36424.5,36425,36400,36400,34.249,1247349.161
1651788300000,36400,36427,36384,36400.5,85.238,3103562.846
1651788360000,36400.5,36439.5,36400.5,36439.5,17.149,624578.3775
1651788420000,36439.5,36462,36422,36422,43.316,1578509.323
1651788480000,36422,36437.5,36422,36432,6.692,243782.6025
1651788540000,36432,36432,36431.5,36431.5,24.604,896366.816
1651788600000,36431.5,36432,36399,36399,26.488,964523.837
1651788660000,36399,36420,36399,36419.5,39.489,1437489.2085
1651788720000,36419.5,36436.5,36419.5,36430.5,9.162,333736.3635
1651788780000,36430.5,36443.5,36427,36438,11.652,424531.9995
1651788840000,36438,36448.5,36436,36436.5,21.613,787627.149
1651788900000,36436.5,36436.5,36426,36426.5,16.762,610626.6985
1651788960000,36426.5,36426.5,36376,36379.5,70.692,2572848.9425
1651789020000,36379.5,36398.5,36379,36398,25.127,914379.5915
1651789080000,36398,36398.5,36370,36370,42.219,1536051.339
1651789140000,36370,36370.5,36350,36350,73.386,2668450.422
1651789200000,36350,36380,36335,36380,42.55,1546703.029
1651789260000,36380,36380,36335.5,36342.5,35.934,1306329.46
1651789320000,36342.5,36356,36342,36352,13.385,486485.0915
1651789380000,36352,36372,36352,36369.5,20.072,729942.981
1651789440000,36369.5,36382.5,36369,36382.5,22.521,819212.6625
1651789500000,36382.5,36382.5,36361,36361.5,19.213,698702.926
1651789560000,36361.5,36361.5,36287,36326.5,122.196,4436461.486
1651789620000,36326.5,36329,36315,36315,51.624,1875354.744
1651789680000,36315,36343,36315,36329,37.81,1373475.641
1651789740000,36329,36369.5,36328.5,36369.5,32.843,1193887.2215
1651789800000,36369.5,36380,36363.5,36380,26.771,973615.3165
1651789860000,36380,36380,36362.5,36363,46.796,1702012.743
1651789920000,36363,36363,36362.5,36362.5,5.448,198103.355
1651789980000,36362.5,36363,36362,36362,25.833,939349.9925
1651790040000,36362,36400,36361,36400,23.273,846708.2235
1651790100000,36400,36410,36381.5,36390,32.525,1183898.626
1651790160000,36390,36390,36376.5,36377,8.626,313805.341
1651790220000,36377,36377,36326.5,36326.5,32.054,1165462.562
1651790280000,36326.5,36333.5,36326,36330,14.901,541389.4985
1651790340000,36330,36330.5,36330,36330,9.743,353964.5335
1651790400000,36330,36330,36322,36322.5,20.541,746103.5015
1651790460000,36322.5,36322.5,36322,36322,12.429,451447.815
1651790520000,36322,36350,36322,36350,27.932,1014723.649
1651790580000,36350,36365.5,36350,36354.5,29.161,1060243.003
1651790640000,36354.5,36354.5,36327,36327.5,22.659,823471.2245
1651790700000,36327.5,36340.5,36327,36334.5,15.423,560397.4575
1651790760000,36334.5,36339,36317,36317,30.031,1091040.744
1651790820000,36317,36331.5,36317,36331,26.772,972341.2225
1651790880000,36331,36348,36331,36344.5,45.241,1644062.9995
1651790940000,36344.5,36345,36341,36341,9.175,333433.84
1651791000000,36341,36341.5,36302,36302,63.064,2290061.835
1651791060000,36302,36313.5,36295.5,36295.5,46.753,1697439.009
1651791120000,36295.5,36300.5,36269,36278,75.076,2724013.556
1651791180000,36278,36288.5,36278,36288.5,12.115,439535.702
1651791240000,36288.5,36288.5,36190.5,36228.5,256.278,9283485.806
1651791300000,36228.5,36246.5,36208,36246.5,56.815,2058108.697
1651791360000,36246.5,36246.5,36232,36232,24.792,898365.1945
1651791420000,36232,36236.5,36232,36233,27.825,1008205.594
1651791480000,36233,36233,36226,36226,11.483,416049.0225
1651791540000,36226,36226,36173,36204,160.037,5791531.0495
1651791600000,36204,36236,36204,36236,125.542,4547781.0665
1651791660000,36236,36255,36222.5,36255,38.406,1391665.3815
1651791720000,36255,36282,36254.5,36282,36.793,1334126.15
1651791780000,36282,36282,36281.5,36282,28.428,1031419.926
1651791840000,36282,36282,36270,36270.5,37.824,1372124.036
1651791900000,36270.5,36280,36270,36279.5,20.176,731885.4625
1651791960000,36279.5,36299.5,36279.5,36299.5,29.131,1057373.02
1651792020000,36299.5,36313.5,36283,36313.5,29.762,1080296.603
1651792080000,36313.5,36342.5,36313.5,36337.5,60.156,2185810.795
1651792140000,36337.5,36374,36337.5,36367,43.978,1599004.5865
1651792200000,36367,36397.5,36331.5,36332,122.723,4463697.7565
1651792260000,36332,36332,36315,36329.5,24.063,873978.3855
1651792320000,36329.5,36330,36322.5,36322.5,20.531,745763.0345
1651792380000,36322.5,36323,36305.5,36322.5,19.796,718848.248
1651792440000,36322.5,36516.5,36305.5,36458,723.487,26361285.0865
1651792500000,36458,36563,36446,36506,390.507,14259937.0595
1651792560000,36506,36555,36505.5,36547.5,102.179,3733702.1785
1651792620000,36547.5,36565.5,36532,36532,70.368,2571662.513
1651792680000,36532,36532.5,36490.5,36499.5,58.042,2119217.1045
1651792740000,36499.5,36500,36416,36416,94.467,3443666.4525
1651792800000,36416,36416.5,36375.5,36393.5,97.137,3535768.02
1651792860000,36393.5,36420,36393,36420,38.023,1384386.4085
1651792920000,36420,36420,36394,36410.5,33.007,1201649.102
1651792980000,36410.5,36444,36405,36444,25.5,928562.175
1651793040000,36444,36487.5,36443.5,36470,131.959,4813014.725
1651793100000,36470,36500,36442,36500,39.658,1446783.053
1651793160000,36500,36515,36500,36510,39.05,1425770.273
1651793220000,36510,36510,36486.5,36505.5,44.541,1625770.401
1651793280000,36505.5,36505.5,36483,36483,30.648,1118509.351
1651793340000,36483,36508.5,36483,36490,40.241,1468663.5585
1651793400000,36490,36500,36456.5,36500,43.342,1581065.3155
1651793460000,36500,36503,36495.5,36499,14.429,526664.1525
1651793520000,36499,36503,36486.5,36486.5,38.548,1406979.73
1651793580000,36486.5,36503,36486.5,36501.5,70.601,2576569.3105
1651793640000,36501.5,36501.5,36472,36475,26.265,958333.1795
1651793700000,36475,36475,36463.5,36466.5,24.208,882772.878
1651793760000,36466.5,36489.5,36466.5,36489,29.242,1066790.947
1651793820000,36489,36500,36489,36500,13.132,479270.903
1651793880000,36500,36502.5,36477,36498,33.124,1208549.233
1651793940000,36498,36498.5,36484.5,36492.5,15.22,555439.373
1651794000000,36492.5,36492.5,36431.5,36458,36.986,1348157.0495
1651794060000,36458,36489.5,36458,36489.5,12.37,451249.246
1651794120000,36489.5,36493.5,36489,36493.5,28.321,1033512.4755
1651794180000,36493.5,36493.5,36493,36493.5,10.82,394859.022
1651794240000,36493.5,36501,36493,36501,17.942,654871.963
1651794300000,36501,36501,36481,36481,13.81,503935.8345
1651794360000,36481,36481.5,36476,36476,15.694,572526.2895
1651794420000,36476,36515,36476,36503.5,141.572,5168270.8355
1651794480000,36503.5,36518,36503,36518,9.167,334734.8095
1651794540000,36518,36519,36518,36519,34.187,1248453.95
1651794600000,36519,36539,36508,36538.5,36.036,1316025.5435
1651794660000,36538.5,36539,36506.5,36507,16.959,619297.442
1651794720000,36507,36548,36507,36542,34.423,1257646.9345
1651794780000,36542,36561.5,36541.5,36544,96.421,3524466.206
1651794840000,36544,36551,36544,36550.5,12.468,455702.0395
1651794900000,36550.5,36576,36524,36560.5,106.035,3876125.651
1651794960000,36560.5,36575.5,36547.5,36548,23.211,848462.2175
1651795020000,36548,36554.5,36547.5,36550.5,22.14,809262.0555
1651795080000,36550.5,36554,36533,36538,25.767,941659.765
1651795140000,36538,36550,36526,36526,38.91,1421665.9985
1651795200000,36526,36530,36506.5,36507,63.507,2319166.5225
1651795260000,36507,36519.5,36502,36519.5,58.925,2151135.3105
1651795320000,36519.5,36550,36519.5,36547,77.769,2841592.319
1651795380000,36547,36547.5,36500,36533.5,68.599,2504411.0215
1651795440000,36533.5,36573,36533.5,36573,31.965,1168648.304
1651795500000,36573,36666,36566,36617,407.296,14915325.461
1651795560000,36617,36617,36593.5,36612,69.277,2536005.434
1651795620000,36612,36640.5,36592.5,36593,99.874,3657552.5265
1651795680000,36593,36593,36543,36565,62.087,2270798.993
1651795740000,36565,36565,36530,36530.5,56.018,2047209.557
1651795800000,36530.5,36538,36510,36510,53.121,1940387.905
1651795860000,36510,36545,36510,36529,51.195,1870109.109
1651795920000,36529,36541.5,36503,36504.5,45.347,1656375.2235
1651795980000,36504.5,36505,36484.5,36484.5,61.257,2235502.113
1651796040000,36484.5,36486,36464,36477.5,204.766,7469152.292
1651796100000,36477.5,36499.5,36460,36499.5,76.542,2791526.7215
1651796160000,36499.5,36499.5,36427.5,36431,116.111,4231654.638
1651796220000,36431,36450,36413.5,36449.5,93.93,3422061.314
1651796280000,36449.5,36450,36430,36442.5,33.18,1208977.8045
1651796340000,36442.5,36491,36442.5,36458,60.16,2193970.868
1651796400000,36458,36460,36444.5,36445,39.109,1425430.4655
1651796460000,36445,36469.5,36444.5,36469,24.037,876118.0435
1651796520000,36469,36470,36469,36470,24.445,891505.4375
1651796580000,36470,36477,36469.5,36477,7.846,286180.287
1651796640000,36477,36488,36476.5,36479,19.96,728271.105
1651796700000,36479,36481.5,36471,36481.5,14.245,519603.836
1651796760000,36481.5,36481.5,36481,36481,14.972,546193.8445
1651796820000,36481,36481.5,36474,36481,12.239,446433.274
1651796880000,36481,36496.5,36480.5,36496.5,7.506,273856.719
1651796940000,36496.5,36496.5,36491,36491.5,6.303,230032.1665
1651797000000,36491.5,36491.5,36445,36445,31.53,1149861.0305
1651797060000,36445,36445.5,36381.5,36399.5,121.767,4432973.9915
1651797120000,36399.5,36423.5,36399.5,36406,47.463,1728294.171
1651797180000,36406,36415,36406,36415,16.69,607658.2205
1651797240000,36415,36415,36395,36407,100.721,3667173.8345
1651797300000,36407,36407.5,36407,36407,25.64,933483.9915
1651797360000,36407,36407.5,36396,36396,17.318,630464.731
1651797420000,36396,36405.5,36396,36397,32.982,1200520.594
1651797480000,36397,36397.5,36378.5,36380.5,84.109,3060436.2185
1651797540000,36380.5,36380.5,36360,36374.5,75.131,2732324.66
1651797600000,36374.5,36374.5,36361,36366.5,40.165,1460664.9705
1651797660000,36366.5,36379,36366,36379,22.932,834170.584
1651797720000,36379,36388.5,36379,36379,48.002,1746387.892
1651797780000,36379,36388.5,36379,36388.5,28.626,1041402.1415
1651797840000,36388.5,36388.5,36388,36388,24.692,898501.69
1651797900000,36388,36388,36341.5,36346,72.846,2648073.218
1651797960000,36346,36348,36341,36345.5,26.813,974510.085
1651798020000,36345.5,36373.5,36345.5,36373.5,16.252,590900.9385
1651798080000,36373.5,36373.5,36350.5,36350.5,25.005,909194.441
1651798140000,36350.5,36351,36350.5,36350.5,8.381,304655.1815
1651798200000,36350.5,36350.5,36350,36350,6.145,223372.306
1651798260000,36350,36350.5,36336.5,36337,37.824,1374504.0185
1651798320000,36337,36337,36274,36284.5,265.082,9622342.7045
1651798380000,36284.5,36299.5,36280,36299.5,63.437,2301834.0425
1651798440000,36299.5,36299.5,36265,36275.5,86.256,3129279.1405
1651798500000,36275.5,36297.5,36270.5,36288.5,75.561,2741621.123
1651798560000,36288.5,36320,36288.5,36318,75.657,2746779.181
1651798620000,36318,36340,36318,36320.5,56.219,2042541.737
1651798680000,36320.5,36361,36320.5,36356,49.587,1802096.8565
1651798740000,36356,36365.5,36350.5,36350.5,37.371,1358887.092
1651798800000,36350.5,36381,36350.5,36380.5,38.851,1412852.5705
1651798860000,36380.5,36380.5,36374.5,36375,23.869,868279.3235
1651798920000,36375,36383.5,36312.5,36312.5,83.107,3020287.5495
1651798980000,36312.5,36341,36309.5,36340.5,44.872,1630086.1405
1651799040000,36340.5,36341,36340.5,36341,9.859,358283.4055
1651799100000,36341,36341,36310.5,36310.5,20.339,738823.6495
1651799160000,36310.5,36331.5,36294.5,36331.5,39.925,1449458.2735
1651799220000,36331.5,36341,36327,36328.5,24.187,878736.9935
1651799280000,36328.5,36329,36305,36305,14.32,520073.915
1651799340000,36305,36305,36300,36300.5,7.827,284131.333
1651799400000,36300.5,36310.5,36300,36302.5,22.12,803000.1185
1651799460000,36302.5,36309,36302.5,36309,18.822,683340.2265
1651799520000,36309,36309,36308.5,36309,4.561,165604.177
1651799580000,36309,36309,36279.5,36279.5,33.976,1233208.1995
1651799640000,36279.5,36281.5,36233,36243,155.35,5632204.9665
1651799700000,36243,36263,36242.5,36249,38.2,1384902.9815
1651799760000,36249,36304.5,36248.5,36304.5,55.833,2025393.444
1651799820000,36304.5,36333,36304,36315,21.451,779006.105
1651799880000,36315,36315.5,36300.5,36300.5,11.268,409120.28
1651799940000,36300.5,36300.5,36277.5,36277.5,70.5,2558330.234
1651800000000,36277.5,36283,36268,36268,17.76,644270.4285
1651800060000,36268,36275.5,36216.5,36222,88.945,3223572.5405
1651800120000,36222,36243.5,36218.5,36219,63.201,2289913.474
1651800180000,36219,36219,36204.5,36212,72.496,2625143.4895
1651800240000,36212,36212,36121.5,36134,291.735,10551895.9435
1651800300000,36134,36200,36134,36200,183.251,6627031.746
1651800360000,36200,36239.5,36190,36190,108.311,3921608.877
1651800420000,36190,36256.5,36190,36256.5,93.91,3402394.3505
1651800480000,36256.5,36256.5,36236,36236,32.004,1160251.3715
1651800540000,36236,36256.5,36223,36223.5,39.387,1427183.411
1651800600000,36223.5,36237.5,36212,36237.5,29.378,1064103.615
1651800660000,36237.5,36247.5,36237,36247,26.572,963053.148
1651800720000,36247,36255,36247,36255,17.187,623109.8225
1651800780000,36255,36255,36208.5,36217,32.872,1190978.483
1651800840000,36217,36217,36196.5,36197,33.178,1201388.787
1651800900000,36197,36205.5,36196.5,36205.5,13.119,474890.1
1651800960000,36205.5,36205.5,36196.5,36200.5,65.863,2384511.6475
1651801020000,36200.5,36220,36200.5,36208,13.793,499529.2775
1651801080000,36208,36214,36208,36213.5,9.442,341907.0315
1651801140000,36213.5,36219,36213.5,36219,6.598,238964.9225
1651801200000,36219,36242,36218.5,36241.5,38.497,1394884.367
1651801260000,36241.5,36273.5,36241.5,36266,75.797,2749026.7675
1651801320000,36266,36270,36256.5,36260,59.789,2168254.387
1651801380000,36260,36265,36250,36250,21.39,775603.6795
1651801440000,36250,36250,36228.5,36243.5,24.306,880749.516
1651801500000,36243.5,36243.5,36236.5,36236.5,4.502,163147.851
1651801560000,36236.5,36237,36220,36229.5,26.925,975303.5415
1651801620000,36229.5,36247.5,36229.5,36247.5,6.614,239711.509
1651801680000,36247.5,36270.5,36247,36258,23.943,868312.8255
