startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620422520000,57327.5,57359,57327.5,57358.5,13.246,759770.691
1620422580000,57358.5,57385,57358.5,57384.5,2.459,141108.4855
1620422640000,57384.5,57421,57384.5,57420.5,6.034,346475.297
1620422700000,57420.5,57475.5,57420.5,57475.5,5.646,324506.673
1620422760000,57475.5,57491.5,57475.5,57491,4.387,252213.017
1620422820000,57491,57535,57491,57535,3.074,176862.59
1620422880000,57535,57535,57534.5,57535,5.026,289170.91
1620422940000,57535,57535,57480.5,57480.5,9.38,539167.09
1620423000000,57480.5,57480.5,57478,57479,10.008,575249.832
1620423060000,57479,57517,57478.5,57516.5,3.933,226212.3945
1620423120000,57516.5,57565.5,57516.5,57565.5,6.825,392884.5375
1620423180000,57565.5,57574.5,57565.5,57574,1.703,98048.522
1620423240000,57574,57594,57574,57594,2.713,156252.522
1620423300000,57594,57594,57593.5,57594,4.657,268215.258
1620423360000,57594,57594,57593.5,57594,1.015,58457.91
1620423420000,57594,57600,57593.5,57600,3.929,226310.4
1620423480000,57600,57600,57599.5,57600,1.391,80121.6
1620423540000,57600,57600,57599.5,57599.5,0.612,35250.894
1620423600000,57599.5,57600,57599.5,57599.5,1.223,70444.1885
1620423660000,57599.5,57600,57570.5,57570.5,12.165,700345.1325
1620423720000,57570.5,57570.5,57490.5,57490.5,7.737,444803.9985
1620423780000,57490.5,57675,57489,57673,17.119,987304.087
1620423840000,57673,57675,57658.5,57673,4.756,274292.788
1620423900000,57673,57673,57571.5,57571.5,8.001,460629.5715
1620423960000,57571.5,57599.5,57563.5,57563.5,2.625,151104.1875
1620424020000,57563.5,57563.5,57549,57549.5,5.456,313990.072
1620424080000,57549.5,57573.5,57549.5,57573,2.703,155619.819
1620424140000,57573,57573.5,57538.5,57539,41.855,2408294.845
1620424200000,57539,57539.5,57474.5,57474.5,4.861,279383.5445
1620424260000,57474.5,57474.5,57467.5,57468,2.271,130509.828
1620424320000,57468,57468,57409.5,57426.5,18.224,1046540.536
1620424380000,57426.5,57468,57426.5,57441,3.74,214829.34
1620424440000,57441,57468,57433.5,57433.5,0.969,55653.0615
1620424500000,57433.5,57434,57424.5,57424.5,3.444,197769.978
1620424560000,57424.5,57457.5,57424.5,57457,0.302,17352.014
1620424620000,57457,57457,57357,57357,2.769,158821.533
1620424680000,57357,57380,57357,57380,2.417,138687.46
1620424740000,57380,57440,57380,57440,3.738,214710.72
1620424800000,57440,57447,57439.5,57440,0.921,52902.24
1620424860000,57440,57440,57387.5,57387.5,7.344,421453.8
1620424920000,57387.5,57462,57387.5,57462,8.545,491012.79
1620424980000,57462,57517,57462,57516.5,4.354,250426.841
1620425040000,57516.5,57517,57509.5,57510,1.266,72807.66
1620425100000,57510,57539.5,57509.5,57539.5,0.639,36767.7405
1620425160000,57539.5,57622.5,57539.5,57622.5,1.742,100378.395
1620425220000,57622.5,57622.5,57545.5,57545.5,1.727,99381.0785
1620425280000,57545.5,57546,57545.5,57545.5,0.136,7826.188
1620425340000,57545.5,57582,57545.5,57568.5,5.537,318756.7845
1620425400000,57568.5,57581.5,57568.5,57574.5,1.498,86246.601
1620425460000,57574.5,57574.5,57509.5,57509.5,3.452,198522.794
1620425520000,57509.5,57509.5,57429,57429,5.372,308508.588
1620425580000,57429,57429,57341,57341,3.754,215258.114
1620425640000,57341,57341.5,57299,57299,6.275,359551.225
1620425700000,57299,57299.5,57253,57269.5,26.8,1534822.6
1620425760000,57269.5,57269.5,57211,57252,30.83,1765079.16
1620425820000,57252,57433,57229,57370,6.874,394361.38
1620425880000,57370,57434.5,57365,57434.5,1.39,79833.955
1620425940000,57434.5,57434.5,57306.5,57306.5,0.762,43667.553
1620426000000,57306.5,57307,57284,57284,1.482,84894.888
1620426060000,57284,57410,57239.5,57345,6.867,393788.115
1620426120000,57345,57374.5,57317.5,57374,2.756,158122.744
1620426180000,57374,57374.5,57332.5,57333,2.859,163915.047
1620426240000,57333,57333,57147,57149,37.545,2145659.205
1620426300000,57149,57205.5,57149,57205.5,13.18,753968.49
1620426360000,57205.5,57328,57205.5,57254,4.675,267662.45
1620426420000,57254,57254,57135,57135.5,23.55,1345541.025
1620426480000,57135.5,57169,57068.5,57083,30.397,1735151.951
1620426540000,57083,57117.5,56976,57117.5,57.123,3262722.9525
1620426600000,57117.5,57199.5,57117.5,57120,14.848,848117.76
1620426660000,57120,57198,57120,57175,4.627,264548.725
1620426720000,57175,57230.5,57175,57230.5,13.375,765457.9375
1620426780000,57230.5,57230.5,57230,57230,12.236,700266.28
1620426840000,57230,57230,57160,57163.5,17.139,979725.2265
1620426900000,57163.5,57175.5,57140.5,57140.5,13.019,743912.1695
1620426960000,57140.5,57153.5,57089,57089,11.764,671594.996
1620427020000,57089,57089,57082.5,57083,11.447,653429.101
1620427080000,57083,57156.5,57033.5,57045.5,5.476,312381.158
1620427140000,57045.5,57045.5,56992,57032,15.62,890839.84
1620427200000,57032,57100,57031.5,57099.5,3.032,173125.684
1620427260000,57099.5,57099.5,57072,57072.5,13.057,745195.6325
1620427320000,57072.5,57073,57050,57064.5,1.443,82344.0735
1620427380000,57064.5,57084.5,57064.5,57084.5,4.228,241353.266
1620427440000,57084.5,57084.5,57000,57017,5.997,341930.949
1620427500000,57017,57036,57017,57017,3.805,216949.685
1620427560000,57017,57065,57017,57043,1.505,85849.715
1620427620000,57043,57043,56946,56946,20.169,1148543.874
1620427680000,56946,56946.5,56852.5,56890.5,40.339,2294905.8795
1620427740000,56890.5,57000,56890.5,57000,3.111,177327
1620427800000,57000,57123,57000,57123,46.158,2636683.434
1620427860000,57123,57146,57084,57101.5,8.309,474456.3635
1620427920000,57101.5,57110,57084,57084,1.333,76092.972
1620427980000,57084,57130.5,57084,57129.5,2.365,135111.2675
1620428040000,57129.5,57130.5,57129.5,57130.5,0.525,29993.5125
1620428100000,57130.5,57130.5,57100,57100,0.978,55843.8
1620428160000,57100,57117.5,57100,57100.5,0.51,29121.255
1620428220000,57100.5,57100.5,57099.5,57100,1.558,88961.8
1620428280000,57100,57100,57084.5,57084.5,1.076,61422.922
1620428340000,57084.5,57085,57075,57085,0.365,20836.025
1620428400000,57085,57198.5,57084.5,57198,3.507,200593.386
1620428460000,57198,57198.5,57198,57198.5,0.787,45015.2195
1620428520000,57198.5,57198.5,57138.5,57139,0.831,47482.509
1620428580000,57139,57169,57138.5,57169,3.721,212725.849
1620428640000,57169,57169,57156,57156,1.273,72759.588
1620428700000,57156,57198.5,57151,57198.5,1.556,89000.866
1620428760000,57198.5,57229,57198,57228.5,11.338,648856.733
1620428820000,57228.5,57266.5,57200,57266,5.798,332028.268
1620428880000,57266,57266.5,57266,57266.5,2.282,130682.153
1620428940000,57266.5,57287.5,57256.5,57287,2.811,161033.757
1620429000000,57287,57287.5,57265.5,57278,12.584,720786.352
1620429060000,57278,57278,57246,57246.5,1.975,113061.8375
1620429120000,57246.5,57288,57246,57288,16.301,933851.688
1620429180000,57288,57288,57287.5,57288,0.817,46804.296
1620429240000,57288,57330.5,57277.5,57330.5,3.85,220722.425
1620429300000,57330.5,57333,57320,57320,5.193,297662.76
1620429360000,57320,57320.5,57299.5,57299.5,9.931,569041.3345
1620429420000,57299.5,57299.5,57208.5,57208.5,31.88,1823806.98
1620429480000,57208.5,57247.5,57208.5,57241.5,4.761,272526.7815
1620429540000,57241.5,57242,57175.5,57217.5,1.674,95782.095
1620429600000,57217.5,57277.5,57217.5,57277.5,7.659,438688.3725
1620429660000,57277.5,57280.5,57209.5,57209.5,2.052,117393.894
1620429720000,57209.5,57249,57200,57237.5,5.63,322247.125
1620429780000,57237.5,57265.5,57237.5,57265,3.256,186454.84
1620429840000,57265,57266.5,57200.5,57228,2.633,150681.324
1620429900000,57228,57253,57228,57253,8.134,465695.902
1620429960000,57253,57289.5,57252.5,57289.5,1.302,74590.929
1620430020000,57289.5,57299.5,57289.5,57299.5,2.201,126116.1995
1620430080000,57299.5,57329,57299.5,57329,3.72,213263.88
1620430140000,57329,57330,57299,57330,14.12,809499.6
1620430200000,57330,57386,57330,57386,10.863,623384.118
1620430260000,57386,57436.5,57386,57402.5,15.882,911666.505
1620430320000,57402.5,57403,57359,57359,8.282,475047.238
1620430380000,57359,57359,57321,57321,4.048,232035.408
1620430440000,57321,57321.5,57299.5,57299.5,2.239,128293.5805
1620430500000,57299.5,57331.5,57299.5,57320.5,2.757,158032.6185
1620430560000,57320.5,57320.5,57275,57275.5,6.599,377961.0245
1620430620000,57275.5,57318.5,57275,57318.5,4.81,275701.985
1620430680000,57318.5,57322,57318.5,57321.5,2.496,143074.464
1620430740000,57321.5,57331.5,57321.5,57321.5,4.575,262245.8625
1620430800000,57321.5,57416.5,57321.5,57416.5,13.978,802567.837
1620430860000,57416.5,57425.5,57416.5,57425.5,2.44,140118.22
1620430920000,57425.5,57425.5,57378.5,57378.5,3.984,228595.944
1620430980000,57378.5,57378.5,57368.5,57368.5,8.202,470536.437
1620431040000,57368.5,57368.5,57309.5,57310,0.677,38798.87
1620431100000,57310,57389,57309.5,57382.5,22.222,1275153.915
1620431160000,57382.5,57382.5,57369,57369,0.706,40502.514
1620431220000,57369,57369,57351.5,57351.5,1.817,104207.6755
1620431280000,57351.5,57384.5,57334.5,57384.5,2.621,150404.7745
1620431340000,57384.5,57384.5,57380,57381,0.022,1262.382
1620431400000,57381,57384.5,57381,57384,1.945,111611.88
1620431460000,57384,57384,57360,57360.5,9.633,552553.6965
1620431520000,57360.5,57420,57360.5,57419.5,2.074,119088.043
1620431580000,57419.5,57419.5,57416.5,57416.5,0.651,37378.1415
1620431640000,57416.5,57416.5,57394,57394,0.714,40979.316
1620431700000,57394,57394,57386.5,57386.5,2.063,118388.3495
1620431760000,57386.5,57386.5,57368.5,57368.5,0.115,6597.3775
1620431820000,57368.5,57381,57368.5,57380.5,0.904,51871.972
1620431880000,57380.5,57381.5,57380.5,57381,0.191,10959.771
1620431940000,57381,57381.5,57381,57381,0.208,11935.248
1620432000000,57381,57404,57381,57381,27.808,1595650.848
1620432060000,57381,57381.5,57318,57318,1.864,106840.752
1620432120000,57318,57368.5,57318,57368.5,1.206,69186.411
1620432180000,57368.5,57543.5,57368.5,57543.5,31.491,1812102.3585
1620432240000,57543.5,57606,57543.5,57606,18.97,1092785.82
1620432300000,57606,57612.5,57531.5,57531.5,24.155,1389673.3825
1620432360000,57531.5,57535,57500,57500,13.206,759345
1620432420000,57500,57500.5,57451.5,57452,4.297,246871.244
1620432480000,57452,57452,57320,57320,43.336,2484019.52
1620432540000,57320,57349,57318,57349,8.343,478462.707
1620432600000,57349,57349,57249.5,57249.5,10.007,572895.7465
1620432660000,57249.5,57250,57050,57050.5,56.543,3225806.4215
1620432720000,57050.5,57078.5,57000,57000,11.661,664677
1620432780000,57000,57073,57000,57059.5,19.506,1113002.607
1620432840000,57059.5,57149.5,57059.5,57108,24.828,1417877.424
1620432900000,57108,57255,57108,57198.5,5.334,305096.799
1620432960000,57198.5,57270,57198.5,57265.5,10.302,589949.181
1620433020000,57265.5,57265.5,57222,57255.5,5.009,286792.7995
1620433080000,57255.5,57393.5,57255.5,57393.5,12.098,694346.563
1620433140000,57393.5,57432,57393.5,57400.5,4.741,272135.7705
1620433200000,57400.5,57469,57400,57469,4.995,287057.655
1620433260000,57469,57523,57469,57470.5,9.122,524245.901
1620433320000,57470.5,57479.5,57462,57479.5,2.93,168414.935
1620433380000,57479.5,57485.5,57423.5,57424,5.929,340466.896
1620433440000,57424,57424,57371.5,57372.5,6.764,388067.59
1620433500000,57372.5,57474,57372.5,57460,4.006,230184.76
1620433560000,57460,57480,57410,57410,1.305,74920.05
1620433620000,57410,57462,57405.5,57423,3.819,219298.437
1620433680000,57423,57427.5,57371,57379.5,2.941,168753.1095
1620433740000,57379.5,57379.5,57343.5,57343.5,3.558,204028.173
1620433800000,57343.5,57399.5,57343.5,57399,3.983,228620.217
1620433860000,57399,57469,57399,57469,4.041,232232.229
1620433920000,57469,57526.5,57469,57526,71.697,4124441.622
1620433980000,57526,57590,57520,57590,7.222,415914.98
1620434040000,57590,57592,57501,57501.5,6.673,383707.5095
1620434100000,57501.5,57513.5,57501,57501,2.866,164797.866
1620434160000,57501,57501.5,57477.5,57478.5,2.74,157491.09
1620434220000,57478.5,57539.5,57474,57538,1.76,101266.88
1620434280000,57538,57539,57461,57461,4.84,278111.24
1620434340000,57461,57478.5,57460,57460,0.438,25167.48
1620434400000,57460,57487,57460,57470,1.101,63274.47
1620434460000,57470,57524.5,57470,57512.5,2.347,134981.8375
1620434520000,57512.5,57525,57488,57488,4.254,244553.952
1620434580000,57488,57505,57487.5,57504.5,2.897,166590.5365
1620434640000,57504.5,57505,57504.5,57504.5,0.732,42093.294
1620434700000,57504.5,57505,57504.5,57504.5,1.34,77056.03
1620434760000,57504.5,57536.5,57504.5,57536.5,2.376,136706.724
1620434820000,57536.5,57608,57536.5,57608,3.436,197941.088
1620434880000,57608,57712,57608,57696,60.83,3509647.68
1620434940000,57696,57778.5,57696,57778,25.062,1448032.236
1620435000000,57778,57786.5,57736,57739.5,16.46,950392.17
1620435060000,57739.5,57740,57700.5,57700.5,15.358,886164.279
1620435120000,57700.5,57700.5,57669,57669,4.392,253282.248
1620435180000,57669,57682.5,57650,57650,1.383,79729.95
1620435240000,57650,57650,57638,57638,7.333,422659.454
1620435300000,57638,57638.5,57638,57638,4.846,279313.748
1620435360000,57638,57666,57638,57666,2.828,163079.448
1620435420000,57666,57702,57666,57702,4.077,235251.054
1620435480000,57702,57715,57701.5,57703,1.781,102769.043
1620435540000,57703,57794,57702.5,57754.5,8.166,471623.247
1620435600000,57754.5,57765,57702.5,57702.5,3.202,184763.405
1620435660000,57702.5,57702.5,57645,57645.5,5.366,309325.753
1620435720000,57645.5,57685.5,57645,57660,1.852,106786.32
1620435780000,57660,57672,57659.5,57660,1.029,59332.14
1620435840000,57660,57660,57638.5,57638.5,4.472,257759.372
1620435900000,57638.5,57639,57638,57638.5,1.031,59425.2935
1620435960000,57638.5,57685,57638,57677.5,1.011,58311.9525
1620436020000,57677.5,57678,57655.5,57655.5,0.536,30903.348
1620436080000,57655.5,57655.5,57655,57655.5,1.671,96342.3405
1620436140000,57655.5,57679,57655.5,57678.5,2.617,150944.6345
1620436200000,57678.5,57686,57678.5,57685.5,1.149,66280.6395
1620436260000,57685.5,57686,57634.5,57634.5,3.641,209847.2145
1620436320000,57634.5,57664.5,57634.5,57664.5,0.898,51782.721
1620436380000,57664.5,57664.5,57647,57647,1.302,75056.394
1620436440000,57647,57647.5,57647,57647,0.009,518.823
1620436500000,57647,57647.5,57630,57631.5,2.102,121141.413
1620436560000,57631.5,57631.5,57610,57610,1.093,62967.73
1620436620000,57610,57610,57602.5,57602.5,3.282,189051.405
1620436680000,57602.5,57603,57576.5,57591.5,5.538,318941.727
1620436740000,57591.5,57591.5,57591,57591,3.185,183427.335
1620436800000,57591,57623.5,57591,57623.5,6.065,349486.5275
1620436860000,57623.5,57623.5,57600,57600.5,1.406,80986.303
1620436920000,57600.5,57600.5,57600,57600,0.985,56736
1620436980000,57600,57600.5,57600,57600,0.762,43891.2
1620437040000,57600,57600.5,57600,57600.5,0.053,3052.8265
1620437100000,57600.5,57600.5,57600,57600,0.212,12211.2
1620437160000,57600,57600.5,57600,57600.5,0.788,45389.194
1620437220000,57600.5,57600.5,57600.5,57600.5,0.061,3513.6305
1620437280000,57600.5,57600.5,57580,57581,5.475,315255.975
1620437340000,57581,57584.5,57581,57584.5,4.11,236672.295
1620437400000,57584.5,57602,57580.5,57581,1.413,81361.953
1620437460000,57581,57581,57513.5,57531.5,8.741,502882.8415
1620437520000,57531.5,57572,57531,57572,29.705,1710176.26
1620437580000,57572,57586,57572,57586,1.454,83730.044
1620437640000,57586,57588,57584,57584.5,1.44,82921.68
1620437700000,57584.5,57631.5,57584.5,57631.5,4.604,265335.426
1620437760000,57631.5,57631.5,57631,57631.5,0.52,29968.38
1620437820000,57631.5,57657,57631.5,57657,1.249,72013.593
1620437880000,57657,57660,57657,57660,1.313,75707.58
1620437940000,57660,57730,57660,57730,18.712,1080243.76
1620438000000,57730,57738,57729.5,57738,2.308,133259.304
1620438060000,57738,57741.5,57738,57741,2.943,169931.763
1620438120000,57741,57749,57741,57749,2.432,140445.568
1620438180000,57749,57796.5,57749,57796.5,6.567,379549.6155
1620438240000,57796.5,57830,57796.5,57830,18.649,1078471.67
1620438300000,57830,57830,57760,57760.5,7.023,405651.9915
1620438360000,57760.5,57760.5,57756.5,57756.5,2.24,129374.56
1620438420000,57756.5,57756.5,57720,57720,2.646,152727.12
1620438480000,57720,57720,57717,57717,4.389,253319.913
1620438540000,57717,57717.5,57716,57716.5,1.544,89114.276
1620438600000,57716.5,57716.5,57665.5,57683,2.454,141554.082
1620438660000,57683,57683,57683,57683,0.392,22611.736
1620438720000,57683,57683.5,57662,57662,1.882,108519.884
1620438780000,57662,57662,57645,57645,1.918,110563.11
1620438840000,57645,57645,57636.5,57636.5,2.514,144898.161
1620438900000,57636.5,57637,57636.5,57636.5,0.653,37636.6345
1620438960000,57636.5,57637,57636.5,57636.5,0.436,25129.514
1620439020000,57636.5,57683,57636.5,57683,2.267,130767.361
