timestamp,open,high,low,close,volume,turnover
2021-05-08 03:46:00,57269.5,57269.5,57211.0,57252.0,30.83,1765079.16
2021-05-08 03:47:00,57252.0,57433.0,57229.0,57370.0,6.874,394361.38
2021-05-08 03:48:00,57370.0,57434.5,57365.0,57434.5,1.39,79833.955
2021-05-08 03:49:00,57434.5,57434.5,57306.5,57306.5,0.762,43667.553
2021-05-08 03:50:00,57306.5,57307.0,57284.0,57284.0,1.482,84894.888
2021-05-08 03:51:00,57284.0,57410.0,57239.5,57345.0,6.867,393788.115
2021-05-08 03:52:00,57345.0,57374.5,57317.5,57374.0,2.756,158122.744
2021-05-08 03:53:00,57374.0,57374.5,57332.5,57333.0,2.859,163915.047
2021-05-08 03:54:00,57333.0,57333.0,57147.0,57149.0,37.545,2145659.205
2021-05-08 03:55:00,57149.0,57205.5,57149.0,57205.5,13.18,753968.49
2021-05-08 03:56:00,57205.5,57328.0,57205.5,57254.0,4.675,267662.45
2021-05-08 03:57:00,57254.0,57254.0,57135.0,57135.5,23.55,1345541.025
2021-05-08 03:58:00,57135.5,57169.0,57068.5,57083.0,30.397,1735151.951
2021-05-08 03:59:00,57083.0,57117.5,56976.0,57117.5,57.123,3262722.9525
2021-05-08 04:00:00,57117.5,57199.5,57117.5,57120.0,14.848,848117.76
2021-05-08 04:01:00,57120.0,57198.0,57120.0,57175.0,4.627,264548.725
2021-05-08 04:02:00,57175.0,57230.5,57175.0,57230.5,13.375,765457.9375
2021-05-08 04:03:00,57230.5,57230.5,57230.0,57230.0,12.236,700266.28
2021-05-08 04:04:00,57230.0,57230.0,57160.0,57163.5,17.139,979725.2265
2021-05-08 04:05:00,57163.5,57175.5,57140.5,57140.5,13.019,743912.1695
2021-05-08 04:06:00,57140.5,57153.5,57089.0,57089.0,11.764,671594.996
2021-05-08 04:07:00,57089.0,57089.0,57082.5,57083.0,11.447,653429.101
2021-05-08 04:08:00,57083.0,57156.5,57033.5,57045.5,5.476,312381.158
2021-05-08 04:09:00,57045.5,57045.5,56992.0,57032.0,15.62,890839.84
2021-05-08 04:10:00,57032.0,57100.0,57031.5,57099.5,3.032,173125.684
2021-05-08 04:11:00,57099.5,57099.5,57072.0,57072.5,13.057,745195.6325
2021-05-08 04:12:00,57072.5,57073.0,57050.0,57064.5,1.443,82344.0735
2021-05-08 04:13:00,57064.5,57084.5,57064.5,57084.5,4.228,241353.266
2021-05-08 04:14:00,57084.5,57084.5,57000.0,57017.0,5.997,341930.949
2021-05-08 04:15:00,57017.0,57036.0,57017.0,57017.0,3.805,216949.685
2021-05-08 04:16:00,57017.0,57065.0,57017.0,57043.0,1.505,85849.715
2021-05-08 04:17:00,57043.0,57043.0,56946.0,56946.0,20.169,1148543.874
2021-05-08 04:18:00,56946.0,56946.5,56852.5,56890.5,40.339,2294905.8795
2021-05-08 04:19:00,56890.5,57000.0,56890.5,57000.0,3.111,177327.0
2021-05-08 04:20:00,57000.0,57123.0,57000.0,57123.0,46.158,2636683.434
2021-05-08 04:21:00,57123.0,57146.0,57084.0,57101.5,8.309,474456.3635
2021-05-08 04:22:00,57101.5,57110.0,57084.0,57084.0,1.333,76092.972
2021-05-08 04:23:00,57084.0,57130.5,57084.0,57129.5,2.365,135111.2675
2021-05-08 04:24:00,57129.5,57130.5,57129.5,57130.5,0.525,29993.5125
2021-05-08 04:25:00,57130.5,57130.5,57100.0,57100.0,0.978,55843.8
2021-05-08 04:26:00,57100.0,57117.5,57100.0,57100.5,0.51,29121.255
2021-05-08 04:27:00,57100.5,57100.5,57099.5,57100.0,1.558,88961.8
2021-05-08 04:28:00,57100.0,57100.0,57084.5,57084.5,1.076,61422.922
2021-05-08 04:29:00,57084.5,57085.0,57075.0,57085.0,0.365,20836.025
2021-05-08 04:30:00,57085.0,57198.5,57084.5,57198.0,3.507,200593.386
2021-05-08 04:31:00,57198.0,57198.5,57198.0,57198.5,0.787,45015.2195
2021-05-08 04:32:00,57198.5,57198.5,57138.5,57139.0,0.831,47482.509
2021-05-08 04:33:00,57139.0,57169.0,57138.5,57169.0,3.721,212725.849
2021-05-08 04:34:00,57169.0,57169.0,57156.0,57156.0,1.273,72759.588
2021-05-08 04:35:00,57156.0,57198.5,57151.0,57198.5,1.556,89000.866
2021-05-08 04:36:00,57198.5,57229.0,57198.0,57228.5,11.338,648856.733
2021-05-08 04:37:00,57228.5,57266.5,57200.0,57266.0,5.798,332028.268
2021-05-08 04:38:00,57266.0,57266.5,57266.0,57266.5,2.282,130682.153
2021-05-08 04:39:00,57266.5,57287.5,57256.5,57287.0,2.811,161033.757
2021-05-08 04:40:00,57287.0,57287.5,57265.5,57278.0,12.584,720786.352
2021-05-08 04:41:00,57278.0,57278.0,57246.0,57246.5,1.975,113061.8375
2021-05-08 04:42:00,57246.5,57288.0,57246.0,57288.0,16.301,933851.688
2021-05-08 04:43:00,57288.0,57288.0,57287.5,57288.0,0.817,46804.296
2021-05-08 04:44:00,57288.0,57330.5,57277.5,57330.5,3.85,220722.425
2021-05-08 04:45:00,57330.5,57333.0,57320.0,57320.0,5.193,297662.76
2021-05-08 04:46:00,57320.0,57320.5,57299.5,57299.5,9.931,569041.3345
2021-05-08 04:47:00,57299.5,57299.5,57208.5,57208.5,31.88,1823806.98
2021-05-08 04:48:00,57208.5,57247.5,57208.5,57241.5,4.761,272526.7815
2021-05-08 04:49:00,57241.5,57242.0,57175.5,57217.5,1.674,95782.095
2021-05-08 04:50:00,57217.5,57277.5,57217.5,57277.5,7.659,438688.3725
2021-05-08 04:51:00,57277.5,57280.5,57209.5,57209.5,2.052,117393.894
2021-05-08 04:52:00,57209.5,57249.0,57200.0,57237.5,5.63,322247.125
2021-05-08 04:53:00,57237.5,57265.5,57237.5,57265.0,3.256,186454.84
2021-05-08 04:54:00,57265.0,57266.5,57200.5,57228.0,2.633,150681.324
2021-05-08 04:55:00,57228.0,57253.0,57228.0,57253.0,8.134,465695.902
2021-05-08 04:56:00,57253.0,57289.5,57252.5,57289.5,1.302,74590.929
2021-05-08 04:57:00,57289.5,57299.5,57289.5,57299.5,2.201,126116.1995
2021-05-08 04:58:00,57299.5,57329.0,57299.5,57329.0,3.72,213263.88
2021-05-08 04:59:00,57329.0,57330.0,57299.0,57330.0,14.12,809499.6
2021-05-08 05:00:00,57330.0,57386.0,57330.0,57386.0,10.863,623384.118
2021-05-08 05:01:00,57386.0,57436.5,57386.0,57402.5,15.882,911666.505
2021-05-08 05:02:00,57402.5,57403.0,57359.0,57359.0,8.282,475047.238
2021-05-08 05:03:00,57359.0,57359.0,57321.0,57321.0,4.048,232035.408
2021-05-08 05:04:00,57321.0,57321.5,57299.5,57299.5,2.239,128293.5805
2021-05-08 05:05:00,57299.5,57331.5,57299.5,57320.5,2.757,158032.6185
2021-05-08 05:06:00,57320.5,57320.5,57275.0,57275.5,6.599,377961.0245
2021-05-08 05:07:00,57275.5,57318.5,57275.0,57318.5,4.81,275701.985
2021-05-08 05:08:00,57318.5,57322.0,57318.5,57321.5,2.496,143074.464
2021-05-08 05:09:00,57321.5,57331.5,57321.5,57321.5,4.575,262245.8625
2021-05-08 05:10:00,57321.5,57416.5,57321.5,57416.5,13.978,802567.837
2021-05-08 05:11:00,57416.5,57425.5,57416.5,57425.5,2.44,140118.22
2021-05-08 05:12:00,57425.5,57425.5,57378.5,57378.5,3.984,228595.944
2021-05-08 05:13:00,57378.5,57378.5,57368.5,57368.5,8.202,470536.437
2021-05-08 05:14:00,57368.5,57368.5,57309.5,57310.0,0.677,38798.87
2021-05-08 05:15:00,57310.0,57389.0,57309.5,57382.5,22.222,1275153.915
2021-05-08 05:16:00,57382.5,57382.5,57369.0,57369.0,0.706,40502.514
2021-05-08 05:17:00,57369.0,57369.0,57351.5,57351.5,1.817,104207.6755
2021-05-08 05:18:00,57351.5,57384.5,57334.5,57384.5,2.621,150404.7745
2021-05-08 05:19:00,57384.5,57384.5,57380.0,57381.0,0.022,1262.382
2021-05-08 05:20:00,57381.0,57384.5,57381.0,57384.0,1.945,111611.88
2021-05-08 05:21:00,57384.0,57384.0,57360.0,57360.5,9.633,552553.6965
2021-05-08 05:22:00,57360.5,57420.0,57360.5,57419.5,2.074,119088.043
2021-05-08 05:23:00,57419.5,57419.5,57416.5,57416.5,0.651,37378.1415
2021-05-08 05:24:00,57416.5,57416.5,57394.0,57394.0,0.714,40979.316
2021-05-08 05:25:00,57394.0,57394.0,57386.5,57386.5,2.063,118388.3495
2021-05-08 05:26:00,57386.5,57386.5,57368.5,57368.5,0.115,6597.3775
2021-05-08 05:27:00,57368.5,57381.0,57368.5,57380.5,0.904,51871.972
2021-05-08 05:28:00,57380.5,57381.5,57380.5,57381.0,0.191,10959.771
2021-05-08 05:29:00,57381.0,57381.5,57381.0,57381.0,0.208,11935.248
