startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663787280000,19568,19573,19540,19549.5,457.535,8945808.598
1663787340000,19549.5,19550,19491,19499.5,574.735,11215372.03
1663787400000,19499.5,19508,19321.5,19364.5,3709.115,71943169.605
1663787460000,19364.5,19367,19280,19320,1988.465,38425843.114
1663787520000,19320,19326,19220,19323.5,1895.845,36506276.893
1663787580000,19323.5,19441,19287.5,19404.5,1908.35,36967867.7765
1663787640000,19404.5,19491.5,19403,19470.5,1033.195,20101767.417
1663787700000,19470.5,19529.5,19406,19496,1325.898,25833348.861
1663787760000,19496,19514.5,19431.5,19440.5,725.99,14133129.5345
1663787820000,19440.5,19495.5,19407.5,19470.5,617.445,12006942.8655
1663787880000,19470.5,19497,19384,19400,477.564,9279886.742
1663787940000,19400,19400.5,19336.5,19378,952.407,18440763.743
1663788000000,19378,19389,19318.5,19381,586.624,11349640.1385
1663788060000,19381,19389.5,19342,19369.5,384.028,7435705.9435
1663788120000,19369.5,19450,19362,19433.5,685.038,13295415.9125
1663788180000,19433.5,19466.5,19391.5,19430,703.421,13664015.0605
1663788240000,19430,19430,19360,19381,260.821,5055735.666
1663788300000,19381,19386,19338.5,19347,441.448,8545842.403
1663788360000,19347,19354.5,19260,19284,999.545,19284811.4525
1663788420000,19284,19292,19225,19286,822.009,15825221.936
1663788480000,19286,19311,19250.5,19311,353.818,6821785.0115
1663788540000,19311,19311,19242.5,19254.5,449.736,8664732.917
1663788600000,19254.5,19254.5,19130.5,19154,1438.748,27603419.89
1663788660000,19154,19165.5,19100.5,19129,1221.527,23376460.8045
1663788720000,19129,19140,19083.5,19139.5,808.569,15459798.452
1663788780000,19139.5,19217.5,19129,19197,994.696,19067611.452
1663788840000,19197,19239,19193.5,19206,783.751,15062691.9685
1663788900000,19206,19206.5,19133.5,19165.5,403.978,7740811.1565
1663788960000,19165.5,19220,19150,19171,388.416,7456953.2485
1663789020000,19171,19171,19110.5,19133.5,681.528,13043237.3215
1663789080000,19133.5,19139,19064,19077,793.46,15148266.9115
1663789140000,19077,19099.5,18950,19010,2006.024,38175783.824
1663789200000,19010,19049,18984.5,19004.5,1004.297,19095260.681
1663789260000,19004.5,19088,18994.5,19082.5,620.65,11818543.1895
1663789320000,19082.5,19082.5,18999,19011,455.167,8663201.2
1663789380000,19011,19073.5,19007.5,19069.5,584.016,11121600.896
1663789440000,19069.5,19085,19010,19010,317.333,6048062.596
1663789500000,19010,19049,18960.5,19025.5,731.144,13896998.246
1663789560000,19025.5,19090.5,19014.5,19068,598.001,11397831.29
1663789620000,19068,19074,19030,19030.5,346.032,6594092.812
1663789680000,19030.5,19057.5,19013,19013.5,219.418,4175924.166
1663789740000,19013.5,19059,18980,19044.5,480.407,9134947.3055
1663789800000,19044.5,19080,19036,19074,449.734,8573464.173
1663789860000,19074,19120.5,19065,19082,801.139,15300502.857
1663789920000,19082,19092,19011,19040.5,302.924,5771339.4735
1663789980000,19040.5,19073,19040,19055.5,196.006,3734992.6025
1663790040000,19055.5,19057,19005.5,19032.5,637.519,12126333.9745
1663790100000,19032.5,19032.5,18987,18988,359.994,6842198.438
1663790160000,18988,19009.5,18980,18995,339.833,6455034.639
1663790220000,18995,19050,18995,19044,468.447,8912276.1345
1663790280000,19044,19059,19023,19023.5,210.619,4011265.908
1663790340000,19023.5,19033.5,18988,18993,196.308,3731925.596
1663790400000,18993,18995,18955,18990,675.39,12816472.1225
1663790460000,18990,19000,18966,18987,218.727,4152500.5835
1663790520000,18987,19041,18987,19031,304.861,5799735.566
1663790580000,19031,19045,19001,19001.5,202.071,3844335.731
1663790640000,19001.5,19001.5,18950,18963.5,1203.48,22815066.122
1663790700000,18963.5,19011,18949.5,19011,260.954,4951197.169
1663790760000,19011,19030,19000,19020,311.476,5922458.317
1663790820000,19020,19023.5,18982,18982,250.177,4754861.8665
1663790880000,18982,18988,18959,18961.5,215.687,4090644.491
1663790940000,18961.5,19004,18958,19004,190.3,3612265.912
1663791000000,19004,19022,18994.5,19021,106.388,2022389.1065
1663791060000,19021,19026.5,19011,19022,105.071,1998560.7545
1663791120000,19022,19022.5,18967.5,19007,336.257,6383485.915
1663791180000,19007,19063.5,19004.5,19058.5,560.611,10675660.9195
1663791240000,19058.5,19059,19013,19013.5,273.61,5207773.703
1663791300000,19013.5,19030,18993.5,19006.5,249.864,4750671.8215
1663791360000,19006.5,19008.5,18980,18981,235.209,4467387.5695
1663791420000,18981,18981.5,18951.5,18953,493.178,9351747.655
1663791480000,18953,18959,18890,18910.5,1240.384,23471140.5645
1663791540000,18910.5,18928,18906.5,18926,251.084,4750954.606
1663791600000,18926,18955,18925.5,18940.5,234.717,4446204.8705
1663791660000,18940.5,18980,18940,18977.5,251.002,4760607.9355
1663791720000,18977.5,18993.5,18965.5,18984.5,143.012,2714871.0185
1663791780000,18984.5,18987,18935.5,18935.5,191.761,3633348.128
1663791840000,18935.5,18953,18932,18949,80.174,1518791.436
1663791900000,18949,18949.5,18907,18913,166.463,3150855.907
1663791960000,18913,18913,18863,18877,469.144,8861326.232
1663792020000,18877,18895,18855,18892.5,278.836,5262637.335
1663792080000,18892.5,18904.5,18855,18856.5,215.36,4067396.043
1663792140000,18856.5,18903,18856.5,18897.5,261.446,4938624.9125
1663792200000,18897.5,18930,18893,18928.5,272.401,5150868.939
1663792260000,18928.5,18928.5,18903,18909,94.783,1792628.6435
1663792320000,18909,18933,18908.5,18932,104.209,1972097.524
1663792380000,18932,18943,18923.5,18931,164.39,3112635.878
1663792440000,18931,18931,18890,18890,104.103,1968272.66
1663792500000,18890,18909,18867.5,18867.5,142.371,2688288.8845
1663792560000,18867.5,18905.5,18867.5,18903.5,208.613,3939237.152
1663792620000,18903.5,18930,18900,18930,129.693,2453855.3135
1663792680000,18930,18962.5,18921.5,18950,291.819,5528772.8725
1663792740000,18950,18955.5,18911,18918.5,169.354,3205621.2105
1663792800000,18918.5,18928,18908.5,18915,96.583,1827050.5335
1663792860000,18915,18919.5,18901.5,18901.5,43.952,831235.444
1663792920000,18901.5,18909,18893.5,18899,136.916,2588139.558
1663792980000,18899,18913.5,18899,18911,39.6,748837.127
1663793040000,18911,18911.5,18882.5,18885.5,191.771,3623764.496
1663793100000,18885.5,18888,18851,18858,269.149,5078829.386
1663793160000,18858,18872,18834,18871.5,376.244,7091728.552
1663793220000,18871.5,18887.5,18860,18887.5,253.927,4792529.7995
1663793280000,18887.5,18922,18879,18919.5,229.123,4329492.851
1663793340000,18919.5,18926.5,18915.5,18926.5,98.162,1857145.703
1663793400000,18926.5,18927,18906.5,18913,75.917,1435930.2405
1663793460000,18913,18920,18901.5,18913,115.185,2178375.5875
1663793520000,18913,18926,18912.5,18926,122.339,2314461.696
1663793580000,18926,18934.5,18925,18931.5,96.584,1828246.656
1663793640000,18931.5,18937,18915.5,18936,113.751,2153345.4965
1663793700000,18936,18936.5,18915,18915,74.013,1400931.217
1663793760000,18915,18918,18902.5,18912,49.411,934423.787
1663793820000,18912,18919.5,18890,18890.5,130.489,2467827.977
1663793880000,18890.5,18899.5,18886.5,18887,110.33,2084525.2495
1663793940000,18887,18919,18886.5,18918.5,65.43,1237279.225
1663794000000,18918.5,18919,18883.5,18883.5,134.936,2549327.241
1663794060000,18883.5,18895,18878.5,18889,61.835,1167814.5135
1663794120000,18889,18899,18888.5,18899,20.077,379405.339
1663794180000,18899,18916,18898.5,18903,86.47,1635094.52
1663794240000,18903,18907.5,18876,18876,44.21,835418.367
1663794300000,18876,18876,18647,18706.5,3511.421,65906224.182
1663794360000,18706.5,18749,18669.5,18669.5,1116.601,20893004.2895
1663794420000,18669.5,18713,18532,18712,2779.416,51733961.568
1663794480000,18712,18739.5,18676,18736.5,763.568,14278564.3265
1663794540000,18736.5,18737,18654.5,18713,539.247,10087075.001
1663794600000,18713,18716.5,18670,18670,311.4,5820606.2215
1663794660000,18670,18719.5,18662,18662,362.883,6785648.045
1663794720000,18662,18667.5,18643,18662.5,367.685,6860524.8035
1663794780000,18662.5,18705,18659,18659,190.507,3559498.1025
1663794840000,18659,18670,18607.5,18611.5,341.736,6369766.0475
1663794900000,18611.5,18617,18502,18543,1146.981,21269954.2305
1663794960000,18543,18626.5,18504,18596.5,831.912,15448736.9565
1663795020000,18596.5,18605.5,18551.5,18599,254.104,4721808.7205
1663795080000,18599,18657.5,18598,18653,313.387,5838885.196
1663795140000,18653,18697,18631,18689,523.668,9778637.0575
1663795200000,18689,18698.5,18664.5,18680.5,210.501,3932575.733
1663795260000,18680.5,18683.5,18660,18672.5,137.276,2562958.488
1663795320000,18672.5,18682.5,18644,18682,167.552,3126939.3565
1663795380000,18682,18699,18634.5,18643,234.659,4380474.3585
1663795440000,18643,18666,18623,18651.5,317.106,5912452.4095
1663795500000,18651.5,18652,18573,18584.5,463.934,8630006.071
1663795560000,18584.5,18591.5,18570,18587,295.374,5489013.14
1663795620000,18587,18591.5,18500,18500,603.458,11182981.1575
1663795680000,18500,18525.5,18465,18471,757.835,14013854.5195
1663795740000,18471,18487,18370,18485.5,1451.082,26727502.414
1663795800000,18485.5,18508,18473.5,18503,444.163,8213552.796
1663795860000,18503,18526.5,18490,18520,345.685,6400041.496
1663795920000,18520,18520,18350,18432,1128.713,20776827.114
1663795980000,18432,18445.5,18275.5,18372.5,1044.921,19173249.942
1663796040000,18372.5,18452.5,18350,18447.5,456.42,8397186.9055
1663796100000,18447.5,18458,18357.5,18434.5,459.908,8470132.6275
1663796160000,18434.5,18462.5,18407.5,18412.5,277.59,5117078.9755
1663796220000,18412.5,18446,18364,18444,397.992,7326570.062
1663796280000,18444,18523,18431,18505,1876.939,34711508.3605
1663796340000,18505,18519,18486,18515.5,423.784,7840098.327
1663796400000,18515.5,18515.5,18482,18492.5,229.255,4240195.8885
1663796460000,18492.5,18509,18489,18509,77.153,1427354.95
1663796520000,18509,18550,18506,18523.5,561.961,10413024.5685
1663796580000,18523.5,18530,18476.5,18485.5,234.168,4331655.413
1663796640000,18485.5,18522,18484.5,18500.5,215.294,3982732.0635
1663796700000,18500.5,18500.5,18466,18496,284.341,5254336.6945
1663796760000,18496,18546.5,18496,18521.5,319.177,5913994.9995
1663796820000,18521.5,18546,18492.5,18516.5,228.846,4239169.686
1663796880000,18516.5,18529,18463.5,18470.5,191.43,3542347.863
1663796940000,18470.5,18509.5,18468,18471,123.74,2286451.4745
1663797000000,18471,18473.5,18443,18471,262.789,4849088.7115
1663797060000,18471,18472,18388,18460,464.877,8568917.8015
1663797120000,18460,18473.5,18436,18469.5,212.261,3916558.1685
1663797180000,18469.5,18480,18445,18480,114.524,2114939.0905
1663797240000,18480,18485,18457.5,18457.5,118.577,2190673.799
1663797300000,18457.5,18473.5,18430.5,18432,126.862,2340369.3495
1663797360000,18432,18466,18432,18459,59.795,1103561.3095
1663797420000,18459,18477.5,18458.5,18474,166.076,3066980.6505
1663797480000,18474,18475,18442,18449,90.772,1675994.012
1663797540000,18449,18459.5,18418.5,18453,142.212,2621669.3755
1663797600000,18453,18464,18427.5,18450,206.019,3801080.601
1663797660000,18450,18450,18404.5,18425,276.506,5094992.2275
1663797720000,18425,18433.5,18415.5,18423.5,200.751,3698763.2105
1663797780000,18423.5,18437,18385.5,18429,306.418,5640497.3575
1663797840000,18429,18475,18414.5,18461,535.998,9890171.501
1663797900000,18461,18484.5,18455,18466.5,321.806,5942754.7805
1663797960000,18466.5,18470.5,18433.5,18439.5,251.015,4631230.0775
1663798020000,18439.5,18446.5,18385,18391,179.099,3297659.719
1663798080000,18391,18396,18350,18357.5,671.992,12341715.053
1663798140000,18357.5,18375.5,18335.5,18350.5,240.953,4422679.267
1663798200000,18350.5,18356,18320,18327.5,633.908,11621475.839
1663798260000,18327.5,18346.5,18302,18340.5,349.826,6410531.036
1663798320000,18340.5,18366.5,18300,18300.5,391.515,7178010.3055
1663798380000,18300.5,18319.5,18265.5,18273.5,646.161,11818865.8235
1663798440000,18273.5,18298,18256.5,18293,475.307,8685915.7205
1663798500000,18293,18318,18277.5,18300,328.297,6007005.9295
1663798560000,18300,18314,18256.5,18256.5,290.368,5310727.737
1663798620000,18256.5,18264,18100,18219.5,3722.557,67652944.8275
1663798680000,18219.5,18227,18150,18188,1834.091,33362335.823
1663798740000,18188,18250,18175,18225.5,492.646,8975757.2725
1663798800000,18225.5,18265,18222.5,18264,554.722,10123681.1655
1663798860000,18264,18281.5,18231,18249,294.271,5372774.862
1663798920000,18249,18320,18243,18311.5,322.115,5891398.5145
1663798980000,18311.5,18325,18285.5,18303.5,254.161,4652733.431
1663799040000,18303.5,18314.5,18280,18311.5,143.971,2634277.7625
1663799100000,18311.5,18311.5,18277,18298.5,141.205,2583088.2365
1663799160000,18298.5,18309.5,18269,18279,264.126,4831097.15
1663799220000,18279,18308,18278.5,18306,132.037,2415513.701
1663799280000,18306,18331,18302,18302.5,277.629,5085427.065
1663799340000,18302.5,18346,18302.5,18342,143.643,2633536.6605
1663799400000,18342,18349,18337,18348.5,110.661,2029900.8705
1663799460000,18348.5,18363.5,18345,18355.5,222.508,4083642.2465
1663799520000,18355.5,18355.5,18326,18334.5,113.754,2085898.015
1663799580000,18334.5,18342.5,18309,18328,173.166,3173869.028
1663799640000,18328,18350,18328,18348.5,118.042,2165183.9765
1663799700000,18348.5,18379.5,18332.5,18379,331.899,6091562.7425
1663799760000,18379,18395,18369,18376,181.168,3330347.54
1663799820000,18376,18387,18369,18374.5,108.167,1987895.0575
1663799880000,18374.5,18375,18362.5,18372,146.955,2699245.943
1663799940000,18372,18379,18368,18372.5,42.13,774100.8395
1663800000000,18372.5,18373,18325,18337.5,198.271,3637528.721
1663800060000,18337.5,18344,18333,18339.5,114.805,2105296.709
1663800120000,18339.5,18350,18335.5,18349.5,116.668,2140254.007
1663800180000,18349.5,18375,18348,18360.5,243.914,4478240.7925
1663800240000,18360.5,18361,18332,18332,333.439,6118631.6985
1663800300000,18332,18346,18332,18345,89.203,1636163.8625
1663800360000,18345,18358,18345,18352,159.483,2926988.209
1663800420000,18352,18358,18348.5,18356,170.942,3137833.7825
1663800480000,18356,18356,18345.5,18348.5,162.37,2979787.177
1663800540000,18348.5,18358,18348.5,18358,91.093,1672027.76
1663800600000,18358,18358,18346,18346,59.151,1085611.9065
1663800660000,18346,18397.5,18346,18392,374.612,6881849.243
1663800720000,18392,18392,18380,18384.5,51.063,938813.948
1663800780000,18384.5,18441.5,18384,18432.5,674.423,12424489.9875
1663800840000,18432.5,18442.5,18422.5,18433,447.112,8241046.2955
1663800900000,18433,18433,18415.5,18429.5,132.675,2444179.1895
1663800960000,18429.5,18467.5,18428,18445.5,327.648,6044872.522
1663801020000,18445.5,18461.5,18433.5,18450,127.455,2351015.951
1663801080000,18450,18463,18450,18462.5,88.362,1630711.9345
1663801140000,18462.5,18470,18453.5,18470,213.219,3936054.21
1663801200000,18470,18470,18434,18456,286.969,5294620.014
1663801260000,18456,18460.5,18448.5,18450.5,72.351,1335072.492
1663801320000,18450.5,18454,18440.5,18452.5,152.089,2806006.197
1663801380000,18452.5,18469,18452.5,18468.5,116.161,2144224.399
1663801440000,18468.5,18473,18467.5,18471.5,180.036,3325374.9065
1663801500000,18471.5,18489,18471.5,18482,252.609,4668294.4455
1663801560000,18482,18510,18481.5,18509.5,510.076,9436380.967
1663801620000,18509.5,18533,18509.5,18531,418.04,7743237.622
1663801680000,18531,18541,18526.5,18529.5,271.488,5031336.887
1663801740000,18529.5,18574,18528,18545,514.141,9540039.692
1663801800000,18545,18545,18469.5,18469.5,475.368,8796903.094
1663801860000,18469.5,18479,18446.5,18453,364.969,6738842.0695
1663801920000,18453,18453.5,18421.5,18438,354.383,6534321.5745
1663801980000,18438,18438.5,18426,18430,117.822,2171646.229
1663802040000,18430,18430.5,18407,18412.5,312.632,5757673.2735
1663802100000,18412.5,18435.5,18412,18435.5,160.742,2961238.8415
1663802160000,18435.5,18450,18430,18449,98.855,1822913.062
1663802220000,18449,18449,18428.5,18432,47.255,871326.547
1663802280000,18432,18440.5,18428,18440,41.897,772375.0975
1663802340000,18440,18448,18436,18447.5,33.357,615152.304
1663802400000,18447.5,18484.5,18447.5,18484,306.298,5657822.8715
1663802460000,18484,18494.5,18482,18484.5,209.259,3868932.317
1663802520000,18484.5,18504,18481,18491,222.702,4120007.3235
1663802580000,18491,18520,18491,18519.5,143.087,2648087.2925
1663802640000,18519.5,18527,18507,18511,100.043,1852538.122
1663802700000,18511,18511.5,18487,18487.5,93.675,1732851.5615
1663802760000,18487.5,18500,18487,18494,53.775,994455.1105
1663802820000,18494,18508.5,18494,18508,57.07,1055917.432
1663802880000,18508,18510,18496.5,18509.5,44.879,830527.7905
1663802940000,18509.5,18520,18508.5,18508.5,183.344,3393975.352
1663803000000,18508.5,18509,18489.5,18489.5,46.264,855835.18
1663803060000,18489.5,18490,18435.5,18454.5,400.18,7387698.8015
1663803120000,18454.5,18479,18453.5,18478.5,250.636,4628112.471
1663803180000,18478.5,18482.5,18474.5,18481.5,272.392,5033478.436
1663803240000,18481.5,18501,18481.5,18490,124.566,2303677.539
1663803300000,18490,18492,18463,18478.5,292.115,5395176.886
1663803360000,18478.5,18505,18478,18505,93.972,1737974.795
1663803420000,18505,18521,18504.5,18512,102.553,1898507.0975
1663803480000,18512,18525,18502.5,18503,193.303,3578952.194
1663803540000,18503,18508.5,18487,18495,48.405,895234.2245
1663803600000,18495,18495,18475.5,18476,95.848,1771509.8675
1663803660000,18476,18499.5,18475.5,18493.5,108.852,2012090.9755
1663803720000,18493.5,18500,18486,18499.5,44.517,823245.691
1663803780000,18499.5,18504.5,18496.5,18504,12.375,228940.5175
1663803840000,18504,18520,18504,18520,224.732,4160151.115
1663803900000,18520,18520,18498,18510,36.016,666574.587
1663803960000,18510,18510,18486.5,18493,71.556,1323880.842
1663804020000,18493,18515,18493,18514.5,24.776,458470.7375
1663804080000,18514.5,18524.5,18510.5,18520.5,43.191,799860.5165
1663804140000,18520.5,18526,18515,18515.5,92.304,1709716.221
1663804200000,18515.5,18519,18492,18492,61.602,1140231.6935
1663804260000,18492,18494,18480.5,18486.5,99.408,1837505.3385
1663804320000,18486.5,18497,18486,18489,35.2,650834.9665
1663804380000,18489,18490,18477,18479.5,74.773,1382005.6005
1663804440000,18479.5,18510,18476.5,18507.5,74.972,1386210.5335
1663804500000,18507.5,18520,18500,18519.5,91.153,1686768.052
1663804560000,18519.5,18539.5,18519.5,18538,114.646,2124769.6125
1663804620000,18538,18541.5,18506.5,18510,74.602,1381996.134
1663804680000,18510,18514.5,18490,18490.5,95.334,1763575.2795
1663804740000,18490.5,18490.5,18446,18446.5,231.935,4282618.5555
1663804800000,18446.5,18473.5,18427,18473,570.679,10523952.7745
1663804860000,18473,18501.5,18462,18501.5,186.189,3441241.3735
1663804920000,18501.5,18519,18490,18490.5,244.409,4521916.1415
1663804980000,18490.5,18505,18441.5,18456.5,193.028,3564845.1545
1663805040000,18456.5,18484,18456.5,18468,182.746,3375443.065
1663805100000,18468,18498,18464.5,18494.5,160.601,2967004.478
1663805160000,18494.5,18530,18494.5,18529.5,291.033,5388116.6975
1663805220000,18529.5,18530,18494.5,18511.5,83.535,1546332.1805
1663805280000,18511.5,18515,18501.5,18507.5,44.111,816372.345
1663805340000,18507.5,18514.5,18494,18513,59.331,1097813.448
1663805400000,18513,18526,18504.5,18507.5,94.541,1750707.2425
1663805460000,18507.5,18508,18480,18494.5,93.035,1720452.2215
1663805520000,18494.5,18503.5,18481.5,18486,83.484,1543456.8245
1663805580000,18486,18490,18480,18486.5,30.005,554600.4675
1663805640000,18486.5,18489,18475,18477,41.833,773098.965
1663805700000,18477,18486,18464.5,18485.5,89.734,1657617.433
1663805760000,18485.5,18486,18424.5,18433.5,587.441,10835995.466
1663805820000,18433.5,18433.5,18387.5,18399.5,460.998,8484670.62
1663805880000,18399.5,18412,18356.5,18384.5,487.101,8954844.418
1663805940000,18384.5,18384.5,18357.5,18380,243.684,4476328.4095
1663806000000,18380,18380,18360.5,18370,123.991,2277468.3805
1663806060000,18370,18388,18369.5,18384,61.976,1139152.5125
1663806120000,18384,18404,18375,18397,229.862,4228381.424
1663806180000,18397,18419,18391,18410,82.011,1509698.1765
1663806240000,18410,18415.5,18405,18405.5,39.298,723492.702
1663806300000,18405.5,18414.5,18395,18414,94.98,1747788.119
1663806360000,18414,18424.5,18399.5,18400,75.876,1397231.187
1663806420000,18400,18409,18394,18408.5,68.787,1265532.2255
1663806480000,18408.5,18441.5,18408.5,18435,187.044,3447971.819
1663806540000,18435,18474.5,18435,18460,267.869,4944862.068
1663806600000,18460,18472,18449,18462,119.972,2214585.5395
1663806660000,18462,18486,18462,18478,169.835,3137436.333
1663806720000,18478,18482.5,18466,18482.5,71.709,1324716.0425
1663806780000,18482.5,18505.5,18482.5,18498,118.729,2196323.707
1663806840000,18498,18508,18470.5,18476,164.168,3035085.5255
1663806900000,18476,18478,18467.5,18476,22.337,412667.4505
1663806960000,18476,18476,18450,18450,66.242,1223070.7475
1663807020000,18450,18450.5,18432.5,18433,221.179,4079322.591
1663807080000,18433,18450,18431.5,18432,69.176,1275522.1325
1663807140000,18432,18445,18431.5,18440.5,69.982,1290419.3625
1663807200000,18440.5,18447,18437.5,18445,81.964,1511675.4295
1663807260000,18445,18446,18423,18437.5,188.145,3469117.337
1663807320000,18437.5,18437.5,18401,18401.5,151.457,2789412.4555
1663807380000,18401.5,18408,18386,18405,122.909,2260697.1495
1663807440000,18405,18405,18366,18384,322.441,5924761.626
1663807500000,18384,18409,18370.5,18408.5,149.994,2757798.986
1663807560000,18408.5,18409,18390,18395,194.74,3582059.689
1663807620000,18395,18405.5,18393.5,18398.5,119.279,2194484.923
1663807680000,18398.5,18407,18395.5,18407,48.967,901140.9465
1663807740000,18407,18414,18400.5,18414,28.74,529067.8505
1663807800000,18414,18414.5,18402,18412,38.439,707677.6815
1663807860000,18412,18412,18400,18405.5,195.623,3600317.538
1663807920000,18405.5,18407.5,18381,18386,148.66,2735041.6465
1663807980000,18386,18386.5,18365,18374.5,168.123,3088801.3195
1663808040000,18374.5,18375,18361,18364,163.592,3004939.986
1663808100000,18364,18388,18345,18383,374.274,6873129.6495
1663808160000,18383,18388.5,18369.5,18371,161.965,2977362.251
1663808220000,18371,18392.5,18362,18388.5,140.788,2588292.279
1663808280000,18388.5,18392,18366,18372,73.022,1341949.9545
1663808340000,18372,18384.5,18371.5,18379,31.513,579188.155
1663808400000,18379,18383,18351,18366.5,73.034,1341388.447
1663808460000,18366.5,18390.5,18366,18390.5,79.567,1462710.783
1663808520000,18390.5,18405,18389.5,18404.5,100.492,1848606.1005
1663808580000,18404.5,18412,18400,18409.5,61.66,1135090.157
1663808640000,18409.5,18411,18391,18391,51.843,954086.981
1663808700000,18391,18412.5,18391,18400.5,46.983,864580.673
1663808760000,18400.5,18414,18400.5,18414,44.435,817989.734
1663808820000,18414,18417,18405.5,18416.5,45.854,844227.945
1663808880000,18416.5,18429.5,18415,18422,114.377,2107084.548
1663808940000,18422,18422,18391,18403,85.075,1565455.0705
1663809000000,18403,18423.5,18402,18421.5,95.224,1753193.7065
1663809060000,18421.5,18436,18420,18431.5,69.272,1276666.361
1663809120000,18431.5,18437.5,18420,18420,73.174,1348559.95
1663809180000,18420,18420,18396,18396,47.752,879078.4675
1663809240000,18396,18413,18385,18413,109.394,2012042.7985
1663809300000,18413,18436,18412.5,18427,111.2,2049073.9485
1663809360000,18427,18444.5,18421.5,18438.5,43.985,810856.8485
1663809420000,18438.5,18445,18434,18440,39.936,736432.8475
1663809480000,18440,18449,18431,18449,30.318,559177.3775
1663809540000,18449,18461,18446.5,18454.5,126.661,2337454.001
1663809600000,18454.5,18454.5,18440.5,18449,45.598,841140.455
1663809660000,18449,18457,18447,18449,33.281,614035.725
1663809720000,18449,18449.5,18433.5,18441,111.292,2051963.244
1663809780000,18441,18450,18431,18433.5,82.092,1513585.9405
1663809840000,18433.5,18454.5,18432.5,18441,69.785,1287038.279
1663809900000,18441,18450,18441,18449.5,15.764,290744.297
1663809960000,18449.5,18451.5,18440,18451,86.49,1595112.755
1663810020000,18451,18453.5,18446,18448.5,58.88,1086390.299
1663810080000,18448.5,18457,18448.5,18453,38.743,714905.781
1663810140000,18453,18453.5,18445,18450,43.982,811494.344
1663810200000,18450,18464,18446,18464,89.009,1642725.6015
1663810260000,18464,18469.5,18463.5,18469.5,58.886,1087464.0735
1663810320000,18469.5,18484,18463.5,18484,162.617,3004054.827
1663810380000,18484,18484,18464,18474.5,162.106,2994256.832
1663810440000,18474.5,18488,18470.5,18475,89.335,1650777.2305
1663810500000,18475,18475.5,18405,18427.5,362.46,6683044.9015
1663810560000,18427.5,18428,18416,18424.5,84.904,1564133.3185
1663810620000,18424.5,18424.5,18400,18406,199.422,3671152.509
1663810680000,18406,18416,18405.5,18410,126.958,2337229.424
1663810740000,18410,18417.5,18385.5,18391,241.283,4439934.662
1663810800000,18391,18397,18372,18384,115.876,2130405.162
1663810860000,18384,18403,18384,18390.5,133.1,2448610.6015
1663810920000,18390.5,18394,18390,18393,90.816,1670272.381
1663810980000,18393,18399,18390,18390,153.206,2818233.6005
1663811040000,18390,18402,18390,18401.5,50.166,922849.421
