timestamp,open,high,low,close,volume,turnover
2022-09-22 00:55:00,19381.0,19386.0,19338.5,19347.0,441.448,8545842.403
2022-09-22 00:56:00,19347.0,19354.5,19260.0,19284.0,999.545,19284811.4525
2022-09-22 00:57:00,19284.0,19292.0,19225.0,19286.0,822.009,15825221.936
2022-09-22 00:58:00,19286.0,19311.0,19250.5,19311.0,353.818,6821785.0115
2022-09-22 00:59:00,19311.0,19311.0,19242.5,19254.5,449.736,8664732.917
2022-09-22 01:00:00,19254.5,19254.5,19130.5,19154.0,1438.748,27603419.89
2022-09-22 01:01:00,19154.0,19165.5,19100.5,19129.0,1221.527,23376460.8045
2022-09-22 01:02:00,19129.0,19140.0,19083.5,19139.5,808.569,15459798.452
2022-09-22 01:03:00,19139.5,19217.5,19129.0,19197.0,994.696,19067611.452
2022-09-22 01:04:00,19197.0,19239.0,19193.5,19206.0,783.751,15062691.9685
2022-09-22 01:05:00,19206.0,19206.5,19133.5,19165.5,403.978,7740811.1565
2022-09-22 01:06:00,19165.5,19220.0,19150.0,19171.0,388.416,7456953.2485
2022-09-22 01:07:00,19171.0,19171.0,19110.5,19133.5,681.528,13043237.3215
2022-09-22 01:08:00,19133.5,19139.0,19064.0,19077.0,793.46,15148266.9115
2022-09-22 01:09:00,19077.0,19099.5,18950.0,19010.0,2006.024,38175783.824
2022-09-22 01:10:00,19010.0,19049.0,18984.5,19004.5,1004.297,19095260.681
2022-09-22 01:11:00,19004.5,19088.0,18994.5,19082.5,620.65,11818543.1895
2022-09-22 01:12:00,19082.5,19082.5,18999.0,19011.0,455.167,8663201.2
2022-09-22 01:13:00,19011.0,19073.5,19007.5,19069.5,584.016,11121600.896
2022-09-22 01:14:00,19069.5,19085.0,19010.0,19010.0,317.333,6048062.596
2022-09-22 01:15:00,19010.0,19049.0,18960.5,19025.5,731.144,13896998.246
2022-09-22 01:16:00,19025.5,19090.5,19014.5,19068.0,598.001,11397831.29
2022-09-22 01:17:00,19068.0,19074.0,19030.0,19030.5,346.032,6594092.812
2022-09-22 01:18:00,19030.5,19057.5,19013.0,19013.5,219.418,4175924.166
2022-09-22 01:19:00,19013.5,19059.0,18980.0,19044.5,480.407,9134947.3055
2022-09-22 01:20:00,19044.5,19080.0,19036.0,19074.0,449.734,8573464.173
2022-09-22 01:21:00,19074.0,19120.5,19065.0,19082.0,801.139,15300502.857
2022-09-22 01:22:00,19082.0,19092.0,19011.0,19040.5,302.924,5771339.4735
2022-09-22 01:23:00,19040.5,19073.0,19040.0,19055.5,196.006,3734992.6025
2022-09-22 01:24:00,19055.5,19057.0,19005.5,19032.5,637.519,12126333.9745
2022-09-22 01:25:00,19032.5,19032.5,18987.0,18988.0,359.994,6842198.438
2022-09-22 01:26:00,18988.0,19009.5,18980.0,18995.0,339.833,6455034.639
2022-09-22 01:27:00,18995.0,19050.0,18995.0,19044.0,468.447,8912276.1345
2022-09-22 01:28:00,19044.0,19059.0,19023.0,19023.5,210.619,4011265.908
2022-09-22 01:29:00,19023.5,19033.5,18988.0,18993.0,196.308,3731925.596
2022-09-22 01:30:00,18993.0,18995.0,18955.0,18990.0,675.39,12816472.1225
2022-09-22 01:31:00,18990.0,19000.0,18966.0,18987.0,218.727,4152500.5835
2022-09-22 01:32:00,18987.0,19041.0,18987.0,19031.0,304.861,5799735.566
2022-09-22 01:33:00,19031.0,19045.0,19001.0,19001.5,202.071,3844335.731
2022-09-22 01:34:00,19001.5,19001.5,18950.0,18963.5,1203.48,22815066.122
2022-09-22 01:35:00,18963.5,19011.0,18949.5,19011.0,260.954,4951197.169
2022-09-22 01:36:00,19011.0,19030.0,19000.0,19020.0,311.476,5922458.317
2022-09-22 01:37:00,19020.0,19023.5,18982.0,18982.0,250.177,4754861.8665
2022-09-22 01:38:00,18982.0,18988.0,18959.0,18961.5,215.687,4090644.491
2022-09-22 01:39:00,18961.5,19004.0,18958.0,19004.0,190.3,3612265.912
2022-09-22 01:40:00,19004.0,19022.0,18994.5,19021.0,106.388,2022389.1065
2022-09-22 01:41:00,19021.0,19026.5,19011.0,19022.0,105.071,1998560.7545
2022-09-22 01:42:00,19022.0,19022.5,18967.5,19007.0,336.257,6383485.915
2022-09-22 01:43:00,19007.0,19063.5,19004.5,19058.5,560.611,10675660.9195
2022-09-22 01:44:00,19058.5,19059.0,19013.0,19013.5,273.61,5207773.703
2022-09-22 01:45:00,19013.5,19030.0,18993.5,19006.5,249.864,4750671.8215
2022-09-22 01:46:00,19006.5,19008.5,18980.0,18981.0,235.209,4467387.5695
2022-09-22 01:47:00,18981.0,18981.5,18951.5,18953.0,493.178,9351747.655
2022-09-22 01:48:00,18953.0,18959.0,18890.0,18910.5,1240.384,23471140.5645
2022-09-22 01:49:00,18910.5,18928.0,18906.5,18926.0,251.084,4750954.606
2022-09-22 01:50:00,18926.0,18955.0,18925.5,18940.5,234.717,4446204.8705
2022-09-22 01:51:00,18940.5,18980.0,18940.0,18977.5,251.002,4760607.9355
2022-09-22 01:52:00,18977.5,18993.5,18965.5,18984.5,143.012,2714871.0185
2022-09-22 01:53:00,18984.5,18987.0,18935.5,18935.5,191.761,3633348.128
2022-09-22 01:54:00,18935.5,18953.0,18932.0,18949.0,80.174,1518791.436
2022-09-22 01:55:00,18949.0,18949.5,18907.0,18913.0,166.463,3150855.907
2022-09-22 01:56:00,18913.0,18913.0,18863.0,18877.0,469.144,8861326.232
2022-09-22 01:57:00,18877.0,18895.0,18855.0,18892.5,278.836,5262637.335
2022-09-22 01:58:00,18892.5,18904.5,18855.0,18856.5,215.36,4067396.043
2022-09-22 01:59:00,18856.5,18903.0,18856.5,18897.5,261.446,4938624.9125
2022-09-22 02:00:00,18897.5,18930.0,18893.0,18928.5,272.401,5150868.939
2022-09-22 02:01:00,18928.5,18928.5,18903.0,18909.0,94.783,1792628.6435
2022-09-22 02:02:00,18909.0,18933.0,18908.5,18932.0,104.209,1972097.524
2022-09-22 02:03:00,18932.0,18943.0,18923.5,18931.0,164.39,3112635.878
2022-09-22 02:04:00,18931.0,18931.0,18890.0,18890.0,104.103,1968272.66
2022-09-22 02:05:00,18890.0,18909.0,18867.5,18867.5,142.371,2688288.8845
2022-09-22 02:06:00,18867.5,18905.5,18867.5,18903.5,208.613,3939237.152
2022-09-22 02:07:00,18903.5,18930.0,18900.0,18930.0,129.693,2453855.3135
2022-09-22 02:08:00,18930.0,18962.5,18921.5,18950.0,291.819,5528772.8725
2022-09-22 02:09:00,18950.0,18955.5,18911.0,18918.5,169.354,3205621.2105
2022-09-22 02:10:00,18918.5,18928.0,18908.5,18915.0,96.583,1827050.5335
2022-09-22 02:11:00,18915.0,18919.5,18901.5,18901.5,43.952,831235.444
2022-09-22 02:12:00,18901.5,18909.0,18893.5,18899.0,136.916,2588139.558
2022-09-22 02:13:00,18899.0,18913.5,18899.0,18911.0,39.6,748837.127
2022-09-22 02:14:00,18911.0,18911.5,18882.5,18885.5,191.771,3623764.496
2022-09-22 02:15:00,18885.5,18888.0,18851.0,18858.0,269.149,5078829.386
2022-09-22 02:16:00,18858.0,18872.0,18834.0,18871.5,376.244,7091728.552
2022-09-22 02:17:00,18871.5,18887.5,18860.0,18887.5,253.927,4792529.7995
2022-09-22 02:18:00,18887.5,18922.0,18879.0,18919.5,229.123,4329492.851
2022-09-22 02:19:00,18919.5,18926.5,18915.5,18926.5,98.162,1857145.703
2022-09-22 02:20:00,18926.5,18927.0,18906.5,18913.0,75.917,1435930.2405
2022-09-22 02:21:00,18913.0,18920.0,18901.5,18913.0,115.185,2178375.5875
2022-09-22 02:22:00,18913.0,18926.0,18912.5,18926.0,122.339,2314461.696
2022-09-22 02:23:00,18926.0,18934.5,18925.0,18931.5,96.584,1828246.656
2022-09-22 02:24:00,18931.5,18937.0,18915.5,18936.0,113.751,2153345.4965
2022-09-22 02:25:00,18936.0,18936.5,18915.0,18915.0,74.013,1400931.217
2022-09-22 02:26:00,18915.0,18918.0,18902.5,18912.0,49.411,934423.787
2022-09-22 02:27:00,18912.0,18919.5,18890.0,18890.5,130.489,2467827.977
2022-09-22 02:28:00,18890.5,18899.5,18886.5,18887.0,110.33,2084525.2495
2022-09-22 02:29:00,18887.0,18919.0,18886.5,18918.5,65.43,1237279.225
2022-09-22 02:30:00,18918.5,18919.0,18883.5,18883.5,134.936,2549327.241
2022-09-22 02:31:00,18883.5,18895.0,18878.5,18889.0,61.835,1167814.5135
2022-09-22 02:32:00,18889.0,18899.0,18888.5,18899.0,20.077,379405.339
2022-09-22 02:33:00,18899.0,18916.0,18898.5,18903.0,86.47,1635094.52
2022-09-22 02:34:00,18903.0,18907.5,18876.0,18876.0,44.21,835418.367
2022-09-22 02:35:00,18876.0,18876.0,18647.0,18706.5,3511.421,65906224.182
2022-09-22 02:36:00,18706.5,18749.0,18669.5,18669.5,1116.601,20893004.2895
2022-09-22 02:37:00,18669.5,18713.0,18532.0,18712.0,2779.416,51733961.568
2022-09-22 02:38:00,18712.0,18739.5,18676.0,18736.5,763.568,14278564.3265
2022-09-22 02:39:00,18736.5,18737.0,18654.5,18713.0,539.247,10087075.001
2022-09-22 02:40:00,18713.0,18716.5,18670.0,18670.0,311.4,5820606.2215
2022-09-22 02:41:00,18670.0,18719.5,18662.0,18662.0,362.883,6785648.045
2022-09-22 02:42:00,18662.0,18667.5,18643.0,18662.5,367.685,6860524.8035
2022-09-22 02:43:00,18662.5,18705.0,18659.0,18659.0,190.507,3559498.1025
2022-09-22 02:44:00,18659.0,18670.0,18607.5,18611.5,341.736,6369766.0475
2022-09-22 02:45:00,18611.5,18617.0,18502.0,18543.0,1146.981,21269954.2305
2022-09-22 02:46:00,18543.0,18626.5,18504.0,18596.5,831.912,15448736.9565
2022-09-22 02:47:00,18596.5,18605.5,18551.5,18599.0,254.104,4721808.7205
2022-09-22 02:48:00,18599.0,18657.5,18598.0,18653.0,313.387,5838885.196
2022-09-22 02:49:00,18653.0,18697.0,18631.0,18689.0,523.668,9778637.0575
2022-09-22 02:50:00,18689.0,18698.5,18664.5,18680.5,210.501,3932575.733
2022-09-22 02:51:00,18680.5,18683.5,18660.0,18672.5,137.276,2562958.488
2022-09-22 02:52:00,18672.5,18682.5,18644.0,18682.0,167.552,3126939.3565
2022-09-22 02:53:00,18682.0,18699.0,18634.5,18643.0,234.659,4380474.3585
2022-09-22 02:54:00,18643.0,18666.0,18623.0,18651.5,317.106,5912452.4095
2022-09-22 02:55:00,18651.5,18652.0,18573.0,18584.5,463.934,8630006.071
2022-09-22 02:56:00,18584.5,18591.5,18570.0,18587.0,295.374,5489013.14
2022-09-22 02:57:00,18587.0,18591.5,18500.0,18500.0,603.458,11182981.1575
2022-09-22 02:58:00,18500.0,18525.5,18465.0,18471.0,757.835,14013854.5195
2022-09-22 02:59:00,18471.0,18487.0,18370.0,18485.5,1451.082,26727502.414
2022-09-22 03:00:00,18485.5,18508.0,18473.5,18503.0,444.163,8213552.796
2022-09-22 03:01:00,18503.0,18526.5,18490.0,18520.0,345.685,6400041.496
2022-09-22 03:02:00,18520.0,18520.0,18350.0,18432.0,1128.713,20776827.114
2022-09-22 03:03:00,18432.0,18445.5,18275.5,18372.5,1044.921,19173249.942
2022-09-22 03:04:00,18372.5,18452.5,18350.0,18447.5,456.42,8397186.9055
2022-09-22 03:05:00,18447.5,18458.0,18357.5,18434.5,459.908,8470132.6275
2022-09-22 03:06:00,18434.5,18462.5,18407.5,18412.5,277.59,5117078.9755
2022-09-22 03:07:00,18412.5,18446.0,18364.0,18444.0,397.992,7326570.062
2022-09-22 03:08:00,18444.0,18523.0,18431.0,18505.0,1876.939,34711508.3605
2022-09-22 03:09:00,18505.0,18519.0,18486.0,18515.5,423.784,7840098.327
2022-09-22 03:10:00,18515.5,18515.5,18482.0,18492.5,229.255,4240195.8885
2022-09-22 03:11:00,18492.5,18509.0,18489.0,18509.0,77.153,1427354.95
2022-09-22 03:12:00,18509.0,18550.0,18506.0,18523.5,561.961,10413024.5685
2022-09-22 03:13:00,18523.5,18530.0,18476.5,18485.5,234.168,4331655.413
2022-09-22 03:14:00,18485.5,18522.0,18484.5,18500.5,215.294,3982732.0635
2022-09-22 03:15:00,18500.5,18500.5,18466.0,18496.0,284.341,5254336.6945
2022-09-22 03:16:00,18496.0,18546.5,18496.0,18521.5,319.177,5913994.9995
2022-09-22 03:17:00,18521.5,18546.0,18492.5,18516.5,228.846,4239169.686
2022-09-22 03:18:00,18516.5,18529.0,18463.5,18470.5,191.43,3542347.863
2022-09-22 03:19:00,18470.5,18509.5,18468.0,18471.0,123.74,2286451.4745
2022-09-22 03:20:00,18471.0,18473.5,18443.0,18471.0,262.789,4849088.7115
2022-09-22 03:21:00,18471.0,18472.0,18388.0,18460.0,464.877,8568917.8015
2022-09-22 03:22:00,18460.0,18473.5,18436.0,18469.5,212.261,3916558.1685
2022-09-22 03:23:00,18469.5,18480.0,18445.0,18480.0,114.524,2114939.0905
2022-09-22 03:24:00,18480.0,18485.0,18457.5,18457.5,118.577,2190673.799
2022-09-22 03:25:00,18457.5,18473.5,18430.5,18432.0,126.862,2340369.3495
2022-09-22 03:26:00,18432.0,18466.0,18432.0,18459.0,59.795,1103561.3095
2022-09-22 03:27:00,18459.0,18477.5,18458.5,18474.0,166.076,3066980.6505
2022-09-22 03:28:00,18474.0,18475.0,18442.0,18449.0,90.772,1675994.012
2022-09-22 03:29:00,18449.0,18459.5,18418.5,18453.0,142.212,2621669.3755
2022-09-22 03:30:00,18453.0,18464.0,18427.5,18450.0,206.019,3801080.601
2022-09-22 03:31:00,18450.0,18450.0,18404.5,18425.0,276.506,5094992.2275
2022-09-22 03:32:00,18425.0,18433.5,18415.5,18423.5,200.751,3698763.2105
2022-09-22 03:33:00,18423.5,18437.0,18385.5,18429.0,306.418,5640497.3575
2022-09-22 03:34:00,18429.0,18475.0,18414.5,18461.0,535.998,9890171.501
2022-09-22 03:35:00,18461.0,18484.5,18455.0,18466.5,321.806,5942754.7805
2022-09-22 03:36:00,18466.5,18470.5,18433.5,18439.5,251.015,4631230.0775
2022-09-22 03:37:00,18439.5,18446.5,18385.0,18391.0,179.099,3297659.719
2022-09-22 03:38:00,18391.0,18396.0,18350.0,18357.5,671.992,12341715.053
2022-09-22 03:39:00,18357.5,18375.5,18335.5,18350.5,240.953,4422679.267
2022-09-22 03:40:00,18350.5,18356.0,18320.0,18327.5,633.908,11621475.839
2022-09-22 03:41:00,18327.5,18346.5,18302.0,18340.5,349.826,6410531.036
2022-09-22 03:42:00,18340.5,18366.5,18300.0,18300.5,391.515,7178010.3055
2022-09-22 03:43:00,18300.5,18319.5,18265.5,18273.5,646.161,11818865.8235
2022-09-22 03:44:00,18273.5,18298.0,18256.5,18293.0,475.307,8685915.7205
2022-09-22 03:45:00,18293.0,18318.0,18277.5,18300.0,328.297,6007005.9295
2022-09-22 03:46:00,18300.0,18314.0,18256.5,18256.5,290.368,5310727.737
2022-09-22 03:47:00,18256.5,18264.0,18100.0,18219.5,3722.557,67652944.8275
2022-09-22 03:48:00,18219.5,18227.0,18150.0,18188.0,1834.091,33362335.823
2022-09-22 03:49:00,18188.0,18250.0,18175.0,18225.5,492.646,8975757.2725
2022-09-22 03:50:00,18225.5,18265.0,18222.5,18264.0,554.722,10123681.1655
2022-09-22 03:51:00,18264.0,18281.5,18231.0,18249.0,294.271,5372774.862
2022-09-22 03:52:00,18249.0,18320.0,18243.0,18311.5,322.115,5891398.5145
2022-09-22 03:53:00,18311.5,18325.0,18285.5,18303.5,254.161,4652733.431
2022-09-22 03:54:00,18303.5,18314.5,18280.0,18311.5,143.971,2634277.7625
2022-09-22 03:55:00,18311.5,18311.5,18277.0,18298.5,141.205,2583088.2365
2022-09-22 03:56:00,18298.5,18309.5,18269.0,18279.0,264.126,4831097.15
2022-09-22 03:57:00,18279.0,18308.0,18278.5,18306.0,132.037,2415513.701
2022-09-22 03:58:00,18306.0,18331.0,18302.0,18302.5,277.629,5085427.065
2022-09-22 03:59:00,18302.5,18346.0,18302.5,18342.0,143.643,2633536.6605
2022-09-22 04:00:00,18342.0,18349.0,18337.0,18348.5,110.661,2029900.8705
2022-09-22 04:01:00,18348.5,18363.5,18345.0,18355.5,222.508,4083642.2465
2022-09-22 04:02:00,18355.5,18355.5,18326.0,18334.5,113.754,2085898.015
2022-09-22 04:03:00,18334.5,18342.5,18309.0,18328.0,173.166,3173869.028
2022-09-22 04:04:00,18328.0,18350.0,18328.0,18348.5,118.042,2165183.9765
2022-09-22 04:05:00,18348.5,18379.5,18332.5,18379.0,331.899,6091562.7425
2022-09-22 04:06:00,18379.0,18395.0,18369.0,18376.0,181.168,3330347.54
2022-09-22 04:07:00,18376.0,18387.0,18369.0,18374.5,108.167,1987895.0575
2022-09-22 04:08:00,18374.5,18375.0,18362.5,18372.0,146.955,2699245.943
2022-09-22 04:09:00,18372.0,18379.0,18368.0,18372.5,42.13,774100.8395
2022-09-22 04:10:00,18372.5,18373.0,18325.0,18337.5,198.271,3637528.721
2022-09-22 04:11:00,18337.5,18344.0,18333.0,18339.5,114.805,2105296.709
2022-09-22 04:12:00,18339.5,18350.0,18335.5,18349.5,116.668,2140254.007
2022-09-22 04:13:00,18349.5,18375.0,18348.0,18360.5,243.914,4478240.7925
2022-09-22 04:14:00,18360.5,18361.0,18332.0,18332.0,333.439,6118631.6985
2022-09-22 04:15:00,18332.0,18346.0,18332.0,18345.0,89.203,1636163.8625
2022-09-22 04:16:00,18345.0,18358.0,18345.0,18352.0,159.483,2926988.209
2022-09-22 04:17:00,18352.0,18358.0,18348.5,18356.0,170.942,3137833.7825
2022-09-22 04:18:00,18356.0,18356.0,18345.5,18348.5,162.37,2979787.177
2022-09-22 04:19:00,18348.5,18358.0,18348.5,18358.0,91.093,1672027.76
2022-09-22 04:20:00,18358.0,18358.0,18346.0,18346.0,59.151,1085611.9065
2022-09-22 04:21:00,18346.0,18397.5,18346.0,18392.0,374.612,6881849.243
2022-09-22 04:22:00,18392.0,18392.0,18380.0,18384.5,51.063,938813.948
2022-09-22 04:23:00,18384.5,18441.5,18384.0,18432.5,674.423,12424489.9875
2022-09-22 04:24:00,18432.5,18442.5,18422.5,18433.0,447.112,8241046.2955
2022-09-22 04:25:00,18433.0,18433.0,18415.5,18429.5,132.675,2444179.1895
2022-09-22 04:26:00,18429.5,18467.5,18428.0,18445.5,327.648,6044872.522
2022-09-22 04:27:00,18445.5,18461.5,18433.5,18450.0,127.455,2351015.951
2022-09-22 04:28:00,18450.0,18463.0,18450.0,18462.5,88.362,1630711.9345
2022-09-22 04:29:00,18462.5,18470.0,18453.5,18470.0,213.219,3936054.21
2022-09-22 04:30:00,18470.0,18470.0,18434.0,18456.0,286.969,5294620.014
2022-09-22 04:31:00,18456.0,18460.5,18448.5,18450.5,72.351,1335072.492
2022-09-22 04:32:00,18450.5,18454.0,18440.5,18452.5,152.089,2806006.197
2022-09-22 04:33:00,18452.5,18469.0,18452.5,18468.5,116.161,2144224.399
2022-09-22 04:34:00,18468.5,18473.0,18467.5,18471.5,180.036,3325374.9065
2022-09-22 04:35:00,18471.5,18489.0,18471.5,18482.0,252.609,4668294.4455
2022-09-22 04:36:00,18482.0,18510.0,18481.5,18509.5,510.076,9436380.967
2022-09-22 04:37:00,18509.5,18533.0,18509.5,18531.0,418.04,7743237.622
2022-09-22 04:38:00,18531.0,18541.0,18526.5,18529.5,271.488,5031336.887
2022-09-22 04:39:00,18529.5,18574.0,18528.0,18545.0,514.141,9540039.692
2022-09-22 04:40:00,18545.0,18545.0,18469.5,18469.5,475.368,8796903.094
2022-09-22 04:41:00,18469.5,18479.0,18446.5,18453.0,364.969,6738842.0695
2022-09-22 04:42:00,18453.0,18453.5,18421.5,18438.0,354.383,6534321.5745
2022-09-22 04:43:00,18438.0,18438.5,18426.0,18430.0,117.822,2171646.229
2022-09-22 04:44:00,18430.0,18430.5,18407.0,18412.5,312.632,5757673.2735
2022-09-22 04:45:00,18412.5,18435.5,18412.0,18435.5,160.742,2961238.8415
2022-09-22 04:46:00,18435.5,18450.0,18430.0,18449.0,98.855,1822913.062
2022-09-22 04:47:00,18449.0,18449.0,18428.5,18432.0,47.255,871326.547
2022-09-22 04:48:00,18432.0,18440.5,18428.0,18440.0,41.897,772375.0975
2022-09-22 04:49:00,18440.0,18448.0,18436.0,18447.5,33.357,615152.304
2022-09-22 04:50:00,18447.5,18484.5,18447.5,18484.0,306.298,5657822.8715
2022-09-22 04:51:00,18484.0,18494.5,18482.0,18484.5,209.259,3868932.317
2022-09-22 04:52:00,18484.5,18504.0,18481.0,18491.0,222.702,4120007.3235
2022-09-22 04:53:00,18491.0,18520.0,18491.0,18519.5,143.087,2648087.2925
2022-09-22 04:54:00,18519.5,18527.0,18507.0,18511.0,100.043,1852538.122
2022-09-22 04:55:00,18511.0,18511.5,18487.0,18487.5,93.675,1732851.5615
2022-09-22 04:56:00,18487.5,18500.0,18487.0,18494.0,53.775,994455.1105
2022-09-22 04:57:00,18494.0,18508.5,18494.0,18508.0,57.07,1055917.432
2022-09-22 04:58:00,18508.0,18510.0,18496.5,18509.5,44.879,830527.7905
2022-09-22 04:59:00,18509.5,18520.0,18508.5,18508.5,183.344,3393975.352
2022-09-22 05:00:00,18508.5,18509.0,18489.5,18489.5,46.264,855835.18
2022-09-22 05:01:00,18489.5,18490.0,18435.5,18454.5,400.18,7387698.8015
2022-09-22 05:02:00,18454.5,18479.0,18453.5,18478.5,250.636,4628112.471
2022-09-22 05:03:00,18478.5,18482.5,18474.5,18481.5,272.392,5033478.436
2022-09-22 05:04:00,18481.5,18501.0,18481.5,18490.0,124.566,2303677.539
2022-09-22 05:05:00,18490.0,18492.0,18463.0,18478.5,292.115,5395176.886
2022-09-22 05:06:00,18478.5,18505.0,18478.0,18505.0,93.972,1737974.795
2022-09-22 05:07:00,18505.0,18521.0,18504.5,18512.0,102.553,1898507.0975
2022-09-22 05:08:00,18512.0,18525.0,18502.5,18503.0,193.303,3578952.194
2022-09-22 05:09:00,18503.0,18508.5,18487.0,18495.0,48.405,895234.2245
2022-09-22 05:10:00,18495.0,18495.0,18475.5,18476.0,95.848,1771509.8675
2022-09-22 05:11:00,18476.0,18499.5,18475.5,18493.5,108.852,2012090.9755
2022-09-22 05:12:00,18493.5,18500.0,18486.0,18499.5,44.517,823245.691
2022-09-22 05:13:00,18499.5,18504.5,18496.5,18504.0,12.375,228940.5175
2022-09-22 05:14:00,18504.0,18520.0,18504.0,18520.0,224.732,4160151.115
2022-09-22 05:15:00,18520.0,18520.0,18498.0,18510.0,36.016,666574.587
2022-09-22 05:16:00,18510.0,18510.0,18486.5,18493.0,71.556,1323880.842
2022-09-22 05:17:00,18493.0,18515.0,18493.0,18514.5,24.776,458470.7375
2022-09-22 05:18:00,18514.5,18524.5,18510.5,18520.5,43.191,799860.5165
2022-09-22 05:19:00,18520.5,18526.0,18515.0,18515.5,92.304,1709716.221
