timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-22 07:43:00,26.5,337.24,-20.5,-88.58
2022-09-22 07:44:00,10.5,41.39,-16.0,-295.85
2022-09-22 07:45:00,4.5,30.1,-6.0,-11.29
2022-09-22 07:46:00,9.5,70.97,5.0,40.87
2022-09-22 07:47:00,19.5,73.9,10.0,2.93
2022-09-22 07:48:00,10.0,5.85,-9.5,-68.05
2022-09-22 07:49:00,10.0,31.12,0.0,25.27
2022-09-22 07:50:00,17.0,40.09,7.0,8.97
2022-09-22 07:51:00,13.5,66.75,-3.5,26.66
2022-09-22 07:52:00,7.5,53.7,-6.0,-13.05
2022-09-22 07:53:00,12.0,0.63,4.5,-53.07
2022-09-22 07:54:00,11.5,62.78,-0.5,62.15
2022-09-22 07:55:00,9.0,60.88,-2.5,-1.9
2022-09-22 07:56:00,8.5,9.95,-0.5,-50.93
2022-09-22 07:57:00,11.5,1.42,3.0,-8.53
2022-09-22 07:58:00,5.0,21.71,-6.5,20.29
2022-09-22 07:59:00,7.0,1.49,2.0,-20.22
2022-09-22 08:00:00,11.0,39.42,4.0,37.93
2022-09-22 08:01:00,5.5,43.25,-5.5,3.83
2022-09-22 08:02:00,17.0,10.98,11.5,-32.27
2022-09-22 08:03:00,15.5,31.94,-1.5,20.96
2022-09-22 08:04:00,10.0,26.16,-5.5,-5.78
2022-09-22 08:05:00,8.0,2.31,-2.0,-23.85
2022-09-22 08:06:00,25.0,63.61,17.0,61.3
2022-09-22 08:07:00,13.0,36.88,-12.0,-26.73
2022-09-22 08:08:00,17.0,164.47,4.0,127.59
2022-09-22 08:09:00,16.5,122.18,-0.5,-42.29
2022-09-22 08:10:00,15.0,2.02,-1.5,-120.16
2022-09-22 08:11:00,21.5,90.6,6.5,88.58
2022-09-22 08:12:00,116.0,2486.61,94.5,2396.01
2022-09-22 08:13:00,24.5,2424.3,-91.5,-62.31
2022-09-22 08:14:00,12.5,182.51,-12.0,-2241.79
2022-09-22 08:15:00,33.0,23.67,20.5,-158.84
2022-09-22 08:16:00,21.0,14.02,-12.0,-9.65
2022-09-22 08:17:00,33.5,43.68,12.5,29.66
2022-09-22 08:18:00,20.0,230.17,-13.5,186.49
2022-09-22 08:19:00,26.0,254.64,6.0,24.47
2022-09-22 08:20:00,19.5,3.65,-6.5,-250.99
2022-09-22 08:21:00,19.5,57.54,0.0,53.89
2022-09-22 08:22:00,22.5,11.59,3.0,-45.95
2022-09-22 08:23:00,9.5,113.12,-13.0,101.53
2022-09-22 08:24:00,15.5,32.79,6.0,-80.33
2022-09-22 08:25:00,48.0,395.4,32.5,362.61
2022-09-22 08:26:00,50.0,205.71,2.0,-189.69
2022-09-22 08:27:00,78.5,959.77,28.5,754.06
2022-09-22 08:28:00,25.5,1441.92,-53.0,482.15
2022-09-22 08:29:00,35.0,65.51,9.5,-1376.41
2022-09-22 08:30:00,33.0,3.21,-2.0,-62.3
2022-09-22 08:31:00,4.5,156.01,-28.5,152.8
2022-09-22 08:32:00,20.0,152.48,15.5,-3.53
2022-09-22 08:33:00,8.0,215.66,-12.0,63.18
2022-09-22 08:34:00,11.0,40.67,3.0,-174.99
2022-09-22 08:35:00,35.5,39.6,24.5,-1.07
2022-09-22 08:36:00,34.0,48.91,-1.5,9.31
2022-09-22 08:37:00,47.0,265.61,13.0,216.7
2022-09-22 08:38:00,15.5,176.88,-31.5,-88.73
2022-09-22 08:39:00,25.5,85.55,10.0,-91.33
2022-09-22 08:40:00,10.5,26.59,-15.0,-58.96
2022-09-22 08:41:00,9.0,26.81,-1.5,0.22
2022-09-22 08:42:00,23.5,92.13,14.5,65.32
2022-09-22 08:43:00,3.5,111.11,-20.0,18.98
2022-09-22 08:44:00,22.0,21.31,18.5,-89.8
2022-09-22 08:45:00,16.5,179.07,-5.5,157.76
2022-09-22 08:46:00,13.5,184.41,-3.0,5.34
2022-09-22 08:47:00,16.0,100.49,2.5,-83.92
2022-09-22 08:48:00,14.5,48.82,-1.5,-51.67
2022-09-22 08:49:00,10.0,141.76,-4.5,92.94
2022-09-22 08:50:00,9.5,16.22,-0.5,-125.54
2022-09-22 08:51:00,16.5,152.45,7.0,136.23
2022-09-22 08:52:00,13.5,36.5,-3.0,-115.95
2022-09-22 08:53:00,13.0,105.99,-0.5,69.49
2022-09-22 08:54:00,8.5,75.48,-4.5,-30.51
2022-09-22 08:55:00,25.5,75.15,17.0,-0.33
2022-09-22 08:56:00,15.0,169.89,-10.5,94.74
2022-09-22 08:57:00,32.0,78.98,17.0,-90.91
2022-09-22 08:58:00,7.5,251.99,-24.5,173.01
2022-09-22 08:59:00,11.5,33.8,4.0,-218.19
2022-09-22 09:00:00,28.5,31.25,17.0,-2.55
2022-09-22 09:01:00,26.5,2.41,-2.0,-28.84
2022-09-22 09:02:00,22.5,39.62,-4.0,37.21
2022-09-22 09:03:00,18.5,133.81,-4.0,94.19
2022-09-22 09:04:00,11.5,144.89,-7.0,11.08
2022-09-22 09:05:00,18.0,98.82,6.5,-46.07
2022-09-22 09:06:00,14.0,116.96,-4.0,18.14
2022-09-22 09:07:00,21.5,62.33,7.5,-54.63
2022-09-22 09:08:00,12.5,76.86,-9.0,14.53
2022-09-22 09:09:00,19.0,26.29,6.5,-50.57
2022-09-22 09:10:00,16.0,1.19,-3.0,-25.1
2022-09-22 09:11:00,19.0,16.06,3.0,14.87
2022-09-22 09:12:00,13.5,46.64,-5.5,30.58
2022-09-22 09:13:00,14.5,12.72,1.0,-33.92
2022-09-22 09:14:00,11.0,30.62,-3.5,17.9
2022-09-22 09:15:00,22.5,125.77,11.5,95.15
2022-09-22 09:16:00,16.0,124.44,-6.5,-1.33
2022-09-22 09:17:00,13.0,16.23,-3.0,-108.21
2022-09-22 09:18:00,8.0,38.34,-5.0,22.11
2022-09-22 09:19:00,16.0,9.54,8.0,-28.8
2022-09-22 09:20:00,12.5,3.51,-3.5,-6.03
2022-09-22 09:21:00,3.0,24.02,-9.5,20.51
2022-09-22 09:22:00,8.5,10.11,5.5,-13.91
2022-09-22 09:23:00,11.5,3.3,3.0,-6.81
2022-09-22 09:24:00,10.0,3.34,-1.5,0.04
2022-09-22 09:25:00,14.0,8.44,4.0,5.1
2022-09-22 09:26:00,2.5,5.7,-11.5,-2.74
2022-09-22 09:27:00,18.0,62.45,15.5,56.75
2022-09-22 09:28:00,22.0,21.67,4.0,-40.78
2022-09-22 09:29:00,14.0,48.42,-8.0,26.75
2022-09-22 09:30:00,8.5,120.87,-5.5,72.45
2022-09-22 09:31:00,41.0,158.84,32.5,37.97
2022-09-22 09:32:00,12.0,2.68,-29.0,-156.16
2022-09-22 09:33:00,7.0,153.56,-5.0,150.88
2022-09-22 09:34:00,19.5,60.45,12.5,-93.11
2022-09-22 09:35:00,4.0,76.11,-15.5,15.66
2022-09-22 09:36:00,4.5,0.97,0.5,-75.14
2022-09-22 09:37:00,30.0,221.48,25.5,220.51
2022-09-22 09:38:00,26.0,54.07,-4.0,-167.41
2022-09-22 09:39:00,27.5,98.23,1.5,44.16
2022-09-22 09:40:00,22.5,192.91,-5.0,94.68
2022-09-22 09:41:00,15.0,12.0,-7.5,-180.91
2022-09-22 09:42:00,8.5,28.34,-6.5,16.34
2022-09-22 09:43:00,18.0,36.27,9.5,7.93
2022-09-22 09:44:00,27.0,19.17,9.0,-17.1
2022-09-22 09:45:00,9.5,41.6,-17.5,22.43
2022-09-22 09:46:00,13.0,1.48,3.5,-40.12
2022-09-22 09:47:00,25.5,13.65,12.5,12.17
2022-09-22 09:48:00,18.0,21.81,-7.5,8.16
2022-09-22 09:49:00,18.5,33.89,0.5,12.08
2022-09-22 09:50:00,22.5,20.34,4.0,-13.55
2022-09-22 09:51:00,23.5,20.2,1.0,-0.14
2022-09-22 09:52:00,15.0,37.38,-8.5,17.18
2022-09-22 09:53:00,12.0,47.38,-3.0,10.0
2022-09-22 09:54:00,1.5,17.6,-10.5,-29.78
2022-09-22 09:55:00,6.5,32.73,5.0,15.13
2022-09-22 09:56:00,18.0,37.94,11.5,5.21
2022-09-22 09:57:00,46.0,488.28,28.0,450.34
2022-09-22 09:58:00,29.5,349.04,-16.5,-139.24
2022-09-22 09:59:00,19.0,81.35,-10.5,-267.69
2022-09-22 10:00:00,17.0,38.37,-2.0,-42.98
2022-09-22 10:01:00,5.5,23.06,-11.5,-15.31
2022-09-22 10:02:00,4.0,38.57,-1.5,15.51
2022-09-22 10:03:00,6.5,14.78,2.5,-23.79
2022-09-22 10:04:00,6.0,3.58,-0.5,-11.2
2022-09-22 10:05:00,12.0,4.07,6.0,0.49
2022-09-22 10:06:00,17.5,14.78,5.5,10.71
2022-09-22 10:07:00,11.0,23.79,-6.5,9.01
2022-09-22 10:08:00,8.0,8.15,-3.0,-15.64
2022-09-22 10:09:00,6.0,9.56,-2.0,1.41
2022-09-22 10:10:00,13.5,9.62,7.5,0.06
2022-09-22 10:11:00,15.5,9.36,2.0,-0.26
2022-09-22 10:12:00,14.0,1.16,-1.5,-8.2
2022-09-22 10:13:00,14.5,16.81,0.5,15.65
2022-09-22 10:14:00,12.5,16.65,-2.0,-0.16
2022-09-22 10:15:00,11.5,17.57,-1.0,0.92
2022-09-22 10:16:00,15.0,67.76,3.5,50.19
2022-09-22 10:17:00,12.0,62.83,-3.0,-4.93
2022-09-22 10:18:00,4.0,9.27,-8.0,-53.56
2022-09-22 10:19:00,10.5,4.97,6.5,-4.3
2022-09-22 10:20:00,7.5,0.57,-3.0,-4.4
2022-09-22 10:21:00,8.0,1.38,0.5,0.81
2022-09-22 10:22:00,37.5,128.79,29.5,127.41
2022-09-22 10:23:00,4.5,140.35,-33.0,11.56
2022-09-22 10:24:00,24.5,280.41,20.0,140.06
2022-09-22 10:25:00,13.0,148.82,-11.5,-131.59
2022-09-22 10:26:00,2.0,130.02,-11.0,-18.8
2022-09-22 10:27:00,24.0,22.18,22.0,-107.84
2022-09-22 10:28:00,6.0,20.6,-18.0,-1.58
2022-09-22 10:29:00,6.0,13.27,0.0,-7.33
2022-09-22 10:30:00,8.5,99.1,2.5,85.83
2022-09-22 10:31:00,19.5,79.55,11.0,-19.55
2022-09-22 10:32:00,32.0,76.14,12.5,-3.41
2022-09-22 10:33:00,14.0,91.88,-18.0,15.74
2022-09-22 10:34:00,10.0,4.64,-4.0,-87.24
2022-09-22 10:35:00,11.5,30.36,1.5,25.72
2022-09-22 10:36:00,8.0,15.07,-3.5,-15.29
2022-09-22 10:37:00,4.0,25.88,-4.0,10.81
2022-09-22 10:38:00,9.5,14.12,5.5,-11.76
2022-09-22 10:39:00,9.0,33.88,-0.5,19.76
2022-09-22 10:40:00,13.5,16.51,4.5,-17.37
2022-09-22 10:41:00,16.5,15.23,3.0,-1.28
2022-09-22 10:42:00,12.5,43.64,-4.0,28.41
2022-09-22 10:43:00,20.5,137.19,8.0,93.55
2022-09-22 10:44:00,10.5,132.2,-10.0,-4.99
2022-09-22 10:45:00,16.5,25.63,6.0,-106.57
2022-09-22 10:46:00,12.0,4.41,-4.5,-21.22
2022-09-22 10:47:00,14.5,63.92,2.5,59.51
2022-09-22 10:48:00,19.5,32.93,5.0,-30.99
2022-09-22 10:49:00,39.0,301.03,19.5,268.1
2022-09-22 10:50:00,9.5,350.82,-29.5,49.79
2022-09-22 10:51:00,13.0,0.5,3.5,-350.32
2022-09-22 10:52:00,17.5,102.07,4.5,101.57
2022-09-22 10:53:00,11.0,84.68,-6.5,-17.39
2022-09-22 10:54:00,3.5,79.53,-7.5,-5.15
2022-09-22 10:55:00,1.5,22.41,-2.0,-57.12
2022-09-22 10:56:00,10.5,37.13,9.0,14.72
2022-09-22 10:57:00,1.0,38.37,-9.5,1.24
2022-09-22 10:58:00,4.5,42.76,3.5,4.39
2022-09-22 10:59:00,33.0,41.66,28.5,-1.1
2022-09-22 11:00:00,18.0,66.92,-15.0,25.26
2022-09-22 11:01:00,5.5,7.96,-12.5,-58.96
2022-09-22 11:02:00,26.5,55.76,21.0,47.8
2022-09-22 11:03:00,37.5,161.23,11.0,105.47
2022-09-22 11:04:00,19.5,107.65,-18.0,-53.58
2022-09-22 11:05:00,22.5,85.98,3.0,-21.67
2022-09-22 11:06:00,18.0,16.42,-4.5,-69.56
2022-09-22 11:07:00,13.5,56.81,-4.5,40.39
2022-09-22 11:08:00,9.0,75.37,-4.5,18.56
2022-09-22 11:09:00,19.5,106.53,10.5,31.16
2022-09-22 11:10:00,8.0,235.93,-11.5,129.4
2022-09-22 11:11:00,12.5,10.7,4.5,-225.23
2022-09-22 11:12:00,4.5,24.51,-8.0,13.81
2022-09-22 11:13:00,17.0,33.07,12.5,8.56
2022-09-22 11:14:00,6.0,31.09,-11.0,-1.98
2022-09-22 11:15:00,10.0,46.4,4.0,15.31
2022-09-22 11:16:00,10.0,20.51,0.0,-25.89
2022-09-22 11:17:00,11.5,28.12,1.5,7.61
2022-09-22 11:18:00,16.5,56.31,5.0,28.19
2022-09-22 11:19:00,8.0,88.89,-8.5,32.58
2022-09-22 11:20:00,7.5,17.56,-0.5,-71.33
2022-09-22 11:21:00,17.5,3.39,10.0,-14.17
2022-09-22 11:22:00,16.5,17.93,-1.0,14.54
2022-09-22 11:23:00,30.5,181.73,14.0,163.8
2022-09-22 11:24:00,12.5,89.24,-18.0,-92.49
2022-09-22 11:25:00,29.0,108.92,16.5,19.68
2022-09-22 11:26:00,0.5,209.61,-28.5,100.69
2022-09-22 11:27:00,12.0,26.67,11.5,-182.94
2022-09-22 11:28:00,8.5,14.55,-3.5,-12.12
2022-09-22 11:29:00,8.0,16.64,-0.5,2.09
2022-09-22 11:30:00,19.5,31.56,11.5,14.92
2022-09-22 11:31:00,12.5,48.08,-7.0,16.52
2022-09-22 11:32:00,13.5,3.4,1.0,-44.68
2022-09-22 11:33:00,21.0,43.8,7.5,40.4
2022-09-22 11:34:00,6.5,39.59,-14.5,-4.21
2022-09-22 11:35:00,24.0,15.7,17.5,-23.89
2022-09-22 11:36:00,30.0,149.68,6.0,133.98
2022-09-22 11:37:00,23.5,35.88,-6.5,-113.8
2022-09-22 11:38:00,18.0,29.53,-5.5,-6.35
2022-09-22 11:39:00,13.5,132.7,-4.5,103.17
2022-09-22 11:40:00,22.0,164.44,8.5,31.74
2022-09-22 11:41:00,31.0,168.15,9.0,3.71
2022-09-22 11:42:00,23.0,10.23,-8.0,-157.92
2022-09-22 11:43:00,26.5,54.23,3.5,44.0
2022-09-22 11:44:00,19.0,3.86,-7.5,-50.37
2022-09-22 11:45:00,9.5,51.49,-9.5,47.63
2022-09-22 11:46:00,23.5,33.91,14.0,-17.58
2022-09-22 11:47:00,40.5,314.68,17.0,280.77
2022-09-22 11:48:00,23.0,190.28,-17.5,-124.4
2022-09-22 11:49:00,19.0,90.17,-4.0,-100.11
2022-09-22 11:50:00,17.0,123.1,-2.0,32.93
2022-09-22 11:51:00,16.5,89.72,-0.5,-33.38
2022-09-22 11:52:00,37.5,309.21,21.0,219.49
2022-09-22 11:53:00,11.5,342.5,-26.0,33.29
2022-09-22 11:54:00,21.5,214.82,10.0,-127.68
2022-09-22 11:55:00,10.5,229.76,-11.0,14.94
2022-09-22 11:56:00,15.5,205.9,5.0,-23.86
2022-09-22 11:57:00,52.0,306.77,36.5,100.87
2022-09-22 11:58:00,16.0,456.97,-36.0,150.2
2022-09-22 11:59:00,11.0,92.06,-5.0,-364.91
2022-09-22 12:00:00,22.0,154.21,11.0,62.15
2022-09-22 12:01:00,17.0,15.69,-5.0,-138.52
2022-09-22 12:02:00,6.5,174.75,-10.5,159.06
2022-09-22 12:03:00,4.5,4.54,-2.0,-170.21
2022-09-22 12:04:00,105.0,1539.04,100.5,1534.5
2022-09-22 12:05:00,38.0,1177.53,-67.0,-361.51
2022-09-22 12:06:00,22.0,284.98,-16.0,-892.55
2022-09-22 12:07:00,30.5,51.97,8.5,-233.01
2022-09-22 12:08:00,23.5,29.15,-7.0,-22.82
2022-09-22 12:09:00,20.5,44.87,-3.0,15.72
2022-09-22 12:10:00,17.5,5.09,-3.0,-39.78
2022-09-22 12:11:00,28.0,224.02,10.5,218.93
2022-09-22 12:12:00,11.5,217.45,-16.5,-6.57
2022-09-22 12:13:00,24.0,50.78,12.5,-166.67
2022-09-22 12:14:00,12.0,7.76,-12.0,-43.02
2022-09-22 12:15:00,13.0,22.29,1.0,14.53
2022-09-22 12:16:00,12.0,1.18,-1.0,-21.11
2022-09-22 12:17:00,17.0,41.86,5.0,40.68
2022-09-22 12:18:00,24.5,7.91,7.5,-33.95
2022-09-22 12:19:00,24.5,24.38,0.0,16.47
2022-09-22 12:20:00,10.0,63.12,-14.5,38.74
2022-09-22 12:21:00,25.0,95.73,15.0,32.61
2022-09-22 12:22:00,17.5,2.89,-7.5,-92.84
2022-09-22 12:23:00,13.0,100.36,-4.5,97.47
2022-09-22 12:24:00,21.0,58.05,8.0,-42.31
2022-09-22 12:25:00,14.5,22.91,-6.5,-35.14
2022-09-22 12:26:00,9.0,39.57,-5.5,16.66
2022-09-22 12:27:00,16.5,133.46,7.5,93.89
2022-09-22 12:28:00,14.0,133.3,-2.5,-0.16
2022-09-22 12:29:00,14.5,140.74,0.5,7.44
2022-09-22 12:30:00,33.0,81.23,18.5,-59.51
2022-09-22 12:31:00,16.5,19.23,-16.5,-62.0
2022-09-22 12:32:00,23.0,26.87,6.5,7.64
2022-09-22 12:33:00,14.5,62.16,-8.5,35.29
2022-09-22 12:34:00,13.0,46.0,-1.5,-16.16
2022-09-22 12:35:00,27.5,163.56,14.5,117.56
2022-09-22 12:36:00,28.5,76.99,1.0,-86.57
2022-09-22 12:37:00,17.0,22.05,-11.5,-54.94
2022-09-22 12:38:00,6.5,105.15,-10.5,83.1
2022-09-22 12:39:00,17.5,98.81,11.0,-6.34
2022-09-22 12:40:00,18.0,95.85,0.5,-2.96
2022-09-22 12:41:00,28.0,39.41,10.0,-56.44
2022-09-22 12:42:00,8.0,23.25,-20.0,-16.16
2022-09-22 12:43:00,18.0,11.85,10.0,-11.4
2022-09-22 12:44:00,30.0,135.7,12.0,123.85
2022-09-22 12:45:00,23.0,84.18,-7.0,-51.52
2022-09-22 12:46:00,19.0,219.38,-4.0,135.2
2022-09-22 12:47:00,12.5,116.14,-6.5,-103.24
2022-09-22 12:48:00,15.0,89.62,2.5,-26.52
2022-09-22 12:49:00,26.0,78.15,11.0,-11.47
2022-09-22 12:50:00,18.0,45.19,-8.0,-32.96
2022-09-22 12:51:00,22.0,137.55,4.0,92.36
2022-09-22 12:52:00,30.0,230.42,8.0,92.87
2022-09-22 12:53:00,17.0,19.13,-13.0,-211.29
2022-09-22 12:54:00,24.0,52.26,7.0,33.13
2022-09-22 12:55:00,21.5,4.59,-2.5,-47.67
2022-09-22 12:56:00,16.5,47.59,-5.0,43.0
2022-09-22 12:57:00,9.5,62.75,-7.0,15.16
2022-09-22 12:58:00,24.0,13.59,14.5,-49.16
2022-09-22 12:59:00,11.5,36.2,-12.5,22.61
2022-09-22 13:00:00,36.0,252.38,24.5,216.18
2022-09-22 13:01:00,22.0,84.11,-14.0,-168.27
2022-09-22 13:02:00,20.5,139.47,-1.5,55.36
2022-09-22 13:03:00,21.5,48.42,1.0,-91.05
2022-09-22 13:04:00,21.0,73.25,-0.5,24.83
2022-09-22 13:05:00,23.5,56.38,2.5,-16.87
2022-09-22 13:06:00,26.0,9.19,2.5,-47.19
2022-09-22 13:07:00,17.5,74.21,-8.5,65.02
2022-09-22 13:08:00,11.5,122.25,-6.0,48.04
2022-09-22 13:09:00,6.0,18.6,-5.5,-103.65
2022-09-22 13:10:00,16.5,36.11,10.5,17.51
2022-09-22 13:11:00,8.0,71.23,-8.5,35.12
2022-09-22 13:12:00,9.0,133.46,1.0,62.23
2022-09-22 13:13:00,5.5,10.91,-3.5,-122.55
2022-09-22 13:14:00,18.0,149.09,12.5,138.18
2022-09-22 13:15:00,26.5,172.27,8.5,23.18
2022-09-22 13:16:00,37.5,396.02,11.0,223.75
2022-09-22 13:17:00,19.5,549.0,-18.0,152.98
2022-09-22 13:18:00,12.5,72.02,-7.0,-476.98
2022-09-22 13:19:00,38.5,466.24,26.0,394.22
2022-09-22 13:20:00,34.5,578.32,-4.0,112.08
2022-09-22 13:21:00,24.0,36.32,-10.5,-542.0
2022-09-22 13:22:00,21.5,45.02,-2.5,8.7
2022-09-22 13:23:00,6.5,127.83,-15.0,82.81
2022-09-22 13:24:00,20.0,72.91,13.5,-54.92
2022-09-22 13:25:00,33.0,28.37,13.0,-44.54
2022-09-22 13:26:00,6.5,121.29,-26.5,92.92
2022-09-22 13:27:00,9.5,11.87,3.0,-109.42
2022-09-22 13:28:00,10.0,8.4,0.5,-3.47
2022-09-22 13:29:00,10.5,92.9,0.5,84.5
2022-09-22 13:30:00,12.5,18.27,2.0,-74.63
2022-09-22 13:31:00,11.5,93.17,-1.0,74.9
2022-09-22 13:32:00,15.0,114.97,3.5,21.8
2022-09-22 13:33:00,54.0,354.35,39.0,239.38
2022-09-22 13:34:00,43.5,39.23,-10.5,-315.12
2022-09-22 13:35:00,34.0,140.49,-9.5,101.26
2022-09-22 13:36:00,32.5,25.06,-1.5,-115.43
2022-09-22 13:37:00,14.0,80.47,-18.5,55.41
2022-09-22 13:38:00,20.5,61.46,6.5,-19.01
2022-09-22 13:39:00,11.0,113.39,-9.5,51.93
2022-09-22 13:40:00,13.0,119.67,2.0,6.28
2022-09-22 13:41:00,27.0,11.73,14.0,-107.94
2022-09-22 13:42:00,11.5,63.5,-15.5,51.77
2022-09-22 13:43:00,14.0,21.94,2.5,-41.56
2022-09-22 13:44:00,6.5,183.58,-7.5,161.64
2022-09-22 13:45:00,18.5,106.09,12.0,-77.49
2022-09-22 13:46:00,36.0,237.97,17.5,131.88
2022-09-22 13:47:00,26.5,36.86,-9.5,-201.11
2022-09-22 13:48:00,22.5,15.05,-4.0,-21.81
2022-09-22 13:49:00,24.0,1.04,1.5,-14.01
2022-09-22 13:50:00,33.5,66.77,9.5,65.73
2022-09-22 13:51:00,27.0,110.82,-6.5,44.05
2022-09-22 13:52:00,21.0,139.49,-6.0,28.67
2022-09-22 13:53:00,30.5,170.5,9.5,31.01
2022-09-22 13:54:00,52.0,990.83,21.5,820.33
2022-09-22 13:55:00,9.5,977.67,-42.5,-13.16
2022-09-22 13:56:00,35.5,7.92,26.0,-969.75
2022-09-22 13:57:00,63.5,865.93,28.0,858.01
2022-09-22 13:58:00,56.0,685.34,-7.5,-180.59
2022-09-22 13:59:00,40.5,121.54,-15.5,-563.8
2022-09-22 14:00:00,51.0,91.12,10.5,-30.42
2022-09-22 14:01:00,29.5,268.63,-21.5,177.51
2022-09-22 14:02:00,25.5,268.16,-4.0,-0.47
2022-09-22 14:03:00,20.5,168.99,-5.0,-99.17
2022-09-22 14:04:00,73.5,781.23,53.0,612.24
2022-09-22 14:05:00,36.0,614.02,-37.5,-167.21
2022-09-22 14:06:00,30.0,302.52,-6.0,-311.5
2022-09-22 14:07:00,19.5,80.31,-10.5,-222.21
2022-09-22 14:08:00,22.5,100.04,3.0,19.73
2022-09-22 14:09:00,24.0,25.78,1.5,-74.26
2022-09-22 14:10:00,17.5,47.57,-6.5,21.79
2022-09-22 14:11:00,14.5,20.78,-3.0,-26.79
2022-09-22 14:12:00,19.0,22.84,4.5,2.06
2022-09-22 14:13:00,29.0,48.22,10.0,25.38
2022-09-22 14:14:00,34.5,451.76,5.5,403.54
2022-09-22 14:15:00,62.5,193.28,28.0,-258.48
2022-09-22 14:16:00,29.5,197.09,-33.0,3.81
2022-09-22 14:17:00,73.0,144.73,43.5,-52.36
2022-09-22 14:18:00,81.0,241.08,8.0,96.35
2022-09-22 14:19:00,46.0,296.54,-35.0,55.46
2022-09-22 14:20:00,39.0,555.41,-7.0,258.87
2022-09-22 14:21:00,31.5,20.99,-7.5,-534.42
2022-09-22 14:22:00,19.0,186.78,-12.5,165.79
2022-09-22 14:23:00,28.5,20.29,9.5,-166.49
2022-09-22 14:24:00,26.0,12.09,-2.5,-8.2
2022-09-22 14:25:00,35.5,17.34,9.5,5.25
2022-09-22 14:26:00,24.0,6.02,-11.5,-11.32
2022-09-22 14:27:00,24.0,65.4,0.0,59.38
2022-09-22 14:28:00,28.5,102.3,4.5,36.9
2022-09-22 14:29:00,20.0,19.8,-8.5,-82.5
2022-09-22 14:30:00,31.5,27.56,11.5,7.76
2022-09-22 14:31:00,10.5,104.32,-21.0,76.76
2022-09-22 14:32:00,35.0,166.56,24.5,62.24
2022-09-22 14:33:00,34.0,345.61,-1.0,179.05
2022-09-22 14:34:00,17.5,260.39,-16.5,-85.22
2022-09-22 14:35:00,32.5,190.25,15.0,-70.14
2022-09-22 14:36:00,38.0,154.84,5.5,-35.41
2022-09-22 14:37:00,26.5,15.33,-11.5,-139.51
2022-09-22 14:38:00,22.0,192.15,-4.5,176.82
2022-09-22 14:39:00,28.5,319.5,6.5,127.35
2022-09-22 14:40:00,43.0,158.73,14.5,-160.77
2022-09-22 14:41:00,9.5,141.78,-33.5,-16.95
2022-09-22 14:42:00,9.5,1.71,0.0,-140.07
2022-09-22 14:43:00,7.5,66.9,-2.0,65.19
2022-09-22 14:44:00,8.0,74.93,0.5,8.03
2022-09-22 14:45:00,17.0,117.33,9.0,42.4
2022-09-22 14:46:00,21.5,146.54,4.5,29.21
2022-09-22 14:47:00,5.5,86.09,-16.0,-60.45
2022-09-22 14:48:00,7.0,23.93,1.5,-62.16
2022-09-22 14:49:00,20.0,250.29,13.0,226.36
2022-09-22 14:50:00,54.5,56.32,34.5,-193.97
2022-09-22 14:51:00,9.0,82.72,-45.5,26.4
2022-09-22 14:52:00,28.0,9.09,19.0,-73.63
2022-09-22 14:53:00,65.0,171.11,37.0,162.02
2022-09-22 14:54:00,19.5,266.01,-45.5,94.9
2022-09-22 14:55:00,26.5,47.05,7.0,-218.96
2022-09-22 14:56:00,39.0,91.14,12.5,44.09
2022-09-22 14:57:00,20.5,57.41,-18.5,-33.73
2022-09-22 14:58:00,19.5,61.02,-1.0,3.61
2022-09-22 14:59:00,19.0,8.25,-0.5,-52.77
2022-09-22 15:00:00,7.5,14.89,-11.5,6.64
2022-09-22 15:01:00,20.0,37.15,12.5,22.26
2022-09-22 15:02:00,14.0,45.01,-6.0,7.86
2022-09-22 15:03:00,7.0,8.0,-7.0,-37.01
2022-09-22 15:04:00,43.5,107.62,36.5,99.62
2022-09-22 15:05:00,17.5,1.26,-26.0,-106.36
2022-09-22 15:06:00,21.0,32.84,3.5,31.58
2022-09-22 15:07:00,17.0,48.38,-4.0,15.54
2022-09-22 15:08:00,12.5,53.28,-4.5,4.9
2022-09-22 15:09:00,33.0,348.81,20.5,295.53
2022-09-22 15:10:00,37.0,350.27,4.0,1.46
2022-09-22 15:11:00,8.0,26.87,-29.0,-323.4
2022-09-22 15:12:00,12.0,18.65,4.0,-8.22
2022-09-22 15:13:00,5.0,19.92,-7.0,1.27
2022-09-22 15:14:00,15.5,1.26,10.5,-18.66
2022-09-22 15:15:00,53.5,227.57,38.0,226.31
2022-09-22 15:16:00,21.5,221.5,-32.0,-6.07
2022-09-22 15:17:00,8.0,42.69,-13.5,-178.81
2022-09-22 15:18:00,14.0,55.62,6.0,12.93
2022-09-22 15:19:00,10.0,34.91,-4.0,-20.71
2022-09-22 15:20:00,1.0,13.48,-9.0,-21.43
2022-09-22 15:21:00,10.5,6.05,9.5,-7.43
2022-09-22 15:22:00,13.0,8.85,2.5,2.8
2022-09-22 15:23:00,12.5,77.34,-0.5,68.49
2022-09-22 15:24:00,21.0,18.62,8.5,-58.72
2022-09-22 15:25:00,39.0,134.64,18.0,116.02
2022-09-22 15:26:00,20.0,186.47,-19.0,51.83
2022-09-22 15:27:00,5.0,18.66,-15.0,-167.81
