startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593914640000,9123.5,9124,9123.5,9124,0.004,36.496
1593914700000,9124,9124,9124,9124,0.629,5738.996
1593914760000,9124,9124,9123.5,9123.5,0.002,18.247
1593914820000,9123.5,9127.5,9123.5,9127,5.387,49167.149
1593914880000,9127,9127,9127,9127,4.587,41865.549
1593914940000,9127,9127.5,9127,9127,1.471,13425.817
1593915000000,9127,9127.5,9126.5,9127,0.519,4736.913
1593915060000,9127,9127,9127,9127,0,0
1593915120000,9127,9127,9126.5,9126.5,0.006,54.759
1593915180000,9126.5,9127,9126.5,9127,3.1,28293.7
1593915240000,9127,9127,9126.5,9126.5,0.004,36.506
1593915300000,9126.5,9127,9126.5,9126.5,0.002,18.253
1593915360000,9126.5,9127,9126.5,9126.5,0.002,18.253
1593915420000,9126.5,9127,9126.5,9126.5,0.039,355.9335
1593915480000,9126.5,9127,9126.5,9126.5,0.238,2172.107
1593915540000,9126.5,9126.5,9126.5,9126.5,0.365,3331.1725
1593915600000,9126.5,9127,9126.5,9126.5,0.004,36.506
1593915660000,9126.5,9127,9126.5,9126.5,0.002,18.253
1593915720000,9126.5,9127,9126.5,9126.5,0.356,3249.034
1593915780000,9126.5,9126.5,9126,9126.5,4.787,43688.5555
1593915840000,9126.5,9126.5,9126,9126.5,1.582,14438.123
1593915900000,9126.5,9126.5,9126,9126.5,0.912,8323.368
1593915960000,9126.5,9126.5,9126,9126,2.702,24658.452
1593916020000,9126,9126,9125.5,9126,20.057,183040.182
1593916080000,9126,9126,9125.5,9126,0.002,18.252
1593916140000,9126,9126,9126,9126,0,0
1593916200000,9126,9126,9125.5,9125.5,0.006,54.753
1593916260000,9125.5,9126,9125.5,9125.5,0.002,18.251
1593916320000,9125.5,9125.5,9125.5,9125.5,0,0
1593916380000,9125.5,9126,9125.5,9126,0.004,36.504
1593916440000,9126,9126,9124.5,9124.5,2.994,27318.753
1593916500000,9124.5,9125,9124.5,9125,2.44,22265
1593916560000,9125,9125,9124.5,9125,0.553,5046.125
1593916620000,9125,9125,9124.5,9125,3.299,30103.375
1593916680000,9125,9125,9124,9124,1.08,9853.92
1593916740000,9124,9124.5,9124,9124,0.004,36.496
1593916800000,9124,9124.5,9122.5,9122.5,2.296,20945.26
1593916860000,9122.5,9122.5,9121,9121.5,0.232,2116.188
1593916920000,9121.5,9121.5,9118.5,9118.5,12.38,112887.03
1593916980000,9118.5,9119,9118.5,9119,0.709,6465.371
1593917040000,9119,9119,9118.5,9118.5,1.246,11361.651
1593917100000,9118.5,9119.5,9118.5,9119.5,0.002,18.239
1593917160000,9119.5,9119.5,9119,9119.5,0.003,27.3585
1593917220000,9119.5,9119.5,9119,9119,0.022,200.618
1593917280000,9119,9120,9119,9119.5,3.148,28708.186
1593917340000,9119.5,9120,9119.5,9119.5,1.409,12849.3755
1593917400000,9119.5,9120,9119.5,9119.5,4.004,36514.478
1593917460000,9119.5,9120,9119.5,9119.5,2.435,22205.9825
1593917520000,9119.5,9119.5,9119,9119.5,1.759,16041.2005
1593917580000,9119.5,9119.5,9118.5,9118.5,3.074,28030.269
1593917640000,9118.5,9118.5,9118,9118.5,0.026,237.081
1593917700000,9118.5,9118.5,9118,9118,0.002,18.236
1593917760000,9118,9118.5,9118,9118.5,0.002,18.237
1593917820000,9118.5,9118.5,9118,9118,0.004,36.472
1593917880000,9118,9118.5,9118,9118.5,0.47,4285.695
1593917940000,9118.5,9118.5,9118.5,9118.5,0,0
1593918000000,9118.5,9119.5,9118.5,9119.5,1.056,9630.192
1593918060000,9119.5,9119.5,9119,9119.5,0.524,4778.618
1593918120000,9119.5,9120,9119.5,9120,0.019,173.28
1593918180000,9120,9120,9119.5,9120,0.004,36.48
1593918240000,9120,9120,9114.5,9114.5,24.701,225137.2645
1593918300000,9114.5,9114.5,9114.5,9114.5,0,0
1593918360000,9114.5,9115,9114.5,9114.5,0.002,18.229
1593918420000,9114.5,9115,9114.5,9114.5,0.004,36.458
1593918480000,9114.5,9115,9114.5,9114.5,0.41,3736.945
1593918540000,9114.5,9115.5,9114.5,9115.5,1.015,9252.2325
1593918600000,9115.5,9116,9115.5,9116,0.006,54.696
1593918660000,9116,9116,9116,9116,0,0
1593918720000,9116,9116,9115.5,9115.5,0.794,7237.707
1593918780000,9115.5,9115.5,9115.5,9115.5,0.9,8203.95
1593918840000,9115.5,9116,9115.5,9115.5,0.209,1905.1395
1593918900000,9115.5,9116,9115.5,9116,0.203,1850.548
1593918960000,9116,9118.5,9116,9118.5,0.788,7185.378
1593919020000,9118.5,9119,9118.5,9118.5,0.158,1440.723
1593919080000,9118.5,9119,9118.5,9119,1.056,9629.664
1593919140000,9119,9119,9119,9119,0.209,1905.871
1593919200000,9119,9119.5,9119,9119,0.827,7541.413
1593919260000,9119,9119,9115.5,9115.5,2.285,20828.9175
1593919320000,9115.5,9116.5,9115.5,9116.5,0.045,410.2425
1593919380000,9116.5,9118,9116,9117.5,6.004,54741.47
1593919440000,9117.5,9119,9117.5,9119,0.368,3355.792
1593919500000,9119,9119,9118.5,9119,0.039,355.641
1593919560000,9119,9119,9118.5,9119,0.021,191.499
1593919620000,9119,9119,9119,9119,0,0
1593919680000,9119,9119,9118.5,9119,2.649,24156.231
1593919740000,9119,9119,9118.5,9118.5,0.521,4750.7385
1593919800000,9118.5,9119,9118,9118.5,3.708,33811.398
1593919860000,9118.5,9130,9118.5,9126,29.89,272776.14
1593919920000,9126,9126,9126,9126,1.723,15724.098
1593919980000,9126,9126,9125.5,9126,1.946,17759.196
1593920040000,9126,9126,9125,9125.5,5.193,47388.7215
1593920100000,9125.5,9125.5,9125.5,9125.5,0,0
1593920160000,9125.5,9125.5,9125,9125.5,0.253,2308.7515
1593920220000,9125.5,9125.5,9125.5,9125.5,0.006,54.753
1593920280000,9125.5,9125.5,9125,9125,0.002,18.25
1593920340000,9125,9125.5,9125,9125,0.004,36.5
1593920400000,9125,9125.5,9125,9125.5,0.568,5183.284
1593920460000,9125.5,9125.5,9125,9125.5,0.002,18.251
1593920520000,9125.5,9125.5,9125,9125.5,0.002,18.251
1593920580000,9125.5,9125.5,9125,9125,0.002,18.25
1593920640000,9125,9125.5,9125,9125.5,0.204,1861.602
1593920700000,9125.5,9125.5,9125,9125,0.091,830.375
1593920760000,9125,9125.5,9120.5,9120.5,2.951,26914.5955
1593920820000,9120.5,9123.5,9120.5,9123.5,4.532,41347.702
1593920880000,9123.5,9124,9123.5,9123.5,1.448,13210.828
1593920940000,9123.5,9124,9123.5,9123.5,0.877,8001.3095
1593921000000,9123.5,9124,9123.5,9123.5,2.889,26357.7915
1593921060000,9123.5,9125,9123.5,9125,4.13,37686.25
1593921120000,9125,9125,9124.5,9125,0.174,1587.75
1593921180000,9125,9125,9125,9125,3.24,29565
1593921240000,9125,9125.5,9125,9125.5,0.084,766.542
1593921300000,9125.5,9125.5,9125,9125,0.116,1058.5
1593921360000,9125,9125.5,9125,9125.5,0.002,18.251
1593921420000,9125.5,9125.5,9125,9125.5,1.22,11133.11
1593921480000,9125.5,9125.5,9125,9125.5,0.681,6214.4655
1593921540000,9125.5,9125.5,9125.5,9125.5,0,0
1593921600000,9125.5,9125.5,9125,9125,0.002,18.25
1593921660000,9125,9125,9124.5,9125,0.004,36.5
1593921720000,9125,9125,9124.5,9124.5,0.004,36.498
1593921780000,9124.5,9124.5,9124,9124,0.982,8959.768
1593921840000,9124,9124.5,9124,9124.5,0.004,36.498
1593921900000,9124.5,9124.5,9124.5,9124.5,0,0
1593921960000,9124.5,9124.5,9124,9124,0.083,757.292
1593922020000,9124,9124.5,9124,9124,0.966,8813.784
1593922080000,9124,9124.5,9124,9124.5,1.328,12117.336
1593922140000,9124.5,9125,9124.5,9124.5,3.286,29983.107
1593922200000,9124.5,9129,9124.5,9128.5,6.913,63105.3205
1593922260000,9128.5,9128.5,9128.5,9128.5,0,0
1593922320000,9128.5,9129,9128.5,9128.5,0.116,1058.906
1593922380000,9128.5,9128.5,9128.5,9128.5,0,0
1593922440000,9128.5,9129,9128.5,9128.5,10.004,91321.514
1593922500000,9128.5,9129,9128.5,9128.5,0.302,2756.807
1593922560000,9128.5,9129,9128.5,9128.5,1.931,17627.1335
1593922620000,9128.5,9128.5,9128,9128.5,0.719,6563.3915
1593922680000,9128.5,9128.5,9128,9128.5,0.591,5394.9435
1593922740000,9128.5,9128.5,9123,9123.5,3.239,29551.0165
1593922800000,9123.5,9123.5,9123,9123.5,1.074,9798.639
1593922860000,9123.5,9123.5,9123,9123.5,2.904,26494.644
1593922920000,9123.5,9123.5,9123,9123.5,2.179,19880.1065
1593922980000,9123.5,9123.5,9123,9123.5,1.615,14734.4525
1593923040000,9123.5,9123.5,9123,9123.5,0.598,5455.853
1593923100000,9123.5,9123.5,9123,9123.5,0.004,36.494
1593923160000,9123.5,9123.5,9123,9123.5,0.002,18.247
1593923220000,9123.5,9123.5,9123.5,9123.5,0,0
1593923280000,9123.5,9123.5,9123,9123.5,0.091,830.2385
1593923340000,9123.5,9123.5,9123.5,9123.5,0,0
1593923400000,9123.5,9123.5,9122.5,9122.5,0.778,7097.305
1593923460000,9122.5,9122.5,9117,9118.5,51.702,471444.687
1593923520000,9118.5,9118.5,9118.5,9118.5,1.898,17306.913
1593923580000,9118.5,9118.5,9118,9118.5,1.439,13121.5215
1593923640000,9118.5,9118.5,9118,9118.5,2.725,24847.9125
1593923700000,9118.5,9118.5,9118,9118.5,1.716,15647.346
1593923760000,9118.5,9118.5,9118,9118.5,0.317,2890.5645
1593923820000,9118.5,9118.5,9116,9116.5,1.257,11459.4405
1593923880000,9116.5,9120,9116.5,9119.5,3.189,29082.0855
1593923940000,9119.5,9120,9119,9119,3.781,34478.939
1593924000000,9119,9119,9116.5,9116.5,10.309,93981.9985
1593924060000,9116.5,9118,9116.5,9118,0.487,4440.466
1593924120000,9118,9118,9117.5,9118,0.223,2033.314
1593924180000,9118,9118,9117,9117,0.006,54.702
1593924240000,9117,9117.5,9117,9117.5,0.004,36.47
1593924300000,9117.5,9117.5,9117,9117.5,1.014,9245.145
1593924360000,9117.5,9117.5,9117,9117.5,0.014,127.645
1593924420000,9117.5,9117.5,9117,9117,0.167,1522.539
1593924480000,9117,9117.5,9117,9117,0.002,18.234
1593924540000,9117,9117.5,9117,9117.5,0.002,18.235
1593924600000,9117.5,9117.5,9117,9117.5,0.004,36.47
1593924660000,9117.5,9117.5,9117.5,9117.5,0.028,255.29
1593924720000,9117.5,9117.5,9117,9117,0.655,5971.635
1593924780000,9117,9117,9117,9117,0.1,911.7
1593924840000,9117,9117.5,9117,9117,1.537,14012.829
1593924900000,9117,9117.5,9117,9117,5.296,48283.632
1593924960000,9117,9117.5,9117,9117.5,0.002,18.235
1593925020000,9117.5,9117.5,9117,9117.5,0.352,3209.36
1593925080000,9117.5,9117.5,9117,9117,5.093,46432.881
1593925140000,9117,9120,9117,9119.5,7.236,65988.702
1593925200000,9119.5,9120,9119.5,9119.5,0.203,1851.2585
1593925260000,9119.5,9120,9119.5,9119.5,0.039,355.6605
1593925320000,9119.5,9120,9119.5,9120,0.002,18.24
1593925380000,9120,9120,9119.5,9119.5,0.059,538.0505
1593925440000,9119.5,9120,9119.5,9120,0.004,36.48
1593925500000,9120,9120,9120,9120,0.002,18.24
1593925560000,9120,9120,9119,9119,0.002,18.238
1593925620000,9119,9119.5,9119,9119,0.004,36.476
1593925680000,9119,9119,9119,9119,0,0
1593925740000,9119,9119.5,9115,9115.5,11.427,104162.8185
1593925800000,9115.5,9115.5,9115,9115.5,0.004,36.462
1593925860000,9115.5,9115.5,9115.5,9115.5,0,0
1593925920000,9115.5,9115.5,9115,9115.5,0.166,1513.173
1593925980000,9115.5,9115.5,9115.5,9115.5,0.017,154.9635
1593926040000,9115.5,9115.5,9115,9115.5,0.021,191.4255
1593926100000,9115.5,9115.5,9115,9115,0.002,18.23
1593926160000,9115,9115.5,9115,9115,1.002,9133.23
1593926220000,9115,9115.5,9115,9115.5,0.502,4575.981
1593926280000,9115.5,9115.5,9115,9115.5,0.002,18.231
1593926340000,9115.5,9115.5,9115.5,9115.5,0,0
1593926400000,9115.5,9115.5,9115,9115,0.004,36.46
1593926460000,9115,9115.5,9115,9115,0.002,18.23
1593926520000,9115,9115.5,9115,9115,0.002,18.23
1593926580000,9115,9115.5,9115,9115.5,0.014,127.617
1593926640000,9115.5,9115.5,9115,9115.5,0.002,18.231
1593926700000,9115.5,9115.5,9115,9115.5,0.184,1677.252
1593926760000,9115.5,9116,9115.5,9116,0.081,738.396
1593926820000,9116,9116,9116,9116,0,0
1593926880000,9116,9116,9115.5,9116,0.002,18.232
1593926940000,9116,9117,9116,9117,0.867,7904.439
1593927000000,9117,9123,9117,9123,3.009,27451.107
1593927060000,9123,9123,9122,9122,1.33,12132.26
1593927120000,9122,9122,9122,9122,0,0
1593927180000,9122,9122.5,9122,9122.5,0.002,18.245
1593927240000,9122.5,9122.5,9122,9122.5,0.008,72.98
1593927300000,9122.5,9122.5,9122.5,9122.5,0,0
1593927360000,9122.5,9122.5,9122,9122.5,0.022,200.695
1593927420000,9122.5,9122.5,9122.5,9122.5,0.4,3649
1593927480000,9122.5,9124,9122,9123.5,1.768,16130.348
1593927540000,9123.5,9124,9123.5,9123.5,1.932,17626.602
1593927600000,9123.5,9124,9123.5,9123.5,0.246,2244.381
1593927660000,9123.5,9124,9123.5,9124,0.475,4333.9
1593927720000,9124,9124,9119,9119,1.108,10103.852
1593927780000,9119,9119.5,9119,9119.5,0.052,474.214
1593927840000,9119.5,9119.5,9119,9119.5,0.056,510.692
1593927900000,9119.5,9119.5,9119,9119,0.056,510.664
1593927960000,9119,9119.5,9119,9119.5,2.01,18330.195
1593928020000,9119.5,9119.5,9119,9119,0.007,63.833
1593928080000,9119,9119.5,9119,9119,0.002,18.238
1593928140000,9119,9119.5,9119,9119.5,0.007,63.8365
1593928200000,9119.5,9119.5,9119,9119.5,0.004,36.478
1593928260000,9119.5,9119.5,9092,9100.5,116.186,1057350.693
1593928320000,9100.5,9103,9099,9099.5,1.68,15287.16
1593928380000,9099.5,9099.5,9094,9095.5,8.956,81459.298
1593928440000,9095.5,9096,9093,9096,17.638,160435.248
1593928500000,9096,9096,9087.5,9089,41.703,379038.567
1593928560000,9089,9089.5,9089,9089.5,2.748,24977.946
1593928620000,9089.5,9089.5,9065.5,9079,62.636,568672.244
1593928680000,9079,9080.5,9077.5,9077.5,6.932,62925.23
1593928740000,9077.5,9077.5,9073.5,9076,2.419,21954.844
1593928800000,9076,9076,9069.5,9071.5,13.256,120251.804
1593928860000,9071.5,9071.5,9071,9071.5,9.361,84918.3115
1593928920000,9071.5,9072,9071,9072,22.024,199801.728
1593928980000,9072,9075,9072,9075,20.011,181599.825
1593929040000,9075,9081.5,9074.5,9081.5,10.59,96173.085
1593929100000,9081.5,9081.5,9081,9081,0.113,1026.153
1593929160000,9081,9081.5,9079,9079,2.588,23496.452
1593929220000,9079,9079.5,9075,9075.5,15.472,140416.136
1593929280000,9075.5,9075.5,9072,9072,4.808,43618.176
1593929340000,9072,9072,9071.5,9071.5,2.414,21898.601
1593929400000,9071.5,9072,9071.5,9071.5,16.559,150214.9685
1593929460000,9071.5,9078.5,9071.5,9078.5,6.64,60281.24
1593929520000,9078.5,9078.5,9078,9078,0.006,54.468
1593929580000,9078,9078.5,9078,9078.5,0.201,1824.7785
1593929640000,9078.5,9078.5,9078,9078,0.004,36.312
1593929700000,9078,9080,9078,9079.5,50.035,454292.7825
1593929760000,9079.5,9081.5,9079.5,9081.5,3.302,29987.113
1593929820000,9081.5,9081.5,9081,9081,1.032,9371.592
1593929880000,9081,9081.5,9079,9079,2.768,25130.672
1593929940000,9079,9079,9079,9079,0.062,562.898
1593930000000,9079,9079.5,9075,9075.5,6.717,60960.1335
1593930060000,9075.5,9075.5,9075,9075.5,2.374,21545.237
1593930120000,9075.5,9081,9075.5,9081,0.809,7346.529
1593930180000,9081,9081,9079.5,9079.5,3.932,35700.594
1593930240000,9079.5,9079.5,9079,9079.5,2.002,18177.159
1593930300000,9079.5,9079.5,9079,9079.5,0.004,36.318
1593930360000,9079.5,9080.5,9079,9080.5,0.921,8363.1405
1593930420000,9080.5,9081,9080.5,9081,0.1,908.1
1593930480000,9081,9081.5,9081,9081.5,1.012,9190.478
1593930540000,9081.5,9081.5,9078,9078.5,2.691,24430.2435
1593930600000,9078.5,9078.5,9078,9078.5,0.538,4884.233
1593930660000,9078.5,9078.5,9078,9078.5,0.003,27.2355
1593930720000,9078.5,9078.5,9078,9078,0.4,3631.2
1593930780000,9078,9080,9078,9080,0.478,4340.24
1593930840000,9080,9080,9078,9078,5.211,47305.458
1593930900000,9078,9078,9078,9078,0.637,5782.686
1593930960000,9078,9079.5,9078,9079.5,1.243,11285.8185
1593931020000,9079.5,9080,9079.5,9079.5,0.637,5783.6415
1593931080000,9079.5,9080.5,9079.5,9080.5,3.961,35967.8605
1593931140000,9080.5,9080.5,9080,9080.5,3.336,30292.548
1593931200000,9080.5,9080.5,9080,9080.5,4.465,40544.4325
1593931260000,9080.5,9080.5,9080,9080,3.677,33387.16
1593931320000,9080,9080.5,9080,9080.5,0.002,18.161
1593931380000,9080.5,9080.5,9080,9080,1.435,13029.8
1593931440000,9080,9080.5,9080,9080,3.193,28992.44
1593931500000,9080,9080.5,9080,9080.5,3.395,30828.2975
1593931560000,9080.5,9080.5,9080,9080,0.926,8408.08
1593931620000,9080,9080,9079,9079.5,1.363,12375.3585
1593931680000,9079.5,9079.5,9079,9079.5,1.485,13483.0575
1593931740000,9079.5,9079.5,9074,9076,14.776,134106.976
1593931800000,9076,9076,9075.5,9075.5,7.672,69627.236
1593931860000,9075.5,9076,9075.5,9076,1.122,10183.272
1593931920000,9076,9076,9075.5,9075.5,0.004,36.302
1593931980000,9075.5,9075.5,9075,9075.5,3.528,32018.364
1593932040000,9075.5,9075.5,9074,9074,4.976,45152.224
1593932100000,9074,9074.5,9074,9074.5,0.228,2068.986
1593932160000,9074.5,9074.5,9073,9073,3.29,29850.17
1593932220000,9073,9073.5,9071.5,9071.5,1.173,10640.8695
1593932280000,9071.5,9071.5,9058.5,9058.5,15.006,135931.851
1593932340000,9058.5,9061.5,9057,9059,24.172,218974.148
1593932400000,9059,9059,9058.5,9058.5,0.186,1684.881
1593932460000,9058.5,9059.5,9056,9059.5,12.717,115209.6615
1593932520000,9059.5,9062,9059,9062,11.718,106188.516
1593932580000,9062,9065.5,9062,9065.5,9.341,84680.8355
1593932640000,9065.5,9066.5,9065,9066.5,3.113,28224.0145
1593932700000,9066.5,9066.5,9066.5,9066.5,4.045,36673.9925
1593932760000,9066.5,9066.5,9066,9066.5,0.402,3644.733
1593932820000,9066.5,9066.5,9066,9066.5,1.567,14207.2055
1593932880000,9066.5,9068.5,9066.5,9068.5,2.271,20594.5635
1593932940000,9068.5,9068.5,9065,9065,3.073,27856.745
1593933000000,9065,9065,9059.5,9060,4.359,39492.54
1593933060000,9060,9060,9059.5,9059.5,0.336,3043.992
1593933120000,9059.5,9060,9059.5,9060,0.084,761.04
1593933180000,9060,9060,9056,9056,5.546,50224.576
1593933240000,9056,9056.5,9056,9056.5,2.766,25050.279
1593933300000,9056.5,9056.5,9053,9053,10.714,96993.842
1593933360000,9053,9053.5,9036.5,9049.5,58.097,525748.8015
1593933420000,9049.5,9054.5,9049.5,9054.5,5.913,53539.2585
1593933480000,9054.5,9055,9054,9055,6.345,57453.975
1593933540000,9055,9055,9054.5,9055,2.616,23687.88
1593933600000,9055,9055,9054.5,9055,2.031,18390.705
1593933660000,9055,9056,9055,9056,2.579,23355.424
1593933720000,9056,9056,9055.5,9056,3.821,34602.976
1593933780000,9056,9057.5,9056,9057.5,2.472,22390.14
1593933840000,9057.5,9057.5,9057,9057.5,1.113,10080.9975
1593933900000,9057.5,9057.5,9052.5,9053,9.492,85931.076
1593933960000,9053,9053,9052.5,9053,4.729,42811.637
1593934020000,9053,9053,9052.5,9052.5,8.848,80096.52
1593934080000,9052.5,9053,9052.5,9053,0.093,841.929
1593934140000,9053,9055.5,9052.5,9055.5,4.494,40695.417
1593934200000,9055.5,9058.5,9055.5,9058.5,1.056,9565.776
1593934260000,9058.5,9060,9058.5,9060,0.195,1766.7
1593934320000,9060,9060,9059.5,9059.5,1.022,9258.809
1593934380000,9059.5,9059.5,9059,9059.5,1.456,13190.632
1593934440000,9059.5,9061,9059,9061,9.466,85771.426
1593934500000,9061,9064,9061,9064,3.564,32304.096
1593934560000,9064,9065,9064,9065,1.098,9953.37
1593934620000,9065,9067.5,9065,9067.5,5.317,48211.8975
1593934680000,9067.5,9068.5,9067.5,9068.5,3.187,28901.3095
1593934740000,9068.5,9068.5,9068,9068.5,3.215,29155.2275
1593934800000,9068.5,9068.5,9068,9068.5,3.745,33961.5325
1593934860000,9068.5,9068.5,9068,9068.5,0.746,6765.101
1593934920000,9068.5,9068.5,9068,9068.5,1.213,11000.0905
1593934980000,9068.5,9068.5,9068,9068.5,2.071,18780.8635
1593935040000,9068.5,9068.5,9068,9068,2.355,21355.14
1593935100000,9068,9068.5,9068,9068.5,0.002,18.137
1593935160000,9068.5,9068.5,9062.5,9063,4.907,44472.141
1593935220000,9063,9063,9062.5,9063,1.637,14836.131
1593935280000,9063,9063.5,9063,9063.5,4.002,36272.127
1593935340000,9063.5,9064.5,9063.5,9064.5,1.736,15735.972
1593935400000,9064.5,9064.5,9064,9064,4.27,38703.28
1593935460000,9064,9064.5,9064,9064,0.847,7677.208
1593935520000,9064,9064,9060,9060,15.709,142323.54
1593935580000,9060,9060.5,9060,9060.5,2.267,20540.1535
1593935640000,9060.5,9060.5,9060,9060.5,2.844,25768.062
1593935700000,9060.5,9060.5,9060,9060.5,0.933,8453.4465
1593935760000,9060.5,9060.5,9060,9060.5,0.334,3026.207
1593935820000,9060.5,9062,9060,9062,2.759,25002.058
1593935880000,9062,9062.5,9061.5,9062.5,1.878,17019.375
1593935940000,9062.5,9064.5,9062.5,9064,1.832,16605.248
1593936000000,9064,9064,9057,9057.5,10.711,97014.8825
1593936060000,9057.5,9057.5,9057,9057.5,0.117,1059.7275
1593936120000,9057.5,9057.5,9057,9057,1.873,16963.761
1593936180000,9057,9057.5,9055.5,9056,3.419,30962.464
1593936240000,9056,9056,9055.5,9055.5,0.144,1303.992
1593936300000,9055.5,9062,9055.5,9062,7.17,64974.54
1593936360000,9062,9062,9060.5,9061,2.202,19952.322
1593936420000,9061,9061,9060.5,9061,1.26,11416.86
1593936480000,9061,9061,9058.5,9058.5,1.216,11015.136
1593936540000,9058.5,9059,9055.5,9055.5,0.949,8593.6695
1593936600000,9055.5,9056,9055.5,9056,1.025,9282.4
1593936660000,9056,9056,9056,9056,0.1,905.6
1593936720000,9056,9056,9055,9055,2.036,18435.98
1593936780000,9055,9055,9055,9055,0.021,190.155
1593936840000,9055,9055.5,9055,9055,0.004,36.22
1593936900000,9055,9055.5,9055,9055.5,0.13,1177.215
1593936960000,9055.5,9055.5,9054,9054,4.409,39919.086
1593937020000,9054,9054.5,9054,9054.5,2.023,18317.2535
1593937080000,9054.5,9054.5,9054,9054,1.776,16079.904
1593937140000,9054,9054.5,9054,9054.5,0.033,298.7985
1593937200000,9054.5,9054.5,9054,9054,0.025,226.35
1593937260000,9054,9056.5,9054,9056.5,7.305,66157.7325
1593937320000,9056.5,9058.5,9056.5,9058.5,7.391,66951.3735
1593937380000,9058.5,9058.5,9058,9058.5,0.369,3342.5865
1593937440000,9058.5,9060,9058,9060,10.954,99243.24
1593937500000,9060,9060,9059.5,9060,1.137,10301.22
1593937560000,9060,9060,9059.5,9060,0.631,5716.86
1593937620000,9060,9060,9060,9060,3.888,35225.28
1593937680000,9060,9062.5,9060,9062.5,2.802,25393.125
1593937740000,9062.5,9062.5,9062.5,9062.5,1.264,11455
1593937800000,9062.5,9062.5,9061.5,9061.5,0.896,8119.104
1593937860000,9061.5,9061.5,9061,9061,0.805,7294.105
1593937920000,9061,9061.5,9061,9061.5,0.02,181.23
1593937980000,9061.5,9063,9061,9063,3.317,30061.971
1593938040000,9063,9064,9062.5,9064,3.465,31406.76
1593938100000,9064,9065,9064,9065,2.365,21438.725
1593938160000,9065,9065,9064.5,9065,1.703,15437.695
1593938220000,9065,9066,9065,9065.5,1.943,17614.2665
1593938280000,9065.5,9069,9065.5,9069,6.881,62403.789
1593938340000,9069,9069,9068.5,9068.5,0.404,3663.674
1593938400000,9068.5,9068.5,9068.5,9068.5,0,0
1593938460000,9068.5,9068.5,9068,9068,0.718,6510.824
1593938520000,9068,9068.5,9068,9068.5,0.002,18.137
1593938580000,9068.5,9068.5,9068,9068.5,1.081,9803.0485
1593938640000,9068.5,9068.5,9068,9068.5,0.084,761.754
1593938700000,9068.5,9068.5,9068,9068.5,2.038,18481.603
1593938760000,9068.5,9068.5,9068,9068.5,1.099,9966.2815
1593938820000,9068.5,9069,9068.5,9069,3.97,36003.93
1593938880000,9069,9074,9069,9073.5,17.183,155909.9505
1593938940000,9073.5,9074,9071.5,9071.5,3.321,30126.4515
1593939000000,9071.5,9071.5,9070,9070,2.016,18285.12
1593939060000,9070,9070.5,9070,9070.5,1.286,11664.663
1593939120000,9070.5,9070.5,9069,9069,0.106,961.314
1593939180000,9069,9069,9068,9068,1.5,13602
1593939240000,9068,9068.5,9068,9068,0.004,36.272
1593939300000,9068,9068.5,9068,9068,0.002,18.136
1593939360000,9068,9068.5,9068,9068.5,0.002,18.137
1593939420000,9068.5,9068.5,9068,9068,0.004,36.272
1593939480000,9068,9068.5,9068,9068,0.981,8895.708
1593939540000,9068,9068.5,9068,9068.5,0.6,5441.1
1593939600000,9068.5,9068.5,9068,9068,0.11,997.48
1593939660000,9068,9068.5,9068,9068.5,1.004,9104.774
1593939720000,9068.5,9068.5,9068,9068,1.202,10899.736
1593939780000,9068,9068.5,9068,9068,0.025,226.7
1593939840000,9068,9068.5,9068,9068.5,0.104,943.124
1593939900000,9068.5,9068.5,9068.5,9068.5,0,0
1593939960000,9068.5,9068.5,9068,9068,0.002,18.136
1593940020000,9068,9068.5,9068,9068.5,0.277,2511.9745
1593940080000,9068.5,9068.5,9068,9068.5,0.489,4434.4965
1593940140000,9068.5,9068.5,9068,9068.5,0.002,18.137
1593940200000,9068.5,9068.5,9068,9068.5,0.835,7572.1975
1593940260000,9068.5,9068.5,9068.5,9068.5,0,0
1593940320000,9068.5,9069.5,9068.5,9069,1.084,9830.796
1593940380000,9069,9069,9069,9069,0.244,2212.836
1593940440000,9069,9069.5,9069,9069,0.084,761.796
1593940500000,9069,9069.5,9069,9069,0.002,18.138
1593940560000,9069,9069.5,9069,9069,0.002,18.138
1593940620000,9069,9069.5,9069,9069.5,0.002,18.139
1593940680000,9069.5,9069.5,9069,9069.5,0.003,27.2085
1593940740000,9069.5,9069.5,9069.5,9069.5,0,0
1593940800000,9069.5,9069.5,9069,9069,0.004,36.276
1593940860000,9069,9069.5,9068.5,9068.5,2.83,25663.855
1593940920000,9068.5,9068.5,9068,9068.5,0.493,4470.7705
1593940980000,9068.5,9068.5,9068,9068.5,0.064,580.384
1593941040000,9068.5,9068.5,9068,9068.5,0.002,18.137
1593941100000,9068.5,9068.5,9066,9066,3.732,33834.312
1593941160000,9066,9066,9064.5,9065,37.168,336927.92
1593941220000,9065,9065,9064,9064,3.203,29031.992
1593941280000,9064,9064.5,9063,9063,5.932,53761.716
1593941340000,9063,9063,9062.5,9062.5,1.521,13784.0625
1593941400000,9062.5,9063,9062.5,9062.5,0.505,4576.5625
1593941460000,9062.5,9063,9062.5,9063,0.019,172.197
1593941520000,9063,9063,9063,9063,1.581,14328.603
1593941580000,9063,9063,9062,9062.5,1.447,13113.4375
