timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-05 07:48:00,0.5,0.2,0.0,0.16
2020-07-05 07:49:00,0.0,0.13,-0.5,-0.07
2020-07-05 07:50:00,0.5,0.36,0.5,0.23
2020-07-05 07:51:00,0.5,0.0,0.0,-0.36
2020-07-05 07:52:00,0.5,0.35,0.0,0.35
2020-07-05 07:53:00,0.5,4.43,0.0,4.08
2020-07-05 07:54:00,0.5,3.2,0.0,-1.23
2020-07-05 07:55:00,0.5,0.67,0.0,-2.53
2020-07-05 07:56:00,0.5,1.79,0.0,1.12
2020-07-05 07:57:00,0.5,17.35,0.0,15.56
2020-07-05 07:58:00,0.5,20.06,0.0,2.71
2020-07-05 07:59:00,0.0,0.0,-0.5,-20.06
2020-07-05 08:00:00,0.5,0.01,0.5,0.01
2020-07-05 08:01:00,0.5,0.0,0.0,-0.01
2020-07-05 08:02:00,0.0,0.0,-0.5,0.0
2020-07-05 08:03:00,0.5,0.0,0.5,0.0
2020-07-05 08:04:00,1.5,2.99,1.0,2.99
2020-07-05 08:05:00,0.5,0.55,-1.0,-2.44
2020-07-05 08:06:00,0.5,1.89,0.0,1.34
2020-07-05 08:07:00,0.5,2.75,0.0,0.86
2020-07-05 08:08:00,1.0,2.22,0.5,-0.53
2020-07-05 08:09:00,0.5,1.08,-0.5,-1.14
2020-07-05 08:10:00,2.0,2.29,1.5,1.21
2020-07-05 08:11:00,1.5,2.06,-0.5,-0.23
2020-07-05 08:12:00,3.0,12.15,1.5,10.09
2020-07-05 08:13:00,0.5,11.67,-2.5,-0.48
2020-07-05 08:14:00,0.5,0.54,0.0,-11.13
2020-07-05 08:15:00,1.0,1.24,0.5,0.7
2020-07-05 08:16:00,0.5,0.0,-0.5,-1.24
2020-07-05 08:17:00,0.5,0.02,0.0,0.02
2020-07-05 08:18:00,1.0,3.13,0.5,3.11
2020-07-05 08:19:00,0.5,1.74,-0.5,-1.39
2020-07-05 08:20:00,0.5,2.6,0.0,0.86
2020-07-05 08:21:00,0.5,1.57,0.0,-1.03
2020-07-05 08:22:00,0.5,0.68,0.0,-0.89
2020-07-05 08:23:00,1.0,1.32,0.5,0.64
2020-07-05 08:24:00,0.5,3.05,-0.5,1.73
2020-07-05 08:25:00,0.5,0.02,0.0,-3.03
2020-07-05 08:26:00,0.5,0.0,0.0,-0.02
2020-07-05 08:27:00,0.5,0.0,0.0,0.0
2020-07-05 08:28:00,0.5,0.47,0.0,0.47
2020-07-05 08:29:00,0.0,0.47,-0.5,0.0
2020-07-05 08:30:00,1.0,1.06,1.0,0.59
2020-07-05 08:31:00,0.5,0.53,-0.5,-0.53
2020-07-05 08:32:00,0.5,0.5,0.0,-0.03
2020-07-05 08:33:00,0.5,0.02,0.0,-0.48
2020-07-05 08:34:00,5.5,24.7,5.0,24.68
2020-07-05 08:35:00,0.0,24.7,-5.5,0.0
2020-07-05 08:36:00,0.5,0.0,0.5,-24.7
2020-07-05 08:37:00,0.5,0.0,0.0,0.0
2020-07-05 08:38:00,0.5,0.41,0.0,0.41
2020-07-05 08:39:00,1.0,0.6,0.5,0.19
2020-07-05 08:40:00,0.5,1.01,-0.5,0.41
2020-07-05 08:41:00,0.0,0.01,-0.5,-1.0
2020-07-05 08:42:00,0.5,0.79,0.5,0.78
2020-07-05 08:43:00,0.0,0.11,-0.5,-0.68
2020-07-05 08:44:00,0.5,0.69,0.5,0.58
2020-07-05 08:45:00,0.5,0.01,0.0,-0.68
2020-07-05 08:46:00,2.5,0.58,2.0,0.57
2020-07-05 08:47:00,0.5,0.63,-2.0,0.05
2020-07-05 08:48:00,0.5,0.9,0.0,0.27
2020-07-05 08:49:00,0.0,0.85,-0.5,-0.05
2020-07-05 08:50:00,0.5,0.62,0.5,-0.23
2020-07-05 08:51:00,3.5,1.46,3.0,0.84
2020-07-05 08:52:00,1.0,2.24,-2.5,0.78
2020-07-05 08:53:00,2.0,5.96,1.0,3.72
2020-07-05 08:54:00,1.5,5.64,-0.5,-0.32
2020-07-05 08:55:00,0.5,0.33,-1.0,-5.31
2020-07-05 08:56:00,0.5,0.02,0.0,-0.31
2020-07-05 08:57:00,0.0,0.02,-0.5,0.0
2020-07-05 08:58:00,0.5,2.65,0.5,2.63
2020-07-05 08:59:00,0.5,2.13,0.0,-0.52
2020-07-05 09:00:00,1.0,3.19,0.5,1.06
2020-07-05 09:01:00,11.5,26.18,10.5,22.99
2020-07-05 09:02:00,0.0,28.17,-11.5,1.99
2020-07-05 09:03:00,0.5,0.22,0.5,-27.95
2020-07-05 09:04:00,1.0,3.25,0.5,3.03
2020-07-05 09:05:00,0.0,5.19,-1.0,1.94
2020-07-05 09:06:00,0.5,0.25,0.5,-4.94
2020-07-05 09:07:00,0.0,0.25,-0.5,0.0
2020-07-05 09:08:00,0.5,0.0,0.5,-0.25
2020-07-05 09:09:00,0.5,0.0,0.0,0.0
2020-07-05 09:10:00,0.5,0.56,0.0,0.56
2020-07-05 09:11:00,0.5,0.57,0.0,0.01
2020-07-05 09:12:00,0.5,0.0,0.0,-0.57
2020-07-05 09:13:00,0.5,0.0,0.0,0.0
2020-07-05 09:14:00,0.5,0.2,0.0,0.2
2020-07-05 09:15:00,0.5,0.11,0.0,-0.09
2020-07-05 09:16:00,5.0,2.86,4.5,2.75
2020-07-05 09:17:00,3.0,1.58,-2.0,-1.28
2020-07-05 09:18:00,0.5,3.08,-2.5,1.5
2020-07-05 09:19:00,0.5,0.57,0.0,-2.51
2020-07-05 09:20:00,0.5,2.01,0.0,1.44
2020-07-05 09:21:00,1.5,1.24,1.0,-0.77
2020-07-05 09:22:00,0.5,3.96,-1.0,2.72
2020-07-05 09:23:00,0.0,3.07,-0.5,-0.89
2020-07-05 09:24:00,0.5,3.16,0.5,0.09
2020-07-05 09:25:00,0.5,0.03,0.0,-3.13
2020-07-05 09:26:00,0.5,0.11,0.0,0.08
2020-07-05 09:27:00,0.5,1.22,0.0,1.11
2020-07-05 09:28:00,0.5,0.54,0.0,-0.68
2020-07-05 09:29:00,0.0,0.68,-0.5,0.14
2020-07-05 09:30:00,0.5,0.0,0.5,-0.68
2020-07-05 09:31:00,0.5,0.0,0.0,0.0
2020-07-05 09:32:00,0.5,0.0,0.0,0.0
2020-07-05 09:33:00,0.5,0.98,0.0,0.98
2020-07-05 09:34:00,0.5,0.98,0.0,0.0
2020-07-05 09:35:00,0.0,0.0,-0.5,-0.98
2020-07-05 09:36:00,0.5,0.08,0.5,0.08
2020-07-05 09:37:00,0.5,0.88,0.0,0.8
2020-07-05 09:38:00,0.5,0.36,0.0,-0.52
2020-07-05 09:39:00,0.5,1.96,0.0,1.6
2020-07-05 09:40:00,4.5,3.63,4.0,1.67
2020-07-05 09:41:00,0.0,6.91,-4.5,3.28
2020-07-05 09:42:00,0.5,0.12,0.5,-6.79
2020-07-05 09:43:00,0.0,0.12,-0.5,0.0
2020-07-05 09:44:00,0.5,10.0,0.5,9.88
2020-07-05 09:45:00,0.5,9.7,0.0,-0.3
2020-07-05 09:46:00,0.5,1.63,0.0,-8.07
2020-07-05 09:47:00,0.5,1.21,0.0,-0.42
2020-07-05 09:48:00,0.5,0.13,0.0,-1.08
2020-07-05 09:49:00,5.5,2.65,5.0,2.52
2020-07-05 09:50:00,0.5,2.16,-5.0,-0.49
2020-07-05 09:51:00,0.5,1.83,0.0,-0.33
2020-07-05 09:52:00,0.5,0.73,0.0,-1.1
2020-07-05 09:53:00,0.5,0.56,0.0,-0.17
2020-07-05 09:54:00,0.5,1.02,0.0,0.46
2020-07-05 09:55:00,0.5,0.59,0.0,-0.43
2020-07-05 09:56:00,0.5,0.0,0.0,-0.59
2020-07-05 09:57:00,0.0,0.0,-0.5,0.0
2020-07-05 09:58:00,0.5,0.09,0.5,0.09
2020-07-05 09:59:00,0.0,0.09,-0.5,0.0
2020-07-05 10:00:00,1.0,0.78,1.0,0.69
2020-07-05 10:01:00,5.5,50.92,4.5,50.14
2020-07-05 10:02:00,0.0,49.8,-5.5,-1.12
2020-07-05 10:03:00,0.5,0.46,0.5,-49.34
2020-07-05 10:04:00,0.5,1.29,0.0,0.83
2020-07-05 10:05:00,0.5,1.01,0.0,-0.28
2020-07-05 10:06:00,0.5,1.4,0.0,0.39
2020-07-05 10:07:00,2.5,0.94,2.0,-0.46
2020-07-05 10:08:00,3.5,1.93,1.0,0.99
2020-07-05 10:09:00,1.0,0.59,-2.5,-1.34
2020-07-05 10:10:00,2.5,6.53,1.5,5.94
2020-07-05 10:11:00,1.5,9.82,-1.0,3.29
2020-07-05 10:12:00,0.5,0.26,-1.0,-9.56
2020-07-05 10:13:00,1.0,0.22,0.5,-0.04
2020-07-05 10:14:00,0.5,0.0,-0.5,-0.22
2020-07-05 10:15:00,0.5,1.01,0.0,1.01
2020-07-05 10:16:00,0.5,1.0,0.0,-0.01
2020-07-05 10:17:00,0.5,0.15,0.0,-0.85
2020-07-05 10:18:00,0.5,0.16,0.0,0.01
2020-07-05 10:19:00,0.5,0.0,0.0,-0.16
2020-07-05 10:20:00,0.5,0.0,0.0,0.0
2020-07-05 10:21:00,0.0,0.02,-0.5,0.02
2020-07-05 10:22:00,0.5,0.63,0.5,0.61
2020-07-05 10:23:00,0.0,0.56,-0.5,-0.07
2020-07-05 10:24:00,0.5,1.44,0.5,0.88
2020-07-05 10:25:00,0.5,3.76,0.0,2.32
2020-07-05 10:26:00,0.5,5.29,0.0,1.53
2020-07-05 10:27:00,0.5,0.35,0.0,-4.94
2020-07-05 10:28:00,0.5,4.74,0.0,4.39
2020-07-05 10:29:00,3.0,2.14,2.5,-2.6
2020-07-05 10:30:00,0.5,7.03,-2.5,4.89
2020-07-05 10:31:00,0.5,0.16,0.0,-6.87
2020-07-05 10:32:00,0.5,0.04,0.0,-0.12
2020-07-05 10:33:00,0.5,0.06,0.0,0.02
2020-07-05 10:34:00,0.5,0.05,0.0,-0.01
2020-07-05 10:35:00,0.0,0.0,-0.5,-0.05
2020-07-05 10:36:00,1.0,0.0,1.0,0.0
2020-07-05 10:37:00,0.5,0.0,-0.5,0.0
2020-07-05 10:38:00,0.0,0.0,-0.5,0.0
2020-07-05 10:39:00,4.5,11.43,4.5,11.43
2020-07-05 10:40:00,0.5,11.42,-4.0,-0.01
2020-07-05 10:41:00,0.0,0.0,-0.5,-11.42
2020-07-05 10:42:00,0.5,0.17,0.5,0.17
2020-07-05 10:43:00,0.0,0.15,-0.5,-0.02
2020-07-05 10:44:00,0.5,0.0,0.5,-0.15
2020-07-05 10:45:00,0.5,0.02,0.0,0.02
2020-07-05 10:46:00,0.5,1.0,0.0,0.98
2020-07-05 10:47:00,0.5,0.5,0.0,-0.5
2020-07-05 10:48:00,0.5,0.5,0.0,0.0
2020-07-05 10:49:00,0.0,0.0,-0.5,-0.5
2020-07-05 10:50:00,0.5,0.0,0.5,0.0
2020-07-05 10:51:00,0.5,0.0,0.0,0.0
2020-07-05 10:52:00,0.5,0.0,0.0,0.0
2020-07-05 10:53:00,0.5,0.01,0.0,0.01
2020-07-05 10:54:00,0.5,0.01,0.0,0.0
2020-07-05 10:55:00,0.5,0.18,0.0,0.17
2020-07-05 10:56:00,0.5,0.1,0.0,-0.08
2020-07-05 10:57:00,0.0,0.08,-0.5,-0.02
2020-07-05 10:58:00,0.5,0.0,0.5,-0.08
2020-07-05 10:59:00,1.0,0.86,0.5,0.86
2020-07-05 11:00:00,6.0,2.14,5.0,1.28
2020-07-05 11:01:00,1.0,1.68,-5.0,-0.46
2020-07-05 11:02:00,0.0,1.33,-1.0,-0.35
2020-07-05 11:03:00,0.5,0.0,0.5,-1.33
2020-07-05 11:04:00,0.5,0.01,0.0,0.01
2020-07-05 11:05:00,0.0,0.01,-0.5,0.0
2020-07-05 11:06:00,0.5,0.02,0.5,0.01
2020-07-05 11:07:00,0.0,0.38,-0.5,0.36
2020-07-05 11:08:00,2.0,1.37,2.0,0.99
2020-07-05 11:09:00,0.5,0.16,-1.5,-1.21
2020-07-05 11:10:00,0.5,1.69,0.0,1.53
2020-07-05 11:11:00,0.5,0.23,0.0,-1.46
2020-07-05 11:12:00,5.0,0.63,4.5,0.4
2020-07-05 11:13:00,0.5,1.06,-4.5,0.43
2020-07-05 11:14:00,0.5,0.0,0.0,-1.06
2020-07-05 11:15:00,0.5,0.0,0.0,0.0
2020-07-05 11:16:00,0.5,1.95,0.0,1.95
2020-07-05 11:17:00,0.5,2.0,0.0,0.05
2020-07-05 11:18:00,0.5,0.0,0.0,-2.0
2020-07-05 11:19:00,0.5,0.0,0.0,0.0
2020-07-05 11:20:00,0.5,0.0,0.0,0.0
2020-07-05 11:21:00,27.5,116.18,27.0,116.18
2020-07-05 11:22:00,4.0,114.51,-23.5,-1.67
2020-07-05 11:23:00,5.5,7.28,1.5,-107.23
2020-07-05 11:24:00,3.0,8.68,-2.5,1.4
2020-07-05 11:25:00,8.5,24.06,5.5,15.38
2020-07-05 11:26:00,0.5,38.96,-8.0,14.9
2020-07-05 11:27:00,24.0,59.89,23.5,20.93
2020-07-05 11:28:00,3.0,55.7,-21.0,-4.19
2020-07-05 11:29:00,4.0,4.51,1.0,-51.19
2020-07-05 11:30:00,6.5,10.84,2.5,6.33
2020-07-05 11:31:00,0.5,3.89,-6.0,-6.95
2020-07-05 11:32:00,1.0,12.66,0.5,8.77
2020-07-05 11:33:00,3.0,2.01,2.0,-10.65
2020-07-05 11:34:00,7.0,9.42,4.0,7.41
2020-07-05 11:35:00,0.5,10.48,-6.5,1.06
2020-07-05 11:36:00,2.5,2.48,2.0,-8.0
2020-07-05 11:37:00,4.5,12.88,2.0,10.4
2020-07-05 11:38:00,3.5,10.66,-1.0,-2.22
2020-07-05 11:39:00,0.5,2.39,-3.0,-8.27
2020-07-05 11:40:00,0.5,14.15,0.0,11.76
2020-07-05 11:41:00,7.0,9.92,6.5,-4.23
2020-07-05 11:42:00,0.5,6.63,-6.5,-3.29
2020-07-05 11:43:00,0.5,0.2,0.0,-6.43
2020-07-05 11:44:00,0.5,0.2,0.0,0.0
2020-07-05 11:45:00,2.0,50.03,1.5,49.83
2020-07-05 11:46:00,2.0,46.73,0.0,-3.3
2020-07-05 11:47:00,0.5,2.27,-1.5,-44.46
2020-07-05 11:48:00,2.5,1.74,2.0,-0.53
2020-07-05 11:49:00,0.0,2.71,-2.5,0.97
2020-07-05 11:50:00,4.5,6.65,4.5,3.94
2020-07-05 11:51:00,0.5,4.34,-4.0,-2.31
2020-07-05 11:52:00,5.5,1.56,5.0,-2.78
2020-07-05 11:53:00,1.5,3.12,-4.0,1.56
2020-07-05 11:54:00,0.5,1.93,-1.0,-1.19
2020-07-05 11:55:00,0.5,2.0,0.0,0.07
2020-07-05 11:56:00,1.5,0.92,1.0,-1.08
2020-07-05 11:57:00,0.5,0.82,-1.0,-0.1
2020-07-05 11:58:00,0.5,0.91,0.0,0.09
2020-07-05 11:59:00,3.5,1.68,3.0,0.77
2020-07-05 12:00:00,0.5,2.15,-3.0,0.47
2020-07-05 12:01:00,0.5,0.54,0.0,-1.61
2020-07-05 12:02:00,0.5,0.4,0.0,-0.14
2020-07-05 12:03:00,2.0,0.08,1.5,-0.32
2020-07-05 12:04:00,2.0,4.73,0.0,4.65
2020-07-05 12:05:00,0.0,4.57,-2.0,-0.16
2020-07-05 12:06:00,1.5,0.61,1.5,-3.96
2020-07-05 12:07:00,0.5,0.61,-1.0,0.0
2020-07-05 12:08:00,1.0,3.32,0.5,2.71
2020-07-05 12:09:00,0.5,0.62,-0.5,-2.7
2020-07-05 12:10:00,0.5,1.13,0.0,0.51
2020-07-05 12:11:00,0.5,0.79,0.0,-0.34
2020-07-05 12:12:00,0.5,3.68,0.0,2.89
2020-07-05 12:13:00,0.5,1.43,0.0,-2.25
2020-07-05 12:14:00,0.5,1.76,0.0,0.33
2020-07-05 12:15:00,0.5,0.2,0.0,-1.56
2020-07-05 12:16:00,0.5,2.47,0.0,2.27
2020-07-05 12:17:00,1.0,0.44,0.5,-2.03
2020-07-05 12:18:00,0.5,0.12,-0.5,-0.32
2020-07-05 12:19:00,5.5,13.29,5.0,13.17
2020-07-05 12:20:00,0.5,7.1,-5.0,-6.19
2020-07-05 12:21:00,0.5,6.55,0.0,-0.55
2020-07-05 12:22:00,0.5,1.12,0.0,-5.43
2020-07-05 12:23:00,0.5,3.52,0.0,2.4
2020-07-05 12:24:00,1.5,1.45,1.0,-2.07
2020-07-05 12:25:00,0.5,4.75,-1.0,3.3
2020-07-05 12:26:00,1.5,3.06,1.0,-1.69
2020-07-05 12:27:00,2.0,2.12,0.5,-0.94
2020-07-05 12:28:00,13.0,13.83,11.0,11.71
2020-07-05 12:29:00,4.5,9.17,-8.5,-4.66
2020-07-05 12:30:00,0.5,23.99,-4.0,14.82
2020-07-05 12:31:00,3.5,12.53,3.0,-11.46
2020-07-05 12:32:00,3.0,1.0,-0.5,-11.53
2020-07-05 12:33:00,3.5,2.38,0.5,1.38
2020-07-05 12:34:00,1.5,6.23,-2.0,3.85
2020-07-05 12:35:00,0.0,0.93,-1.5,-5.3
2020-07-05 12:36:00,0.5,3.64,0.5,2.71
2020-07-05 12:37:00,0.5,1.16,0.0,-2.48
2020-07-05 12:38:00,2.0,0.7,1.5,-0.46
2020-07-05 12:39:00,3.5,0.8,1.5,0.1
2020-07-05 12:40:00,5.5,1.29,2.0,0.49
2020-07-05 12:41:00,0.5,4.02,-5.0,2.73
2020-07-05 12:42:00,0.5,0.25,0.0,-3.77
2020-07-05 12:43:00,4.0,5.46,3.5,5.21
2020-07-05 12:44:00,0.5,2.78,-3.5,-2.68
2020-07-05 12:45:00,3.5,7.95,3.0,5.17
2020-07-05 12:46:00,17.0,47.38,13.5,39.43
2020-07-05 12:47:00,5.0,52.18,-12.0,4.8
2020-07-05 12:48:00,1.0,0.43,-4.0,-51.75
2020-07-05 12:49:00,0.5,3.73,-0.5,3.3
2020-07-05 12:50:00,0.5,0.58,0.0,-3.15
2020-07-05 12:51:00,1.0,0.55,0.5,-0.03
2020-07-05 12:52:00,0.5,1.24,-0.5,0.69
2020-07-05 12:53:00,1.5,1.35,1.0,0.11
2020-07-05 12:54:00,0.5,1.36,-1.0,0.01
2020-07-05 12:55:00,5.0,8.38,4.5,7.02
2020-07-05 12:56:00,0.5,4.76,-4.5,-3.62
2020-07-05 12:57:00,0.5,4.12,0.0,-0.64
2020-07-05 12:58:00,0.5,8.76,0.0,4.64
2020-07-05 12:59:00,3.0,4.4,2.5,-4.36
2020-07-05 13:00:00,3.0,3.44,0.0,-0.96
2020-07-05 13:01:00,1.5,0.86,-1.5,-2.58
2020-07-05 13:02:00,0.5,0.83,-1.0,-0.03
2020-07-05 13:03:00,0.5,0.43,0.0,-0.4
2020-07-05 13:04:00,2.0,8.01,1.5,7.58
2020-07-05 13:05:00,3.0,5.9,1.0,-2.11
2020-07-05 13:06:00,1.0,2.47,-2.0,-3.43
2020-07-05 13:07:00,2.5,4.22,1.5,1.75
2020-07-05 13:08:00,1.0,2.13,-1.5,-2.09
2020-07-05 13:09:00,0.5,0.03,-0.5,-2.1
2020-07-05 13:10:00,0.5,0.53,0.0,0.5
2020-07-05 13:11:00,0.5,3.0,0.0,2.47
2020-07-05 13:12:00,0.5,0.47,0.0,-2.53
2020-07-05 13:13:00,0.5,0.86,0.0,0.39
2020-07-05 13:14:00,0.5,0.28,0.0,-0.58
2020-07-05 13:15:00,0.5,2.35,0.0,2.07
2020-07-05 13:16:00,6.0,4.9,5.5,2.55
2020-07-05 13:17:00,0.5,3.27,-5.5,-1.63
2020-07-05 13:18:00,0.5,2.36,0.0,-0.91
2020-07-05 13:19:00,1.0,2.27,0.5,-0.09
2020-07-05 13:20:00,0.5,2.53,-0.5,0.26
2020-07-05 13:21:00,0.5,3.42,0.0,0.89
2020-07-05 13:22:00,4.0,14.86,3.5,11.44
2020-07-05 13:23:00,0.5,13.44,-3.5,-1.42
2020-07-05 13:24:00,0.5,0.58,0.0,-12.86
2020-07-05 13:25:00,0.5,1.91,0.0,1.33
2020-07-05 13:26:00,0.5,0.6,0.0,-1.31
2020-07-05 13:27:00,2.0,2.42,1.5,1.82
2020-07-05 13:28:00,1.0,0.88,-1.0,-1.54
2020-07-05 13:29:00,2.0,0.05,1.0,-0.83
2020-07-05 13:30:00,7.0,8.88,5.0,8.83
2020-07-05 13:31:00,0.5,10.59,-6.5,1.71
2020-07-05 13:32:00,0.5,1.76,0.0,-8.83
2020-07-05 13:33:00,2.0,1.55,1.5,-0.21
2020-07-05 13:34:00,0.5,3.28,-1.5,1.73
2020-07-05 13:35:00,6.5,7.03,6.0,3.75
2020-07-05 13:36:00,1.5,4.97,-5.0,-2.06
2020-07-05 13:37:00,0.5,0.94,-1.0,-4.03
2020-07-05 13:38:00,2.5,0.04,2.0,-0.9
2020-07-05 13:39:00,3.5,0.27,1.0,0.23
2020-07-05 13:40:00,0.5,0.08,-3.0,-0.19
2020-07-05 13:41:00,0.0,0.92,-0.5,0.84
2020-07-05 13:42:00,1.0,1.94,1.0,1.02
2020-07-05 13:43:00,0.0,2.02,-1.0,0.08
2020-07-05 13:44:00,0.5,0.02,0.5,-2.0
2020-07-05 13:45:00,0.5,0.13,0.0,0.11
2020-07-05 13:46:00,1.5,4.28,1.0,4.15
2020-07-05 13:47:00,0.5,2.39,-1.0,-1.89
2020-07-05 13:48:00,0.5,0.25,0.0,-2.14
2020-07-05 13:49:00,0.5,1.74,0.0,1.49
2020-07-05 13:50:00,0.5,0.01,0.0,-1.73
2020-07-05 13:51:00,2.5,7.28,2.0,7.27
2020-07-05 13:52:00,2.0,0.09,-0.5,-7.19
2020-07-05 13:53:00,0.5,7.02,-1.5,6.93
2020-07-05 13:54:00,2.0,10.58,1.5,3.56
2020-07-05 13:55:00,0.5,9.82,-1.5,-0.76
2020-07-05 13:56:00,0.5,0.51,0.0,-9.31
2020-07-05 13:57:00,0.0,3.26,-0.5,2.75
2020-07-05 13:58:00,2.5,1.09,2.5,-2.17
2020-07-05 13:59:00,0.0,1.54,-2.5,0.45
2020-07-05 14:00:00,1.0,0.37,1.0,-1.17
2020-07-05 14:01:00,0.5,0.09,-0.5,-0.28
2020-07-05 14:02:00,0.5,0.78,0.0,0.69
2020-07-05 14:03:00,2.0,3.3,1.5,2.52
2020-07-05 14:04:00,1.5,0.15,-0.5,-3.15
2020-07-05 14:05:00,1.0,1.1,-0.5,0.95
2020-07-05 14:06:00,0.5,0.66,-0.5,-0.44
2020-07-05 14:07:00,1.0,0.24,0.5,-0.42
2020-07-05 14:08:00,3.5,4.94,2.5,4.7
2020-07-05 14:09:00,0.5,6.48,-3.0,1.54
2020-07-05 14:10:00,0.0,0.4,-0.5,-6.08
2020-07-05 14:11:00,0.5,0.72,0.5,0.32
2020-07-05 14:12:00,0.5,0.72,0.0,0.0
2020-07-05 14:13:00,0.5,1.08,0.0,0.36
2020-07-05 14:14:00,0.5,1.0,0.0,-0.08
2020-07-05 14:15:00,0.5,1.95,0.0,0.95
2020-07-05 14:16:00,0.5,0.94,0.0,-1.01
2020-07-05 14:17:00,0.5,2.87,0.0,1.93
2020-07-05 14:18:00,5.0,13.21,4.5,10.34
2020-07-05 14:19:00,2.5,13.86,-2.5,0.65
2020-07-05 14:20:00,1.5,1.31,-1.0,-12.55
2020-07-05 14:21:00,0.5,0.73,-1.0,-0.58
2020-07-05 14:22:00,1.5,1.18,1.0,0.45
2020-07-05 14:23:00,1.0,1.39,-0.5,0.21
2020-07-05 14:24:00,0.5,1.5,-0.5,0.11
2020-07-05 14:25:00,0.5,0.0,0.0,-1.5
2020-07-05 14:26:00,0.5,0.0,0.0,0.0
2020-07-05 14:27:00,0.5,0.0,0.0,0.0
2020-07-05 14:28:00,0.5,0.98,0.0,0.98
2020-07-05 14:29:00,0.5,0.38,0.0,-0.6
2020-07-05 14:30:00,0.5,0.49,0.0,0.11
2020-07-05 14:31:00,0.5,0.89,0.0,0.4
2020-07-05 14:32:00,0.5,0.2,0.0,-0.69
2020-07-05 14:33:00,0.5,1.18,0.0,0.98
2020-07-05 14:34:00,0.5,0.08,0.0,-1.1
2020-07-05 14:35:00,0.0,0.1,-0.5,0.02
2020-07-05 14:36:00,0.5,0.0,0.5,-0.1
2020-07-05 14:37:00,0.5,0.28,0.0,0.28
2020-07-05 14:38:00,0.5,0.21,0.0,-0.07
2020-07-05 14:39:00,0.5,0.49,0.0,0.28
2020-07-05 14:40:00,0.5,0.83,0.0,0.34
2020-07-05 14:41:00,0.0,0.84,-0.5,0.01
2020-07-05 14:42:00,1.0,1.08,1.0,0.24
2020-07-05 14:43:00,0.0,0.84,-1.0,-0.24
2020-07-05 14:44:00,0.5,0.16,0.5,-0.68
2020-07-05 14:45:00,0.5,0.08,0.0,-0.08
2020-07-05 14:46:00,0.5,0.0,0.0,-0.08
2020-07-05 14:47:00,0.5,0.0,0.0,0.0
2020-07-05 14:48:00,0.5,0.0,0.0,0.0
2020-07-05 14:49:00,0.0,0.0,-0.5,0.0
2020-07-05 14:50:00,0.5,0.0,0.5,0.0
2020-07-05 14:51:00,1.0,2.83,0.5,2.83
2020-07-05 14:52:00,0.5,2.34,-0.5,-0.49
2020-07-05 14:53:00,0.5,0.43,0.0,-1.91
2020-07-05 14:54:00,0.5,0.06,0.0,-0.37
2020-07-05 14:55:00,2.5,3.73,2.0,3.67
2020-07-05 14:56:00,1.5,33.44,-1.0,29.71
2020-07-05 14:57:00,1.0,33.96,-0.5,0.52
2020-07-05 14:58:00,1.5,2.73,0.5,-31.23
2020-07-05 14:59:00,0.5,4.41,-1.0,1.68
2020-07-05 15:00:00,0.5,1.02,0.0,-3.39
2020-07-05 15:01:00,0.5,0.49,0.0,-0.53
2020-07-05 15:02:00,0.0,1.56,-0.5,1.07
2020-07-05 15:03:00,1.0,0.13,1.0,-1.43
2020-07-05 15:04:00,0.5,1.44,-0.5,1.31
2020-07-05 15:05:00,0.5,0.09,0.0,-1.35
2020-07-05 15:06:00,0.5,4.12,0.0,4.03
2020-07-05 15:07:00,7.0,7.55,6.5,3.43
2020-07-05 15:08:00,1.0,8.28,-6.0,0.73
2020-07-05 15:09:00,0.5,0.85,-0.5,-7.43
2020-07-05 15:10:00,0.5,1.8,0.0,0.95
2020-07-05 15:11:00,0.5,1.27,0.0,-0.53
2020-07-05 15:12:00,0.5,2.19,0.0,0.92
2020-07-05 15:13:00,1.0,0.16,0.5,-2.03
2020-07-05 15:14:00,0.5,3.51,-0.5,3.35
2020-07-05 15:15:00,0.5,1.52,0.0,-1.99
2020-07-05 15:16:00,0.5,1.62,0.0,0.1
2020-07-05 15:17:00,0.5,1.97,0.0,0.35
2020-07-05 15:18:00,0.5,0.03,0.0,-1.94
2020-07-05 15:19:00,0.5,0.58,0.0,0.55
2020-07-05 15:20:00,0.5,0.17,0.0,-0.41
2020-07-05 15:21:00,3.5,8.12,3.0,7.95
2020-07-05 15:22:00,0.5,8.2,-3.0,0.08
2020-07-05 15:23:00,1.0,0.87,0.5,-7.33
2020-07-05 15:24:00,0.5,0.42,-0.5,-0.45
2020-07-05 15:25:00,1.5,13.66,1.0,13.24
2020-07-05 15:26:00,49.0,150.74,47.5,137.08
2020-07-05 15:27:00,19.0,55.67,-30.0,-95.07
2020-07-05 15:28:00,22.5,79.39,3.5,23.72
2020-07-05 15:29:00,6.5,20.72,-16.0,-58.67
2020-07-05 15:30:00,19.5,22.38,13.0,1.66
2020-07-05 15:31:00,14.0,24.64,-5.5,2.26
2020-07-05 15:32:00,7.0,1.58,-7.0,-23.06
2020-07-05 15:33:00,3.0,0.1,-4.0,-1.48
2020-07-05 15:34:00,5.5,0.83,2.5,0.73
2020-07-05 15:35:00,12.0,7.48,6.5,6.65
2020-07-05 15:36:00,6.0,9.55,-6.0,2.07
