timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-10 07:44:00,0.5,8.97,-17.5,5.37
2021-09-10 07:45:00,15.5,5.86,15.0,-3.11
2021-09-10 07:46:00,3.5,4.23,-12.0,-1.63
2021-09-10 07:47:00,0.5,13.9,-3.0,9.67
2021-09-10 07:48:00,2.5,5.01,2.0,-8.89
2021-09-10 07:49:00,32.0,10.93,29.5,5.92
2021-09-10 07:50:00,6.5,5.84,-25.5,-5.09
2021-09-10 07:51:00,1.5,18.48,-5.0,12.64
2021-09-10 07:52:00,2.5,3.79,1.0,-14.69
2021-09-10 07:53:00,0.5,5.6,-2.0,1.81
2021-09-10 07:54:00,20.0,1.58,19.5,-4.02
2021-09-10 07:55:00,39.5,21.9,19.5,20.32
2021-09-10 07:56:00,0.5,19.36,-39.0,-2.54
2021-09-10 07:57:00,17.0,14.62,16.5,-4.74
2021-09-10 07:58:00,43.0,19.01,26.0,4.39
2021-09-10 07:59:00,37.5,5.34,-5.5,-13.67
2021-09-10 08:00:00,18.5,12.68,-19.0,7.34
2021-09-10 08:01:00,4.0,15.7,-14.5,3.02
2021-09-10 08:02:00,18.5,0.88,14.5,-14.82
2021-09-10 08:03:00,40.0,8.75,21.5,7.87
2021-09-10 08:04:00,40.5,5.61,0.5,-3.14
2021-09-10 08:05:00,0.5,7.03,-40.0,1.42
2021-09-10 08:06:00,1.0,6.41,0.5,-0.62
2021-09-10 08:07:00,16.0,1.42,15.0,-4.99
2021-09-10 08:08:00,0.5,5.1,-15.5,3.68
2021-09-10 08:09:00,0.5,9.78,0.0,4.68
2021-09-10 08:10:00,0.5,13.21,0.0,3.43
2021-09-10 08:11:00,0.5,0.91,0.0,-12.3
2021-09-10 08:12:00,33.5,10.08,33.0,9.17
2021-09-10 08:13:00,27.5,10.27,-6.0,0.19
2021-09-10 08:14:00,43.0,17.95,15.5,7.68
2021-09-10 08:15:00,25.0,31.77,-18.0,13.82
2021-09-10 08:16:00,69.0,15.72,44.0,-16.05
2021-09-10 08:17:00,18.0,2.03,-51.0,-13.69
2021-09-10 08:18:00,3.0,9.86,-15.0,7.83
2021-09-10 08:19:00,32.5,4.23,29.5,-5.63
2021-09-10 08:20:00,12.5,12.79,-20.0,8.56
2021-09-10 08:21:00,0.5,1.12,-12.0,-11.67
2021-09-10 08:22:00,0.5,1.25,0.0,0.13
2021-09-10 08:23:00,0.5,1.08,0.0,-0.17
2021-09-10 08:24:00,33.0,5.61,32.5,4.53
2021-09-10 08:25:00,17.0,1.32,-16.0,-4.29
2021-09-10 08:26:00,0.5,9.55,-16.5,8.23
2021-09-10 08:27:00,1.5,0.35,1.0,-9.2
2021-09-10 08:28:00,35.0,9.51,33.5,9.16
2021-09-10 08:29:00,12.5,9.2,-22.5,-0.31
2021-09-10 08:30:00,21.5,1.98,9.0,-7.22
2021-09-10 08:31:00,18.0,19.17,-3.5,17.19
2021-09-10 08:32:00,2.0,2.09,-16.0,-17.08
2021-09-10 08:33:00,9.0,14.67,7.0,12.58
2021-09-10 08:34:00,5.5,7.07,-3.5,-7.6
2021-09-10 08:35:00,17.0,1.17,11.5,-5.9
2021-09-10 08:36:00,21.5,6.93,4.5,5.76
2021-09-10 08:37:00,58.0,20.8,36.5,13.87
2021-09-10 08:38:00,59.5,16.75,1.5,-4.05
2021-09-10 08:39:00,3.0,40.77,-56.5,24.02
2021-09-10 08:40:00,19.0,8.53,16.0,-32.24
2021-09-10 08:41:00,38.5,20.67,19.5,12.14
2021-09-10 08:42:00,36.5,9.82,-2.0,-10.85
2021-09-10 08:43:00,26.0,0.95,-10.5,-8.87
2021-09-10 08:44:00,21.5,34.66,-4.5,33.71
2021-09-10 08:45:00,0.5,8.87,-21.0,-25.79
2021-09-10 08:46:00,52.5,92.08,52.0,83.21
2021-09-10 08:47:00,31.0,93.95,-21.5,1.87
2021-09-10 08:48:00,62.5,15.25,31.5,-78.7
2021-09-10 08:49:00,3.0,33.79,-59.5,18.54
2021-09-10 08:50:00,0.5,6.82,-2.5,-26.97
2021-09-10 08:51:00,11.0,4.84,10.5,-1.98
2021-09-10 08:52:00,35.5,22.55,24.5,17.71
2021-09-10 08:53:00,22.5,29.1,-13.0,6.55
2021-09-10 08:54:00,34.5,19.26,12.0,-9.84
2021-09-10 08:55:00,0.5,24.01,-34.0,4.75
2021-09-10 08:56:00,60.5,24.96,60.0,0.95
2021-09-10 08:57:00,13.0,13.9,-47.5,-11.06
2021-09-10 08:58:00,12.0,14.41,-1.0,0.51
2021-09-10 08:59:00,0.5,3.53,-11.5,-10.88
2021-09-10 09:00:00,0.5,0.93,0.0,-2.6
2021-09-10 09:01:00,4.0,28.99,3.5,28.06
2021-09-10 09:02:00,19.0,25.87,15.0,-3.12
2021-09-10 09:03:00,10.0,21.78,-9.0,-4.09
2021-09-10 09:04:00,21.0,13.61,11.0,-8.17
2021-09-10 09:05:00,0.5,5.85,-20.5,-7.76
2021-09-10 09:06:00,4.0,1.78,3.5,-4.07
2021-09-10 09:07:00,14.5,5.24,10.5,3.46
2021-09-10 09:08:00,2.0,7.89,-12.5,2.65
2021-09-10 09:09:00,0.5,9.02,-1.5,1.13
2021-09-10 09:10:00,33.0,10.06,32.5,1.04
2021-09-10 09:11:00,32.5,19.51,-0.5,9.45
2021-09-10 09:12:00,0.5,30.49,-32.0,10.98
2021-09-10 09:13:00,0.5,2.55,0.0,-27.94
2021-09-10 09:14:00,0.5,5.18,0.0,2.63
2021-09-10 09:15:00,0.5,1.64,0.0,-3.54
2021-09-10 09:16:00,53.5,27.73,53.0,26.09
2021-09-10 09:17:00,0.5,31.72,-53.0,3.99
2021-09-10 09:18:00,0.5,2.62,0.0,-29.1
2021-09-10 09:19:00,0.5,7.38,0.0,4.76
2021-09-10 09:20:00,0.5,9.75,0.0,2.37
2021-09-10 09:21:00,0.5,15.89,0.0,6.14
2021-09-10 09:22:00,22.0,14.21,21.5,-1.68
2021-09-10 09:23:00,0.5,10.42,-21.5,-3.79
2021-09-10 09:24:00,9.5,3.76,9.0,-6.66
2021-09-10 09:25:00,15.0,6.52,5.5,2.76
2021-09-10 09:26:00,11.0,1.21,-4.0,-5.31
2021-09-10 09:27:00,23.5,4.78,12.5,3.57
2021-09-10 09:28:00,50.5,22.08,27.0,17.3
2021-09-10 09:29:00,17.0,13.3,-33.5,-8.78
2021-09-10 09:30:00,0.5,10.57,-16.5,-2.73
2021-09-10 09:31:00,0.5,0.65,0.0,-9.92
2021-09-10 09:32:00,53.0,77.01,52.5,76.36
2021-09-10 09:33:00,0.5,51.74,-52.5,-25.27
2021-09-10 09:34:00,52.5,10.83,52.0,-40.91
2021-09-10 09:35:00,28.5,1.8,-24.0,-9.03
2021-09-10 09:36:00,11.0,0.79,-17.5,-1.01
2021-09-10 09:37:00,12.5,1.44,1.5,0.65
2021-09-10 09:38:00,27.0,14.36,14.5,12.92
2021-09-10 09:39:00,0.5,7.19,-26.5,-7.17
2021-09-10 09:40:00,0.5,3.25,0.0,-3.94
2021-09-10 09:41:00,25.5,10.28,25.0,7.03
2021-09-10 09:42:00,0.5,7.53,-25.0,-2.75
2021-09-10 09:43:00,0.5,3.88,0.0,-3.65
2021-09-10 09:44:00,24.5,3.65,24.0,-0.23
2021-09-10 09:45:00,7.0,3.61,-17.5,-0.04
2021-09-10 09:46:00,0.5,9.92,-6.5,6.31
2021-09-10 09:47:00,15.0,9.07,14.5,-0.85
2021-09-10 09:48:00,0.5,7.98,-14.5,-1.09
2021-09-10 09:49:00,21.5,1.14,21.0,-6.84
2021-09-10 09:50:00,62.5,20.61,41.0,19.47
2021-09-10 09:51:00,0.5,20.08,-62.0,-0.53
2021-09-10 09:52:00,15.5,35.67,15.0,15.59
2021-09-10 09:53:00,0.5,36.02,-15.0,0.35
2021-09-10 09:54:00,8.0,38.64,7.5,2.62
2021-09-10 09:55:00,10.5,35.37,2.5,-3.27
2021-09-10 09:56:00,25.0,0.44,14.5,-34.93
2021-09-10 09:57:00,18.0,5.37,-7.0,4.93
2021-09-10 09:58:00,25.5,7.36,7.5,1.99
2021-09-10 09:59:00,5.0,0.67,-20.5,-6.69
2021-09-10 10:00:00,34.0,3.94,29.0,3.27
2021-09-10 10:01:00,2.5,10.11,-31.5,6.17
2021-09-10 10:02:00,0.5,2.43,-2.0,-7.68
2021-09-10 10:03:00,0.5,7.26,0.0,4.83
2021-09-10 10:04:00,13.5,2.74,13.0,-4.52
2021-09-10 10:05:00,0.5,13.11,-13.0,10.37
2021-09-10 10:06:00,0.5,2.36,0.0,-10.75
2021-09-10 10:07:00,10.0,3.28,9.5,0.92
2021-09-10 10:08:00,0.5,0.31,-9.5,-2.97
2021-09-10 10:09:00,1.5,1.89,1.0,1.58
2021-09-10 10:10:00,0.5,1.84,-1.0,-0.05
2021-09-10 10:11:00,9.0,0.22,8.5,-1.62
2021-09-10 10:12:00,6.5,3.07,-2.5,2.85
2021-09-10 10:13:00,37.0,15.39,30.5,12.32
2021-09-10 10:14:00,30.5,8.69,-6.5,-6.7
2021-09-10 10:15:00,12.0,1.02,-18.5,-7.67
2021-09-10 10:16:00,17.0,0.29,5.0,-0.73
2021-09-10 10:17:00,40.5,59.02,23.5,58.73
2021-09-10 10:18:00,14.5,66.52,-26.0,7.5
2021-09-10 10:19:00,0.5,2.49,-14.0,-64.03
2021-09-10 10:20:00,7.0,9.27,6.5,6.78
2021-09-10 10:21:00,14.0,5.74,7.0,-3.53
2021-09-10 10:22:00,0.5,2.7,-13.5,-3.04
2021-09-10 10:23:00,0.5,13.23,0.0,10.53
2021-09-10 10:24:00,0.5,9.4,0.0,-3.83
2021-09-10 10:25:00,0.5,3.39,0.0,-6.01
2021-09-10 10:26:00,35.5,28.32,35.0,24.93
2021-09-10 10:27:00,1.5,26.58,-34.0,-1.74
2021-09-10 10:28:00,56.5,50.56,55.0,23.98
2021-09-10 10:29:00,0.5,43.52,-56.0,-7.04
2021-09-10 10:30:00,130.0,220.47,129.5,176.95
2021-09-10 10:31:00,99.0,95.21,-31.0,-125.26
2021-09-10 10:32:00,65.0,38.06,-34.0,-57.15
2021-09-10 10:33:00,27.0,34.17,-38.0,-3.89
2021-09-10 10:34:00,40.0,36.92,13.0,2.75
2021-09-10 10:35:00,78.5,37.19,38.5,0.27
2021-09-10 10:36:00,34.5,39.67,-44.0,2.48
2021-09-10 10:37:00,0.5,6.23,-34.0,-33.44
2021-09-10 10:38:00,3.0,1.34,2.5,-4.89
2021-09-10 10:39:00,18.0,17.6,15.0,16.26
2021-09-10 10:40:00,8.5,31.16,-9.5,13.56
2021-09-10 10:41:00,66.5,92.02,58.0,60.86
2021-09-10 10:42:00,43.0,63.72,-23.5,-28.3
2021-09-10 10:43:00,185.5,131.56,142.5,67.84
2021-09-10 10:44:00,164.0,15.83,-21.5,-115.73
2021-09-10 10:45:00,99.0,57.18,-65.0,41.35
2021-09-10 10:46:00,105.5,139.64,6.5,82.46
2021-09-10 10:47:00,56.5,41.92,-49.0,-97.72
2021-09-10 10:48:00,64.0,15.08,7.5,-26.84
2021-09-10 10:49:00,50.5,1.06,-13.5,-14.02
2021-09-10 10:50:00,25.5,6.49,-25.0,5.43
2021-09-10 10:51:00,49.5,3.48,24.0,-3.01
2021-09-10 10:52:00,15.5,18.15,-34.0,14.67
2021-09-10 10:53:00,16.0,3.58,0.5,-14.57
2021-09-10 10:54:00,0.5,6.56,-15.5,2.98
2021-09-10 10:55:00,0.5,21.53,0.0,14.97
2021-09-10 10:56:00,17.0,22.76,16.5,1.23
2021-09-10 10:57:00,40.5,0.41,23.5,-22.35
2021-09-10 10:58:00,79.0,4.94,38.5,4.53
2021-09-10 10:59:00,64.0,60.33,-15.0,55.39
2021-09-10 11:00:00,10.5,66.07,-53.5,5.74
2021-09-10 11:01:00,37.5,16.79,27.0,-49.28
2021-09-10 11:02:00,18.5,25.88,-19.0,9.09
2021-09-10 11:03:00,84.0,45.29,65.5,19.41
2021-09-10 11:04:00,7.0,35.04,-77.0,-10.25
2021-09-10 11:05:00,42.0,6.57,35.0,-28.47
2021-09-10 11:06:00,24.0,3.41,-18.0,-3.16
2021-09-10 11:07:00,42.0,13.1,18.0,9.69
2021-09-10 11:08:00,14.0,1.36,-28.0,-11.74
2021-09-10 11:09:00,30.0,13.82,16.0,12.46
2021-09-10 11:10:00,12.0,13.03,-18.0,-0.79
2021-09-10 11:11:00,0.5,12.28,-11.5,-0.75
2021-09-10 11:12:00,30.0,21.74,29.5,9.46
2021-09-10 11:13:00,7.5,16.8,-22.5,-4.94
2021-09-10 11:14:00,13.5,9.87,6.0,-6.93
2021-09-10 11:15:00,0.5,7.06,-13.0,-2.81
2021-09-10 11:16:00,32.5,10.0,32.0,2.94
2021-09-10 11:17:00,13.0,16.1,-19.5,6.1
2021-09-10 11:18:00,0.5,0.57,-12.5,-15.53
2021-09-10 11:19:00,12.0,8.74,11.5,8.17
2021-09-10 11:20:00,13.5,7.99,1.5,-0.75
2021-09-10 11:21:00,15.5,13.01,2.0,5.02
2021-09-10 11:22:00,0.5,10.18,-15.0,-2.83
2021-09-10 11:23:00,7.0,6.79,6.5,-3.39
2021-09-10 11:24:00,10.0,3.32,3.0,-3.47
2021-09-10 11:25:00,0.5,4.67,-9.5,1.35
2021-09-10 11:26:00,0.5,5.47,0.0,0.8
2021-09-10 11:27:00,17.5,12.46,17.0,6.99
2021-09-10 11:28:00,29.0,16.14,11.5,3.68
2021-09-10 11:29:00,0.5,13.41,-28.5,-2.73
2021-09-10 11:30:00,37.5,21.12,37.0,7.71
2021-09-10 11:31:00,9.0,29.18,-28.5,8.06
2021-09-10 11:32:00,21.5,2.0,12.5,-27.18
2021-09-10 11:33:00,5.0,15.74,-16.5,13.74
2021-09-10 11:34:00,33.0,11.52,28.0,-4.22
2021-09-10 11:35:00,8.0,4.06,-25.0,-7.46
2021-09-10 11:36:00,9.0,8.39,1.0,4.33
2021-09-10 11:37:00,45.5,15.06,36.5,6.67
2021-09-10 11:38:00,39.5,11.24,-6.0,-3.82
2021-09-10 11:39:00,1.0,12.97,-38.5,1.73
2021-09-10 11:40:00,0.5,16.86,-0.5,3.89
2021-09-10 11:41:00,23.0,3.79,22.5,-13.07
2021-09-10 11:42:00,0.5,3.98,-22.5,0.19
2021-09-10 11:43:00,0.5,6.95,0.0,2.97
2021-09-10 11:44:00,25.0,4.68,24.5,-2.27
2021-09-10 11:45:00,24.0,5.23,-1.0,0.55
2021-09-10 11:46:00,0.5,6.56,-23.5,1.33
2021-09-10 11:47:00,0.5,1.83,0.0,-4.73
2021-09-10 11:48:00,11.0,1.32,10.5,-0.51
2021-09-10 11:49:00,51.5,24.46,40.5,23.14
2021-09-10 11:50:00,23.5,7.38,-28.0,-17.08
2021-09-10 11:51:00,27.0,20.73,3.5,13.35
2021-09-10 11:52:00,16.0,35.69,-11.0,14.96
2021-09-10 11:53:00,0.5,3.82,-15.5,-31.87
2021-09-10 11:54:00,44.0,18.21,43.5,14.39
2021-09-10 11:55:00,42.0,10.1,-2.0,-8.11
2021-09-10 11:56:00,24.5,9.78,-17.5,-0.32
2021-09-10 11:57:00,10.5,6.5,-14.0,-3.28
2021-09-10 11:58:00,10.0,11.34,-0.5,4.84
2021-09-10 11:59:00,6.0,7.34,-4.0,-4.0
2021-09-10 12:00:00,33.5,1.33,27.5,-6.01
2021-09-10 12:01:00,5.5,5.82,-28.0,4.49
2021-09-10 12:02:00,10.0,3.41,4.5,-2.41
2021-09-10 12:03:00,0.5,3.17,-9.5,-0.24
2021-09-10 12:04:00,2.5,2.29,2.0,-0.88
2021-09-10 12:05:00,39.5,31.9,37.0,29.61
2021-09-10 12:06:00,4.0,24.66,-35.5,-7.24
2021-09-10 12:07:00,44.0,8.66,40.0,-16.0
2021-09-10 12:08:00,24.5,17.24,-19.5,8.58
2021-09-10 12:09:00,0.5,41.54,-24.0,24.3
2021-09-10 12:10:00,0.5,1.49,0.0,-40.05
2021-09-10 12:11:00,17.5,7.49,17.0,6.0
2021-09-10 12:12:00,17.0,6.32,-0.5,-1.17
2021-09-10 12:13:00,0.5,15.94,-16.5,9.62
2021-09-10 12:14:00,0.5,20.6,0.0,4.66
2021-09-10 12:15:00,15.5,19.2,15.0,-1.4
2021-09-10 12:16:00,15.5,14.74,0.0,-4.46
2021-09-10 12:17:00,33.0,25.71,17.5,10.97
2021-09-10 12:18:00,31.0,0.89,-2.0,-24.82
2021-09-10 12:19:00,0.5,13.68,-30.5,12.79
2021-09-10 12:20:00,0.5,15.71,0.0,2.03
2021-09-10 12:21:00,7.0,0.99,6.5,-14.72
2021-09-10 12:22:00,41.0,22.35,34.0,21.36
2021-09-10 12:23:00,47.0,9.53,6.0,-12.82
2021-09-10 12:24:00,31.5,8.86,-15.5,-0.67
2021-09-10 12:25:00,0.5,15.63,-31.0,6.77
2021-09-10 12:26:00,19.0,1.31,18.5,-14.32
2021-09-10 12:27:00,35.0,26.39,16.0,25.08
2021-09-10 12:28:00,21.5,17.52,-13.5,-8.87
2021-09-10 12:29:00,41.0,11.78,19.5,-5.74
2021-09-10 12:30:00,53.0,25.0,12.0,13.22
2021-09-10 12:31:00,12.0,9.63,-41.0,-15.37
2021-09-10 12:32:00,7.0,16.09,-5.0,6.46
2021-09-10 12:33:00,0.5,12.92,-6.5,-3.17
2021-09-10 12:34:00,25.5,1.11,25.0,-11.81
2021-09-10 12:35:00,12.0,12.58,-13.5,11.47
2021-09-10 12:36:00,0.5,2.86,-11.5,-9.72
2021-09-10 12:37:00,84.0,42.41,83.5,39.55
2021-09-10 12:38:00,51.0,26.49,-33.0,-15.92
2021-09-10 12:39:00,27.5,33.36,-23.5,6.87
2021-09-10 12:40:00,0.5,33.6,-27.0,0.24
2021-09-10 12:41:00,0.5,27.05,0.0,-6.55
2021-09-10 12:42:00,4.5,17.29,4.0,-9.76
2021-09-10 12:43:00,7.0,0.08,2.5,-17.21
2021-09-10 12:44:00,7.0,7.89,0.0,7.81
2021-09-10 12:45:00,58.5,51.34,51.5,43.45
2021-09-10 12:46:00,223.5,272.87,165.0,221.53
2021-09-10 12:47:00,95.0,248.92,-128.5,-23.95
2021-09-10 12:48:00,31.5,31.5,-63.5,-217.42
2021-09-10 12:49:00,76.0,9.02,44.5,-22.48
2021-09-10 12:50:00,26.5,20.49,-49.5,11.47
2021-09-10 12:51:00,96.5,42.51,70.0,22.02
2021-09-10 12:52:00,15.0,20.55,-81.5,-21.96
2021-09-10 12:53:00,41.5,9.57,26.5,-10.98
2021-09-10 12:54:00,2.5,18.49,-39.0,8.92
2021-09-10 12:55:00,0.5,0.74,-2.0,-17.75
2021-09-10 12:56:00,37.0,34.97,36.5,34.23
2021-09-10 12:57:00,26.5,37.05,-10.5,2.08
2021-09-10 12:58:00,3.0,13.79,-23.5,-23.26
2021-09-10 12:59:00,0.5,17.96,-2.5,4.17
2021-09-10 13:00:00,16.5,8.87,16.0,-9.09
2021-09-10 13:01:00,35.0,42.5,18.5,33.63
2021-09-10 13:02:00,28.0,37.62,-7.0,-4.88
2021-09-10 13:03:00,73.5,42.65,45.5,5.03
2021-09-10 13:04:00,78.0,88.81,4.5,46.16
2021-09-10 13:05:00,38.5,97.02,-39.5,8.21
2021-09-10 13:06:00,5.5,46.22,-33.0,-50.8
2021-09-10 13:07:00,32.0,30.2,26.5,-16.02
2021-09-10 13:08:00,16.5,1.57,-15.5,-28.63
2021-09-10 13:09:00,15.0,22.95,-1.5,21.38
2021-09-10 13:10:00,12.0,3.78,-3.0,-19.17
2021-09-10 13:11:00,19.0,5.23,7.0,1.45
2021-09-10 13:12:00,189.0,234.61,170.0,229.38
2021-09-10 13:13:00,214.0,83.99,25.0,-150.62
2021-09-10 13:14:00,44.0,74.21,-170.0,-9.78
2021-09-10 13:15:00,42.0,44.45,-2.0,-29.76
2021-09-10 13:16:00,12.5,95.81,-29.5,51.36
2021-09-10 13:17:00,65.5,13.68,53.0,-82.13
2021-09-10 13:18:00,62.0,16.52,-3.5,2.84
2021-09-10 13:19:00,19.0,42.83,-43.0,26.31
2021-09-10 13:20:00,44.0,4.34,25.0,-38.49
2021-09-10 13:21:00,13.0,22.3,-31.0,17.96
2021-09-10 13:22:00,13.5,1.65,0.5,-20.65
2021-09-10 13:23:00,28.0,3.74,14.5,2.09
2021-09-10 13:24:00,15.0,5.29,-13.0,1.55
2021-09-10 13:25:00,17.0,2.58,2.0,-2.71
2021-09-10 13:26:00,27.0,1.5,10.0,-1.08
2021-09-10 13:27:00,0.5,9.04,-26.5,7.54
2021-09-10 13:28:00,44.0,17.78,43.5,8.74
2021-09-10 13:29:00,24.5,5.97,-19.5,-11.81
2021-09-10 13:30:00,74.0,24.76,49.5,18.79
2021-09-10 13:31:00,25.5,11.02,-48.5,-13.74
2021-09-10 13:32:00,104.5,121.94,79.0,110.92
2021-09-10 13:33:00,97.0,78.69,-7.5,-43.25
2021-09-10 13:34:00,63.0,69.08,-34.0,-9.61
2021-09-10 13:35:00,140.5,141.57,77.5,72.49
2021-09-10 13:36:00,99.0,134.18,-41.5,-7.39
2021-09-10 13:37:00,70.5,40.01,-28.5,-94.17
2021-09-10 13:38:00,65.0,15.22,-5.5,-24.79
2021-09-10 13:39:00,115.5,3.18,50.5,-12.04
2021-09-10 13:40:00,230.5,110.0,115.0,106.82
2021-09-10 13:41:00,19.5,144.24,-211.0,34.24
2021-09-10 13:42:00,34.5,2.7,15.0,-141.54
2021-09-10 13:43:00,0.5,16.64,-34.0,13.94
2021-09-10 13:44:00,0.5,0.9,0.0,-15.74
2021-09-10 13:45:00,27.5,23.44,27.0,22.54
2021-09-10 13:46:00,112.5,50.24,85.0,26.8
2021-09-10 13:47:00,115.0,37.68,2.5,-12.56
2021-09-10 13:48:00,60.0,8.99,-55.0,-28.69
2021-09-10 13:49:00,43.5,13.84,-16.5,4.85
2021-09-10 13:50:00,45.5,1.24,2.0,-12.6
2021-09-10 13:51:00,0.5,22.57,-45.0,21.33
2021-09-10 13:52:00,0.5,3.75,0.0,-18.82
2021-09-10 13:53:00,65.5,54.85,65.0,51.1
2021-09-10 13:54:00,74.0,14.23,8.5,-40.62
2021-09-10 13:55:00,28.0,38.34,-46.0,24.11
2021-09-10 13:56:00,27.5,21.16,-0.5,-17.18
2021-09-10 13:57:00,24.0,14.02,-3.5,-7.14
2021-09-10 13:58:00,16.5,8.77,-7.5,-5.25
2021-09-10 13:59:00,21.0,2.08,4.5,-6.69
2021-09-10 14:00:00,82.0,54.58,61.0,52.5
2021-09-10 14:01:00,89.0,50.91,7.0,-3.67
2021-09-10 14:02:00,121.0,17.11,32.0,-33.8
2021-09-10 14:03:00,275.5,677.23,154.5,660.12
2021-09-10 14:04:00,71.5,586.03,-204.0,-91.2
2021-09-10 14:05:00,35.5,146.54,-36.0,-439.49
2021-09-10 14:06:00,85.5,43.99,50.0,-102.55
2021-09-10 14:07:00,92.5,20.32,7.0,-23.67
2021-09-10 14:08:00,98.0,31.67,5.5,11.35
2021-09-10 14:09:00,92.5,25.34,-5.5,-6.33
2021-09-10 14:10:00,76.5,23.56,-16.0,-1.78
2021-09-10 14:11:00,37.0,6.09,-39.5,-17.47
2021-09-10 14:12:00,78.0,24.08,41.0,17.99
2021-09-10 14:13:00,131.5,65.26,53.5,41.18
2021-09-10 14:14:00,23.0,84.97,-108.5,19.71
2021-09-10 14:15:00,50.0,16.08,27.0,-68.89
2021-09-10 14:16:00,76.5,4.23,26.5,-11.85
2021-09-10 14:17:00,129.0,59.43,52.5,55.2
2021-09-10 14:18:00,44.0,30.98,-85.0,-28.45
2021-09-10 14:19:00,56.0,25.62,12.0,-5.36
2021-09-10 14:20:00,49.0,32.54,-7.0,6.92
2021-09-10 14:21:00,15.0,3.19,-34.0,-29.35
2021-09-10 14:22:00,52.0,8.54,37.0,5.35
2021-09-10 14:23:00,17.0,2.92,-35.0,-5.62
2021-09-10 14:24:00,38.0,0.1,21.0,-2.82
2021-09-10 14:25:00,39.0,14.76,1.0,14.66
2021-09-10 14:26:00,33.0,5.87,-6.0,-8.89
2021-09-10 14:27:00,0.5,1.25,-32.5,-4.62
2021-09-10 14:28:00,69.0,23.96,68.5,22.71
2021-09-10 14:29:00,52.0,18.44,-17.0,-5.52
2021-09-10 14:30:00,140.5,72.78,88.5,54.34
2021-09-10 14:31:00,50.0,48.36,-90.5,-24.42
2021-09-10 14:32:00,32.0,27.97,-18.0,-20.39
2021-09-10 14:33:00,44.5,24.43,12.5,-3.54
2021-09-10 14:34:00,13.0,28.97,-31.5,4.54
2021-09-10 14:35:00,65.0,12.09,52.0,-16.88
2021-09-10 14:36:00,62.5,42.79,-2.5,30.7
2021-09-10 14:37:00,76.5,73.08,14.0,30.29
2021-09-10 14:38:00,21.0,49.17,-55.5,-23.91
2021-09-10 14:39:00,49.0,28.48,28.0,-20.69
2021-09-10 14:40:00,20.5,41.87,-28.5,13.39
2021-09-10 14:41:00,52.5,38.71,32.0,-3.16
2021-09-10 14:42:00,11.0,40.54,-41.5,1.83
2021-09-10 14:43:00,58.5,7.37,47.5,-33.17
2021-09-10 14:44:00,48.5,20.5,-10.0,13.13
2021-09-10 14:45:00,15.0,18.64,-33.5,-1.86
2021-09-10 14:46:00,80.0,42.9,65.0,24.26
2021-09-10 14:47:00,42.0,23.63,-38.0,-19.27
2021-09-10 14:48:00,79.0,38.76,37.0,15.13
2021-09-10 14:49:00,48.0,9.75,-31.0,-29.01
2021-09-10 14:50:00,45.0,18.78,-3.0,9.03
2021-09-10 14:51:00,128.0,53.66,83.0,34.88
2021-09-10 14:52:00,23.0,46.4,-105.0,-7.26
2021-09-10 14:53:00,13.5,18.86,-9.5,-27.54
2021-09-10 14:54:00,10.0,9.13,-3.5,-9.73
2021-09-10 14:55:00,29.0,2.12,19.0,-7.01
2021-09-10 14:56:00,55.5,10.39,26.5,8.27
2021-09-10 14:57:00,106.5,21.29,51.0,10.9
2021-09-10 14:58:00,28.5,12.66,-78.0,-8.63
2021-09-10 14:59:00,26.5,18.78,-2.0,6.12
2021-09-10 15:00:00,127.0,168.7,100.5,149.92
2021-09-10 15:01:00,68.5,154.53,-58.5,-14.17
2021-09-10 15:02:00,98.0,53.49,29.5,-101.04
2021-09-10 15:03:00,7.5,79.84,-90.5,26.35
2021-09-10 15:04:00,19.5,13.89,12.0,-65.95
2021-09-10 15:05:00,72.5,69.46,53.0,55.57
2021-09-10 15:06:00,18.0,50.56,-54.5,-18.9
2021-09-10 15:07:00,11.0,7.27,-7.0,-43.29
2021-09-10 15:08:00,19.5,6.78,8.5,-0.49
2021-09-10 15:09:00,54.0,30.8,34.5,24.02
2021-09-10 15:10:00,50.0,27.06,-4.0,-3.74
2021-09-10 15:11:00,49.5,84.02,-0.5,56.96
2021-09-10 15:12:00,28.0,20.28,-21.5,-63.74
2021-09-10 15:13:00,29.0,25.16,1.0,4.88
2021-09-10 15:14:00,45.0,18.02,16.0,-7.14
2021-09-10 15:15:00,145.0,114.84,100.0,96.82
2021-09-10 15:16:00,49.0,116.48,-96.0,1.64
2021-09-10 15:17:00,17.5,0.2,-31.5,-116.28
2021-09-10 15:18:00,19.0,14.36,1.5,14.16
2021-09-10 15:19:00,9.5,3.8,-9.5,-10.56
2021-09-10 15:20:00,8.5,2.23,-1.0,-1.57
2021-09-10 15:21:00,0.5,3.62,-8.0,1.39
2021-09-10 15:22:00,46.0,35.82,45.5,32.2
2021-09-10 15:23:00,24.5,32.88,-21.5,-2.94
2021-09-10 15:24:00,52.0,14.28,27.5,-18.6
2021-09-10 15:25:00,3.0,8.89,-49.0,-5.39
2021-09-10 15:26:00,18.0,10.79,15.0,1.9
2021-09-10 15:27:00,41.0,5.51,23.0,-5.28
2021-09-10 15:28:00,3.5,5.8,-37.5,0.29
