timestamp,open,high,low,close,volume,turnover
2021-09-10 01:43:00,46610.0,46610.5,46610.0,46610.5,7.501,349625.3605
2021-09-10 01:44:00,46610.5,46615.5,46610.0,46615.5,7.328,341598.384
2021-09-10 01:45:00,46615.5,46615.5,46615.0,46615.0,3.463,161427.745
2021-09-10 01:46:00,46615.0,46622.0,46615.0,46622.0,4.638,216232.836
2021-09-10 01:47:00,46622.0,46622.0,46621.5,46621.5,1.901,88627.4715
2021-09-10 01:48:00,46621.5,46622.0,46602.0,46602.0,4.721,220008.042
2021-09-10 01:49:00,46602.0,46602.5,45933.0,46344.5,686.899,31833990.7055
2021-09-10 01:50:00,46344.5,46516.0,46285.0,46397.0,267.331,12403356.407
2021-09-10 01:51:00,46397.0,46429.0,46280.5,46334.0,178.643,8277244.762
2021-09-10 01:52:00,46334.0,46335.0,46331.0,46331.5,26.533,1229313.6895
2021-09-10 01:53:00,46331.5,46380.0,46331.0,46379.5,39.019,1809681.7105
2021-09-10 01:54:00,46379.5,46419.5,46379.5,46407.5,32.962,1529684.015
2021-09-10 01:55:00,46407.5,46407.5,46387.5,46405.5,25.007,1160462.3385
2021-09-10 01:56:00,46405.5,46405.5,46331.0,46331.0,11.707,542397.017
2021-09-10 01:57:00,46331.0,46331.5,46200.0,46200.0,91.693,4236216.6
2021-09-10 01:58:00,46200.0,46200.0,46062.0,46200.0,161.211,7447948.2
2021-09-10 01:59:00,46200.0,46237.0,46199.5,46237.0,31.538,1458222.506
2021-09-10 02:00:00,46237.0,46302.0,46189.5,46279.5,60.071,2780055.8445
2021-09-10 02:01:00,46279.5,46279.5,46279.0,46279.0,8.843,409245.197
2021-09-10 02:02:00,46279.0,46321.0,46279.0,46320.5,18.992,879718.936
2021-09-10 02:03:00,46320.5,46334.5,46320.5,46333.5,29.779,1379765.2965
2021-09-10 02:04:00,46333.5,46333.5,46241.0,46241.0,19.04,880428.64
2021-09-10 02:05:00,46241.0,46338.0,46241.0,46338.0,52.389,2427601.482
2021-09-10 02:06:00,46338.0,46338.0,46290.0,46290.5,9.644,446425.582
2021-09-10 02:07:00,46290.5,46290.5,46228.5,46266.5,11.174,516981.871
2021-09-10 02:08:00,46266.5,46301.0,46250.0,46250.0,22.805,1054731.25
2021-09-10 02:09:00,46250.0,46250.0,46212.0,46212.5,25.069,1158501.1625
2021-09-10 02:10:00,46212.5,46219.0,46200.0,46219.0,25.567,1181681.173
2021-09-10 02:11:00,46219.0,46256.0,46219.0,46255.5,12.377,572504.3235
2021-09-10 02:12:00,46255.5,46294.0,46255.5,46294.0,6.329,292994.726
2021-09-10 02:13:00,46294.0,46315.0,46294.0,46315.0,6.28,290858.2
2021-09-10 02:14:00,46315.0,46315.0,46265.5,46296.0,16.792,777402.432
2021-09-10 02:15:00,46296.0,46323.0,46295.5,46323.0,9.356,433397.988
2021-09-10 02:16:00,46323.0,46348.0,46317.0,46317.5,18.595,861273.9125
2021-09-10 02:17:00,46317.5,46337.0,46317.5,46337.0,8.485,393169.445
2021-09-10 02:18:00,46337.0,46356.5,46336.5,46356.5,8.903,412711.9195
2021-09-10 02:19:00,46356.5,46356.5,46281.0,46281.5,12.435,575510.4525
2021-09-10 02:20:00,46281.5,46304.0,46281.5,46304.0,16.047,743040.288
2021-09-10 02:21:00,46304.0,46313.0,46281.0,46281.0,16.952,784555.512
2021-09-10 02:22:00,46281.0,46281.0,46256.0,46256.0,26.694,1234757.664
2021-09-10 02:23:00,46256.0,46256.5,46256.0,46256.0,5.682,262826.592
2021-09-10 02:24:00,46256.0,46296.5,46256.0,46296.5,17.982,832503.663
2021-09-10 02:25:00,46296.5,46305.0,46296.5,46305.0,8.897,411975.585
2021-09-10 02:26:00,46305.0,46306.0,46304.5,46306.0,10.12,468616.72
2021-09-10 02:27:00,46306.0,46310.5,46300.5,46300.5,13.015,602601.0075
2021-09-10 02:28:00,46300.5,46300.5,46269.5,46270.0,3.997,184941.19
2021-09-10 02:29:00,46270.0,46287.5,46255.0,46284.0,3.352,155143.968
2021-09-10 02:30:00,46284.0,46284.0,46255.0,46255.0,13.325,616347.875
2021-09-10 02:31:00,46255.0,46287.0,46252.0,46286.5,4.242,196347.333
2021-09-10 02:32:00,46286.5,46320.0,46286.5,46319.5,13.766,637634.237
2021-09-10 02:33:00,46319.5,46325.0,46319.5,46325.0,7.111,329417.075
2021-09-10 02:34:00,46325.0,46325.0,46324.5,46325.0,10.853,502765.225
2021-09-10 02:35:00,46325.0,46325.0,46309.5,46310.0,8.909,412575.79
2021-09-10 02:36:00,46310.0,46323.0,46309.5,46322.5,7.28,337227.8
2021-09-10 02:37:00,46322.5,46322.5,46314.0,46314.5,5.823,269689.3335
2021-09-10 02:38:00,46314.5,46316.5,46314.0,46314.5,10.585,490238.9825
2021-09-10 02:39:00,46314.5,46314.5,46300.0,46300.5,9.229,427307.3145
2021-09-10 02:40:00,46300.5,46319.0,46300.5,46319.0,16.484,763522.396
2021-09-10 02:41:00,46319.0,46319.0,46318.5,46318.5,1.3,60214.05
2021-09-10 02:42:00,46318.5,46319.0,46318.5,46319.0,5.549,257024.131
2021-09-10 02:43:00,46319.0,46327.5,46318.5,46327.5,15.666,725766.615
2021-09-10 02:44:00,46327.5,46327.5,46327.0,46327.5,6.331,293299.4025
2021-09-10 02:45:00,46327.5,46330.0,46327.0,46330.0,2.374,109987.42
2021-09-10 02:46:00,46330.0,46369.5,46330.0,46369.5,13.686,634612.977
2021-09-10 02:47:00,46369.5,46372.0,46369.0,46372.0,6.526,302623.672
2021-09-10 02:48:00,46372.0,46372.0,46371.5,46372.0,7.886,365689.592
2021-09-10 02:49:00,46372.0,46372.0,46369.0,46369.0,12.57,582858.33
2021-09-10 02:50:00,46369.0,46369.0,46330.0,46349.0,12.82,594194.18
2021-09-10 02:51:00,46349.0,46359.0,46349.0,46358.5,1.883,87293.0555
2021-09-10 02:52:00,46358.5,46359.0,46358.5,46359.0,7.16,331930.44
2021-09-10 02:53:00,46359.0,46365.0,46358.5,46365.0,2.791,129404.715
2021-09-10 02:54:00,46365.0,46373.0,46365.0,46372.5,9.245,428713.7625
2021-09-10 02:55:00,46372.5,46390.0,46372.5,46389.5,25.161,1167206.2095
2021-09-10 02:56:00,46389.5,46400.0,46389.5,46400.0,7.371,342014.4
2021-09-10 02:57:00,46400.0,46447.0,46399.5,46447.0,22.223,1032191.681
2021-09-10 02:58:00,46447.0,46448.0,46447.0,46447.5,26.962,1252317.495
2021-09-10 02:59:00,46447.5,46448.0,46428.5,46428.5,31.112,1444483.492
2021-09-10 03:00:00,46428.5,46429.0,46428.5,46429.0,2.743,127354.747
2021-09-10 03:01:00,46429.0,46438.5,46428.5,46438.5,10.804,501721.554
2021-09-10 03:02:00,46438.5,46462.0,46438.0,46462.0,27.967,1299402.754
2021-09-10 03:03:00,46462.0,46462.0,46461.5,46462.0,4.854,225526.548
2021-09-10 03:04:00,46462.0,46475.5,46461.5,46475.5,25.234,1172762.767
2021-09-10 03:05:00,46475.5,46481.5,46475.5,46481.0,5.559,258387.879
2021-09-10 03:06:00,46481.0,46485.0,46481.0,46484.5,11.68,542938.96
2021-09-10 03:07:00,46484.5,46485.0,46480.5,46480.5,8.181,380256.9705
2021-09-10 03:08:00,46480.5,46480.5,46474.5,46475.0,18.445,857231.375
2021-09-10 03:09:00,46475.0,46475.0,46474.5,46475.0,4.98,231445.5
2021-09-10 03:10:00,46475.0,46475.0,46474.5,46475.0,11.165,518893.375
2021-09-10 03:11:00,46475.0,46475.0,46474.5,46474.5,12.051,560064.1995
2021-09-10 03:12:00,46474.5,46475.0,46474.5,46475.0,14.459,671982.025
2021-09-10 03:13:00,46475.0,46475.0,46474.5,46475.0,8.993,417949.675
2021-09-10 03:14:00,46475.0,46475.0,46449.5,46461.0,17.972,834997.092
2021-09-10 03:15:00,46461.0,46461.0,46429.0,46429.5,15.871,736882.5945
2021-09-10 03:16:00,46429.5,46429.5,46413.5,46416.0,14.191,658689.456
2021-09-10 03:17:00,46416.0,46430.0,46416.0,46429.5,8.139,377889.7005
2021-09-10 03:18:00,46429.5,46430.0,46429.5,46430.0,1.437,66719.91
2021-09-10 03:19:00,46430.0,46430.0,46429.5,46430.0,4.401,204338.43
2021-09-10 03:20:00,46430.0,46430.0,46429.5,46430.0,1.706,79209.58
2021-09-10 03:21:00,46430.0,46430.0,46385.0,46385.0,4.58,212443.3
2021-09-10 03:22:00,46385.0,46391.5,46380.0,46380.0,9.36,434116.8
2021-09-10 03:23:00,46380.0,46380.5,46380.0,46380.5,1.587,73605.8535
2021-09-10 03:24:00,46380.5,46408.0,46380.0,46408.0,15.612,724521.696
2021-09-10 03:25:00,46408.0,46408.0,46407.0,46407.5,3.576,165953.22
2021-09-10 03:26:00,46407.5,46407.5,46405.0,46405.0,8.908,413375.74
2021-09-10 03:27:00,46405.0,46430.0,46405.0,46430.0,8.071,374736.53
2021-09-10 03:28:00,46430.0,46478.5,46430.0,46468.0,56.877,2642960.436
2021-09-10 03:29:00,46468.0,46491.0,46467.5,46490.5,11.413,530596.0765
2021-09-10 03:30:00,46490.5,46490.5,46490.0,46490.0,10.87,505346.3
2021-09-10 03:31:00,46490.0,46490.5,46448.5,46449.0,18.434,856240.866
2021-09-10 03:32:00,46449.0,46449.0,46427.5,46427.5,7.691,357073.9025
2021-09-10 03:33:00,46427.5,46428.0,46411.5,46411.5,41.168,1910668.632
2021-09-10 03:34:00,46411.5,46412.0,46411.5,46412.0,8.622,400164.264
2021-09-10 03:35:00,46412.0,46450.0,46411.5,46450.0,35.58,1652691.0
2021-09-10 03:36:00,46450.0,46452.0,46449.5,46452.0,3.215,149343.18
2021-09-10 03:37:00,46452.0,46452.0,46451.5,46451.5,1.258,58435.987
2021-09-10 03:38:00,46451.5,46451.5,46430.5,46448.5,3.415,158621.6275
2021-09-10 03:39:00,46448.5,46448.5,46448.0,46448.5,2.479,115145.8315
2021-09-10 03:40:00,46448.5,46489.5,46448.5,46489.5,13.454,625469.733
2021-09-10 03:41:00,46489.5,46577.0,46489.5,46558.0,55.174,2568791.092
2021-09-10 03:42:00,46558.0,46558.0,46549.5,46550.0,108.883,5068503.65
2021-09-10 03:43:00,46550.0,46550.0,46489.5,46489.5,10.359,481584.7305
2021-09-10 03:44:00,46489.5,46490.0,46489.5,46489.5,11.52,535559.04
2021-09-10 03:45:00,46489.5,46490.0,46448.5,46448.5,10.781,500761.2785
2021-09-10 03:46:00,46448.5,46448.5,46402.5,46403.5,35.378,1641663.023
2021-09-10 03:47:00,46403.5,46403.5,46403.0,46403.5,11.0,510438.5
2021-09-10 03:48:00,46403.5,46408.5,46403.0,46408.5,10.952,508265.892
2021-09-10 03:49:00,46408.5,46408.5,46261.5,46273.5,75.703,3503042.7705
2021-09-10 03:50:00,46273.5,46325.5,46273.5,46323.5,33.809,1566151.2115
2021-09-10 03:51:00,46323.5,46356.5,46322.0,46356.5,5.339,247497.3535
2021-09-10 03:52:00,46356.5,46390.0,46356.0,46388.0,25.698,1192078.824
2021-09-10 03:53:00,46388.0,46459.0,46378.0,46431.5,31.211,1449173.5465
2021-09-10 03:54:00,46431.5,46437.5,46431.5,46437.5,2.592,120366.0
2021-09-10 03:55:00,46437.5,46438.0,46388.0,46388.0,12.202,566026.376
2021-09-10 03:56:00,46388.0,46388.0,46367.5,46368.0,9.459,438594.912
2021-09-10 03:57:00,46368.0,46368.0,46367.5,46368.0,2.494,115641.792
2021-09-10 03:58:00,46368.0,46390.0,46350.0,46351.0,16.166,749310.266
2021-09-10 03:59:00,46351.0,46375.5,46350.5,46365.0,5.934,275129.91
2021-09-10 04:00:00,46365.0,46390.0,46321.0,46390.0,22.569,1046975.91
2021-09-10 04:01:00,46390.0,46390.0,46326.0,46326.0,13.716,635407.416
2021-09-10 04:02:00,46326.0,46326.5,46305.0,46305.5,11.434,529457.087
2021-09-10 04:03:00,46305.5,46335.0,46305.0,46334.5,5.381,249325.9445
2021-09-10 04:04:00,46334.5,46366.0,46334.5,46365.5,8.273,383581.7815
2021-09-10 04:05:00,46365.5,46380.5,46365.5,46380.0,5.977,277213.26
2021-09-10 04:06:00,46380.0,46385.0,46380.0,46385.0,3.098,143700.73
2021-09-10 04:07:00,46385.0,46421.0,46385.0,46421.0,8.782,407669.222
2021-09-10 04:08:00,46421.0,46475.0,46420.5,46449.5,44.509,2067420.7955
2021-09-10 04:09:00,46449.5,46460.0,46449.0,46460.0,8.081,375443.26
2021-09-10 04:10:00,46460.0,46467.5,46441.0,46441.0,17.977,834869.857
2021-09-10 04:11:00,46441.0,46441.5,46420.5,46425.5,7.495,347959.1225
2021-09-10 04:12:00,46425.5,46426.5,46425.0,46426.5,1.861,86399.7165
2021-09-10 04:13:00,46426.5,46426.5,46404.0,46404.0,10.629,493228.116
2021-09-10 04:14:00,46404.0,46404.5,46394.5,46394.5,4.211,195367.2395
2021-09-10 04:15:00,46394.5,46395.0,46394.5,46394.5,3.441,159643.4745
2021-09-10 04:16:00,46394.5,46437.0,46394.5,46436.5,7.52,349202.48
2021-09-10 04:17:00,46436.5,46464.5,46436.5,46464.5,20.716,962558.582
2021-09-10 04:18:00,46464.5,46475.0,46464.0,46475.0,6.69,310917.75
2021-09-10 04:19:00,46475.0,46475.0,46474.5,46475.0,2.672,124181.2
2021-09-10 04:20:00,46475.0,46478.0,46448.0,46448.0,4.377,203302.896
2021-09-10 04:21:00,46448.0,46450.0,46448.0,46450.0,20.559,954965.55
2021-09-10 04:22:00,46450.0,46450.0,46449.5,46450.0,0.674,31307.3
2021-09-10 04:23:00,46450.0,46450.0,46448.0,46448.0,5.232,243015.936
2021-09-10 04:24:00,46448.0,46448.5,46448.0,46448.0,2.396,111289.408
2021-09-10 04:25:00,46448.0,46457.5,46448.0,46457.5,9.354,434563.455
2021-09-10 04:26:00,46457.5,46480.0,46457.5,46479.5,8.116,377227.622
2021-09-10 04:27:00,46479.5,46498.0,46479.5,46497.5,13.878,645292.305
2021-09-10 04:28:00,46497.5,46498.0,46493.5,46494.0,28.878,1342653.732
2021-09-10 04:29:00,46494.0,46500.0,46493.5,46500.0,10.391,483181.5
2021-09-10 04:30:00,46500.0,46500.0,46499.0,46499.5,29.09,1352670.455
2021-09-10 04:31:00,46499.5,46499.5,46493.5,46493.5,17.019,791272.8765
2021-09-10 04:32:00,46493.5,46494.0,46493.5,46493.5,3.384,157334.004
2021-09-10 04:33:00,46493.5,46520.0,46493.5,46519.5,10.403,483942.3585
2021-09-10 04:34:00,46519.5,46528.0,46519.5,46528.0,7.543,350960.704
2021-09-10 04:35:00,46528.0,46528.0,46527.5,46528.0,59.695,2777488.96
2021-09-10 04:36:00,46528.0,46568.5,46527.5,46567.5,29.188,1359212.19
2021-09-10 04:37:00,46567.5,46585.0,46567.0,46581.5,30.771,1433359.3365
2021-09-10 04:38:00,46581.5,46588.0,46569.5,46587.5,13.906,647845.775
2021-09-10 04:39:00,46587.5,46588.0,46587.5,46588.0,5.921,275847.548
2021-09-10 04:40:00,46588.0,46588.0,46578.5,46578.5,12.637,588612.5045
2021-09-10 04:41:00,46578.5,46588.0,46578.5,46588.0,5.976,278409.888
2021-09-10 04:42:00,46588.0,46588.0,46587.5,46588.0,22.057,1027591.516
2021-09-10 04:43:00,46588.0,46615.0,46587.5,46615.0,20.413,951551.995
2021-09-10 04:44:00,46615.0,46615.0,46614.5,46615.0,6.928,322948.72
2021-09-10 04:45:00,46615.0,46615.0,46578.5,46578.5,10.463,487350.8455
2021-09-10 04:46:00,46578.5,46578.5,46565.0,46565.0,10.275,478455.375
2021-09-10 04:47:00,46565.0,46565.5,46562.0,46562.5,8.026,373710.625
2021-09-10 04:48:00,46562.5,46562.5,46533.5,46536.5,9.451,439816.4615
2021-09-10 04:49:00,46536.5,46536.5,46536.0,46536.0,11.107,516875.352
2021-09-10 04:50:00,46536.0,46536.5,46536.0,46536.5,1.875,87255.9375
2021-09-10 04:51:00,46536.5,46536.5,46536.0,46536.5,1.703,79251.6595
2021-09-10 04:52:00,46536.5,46536.5,46535.5,46536.0,6.981,324867.816
2021-09-10 04:53:00,46536.0,46536.0,46535.5,46536.0,2.066,96143.376
2021-09-10 04:54:00,46536.0,46568.0,46535.5,46568.0,25.566,1190557.488
2021-09-10 04:55:00,46568.0,46620.0,46568.0,46619.5,25.874,1206232.943
2021-09-10 04:56:00,46619.5,46620.0,46573.0,46573.5,15.079,702281.8065
2021-09-10 04:57:00,46573.5,46574.0,46573.5,46574.0,9.828,457729.272
2021-09-10 04:58:00,46574.0,46574.0,46573.5,46574.0,3.431,159795.394
2021-09-10 04:59:00,46574.0,46574.0,46559.5,46559.5,17.018,792349.571
2021-09-10 05:00:00,46559.5,46559.5,46404.0,46417.5,75.843,3520442.4525
2021-09-10 05:01:00,46417.5,46447.0,46390.0,46398.5,44.009,2041951.5865
2021-09-10 05:02:00,46398.5,46399.0,46375.5,46384.0,42.574,1974752.416
2021-09-10 05:03:00,46384.0,46426.0,46384.0,46421.0,22.539,1046282.919
2021-09-10 05:04:00,46421.0,46456.0,46415.0,46456.0,15.308,711148.448
2021-09-10 05:05:00,46456.0,46500.0,46456.0,46499.5,8.416,391339.792
2021-09-10 05:06:00,46499.5,46499.5,46468.0,46490.0,3.894,181032.06
2021-09-10 05:07:00,46490.0,46517.5,46489.5,46500.0,17.328,805752.0
2021-09-10 05:08:00,46500.0,46514.0,46500.0,46514.0,3.43,159543.02
2021-09-10 05:09:00,46514.0,46514.0,46513.5,46513.5,1.514,70421.439
2021-09-10 05:10:00,46513.5,46514.0,46453.0,46453.0,21.09,979693.77
2021-09-10 05:11:00,46453.0,46453.0,46440.0,46450.0,21.369,992590.05
2021-09-10 05:12:00,46450.0,46450.0,46440.0,46440.0,5.91,274460.4
2021-09-10 05:13:00,46440.0,46450.0,46440.0,46450.0,9.314,432635.3
2021-09-10 05:14:00,46450.0,46477.5,46450.0,46477.5,8.378,389388.495
2021-09-10 05:15:00,46477.5,46477.5,46469.5,46477.5,16.278,756560.745
2021-09-10 05:16:00,46477.5,46477.5,46425.0,46427.0,4.003,185847.281
2021-09-10 05:17:00,46427.0,46427.0,46411.0,46411.0,9.003,417838.233
2021-09-10 05:18:00,46411.0,46411.0,46375.0,46408.5,36.451,1691636.2335
2021-09-10 05:19:00,46408.5,46408.5,46365.5,46365.5,13.545,628020.6975
2021-09-10 05:20:00,46365.5,46366.0,46365.5,46365.5,6.64,307866.92
2021-09-10 05:21:00,46365.5,46366.0,46365.5,46365.5,7.33,339859.115
2021-09-10 05:22:00,46365.5,46382.5,46319.5,46320.0,46.254,2142485.28
2021-09-10 05:23:00,46320.0,46346.0,46320.0,46335.0,17.682,819295.47
2021-09-10 05:24:00,46335.0,46337.5,46319.5,46319.5,6.461,299270.2895
2021-09-10 05:25:00,46319.5,46337.0,46319.5,46337.0,8.45,391547.65
2021-09-10 05:26:00,46337.0,46370.0,46336.5,46369.5,10.968,508580.676
2021-09-10 05:27:00,46369.5,46370.0,46355.5,46369.0,9.91,459516.79
