startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631217420000,46600.5,46600.5,46600,46600,1.968,91708.8
1631217480000,46600,46614.5,46600,46614.5,10.686,498122.547
1631217540000,46614.5,46614.5,46604,46613.5,10.112,471355.712
1631217600000,46613.5,46613.5,46600,46600,7.315,340879
1631217660000,46600,46600.5,46585,46585.5,16.279,758365.3545
1631217720000,46585.5,46596,46585,46596,4.953,230789.988
1631217780000,46596,46596,46585.5,46586,5.109,238007.874
1631217840000,46586,46606,46585.5,46606,10.943,510009.458
1631217900000,46606,46634,46605.5,46634,7.521,350734.314
1631217960000,46634,46644.5,46633.5,46644.5,3.291,153507.0495
1631218020000,46644.5,46644.5,46632.5,46633,10.832,505128.656
1631218080000,46633,46633,46632.5,46632.5,3.451,160928.7575
1631218140000,46632.5,46633,46632.5,46633,2.552,119007.416
1631218200000,46633,46633,46610,46615,4.231,197228.065
1631218260000,46615,46615.5,46610,46610.5,5.706,265959.513
1631218320000,46610.5,46610.5,46610,46610,1.442,67211.62
1631218380000,46610,46610.5,46610,46610.5,7.501,349625.3605
1631218440000,46610.5,46615.5,46610,46615.5,7.328,341598.384
1631218500000,46615.5,46615.5,46615,46615,3.463,161427.745
1631218560000,46615,46622,46615,46622,4.638,216232.836
1631218620000,46622,46622,46621.5,46621.5,1.901,88627.4715
1631218680000,46621.5,46622,46602,46602,4.721,220008.042
1631218740000,46602,46602.5,45933,46344.5,686.899,31833990.7055
1631218800000,46344.5,46516,46285,46397,267.331,12403356.407
1631218860000,46397,46429,46280.5,46334,178.643,8277244.762
1631218920000,46334,46335,46331,46331.5,26.533,1229313.6895
1631218980000,46331.5,46380,46331,46379.5,39.019,1809681.7105
1631219040000,46379.5,46419.5,46379.5,46407.5,32.962,1529684.015
1631219100000,46407.5,46407.5,46387.5,46405.5,25.007,1160462.3385
1631219160000,46405.5,46405.5,46331,46331,11.707,542397.017
1631219220000,46331,46331.5,46200,46200,91.693,4236216.6
1631219280000,46200,46200,46062,46200,161.211,7447948.2
1631219340000,46200,46237,46199.5,46237,31.538,1458222.506
1631219400000,46237,46302,46189.5,46279.5,60.071,2780055.8445
1631219460000,46279.5,46279.5,46279,46279,8.843,409245.197
1631219520000,46279,46321,46279,46320.5,18.992,879718.936
1631219580000,46320.5,46334.5,46320.5,46333.5,29.779,1379765.2965
1631219640000,46333.5,46333.5,46241,46241,19.04,880428.64
1631219700000,46241,46338,46241,46338,52.389,2427601.482
1631219760000,46338,46338,46290,46290.5,9.644,446425.582
1631219820000,46290.5,46290.5,46228.5,46266.5,11.174,516981.871
1631219880000,46266.5,46301,46250,46250,22.805,1054731.25
1631219940000,46250,46250,46212,46212.5,25.069,1158501.1625
1631220000000,46212.5,46219,46200,46219,25.567,1181681.173
1631220060000,46219,46256,46219,46255.5,12.377,572504.3235
1631220120000,46255.5,46294,46255.5,46294,6.329,292994.726
1631220180000,46294,46315,46294,46315,6.28,290858.2
1631220240000,46315,46315,46265.5,46296,16.792,777402.432
1631220300000,46296,46323,46295.5,46323,9.356,433397.988
1631220360000,46323,46348,46317,46317.5,18.595,861273.9125
1631220420000,46317.5,46337,46317.5,46337,8.485,393169.445
1631220480000,46337,46356.5,46336.5,46356.5,8.903,412711.9195
1631220540000,46356.5,46356.5,46281,46281.5,12.435,575510.4525
1631220600000,46281.5,46304,46281.5,46304,16.047,743040.288
1631220660000,46304,46313,46281,46281,16.952,784555.512
1631220720000,46281,46281,46256,46256,26.694,1234757.664
1631220780000,46256,46256.5,46256,46256,5.682,262826.592
1631220840000,46256,46296.5,46256,46296.5,17.982,832503.663
1631220900000,46296.5,46305,46296.5,46305,8.897,411975.585
1631220960000,46305,46306,46304.5,46306,10.12,468616.72
1631221020000,46306,46310.5,46300.5,46300.5,13.015,602601.0075
1631221080000,46300.5,46300.5,46269.5,46270,3.997,184941.19
1631221140000,46270,46287.5,46255,46284,3.352,155143.968
1631221200000,46284,46284,46255,46255,13.325,616347.875
1631221260000,46255,46287,46252,46286.5,4.242,196347.333
1631221320000,46286.5,46320,46286.5,46319.5,13.766,637634.237
1631221380000,46319.5,46325,46319.5,46325,7.111,329417.075
1631221440000,46325,46325,46324.5,46325,10.853,502765.225
1631221500000,46325,46325,46309.5,46310,8.909,412575.79
1631221560000,46310,46323,46309.5,46322.5,7.28,337227.8
1631221620000,46322.5,46322.5,46314,46314.5,5.823,269689.3335
1631221680000,46314.5,46316.5,46314,46314.5,10.585,490238.9825
1631221740000,46314.5,46314.5,46300,46300.5,9.229,427307.3145
1631221800000,46300.5,46319,46300.5,46319,16.484,763522.396
1631221860000,46319,46319,46318.5,46318.5,1.3,60214.05
1631221920000,46318.5,46319,46318.5,46319,5.549,257024.131
1631221980000,46319,46327.5,46318.5,46327.5,15.666,725766.615
1631222040000,46327.5,46327.5,46327,46327.5,6.331,293299.4025
1631222100000,46327.5,46330,46327,46330,2.374,109987.42
1631222160000,46330,46369.5,46330,46369.5,13.686,634612.977
1631222220000,46369.5,46372,46369,46372,6.526,302623.672
1631222280000,46372,46372,46371.5,46372,7.886,365689.592
1631222340000,46372,46372,46369,46369,12.57,582858.33
1631222400000,46369,46369,46330,46349,12.82,594194.18
1631222460000,46349,46359,46349,46358.5,1.883,87293.0555
1631222520000,46358.5,46359,46358.5,46359,7.16,331930.44
1631222580000,46359,46365,46358.5,46365,2.791,129404.715
1631222640000,46365,46373,46365,46372.5,9.245,428713.7625
1631222700000,46372.5,46390,46372.5,46389.5,25.161,1167206.2095
1631222760000,46389.5,46400,46389.5,46400,7.371,342014.4
1631222820000,46400,46447,46399.5,46447,22.223,1032191.681
1631222880000,46447,46448,46447,46447.5,26.962,1252317.495
1631222940000,46447.5,46448,46428.5,46428.5,31.112,1444483.492
1631223000000,46428.5,46429,46428.5,46429,2.743,127354.747
1631223060000,46429,46438.5,46428.5,46438.5,10.804,501721.554
1631223120000,46438.5,46462,46438,46462,27.967,1299402.754
1631223180000,46462,46462,46461.5,46462,4.854,225526.548
1631223240000,46462,46475.5,46461.5,46475.5,25.234,1172762.767
1631223300000,46475.5,46481.5,46475.5,46481,5.559,258387.879
1631223360000,46481,46485,46481,46484.5,11.68,542938.96
1631223420000,46484.5,46485,46480.5,46480.5,8.181,380256.9705
1631223480000,46480.5,46480.5,46474.5,46475,18.445,857231.375
1631223540000,46475,46475,46474.5,46475,4.98,231445.5
1631223600000,46475,46475,46474.5,46475,11.165,518893.375
1631223660000,46475,46475,46474.5,46474.5,12.051,560064.1995
1631223720000,46474.5,46475,46474.5,46475,14.459,671982.025
1631223780000,46475,46475,46474.5,46475,8.993,417949.675
1631223840000,46475,46475,46449.5,46461,17.972,834997.092
1631223900000,46461,46461,46429,46429.5,15.871,736882.5945
1631223960000,46429.5,46429.5,46413.5,46416,14.191,658689.456
1631224020000,46416,46430,46416,46429.5,8.139,377889.7005
1631224080000,46429.5,46430,46429.5,46430,1.437,66719.91
1631224140000,46430,46430,46429.5,46430,4.401,204338.43
1631224200000,46430,46430,46429.5,46430,1.706,79209.58
1631224260000,46430,46430,46385,46385,4.58,212443.3
1631224320000,46385,46391.5,46380,46380,9.36,434116.8
1631224380000,46380,46380.5,46380,46380.5,1.587,73605.8535
1631224440000,46380.5,46408,46380,46408,15.612,724521.696
1631224500000,46408,46408,46407,46407.5,3.576,165953.22
1631224560000,46407.5,46407.5,46405,46405,8.908,413375.74
1631224620000,46405,46430,46405,46430,8.071,374736.53
1631224680000,46430,46478.5,46430,46468,56.877,2642960.436
1631224740000,46468,46491,46467.5,46490.5,11.413,530596.0765
1631224800000,46490.5,46490.5,46490,46490,10.87,505346.3
1631224860000,46490,46490.5,46448.5,46449,18.434,856240.866
1631224920000,46449,46449,46427.5,46427.5,7.691,357073.9025
1631224980000,46427.5,46428,46411.5,46411.5,41.168,1910668.632
1631225040000,46411.5,46412,46411.5,46412,8.622,400164.264
1631225100000,46412,46450,46411.5,46450,35.58,1652691
1631225160000,46450,46452,46449.5,46452,3.215,149343.18
1631225220000,46452,46452,46451.5,46451.5,1.258,58435.987
1631225280000,46451.5,46451.5,46430.5,46448.5,3.415,158621.6275
1631225340000,46448.5,46448.5,46448,46448.5,2.479,115145.8315
1631225400000,46448.5,46489.5,46448.5,46489.5,13.454,625469.733
1631225460000,46489.5,46577,46489.5,46558,55.174,2568791.092
1631225520000,46558,46558,46549.5,46550,108.883,5068503.65
1631225580000,46550,46550,46489.5,46489.5,10.359,481584.7305
1631225640000,46489.5,46490,46489.5,46489.5,11.52,535559.04
1631225700000,46489.5,46490,46448.5,46448.5,10.781,500761.2785
1631225760000,46448.5,46448.5,46402.5,46403.5,35.378,1641663.023
1631225820000,46403.5,46403.5,46403,46403.5,11,510438.5
1631225880000,46403.5,46408.5,46403,46408.5,10.952,508265.892
1631225940000,46408.5,46408.5,46261.5,46273.5,75.703,3503042.7705
1631226000000,46273.5,46325.5,46273.5,46323.5,33.809,1566151.2115
1631226060000,46323.5,46356.5,46322,46356.5,5.339,247497.3535
1631226120000,46356.5,46390,46356,46388,25.698,1192078.824
1631226180000,46388,46459,46378,46431.5,31.211,1449173.5465
1631226240000,46431.5,46437.5,46431.5,46437.5,2.592,120366
1631226300000,46437.5,46438,46388,46388,12.202,566026.376
1631226360000,46388,46388,46367.5,46368,9.459,438594.912
1631226420000,46368,46368,46367.5,46368,2.494,115641.792
1631226480000,46368,46390,46350,46351,16.166,749310.266
1631226540000,46351,46375.5,46350.5,46365,5.934,275129.91
1631226600000,46365,46390,46321,46390,22.569,1046975.91
1631226660000,46390,46390,46326,46326,13.716,635407.416
1631226720000,46326,46326.5,46305,46305.5,11.434,529457.087
1631226780000,46305.5,46335,46305,46334.5,5.381,249325.9445
1631226840000,46334.5,46366,46334.5,46365.5,8.273,383581.7815
1631226900000,46365.5,46380.5,46365.5,46380,5.977,277213.26
1631226960000,46380,46385,46380,46385,3.098,143700.73
1631227020000,46385,46421,46385,46421,8.782,407669.222
1631227080000,46421,46475,46420.5,46449.5,44.509,2067420.7955
1631227140000,46449.5,46460,46449,46460,8.081,375443.26
1631227200000,46460,46467.5,46441,46441,17.977,834869.857
1631227260000,46441,46441.5,46420.5,46425.5,7.495,347959.1225
1631227320000,46425.5,46426.5,46425,46426.5,1.861,86399.7165
1631227380000,46426.5,46426.5,46404,46404,10.629,493228.116
1631227440000,46404,46404.5,46394.5,46394.5,4.211,195367.2395
1631227500000,46394.5,46395,46394.5,46394.5,3.441,159643.4745
1631227560000,46394.5,46437,46394.5,46436.5,7.52,349202.48
1631227620000,46436.5,46464.5,46436.5,46464.5,20.716,962558.582
1631227680000,46464.5,46475,46464,46475,6.69,310917.75
1631227740000,46475,46475,46474.5,46475,2.672,124181.2
1631227800000,46475,46478,46448,46448,4.377,203302.896
1631227860000,46448,46450,46448,46450,20.559,954965.55
1631227920000,46450,46450,46449.5,46450,0.674,31307.3
1631227980000,46450,46450,46448,46448,5.232,243015.936
1631228040000,46448,46448.5,46448,46448,2.396,111289.408
1631228100000,46448,46457.5,46448,46457.5,9.354,434563.455
1631228160000,46457.5,46480,46457.5,46479.5,8.116,377227.622
1631228220000,46479.5,46498,46479.5,46497.5,13.878,645292.305
1631228280000,46497.5,46498,46493.5,46494,28.878,1342653.732
1631228340000,46494,46500,46493.5,46500,10.391,483181.5
1631228400000,46500,46500,46499,46499.5,29.09,1352670.455
1631228460000,46499.5,46499.5,46493.5,46493.5,17.019,791272.8765
1631228520000,46493.5,46494,46493.5,46493.5,3.384,157334.004
1631228580000,46493.5,46520,46493.5,46519.5,10.403,483942.3585
1631228640000,46519.5,46528,46519.5,46528,7.543,350960.704
1631228700000,46528,46528,46527.5,46528,59.695,2777488.96
1631228760000,46528,46568.5,46527.5,46567.5,29.188,1359212.19
1631228820000,46567.5,46585,46567,46581.5,30.771,1433359.3365
1631228880000,46581.5,46588,46569.5,46587.5,13.906,647845.775
1631228940000,46587.5,46588,46587.5,46588,5.921,275847.548
1631229000000,46588,46588,46578.5,46578.5,12.637,588612.5045
1631229060000,46578.5,46588,46578.5,46588,5.976,278409.888
1631229120000,46588,46588,46587.5,46588,22.057,1027591.516
1631229180000,46588,46615,46587.5,46615,20.413,951551.995
1631229240000,46615,46615,46614.5,46615,6.928,322948.72
1631229300000,46615,46615,46578.5,46578.5,10.463,487350.8455
1631229360000,46578.5,46578.5,46565,46565,10.275,478455.375
1631229420000,46565,46565.5,46562,46562.5,8.026,373710.625
1631229480000,46562.5,46562.5,46533.5,46536.5,9.451,439816.4615
1631229540000,46536.5,46536.5,46536,46536,11.107,516875.352
1631229600000,46536,46536.5,46536,46536.5,1.875,87255.9375
1631229660000,46536.5,46536.5,46536,46536.5,1.703,79251.6595
1631229720000,46536.5,46536.5,46535.5,46536,6.981,324867.816
1631229780000,46536,46536,46535.5,46536,2.066,96143.376
1631229840000,46536,46568,46535.5,46568,25.566,1190557.488
1631229900000,46568,46620,46568,46619.5,25.874,1206232.943
1631229960000,46619.5,46620,46573,46573.5,15.079,702281.8065
1631230020000,46573.5,46574,46573.5,46574,9.828,457729.272
1631230080000,46574,46574,46573.5,46574,3.431,159795.394
1631230140000,46574,46574,46559.5,46559.5,17.018,792349.571
1631230200000,46559.5,46559.5,46404,46417.5,75.843,3520442.4525
1631230260000,46417.5,46447,46390,46398.5,44.009,2041951.5865
1631230320000,46398.5,46399,46375.5,46384,42.574,1974752.416
1631230380000,46384,46426,46384,46421,22.539,1046282.919
1631230440000,46421,46456,46415,46456,15.308,711148.448
1631230500000,46456,46500,46456,46499.5,8.416,391339.792
1631230560000,46499.5,46499.5,46468,46490,3.894,181032.06
1631230620000,46490,46517.5,46489.5,46500,17.328,805752
1631230680000,46500,46514,46500,46514,3.43,159543.02
1631230740000,46514,46514,46513.5,46513.5,1.514,70421.439
1631230800000,46513.5,46514,46453,46453,21.09,979693.77
1631230860000,46453,46453,46440,46450,21.369,992590.05
1631230920000,46450,46450,46440,46440,5.91,274460.4
1631230980000,46440,46450,46440,46450,9.314,432635.3
1631231040000,46450,46477.5,46450,46477.5,8.378,389388.495
1631231100000,46477.5,46477.5,46469.5,46477.5,16.278,756560.745
1631231160000,46477.5,46477.5,46425,46427,4.003,185847.281
1631231220000,46427,46427,46411,46411,9.003,417838.233
1631231280000,46411,46411,46375,46408.5,36.451,1691636.2335
1631231340000,46408.5,46408.5,46365.5,46365.5,13.545,628020.6975
1631231400000,46365.5,46366,46365.5,46365.5,6.64,307866.92
1631231460000,46365.5,46366,46365.5,46365.5,7.33,339859.115
1631231520000,46365.5,46382.5,46319.5,46320,46.254,2142485.28
1631231580000,46320,46346,46320,46335,17.682,819295.47
1631231640000,46335,46337.5,46319.5,46319.5,6.461,299270.2895
1631231700000,46319.5,46337,46319.5,46337,8.45,391547.65
1631231760000,46337,46370,46336.5,46369.5,10.968,508580.676
1631231820000,46369.5,46370,46355.5,46369,9.91,459516.79
1631231880000,46369,46396,46368.5,46383,7.269,337158.027
1631231940000,46383,46384.5,46382.5,46384.5,19.636,910806.042
1631232000000,46384.5,46408,46382.5,46408,22.134,1027194.672
1631232060000,46408,46450,46408,46450,21.577,1002251.65
1631232120000,46450,46469,46449.5,46468.5,10.759,499954.5915
1631232180000,46468.5,46473,46438,46473,20.031,930900.663
1631232240000,46473,46499,46465,46499,22.075,1026465.425
1631232300000,46499,46499,46428,46428,33.129,1538113.212
1631232360000,46428,46428.5,46360.5,46367.5,38.126,1767807.305
1631232420000,46367.5,46400,46367.5,46400,3.245,150568
1631232480000,46400,46400,46381,46381,12.105,561442.005
1631232540000,46381,46387.5,46353,46387.5,6.797,315295.8375
1631232600000,46387.5,46387.5,46370.5,46387.5,8.432,391139.4
1631232660000,46387.5,46387.5,46355.5,46355.5,4.139,191865.4145
1631232720000,46355.5,46355.5,46300.5,46300.5,28.137,1302757.1685
1631232780000,46300.5,46309,46300,46300,19.079,883357.7
1631232840000,46300,46300.5,46280,46300.5,23.044,1066948.722
1631232900000,46300.5,46338,46300,46338,22.521,1043578.098
1631232960000,46338,46373,46337.5,46357,15.075,698831.775
1631233020000,46357,46364,46350,46364,12.791,593041.924
1631233080000,46364,46368,46364,46368,9.533,442026.144
1631233140000,46368,46380,46367.5,46379.5,20.652,957829.434
1631233200000,46379.5,46413.5,46379.5,46413.5,11.47,532362.845
1631233260000,46413.5,46420,46413,46420,11.947,554579.74
1631233320000,46420,46420,46410.5,46411,15.471,718024.581
1631233380000,46411,46411,46410.5,46411,2.504,116213.144
1631233440000,46411,46411,46382.5,46382.5,7.983,370271.4975
1631233500000,46382.5,46411,46382.5,46411,5.648,262129.328
1631233560000,46411,46430,46410.5,46430,17.185,797899.55
1631233620000,46430,46469.5,46430,46469.5,17.033,791514.9935
1631233680000,46469.5,46487.5,46468.5,46487,22.901,1064598.787
1631233740000,46487,46487.5,46471,46471,7.055,327852.905
1631233800000,46471,46477.5,46445,46477.5,11.697,543647.3175
1631233860000,46477.5,46491,46477.5,46491,9.611,446825.001
1631233920000,46491,46502,46491,46502,12.911,600387.322
1631233980000,46502,46503,46501.5,46502.5,7.111,330679.2775
1631234040000,46502.5,46519,46484.5,46489,9.982,464053.198
1631234100000,46489,46500,46488.5,46500,13.009,604918.5
1631234160000,46500,46510,46500,46510,5.997,278920.47
1631234220000,46510,46510,46509.5,46510,10.609,493424.59
1631234280000,46510,46510,46509.5,46510,8.292,385660.92
1631234340000,46510,46510,46509.5,46510,7.959,370173.09
1631234400000,46510,46510,46509.5,46510,5.433,252688.83
1631234460000,46510,46528,46509.5,46527.5,21.438,997456.545
1631234520000,46527.5,46554.5,46527.5,46554.5,11.367,529185.0015
1631234580000,46554.5,46567,46554.5,46566.5,14.245,663339.7925
1631234640000,46566.5,46580,46566.5,46580,35.46,1651726.8
1631234700000,46580,46610.5,46580,46598,61.665,2873465.67
1631234760000,46598,46601,46581,46600.5,19.932,928841.166
1631234820000,46600.5,46650,46600.5,46650,37.773,1762110.45
1631234880000,46650,46650,46649.5,46650,26.72,1246488
1631234940000,46650,46660,46649.5,46659.5,37.376,1743945.472
1631235000000,46659.5,46661.5,46659.5,46661.5,16.514,770568.011
1631235060000,46661.5,46661.5,46648,46648,20.962,977835.376
1631235120000,46648,46648.5,46632.5,46632.5,20.41,951769.325
1631235180000,46632.5,46633,46619.5,46619.5,11.509,536543.8255
1631235240000,46619.5,46637.5,46619.5,46637.5,23.678,1104282.725
1631235300000,46637.5,46637.5,46617.5,46617.5,29.319,1366778.4825
1631235360000,46617.5,46617.5,46596.5,46599.5,18.765,874439.6175
1631235420000,46599.5,46600,46590,46590,9.971,464548.89
1631235480000,46590,46590.5,46576,46576,16.032,746706.432
1631235540000,46576,46576.5,46576,46576,2.202,102560.352
1631235600000,46576,46576.5,46563.5,46563.5,8.573,399188.8855
1631235660000,46563.5,46585,46563.5,46585,10.49,488676.65
1631235720000,46585,46586,46584.5,46585.5,11.783,548916.9465
1631235780000,46585.5,46624.5,46585.5,46624.5,17.056,795227.472
1631235840000,46624.5,46624.5,46624,46624.5,1.038,48396.231
1631235900000,46624.5,46624.5,46605.5,46605.5,7.267,338682.1685
1631235960000,46605.5,46606,46597.5,46597.5,10.378,483588.855
1631236020000,46597.5,46597.5,46593.5,46593.5,5.621,261902.0635
1631236080000,46593.5,46594,46593.5,46593.5,1.625,75714.4375
1631236140000,46593.5,46594,46567,46567,4.956,230786.052
1631236200000,46567,46593,46567,46593,2.533,118020.069
1631236260000,46593,46594,46591,46594,5.261,245131.034
1631236320000,46594,46594,46593.5,46593.5,9.41,438444.835
1631236380000,46593.5,46594,46593.5,46593.5,2.113,98452.0655
1631236440000,46593.5,46594,46590,46590,7.328,341411.52
1631236500000,46590,46594.5,46590,46594.5,6.355,296108.0475
1631236560000,46594.5,46600,46594.5,46600,5.949,277223.4
1631236620000,46600,46620,46599.5,46620,8.644,402983.28
1631236680000,46620,46630,46619.5,46630,8.288,386469.44
1631236740000,46630,46630,46629.5,46630,2.915,135926.45
1631236800000,46630,46636.5,46629.5,46636.5,4.288,199977.312
1631236860000,46636.5,46643.5,46636.5,46643.5,13.614,635004.609
1631236920000,46643.5,46682.5,46643.5,46682,32.795,1530936.19
1631236980000,46682,46732,46681.5,46700,52.102,2433163.4
1631237040000,46700,46738,46700,46733.5,41.285,1929392.5475
1631237100000,46733.5,46733.5,46689,46695,23.035,1075619.325
1631237160000,46695,46715,46688,46715,48.68,2274086.2
1631237220000,46715,46750,46714.5,46750,34.187,1598242.25
1631237280000,46750,46765,46750,46764.5,34.961,1634933.6845
1631237340000,46764.5,46765,46748,46756,31.211,1459301.516
1631237400000,46756,46764.5,46755.5,46764.5,13.065,610978.1925
1631237460000,46764.5,46764.5,46755.5,46756,52.767,2467173.852
1631237520000,46756,46756,46732.5,46732.5,22.325,1043303.0625
1631237580000,46732.5,46733,46732.5,46733,18.393,859560.069
1631237640000,46733,46750,46732.5,46749,9.8,458140.2
1631237700000,46749,46930,46749,46866,251.587,11790876.342
1631237760000,46866,46926.5,46865.5,46900,106.239,4982609.1
1631237820000,46900,46900.5,46889,46896,35.259,1653506.064
1631237880000,46896,46928,46895.5,46927.5,30.967,1453203.8925
1631237940000,46927.5,47043,46927.5,46953,151.491,7112956.923
1631238000000,46953,47000,46953,46979.5,39.953,1876971.9635
1631238060000,46979.5,46980,46976,46976.5,14.959,702721.4635
1631238120000,46976.5,46995,46976,46995,23.327,1096252.365
1631238180000,46995,47000,46962.5,46963,36.358,1707480.754
1631238240000,46963,46968.5,46948,46948,27.519,1291962.012
1631238300000,46948,46965,46948,46962,42.056,1975033.872
1631238360000,46962,46962,46931,46931,13.305,624416.955
1631238420000,46931,46963,46928,46963,32.659,1533764.617
1631238480000,46963,46963,46945.5,46954.5,14.753,692719.7385
1631238540000,46954.5,46955,46891.5,46903,42.831,2008902.393
1631238600000,46903,46905.5,46887.5,46887.5,30.631,1436211.0125
1631238660000,46887.5,46900.5,46887.5,46892.5,16.87,791076.475
1631238720000,46892.5,46893,46890,46890,5.092,238763.88
1631238780000,46890,46900,46890,46900,17.053,799785.7
1631238840000,46900,46904.5,46899.5,46904,8.686,407408.144
1631238900000,46904,46904.5,46904,46904.5,6.231,292261.9395
1631238960000,46904.5,46904.5,46904,46904.5,15.237,714683.8665
