timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-06 07:44:00,14.0,21.93,-13.0,-4.97
2020-11-06 07:45:00,23.5,2.08,9.5,-19.85
2020-11-06 07:46:00,30.0,18.54,6.5,16.46
2020-11-06 07:47:00,21.5,11.47,-8.5,-7.07
2020-11-06 07:48:00,30.0,8.58,8.5,-2.89
2020-11-06 07:49:00,16.0,6.11,-14.0,-2.47
2020-11-06 07:50:00,11.0,1.68,-5.0,-4.43
2020-11-06 07:51:00,12.0,1.13,1.0,-0.55
2020-11-06 07:52:00,11.0,4.21,-1.0,3.08
2020-11-06 07:53:00,23.5,26.55,12.5,22.34
2020-11-06 07:54:00,37.5,11.31,14.0,-15.24
2020-11-06 07:55:00,38.0,18.79,0.5,7.48
2020-11-06 07:56:00,22.0,1.11,-16.0,-17.68
2020-11-06 07:57:00,12.0,4.93,-10.0,3.82
2020-11-06 07:58:00,51.5,15.63,39.5,10.7
2020-11-06 07:59:00,33.5,7.7,-18.0,-7.93
2020-11-06 08:00:00,31.0,19.68,-2.5,11.98
2020-11-06 08:01:00,45.0,38.6,14.0,18.92
2020-11-06 08:02:00,24.0,47.89,-21.0,9.29
2020-11-06 08:03:00,66.0,29.08,42.0,-18.81
2020-11-06 08:04:00,82.0,51.05,16.0,21.97
2020-11-06 08:05:00,35.0,49.54,-47.0,-1.51
2020-11-06 08:06:00,67.0,10.1,32.0,-39.44
2020-11-06 08:07:00,48.0,60.47,-19.0,50.37
2020-11-06 08:08:00,24.0,70.95,-24.0,10.48
2020-11-06 08:09:00,48.5,18.58,24.5,-52.37
2020-11-06 08:10:00,34.5,18.34,-14.0,-0.24
2020-11-06 08:11:00,10.0,19.67,-24.5,1.33
2020-11-06 08:12:00,32.0,5.5,22.0,-14.17
2020-11-06 08:13:00,24.5,6.62,-7.5,1.12
2020-11-06 08:14:00,25.5,41.65,1.0,35.03
2020-11-06 08:15:00,26.5,1.97,1.0,-39.68
2020-11-06 08:16:00,30.0,61.3,3.5,59.33
2020-11-06 08:17:00,25.5,7.62,-4.5,-53.68
2020-11-06 08:18:00,13.0,12.76,-12.5,5.14
2020-11-06 08:19:00,14.0,3.31,1.0,-9.45
2020-11-06 08:20:00,25.0,4.96,11.0,1.65
2020-11-06 08:21:00,12.5,58.71,-12.5,53.75
2020-11-06 08:22:00,13.5,60.57,1.0,1.86
2020-11-06 08:23:00,64.5,28.15,51.0,-32.42
2020-11-06 08:24:00,8.5,14.3,-56.0,-13.85
2020-11-06 08:25:00,48.0,14.19,39.5,-0.11
2020-11-06 08:26:00,26.0,10.59,-22.0,-3.6
2020-11-06 08:27:00,22.0,7.59,-4.0,-3.0
2020-11-06 08:28:00,56.0,26.19,34.0,18.6
2020-11-06 08:29:00,19.0,26.13,-37.0,-0.06
2020-11-06 08:30:00,25.5,1.6,6.5,-24.53
2020-11-06 08:31:00,3.5,12.77,-22.0,11.17
2020-11-06 08:32:00,16.0,10.75,12.5,-2.02
2020-11-06 08:33:00,37.0,4.39,21.0,-6.36
2020-11-06 08:34:00,28.5,3.59,-8.5,-0.8
2020-11-06 08:35:00,20.5,7.54,-8.0,3.95
2020-11-06 08:36:00,27.0,3.17,6.5,-4.37
2020-11-06 08:37:00,14.5,0.07,-12.5,-3.1
2020-11-06 08:38:00,19.0,6.63,4.5,6.56
2020-11-06 08:39:00,21.0,5.9,2.0,-0.73
2020-11-06 08:40:00,36.0,25.73,15.0,19.83
2020-11-06 08:41:00,12.5,29.24,-23.5,3.51
2020-11-06 08:42:00,37.5,35.64,25.0,6.4
2020-11-06 08:43:00,34.0,7.34,-3.5,-28.3
2020-11-06 08:44:00,39.0,8.76,5.0,1.42
2020-11-06 08:45:00,29.0,40.05,-10.0,31.29
2020-11-06 08:46:00,33.0,29.17,4.0,-10.88
2020-11-06 08:47:00,40.0,24.89,7.0,-4.28
2020-11-06 08:48:00,49.0,9.15,9.0,-15.74
2020-11-06 08:49:00,24.5,2.87,-24.5,-6.28
2020-11-06 08:50:00,37.0,4.09,12.5,1.22
2020-11-06 08:51:00,39.5,7.42,2.5,3.33
2020-11-06 08:52:00,30.0,6.64,-9.5,-0.78
2020-11-06 08:53:00,13.5,4.87,-16.5,-1.77
2020-11-06 08:54:00,28.0,0.92,14.5,-3.95
2020-11-06 08:55:00,27.0,4.87,-1.0,3.95
2020-11-06 08:56:00,19.5,0.55,-7.5,-4.32
2020-11-06 08:57:00,4.5,5.22,-15.0,4.67
2020-11-06 08:58:00,15.0,14.81,10.5,9.59
2020-11-06 08:59:00,7.0,10.92,-8.0,-3.89
2020-11-06 09:00:00,12.5,4.06,5.5,-6.86
2020-11-06 09:01:00,21.0,2.38,8.5,-1.68
2020-11-06 09:02:00,14.0,2.44,-7.0,0.06
2020-11-06 09:03:00,17.0,14.78,3.0,12.34
2020-11-06 09:04:00,18.0,20.8,1.0,6.02
2020-11-06 09:05:00,15.0,0.94,-3.0,-19.86
2020-11-06 09:06:00,14.0,0.96,-1.0,0.02
2020-11-06 09:07:00,13.0,18.69,-1.0,17.73
2020-11-06 09:08:00,13.0,11.22,0.0,-7.47
2020-11-06 09:09:00,21.5,5.13,8.5,-6.09
2020-11-06 09:10:00,13.0,9.22,-8.5,4.09
2020-11-06 09:11:00,13.0,0.34,0.0,-8.88
2020-11-06 09:12:00,14.5,79.92,1.5,79.58
2020-11-06 09:13:00,10.5,79.43,-4.0,-0.49
2020-11-06 09:14:00,29.0,13.97,18.5,-65.46
2020-11-06 09:15:00,11.5,7.38,-17.5,-6.59
2020-11-06 09:16:00,17.0,2.78,5.5,-4.6
2020-11-06 09:17:00,25.0,2.26,8.0,-0.52
2020-11-06 09:18:00,22.0,1.98,-3.0,-0.28
2020-11-06 09:19:00,10.0,4.96,-12.0,2.98
2020-11-06 09:20:00,33.5,8.93,23.5,3.97
2020-11-06 09:21:00,38.5,1.16,5.0,-7.77
2020-11-06 09:22:00,9.0,10.15,-29.5,8.99
2020-11-06 09:23:00,35.5,23.73,26.5,13.58
2020-11-06 09:24:00,37.0,0.69,1.5,-23.04
2020-11-06 09:25:00,38.5,5.01,1.5,4.32
2020-11-06 09:26:00,13.5,13.59,-25.0,8.58
2020-11-06 09:27:00,52.5,12.49,39.0,-1.1
2020-11-06 09:28:00,33.5,23.29,-19.0,10.8
2020-11-06 09:29:00,40.0,19.04,6.5,-4.25
2020-11-06 09:30:00,65.0,30.61,25.0,11.57
2020-11-06 09:31:00,38.0,22.43,-27.0,-8.18
2020-11-06 09:32:00,27.5,40.67,-10.5,18.24
2020-11-06 09:33:00,32.0,60.68,4.5,20.01
2020-11-06 09:34:00,30.0,1.13,-2.0,-59.55
2020-11-06 09:35:00,22.0,0.06,-8.0,-1.07
2020-11-06 09:36:00,15.0,7.5,-7.0,7.44
2020-11-06 09:37:00,15.0,0.83,0.0,-6.67
2020-11-06 09:38:00,19.5,1.33,4.5,0.5
2020-11-06 09:39:00,5.5,9.14,-14.0,7.81
2020-11-06 09:40:00,9.5,1.16,4.0,-7.98
2020-11-06 09:41:00,7.5,4.26,-2.0,3.1
2020-11-06 09:42:00,15.0,3.48,7.5,-0.78
2020-11-06 09:43:00,23.0,0.44,8.0,-3.04
2020-11-06 09:44:00,14.5,5.75,-8.5,5.31
2020-11-06 09:45:00,15.0,3.01,0.5,-2.74
2020-11-06 09:46:00,0.5,8.41,-14.5,5.4
2020-11-06 09:47:00,3.0,1.3,2.5,-7.11
2020-11-06 09:48:00,17.5,10.93,14.5,9.63
2020-11-06 09:49:00,13.5,13.09,-4.0,2.16
2020-11-06 09:50:00,5.0,5.46,-8.5,-7.63
2020-11-06 09:51:00,13.0,25.6,8.0,20.14
2020-11-06 09:52:00,18.5,9.72,5.5,-15.88
2020-11-06 09:53:00,11.0,11.47,-7.5,1.75
2020-11-06 09:54:00,5.5,4.28,-5.5,-7.19
2020-11-06 09:55:00,10.5,5.66,5.0,1.38
2020-11-06 09:56:00,11.0,1.98,0.5,-3.68
2020-11-06 09:57:00,20.0,13.14,9.0,11.16
2020-11-06 09:58:00,4.0,16.51,-16.0,3.37
2020-11-06 09:59:00,11.0,6.13,7.0,-10.38
2020-11-06 10:00:00,17.0,2.06,6.0,-4.07
2020-11-06 10:01:00,0.0,8.12,-17.0,6.06
2020-11-06 10:02:00,11.5,5.01,11.5,-3.11
2020-11-06 10:03:00,5.5,2.34,-6.0,-2.67
2020-11-06 10:04:00,25.5,7.11,20.0,4.77
2020-11-06 10:05:00,33.5,7.59,8.0,0.48
2020-11-06 10:06:00,16.5,10.26,-17.0,2.67
2020-11-06 10:07:00,22.5,10.19,6.0,-0.07
2020-11-06 10:08:00,14.5,6.36,-8.0,-3.83
2020-11-06 10:09:00,11.5,2.51,-3.0,-3.85
2020-11-06 10:10:00,9.5,1.65,-2.0,-0.86
2020-11-06 10:11:00,5.0,3.6,-4.5,1.95
2020-11-06 10:12:00,17.0,22.56,12.0,18.96
2020-11-06 10:13:00,14.0,6.03,-3.0,-16.53
2020-11-06 10:14:00,16.0,6.36,2.0,0.33
2020-11-06 10:15:00,21.0,2.7,5.0,-3.66
2020-11-06 10:16:00,39.5,1.5,18.5,-1.2
2020-11-06 10:17:00,75.5,38.29,36.0,36.79
2020-11-06 10:18:00,13.5,24.66,-62.0,-13.63
2020-11-06 10:19:00,14.5,10.25,1.0,-14.41
2020-11-06 10:20:00,20.5,7.96,6.0,-2.29
2020-11-06 10:21:00,8.0,1.77,-12.5,-6.19
2020-11-06 10:22:00,12.0,2.91,4.0,1.14
2020-11-06 10:23:00,2.0,8.05,-10.0,5.14
2020-11-06 10:24:00,14.5,1.02,12.5,-7.03
2020-11-06 10:25:00,8.0,3.51,-6.5,2.49
2020-11-06 10:26:00,8.0,5.84,0.0,2.33
2020-11-06 10:27:00,10.0,1.29,2.0,-4.55
2020-11-06 10:28:00,6.0,1.39,-4.0,0.1
2020-11-06 10:29:00,6.0,3.9,0.0,2.51
2020-11-06 10:30:00,27.5,14.36,21.5,10.46
2020-11-06 10:31:00,6.0,18.66,-21.5,4.3
2020-11-06 10:32:00,13.0,17.67,7.0,-0.99
2020-11-06 10:33:00,1.0,17.9,-12.0,0.23
2020-11-06 10:34:00,2.5,0.16,1.5,-17.74
2020-11-06 10:35:00,0.5,16.29,-2.0,16.13
2020-11-06 10:36:00,0.0,16.67,-0.5,0.38
2020-11-06 10:37:00,4.0,2.25,4.0,-14.42
2020-11-06 10:38:00,11.0,1.96,7.0,-0.29
2020-11-06 10:39:00,14.0,15.0,3.0,13.04
2020-11-06 10:40:00,0.5,16.62,-13.5,1.62
2020-11-06 10:41:00,12.0,0.97,11.5,-15.65
2020-11-06 10:42:00,4.0,1.17,-8.0,0.2
2020-11-06 10:43:00,7.0,0.09,3.0,-1.08
2020-11-06 10:44:00,4.5,0.22,-2.5,0.13
2020-11-06 10:45:00,8.5,6.31,4.0,6.09
2020-11-06 10:46:00,10.0,6.56,1.5,0.25
2020-11-06 10:47:00,4.0,8.37,-6.0,1.81
2020-11-06 10:48:00,17.0,9.09,13.0,0.72
2020-11-06 10:49:00,15.5,3.0,-1.5,-6.09
2020-11-06 10:50:00,8.5,8.02,-7.0,5.02
2020-11-06 10:51:00,24.0,19.75,15.5,11.73
2020-11-06 10:52:00,7.0,19.71,-17.0,-0.04
2020-11-06 10:53:00,1.0,0.45,-6.0,-19.26
2020-11-06 10:54:00,1.5,4.36,0.5,3.91
2020-11-06 10:55:00,12.0,0.92,10.5,-3.44
2020-11-06 10:56:00,3.5,2.96,-8.5,2.04
2020-11-06 10:57:00,10.0,19.9,6.5,16.94
2020-11-06 10:58:00,19.0,14.53,9.0,-5.37
2020-11-06 10:59:00,27.5,42.45,8.5,27.92
2020-11-06 11:00:00,32.5,35.14,5.0,-7.31
2020-11-06 11:01:00,21.0,7.48,-11.5,-27.66
2020-11-06 11:02:00,19.5,5.05,-1.5,-2.43
2020-11-06 11:03:00,21.5,17.3,2.0,12.25
2020-11-06 11:04:00,0.5,21.53,-21.0,4.23
2020-11-06 11:05:00,13.5,0.86,13.0,-20.67
2020-11-06 11:06:00,10.0,0.87,-3.5,0.01
2020-11-06 11:07:00,32.0,0.31,22.0,-0.56
2020-11-06 11:08:00,5.0,9.82,-27.0,9.51
2020-11-06 11:09:00,9.0,4.34,4.0,-5.48
2020-11-06 11:10:00,11.0,3.18,2.0,-1.16
2020-11-06 11:11:00,2.0,17.72,-9.0,14.54
2020-11-06 11:12:00,2.0,1.5,0.0,-16.22
2020-11-06 11:13:00,21.0,3.16,19.0,1.66
2020-11-06 11:14:00,39.5,44.49,18.5,41.33
2020-11-06 11:15:00,19.0,45.58,-20.5,1.09
2020-11-06 11:16:00,9.0,18.48,-10.0,-27.1
2020-11-06 11:17:00,4.5,20.34,-4.5,1.86
2020-11-06 11:18:00,9.5,2.81,5.0,-17.53
2020-11-06 11:19:00,13.0,4.07,3.5,1.26
2020-11-06 11:20:00,4.5,18.48,-8.5,14.41
2020-11-06 11:21:00,14.0,17.28,9.5,-1.2
2020-11-06 11:22:00,3.0,2.17,-11.0,-15.11
2020-11-06 11:23:00,18.5,3.04,15.5,0.87
2020-11-06 11:24:00,10.5,16.72,-8.0,13.68
2020-11-06 11:25:00,13.0,18.03,2.5,1.31
2020-11-06 11:26:00,13.0,1.71,0.0,-16.32
2020-11-06 11:27:00,9.0,3.35,-4.0,1.64
2020-11-06 11:28:00,13.0,0.2,4.0,-3.15
2020-11-06 11:29:00,6.0,0.38,-7.0,0.18
2020-11-06 11:30:00,9.5,0.71,3.5,0.33
2020-11-06 11:31:00,16.0,4.26,6.5,3.55
2020-11-06 11:32:00,11.5,6.08,-4.5,1.82
2020-11-06 11:33:00,3.0,11.84,-8.5,5.76
2020-11-06 11:34:00,8.0,1.1,5.0,-10.74
2020-11-06 11:35:00,2.5,5.26,-5.5,4.16
2020-11-06 11:36:00,17.5,16.44,15.0,11.18
2020-11-06 11:37:00,10.5,8.07,-7.0,-8.37
2020-11-06 11:38:00,12.0,4.17,1.5,-3.9
2020-11-06 11:39:00,4.5,7.81,-7.5,3.64
2020-11-06 11:40:00,7.5,5.13,3.0,-2.68
2020-11-06 11:41:00,15.5,7.24,8.0,2.11
2020-11-06 11:42:00,7.5,3.52,-8.0,-3.72
2020-11-06 11:43:00,19.5,10.55,12.0,7.03
2020-11-06 11:44:00,18.0,11.21,-1.5,0.66
2020-11-06 11:45:00,6.5,13.35,-11.5,2.14
2020-11-06 11:46:00,10.5,0.12,4.0,-13.23
2020-11-06 11:47:00,11.5,5.06,1.0,4.94
2020-11-06 11:48:00,1.5,0.85,-10.0,-4.21
2020-11-06 11:49:00,2.0,1.2,0.5,0.35
2020-11-06 11:50:00,1.0,0.99,-1.0,-0.21
2020-11-06 11:51:00,7.0,1.94,6.0,0.95
2020-11-06 11:52:00,12.0,0.06,5.0,-1.88
2020-11-06 11:53:00,15.0,2.59,3.0,2.53
2020-11-06 11:54:00,0.5,3.37,-14.5,0.78
2020-11-06 11:55:00,2.5,2.34,2.0,-1.03
2020-11-06 11:56:00,5.5,1.45,3.0,-0.89
2020-11-06 11:57:00,12.5,1.5,7.0,0.05
2020-11-06 11:58:00,4.5,3.92,-8.0,2.42
2020-11-06 11:59:00,12.5,7.49,8.0,3.57
2020-11-06 12:00:00,15.0,1.34,2.5,-6.15
2020-11-06 12:01:00,13.0,3.89,-2.0,2.55
2020-11-06 12:02:00,26.0,18.57,13.0,14.68
2020-11-06 12:03:00,7.5,22.65,-18.5,4.08
2020-11-06 12:04:00,24.0,42.22,16.5,19.57
2020-11-06 12:05:00,29.0,30.0,5.0,-12.22
2020-11-06 12:06:00,10.5,9.82,-18.5,-20.18
2020-11-06 12:07:00,4.0,2.6,-6.5,-7.22
2020-11-06 12:08:00,1.0,5.09,-3.0,2.49
2020-11-06 12:09:00,0.5,5.7,-0.5,0.61
2020-11-06 12:10:00,9.5,14.71,9.0,9.01
2020-11-06 12:11:00,0.0,13.26,-9.5,-1.45
2020-11-06 12:12:00,3.0,0.96,3.0,-12.3
2020-11-06 12:13:00,17.5,3.82,14.5,2.86
2020-11-06 12:14:00,18.5,4.71,1.0,0.89
2020-11-06 12:15:00,3.0,9.79,-15.5,5.08
2020-11-06 12:16:00,8.0,2.99,5.0,-6.8
2020-11-06 12:17:00,13.0,3.28,5.0,0.29
2020-11-06 12:18:00,1.0,0.71,-12.0,-2.57
2020-11-06 12:19:00,0.5,0.63,-0.5,-0.08
2020-11-06 12:20:00,14.0,15.83,13.5,15.2
2020-11-06 12:21:00,7.5,1.28,-6.5,-14.55
2020-11-06 12:22:00,4.5,16.59,-3.0,15.31
2020-11-06 12:23:00,7.0,3.1,2.5,-13.49
2020-11-06 12:24:00,1.5,2.27,-5.5,-0.83
2020-11-06 12:25:00,0.5,4.97,-1.0,2.7
2020-11-06 12:26:00,16.0,17.5,15.5,12.53
2020-11-06 12:27:00,9.5,17.78,-6.5,0.28
2020-11-06 12:28:00,29.0,23.67,19.5,5.89
2020-11-06 12:29:00,25.0,13.42,-4.0,-10.25
2020-11-06 12:30:00,16.5,29.65,-8.5,16.23
2020-11-06 12:31:00,14.0,1.37,-2.5,-28.28
2020-11-06 12:32:00,7.5,0.38,-6.5,-0.99
2020-11-06 12:33:00,11.5,8.95,4.0,8.57
2020-11-06 12:34:00,4.0,0.45,-7.5,-8.5
2020-11-06 12:35:00,7.0,4.62,3.0,4.17
2020-11-06 12:36:00,1.5,4.49,-5.5,-0.13
2020-11-06 12:37:00,4.5,9.05,3.0,4.56
2020-11-06 12:38:00,1.5,6.64,-3.0,-2.41
2020-11-06 12:39:00,0.5,0.17,-1.0,-6.47
2020-11-06 12:40:00,7.0,2.78,6.5,2.61
2020-11-06 12:41:00,11.5,2.6,4.5,-0.18
2020-11-06 12:42:00,8.0,4.5,-3.5,1.9
2020-11-06 12:43:00,2.0,3.68,-6.0,-0.82
2020-11-06 12:44:00,11.0,5.32,9.0,1.64
2020-11-06 12:45:00,7.0,2.53,-4.0,-2.79
2020-11-06 12:46:00,8.0,8.0,1.0,5.47
2020-11-06 12:47:00,9.0,10.73,1.0,2.73
2020-11-06 12:48:00,18.5,5.22,9.5,-5.51
2020-11-06 12:49:00,26.5,11.22,8.0,6.0
2020-11-06 12:50:00,8.5,3.46,-18.0,-7.76
2020-11-06 12:51:00,17.0,3.1,8.5,-0.36
2020-11-06 12:52:00,8.0,7.35,-9.0,4.25
2020-11-06 12:53:00,12.0,11.35,4.0,4.0
2020-11-06 12:54:00,6.5,12.26,-5.5,0.91
2020-11-06 12:55:00,3.5,2.57,-3.0,-9.69
2020-11-06 12:56:00,8.0,2.13,4.5,-0.44
2020-11-06 12:57:00,16.5,33.7,8.5,31.57
2020-11-06 12:58:00,13.5,25.42,-3.0,-8.28
2020-11-06 12:59:00,2.5,9.5,-11.0,-15.92
2020-11-06 13:00:00,10.5,12.41,8.0,2.91
2020-11-06 13:01:00,2.0,13.12,-8.5,0.71
2020-11-06 13:02:00,3.5,6.08,1.5,-7.04
2020-11-06 13:03:00,12.5,4.66,9.0,-1.42
2020-11-06 13:04:00,6.5,2.91,-6.0,-1.75
2020-11-06 13:05:00,7.5,3.14,1.0,0.23
2020-11-06 13:06:00,2.5,4.03,-5.0,0.89
2020-11-06 13:07:00,17.0,6.09,14.5,2.06
2020-11-06 13:08:00,14.5,0.59,-2.5,-5.5
2020-11-06 13:09:00,7.5,10.39,-7.0,9.8
2020-11-06 13:10:00,9.0,9.47,1.5,-0.92
2020-11-06 13:11:00,13.0,5.06,4.0,-4.41
2020-11-06 13:12:00,5.0,2.5,-8.0,-2.56
2020-11-06 13:13:00,3.5,0.96,-1.5,-1.54
2020-11-06 13:14:00,1.5,5.7,-2.0,4.74
2020-11-06 13:15:00,0.5,0.85,-1.0,-4.85
2020-11-06 13:16:00,0.0,0.11,-0.5,-0.74
2020-11-06 13:17:00,0.5,8.63,0.5,8.52
2020-11-06 13:18:00,2.5,8.09,2.0,-0.54
2020-11-06 13:19:00,9.0,12.35,6.5,4.26
2020-11-06 13:20:00,7.0,7.22,-2.0,-5.13
2020-11-06 13:21:00,7.5,1.77,0.5,-5.45
2020-11-06 13:22:00,5.0,7.89,-2.5,6.12
2020-11-06 13:23:00,13.0,0.29,8.0,-7.6
2020-11-06 13:24:00,1.0,0.35,-12.0,0.06
2020-11-06 13:25:00,10.0,5.7,9.0,5.35
2020-11-06 13:26:00,1.0,5.67,-9.0,-0.03
2020-11-06 13:27:00,5.0,2.85,4.0,-2.82
2020-11-06 13:28:00,5.0,1.22,0.0,-1.63
2020-11-06 13:29:00,5.0,1.09,0.0,-0.13
2020-11-06 13:30:00,4.5,0.11,-0.5,-0.98
2020-11-06 13:31:00,35.5,41.9,31.0,41.79
2020-11-06 13:32:00,24.0,6.11,-11.5,-35.79
2020-11-06 13:33:00,24.5,14.95,0.5,8.84
2020-11-06 13:34:00,18.5,16.78,-6.0,1.83
2020-11-06 13:35:00,13.0,9.53,-5.5,-7.25
2020-11-06 13:36:00,12.5,4.26,-0.5,-5.27
2020-11-06 13:37:00,15.5,12.57,3.0,8.31
2020-11-06 13:38:00,6.5,17.73,-9.0,5.16
2020-11-06 13:39:00,5.5,0.27,-1.0,-17.46
2020-11-06 13:40:00,5.5,3.09,0.0,2.82
2020-11-06 13:41:00,2.0,1.08,-3.5,-2.01
2020-11-06 13:42:00,16.0,3.16,14.0,2.08
2020-11-06 13:43:00,4.0,4.48,-12.0,1.32
2020-11-06 13:44:00,6.5,1.25,2.5,-3.23
2020-11-06 13:45:00,2.5,0.03,-4.0,-1.22
2020-11-06 13:46:00,24.5,30.82,22.0,30.79
2020-11-06 13:47:00,0.5,29.08,-24.0,-1.74
2020-11-06 13:48:00,0.5,1.28,0.0,-27.8
2020-11-06 13:49:00,6.5,3.1,6.0,1.82
2020-11-06 13:50:00,0.0,3.9,-6.5,0.8
2020-11-06 13:51:00,10.0,4.29,10.0,0.39
2020-11-06 13:52:00,9.0,1.04,-1.0,-3.25
2020-11-06 13:53:00,2.5,5.62,-6.5,4.58
2020-11-06 13:54:00,4.0,3.18,1.5,-2.44
2020-11-06 13:55:00,14.0,6.77,10.0,3.59
2020-11-06 13:56:00,13.5,4.3,-0.5,-2.47
2020-11-06 13:57:00,4.0,1.63,-9.5,-2.67
2020-11-06 13:58:00,9.5,3.06,5.5,1.43
2020-11-06 13:59:00,13.0,12.65,3.5,9.59
2020-11-06 14:00:00,6.0,21.99,-7.0,9.34
2020-11-06 14:01:00,0.5,0.21,-5.5,-21.78
2020-11-06 14:02:00,10.0,13.08,9.5,12.87
2020-11-06 14:03:00,22.5,41.34,12.5,28.26
2020-11-06 14:04:00,39.5,15.02,17.0,-26.32
2020-11-06 14:05:00,17.0,19.74,-22.5,4.72
2020-11-06 14:06:00,18.5,2.3,1.5,-17.44
2020-11-06 14:07:00,2.0,15.38,-16.5,13.08
2020-11-06 14:08:00,3.5,13.03,1.5,-2.35
2020-11-06 14:09:00,6.5,2.44,3.0,-10.59
2020-11-06 14:10:00,44.0,16.8,37.5,14.36
2020-11-06 14:11:00,39.0,7.19,-5.0,-9.61
2020-11-06 14:12:00,54.0,15.72,15.0,8.53
2020-11-06 14:13:00,24.5,43.6,-29.5,27.88
2020-11-06 14:14:00,50.0,0.06,25.5,-43.54
2020-11-06 14:15:00,35.5,1.9,-14.5,1.84
2020-11-06 14:16:00,24.5,25.47,-11.0,23.57
2020-11-06 14:17:00,23.5,27.01,-1.0,1.54
2020-11-06 14:18:00,5.5,2.8,-18.0,-24.21
2020-11-06 14:19:00,8.5,3.75,3.0,0.95
2020-11-06 14:20:00,25.0,9.25,16.5,5.5
2020-11-06 14:21:00,8.5,6.84,-16.5,-2.41
2020-11-06 14:22:00,10.5,0.02,2.0,-6.82
2020-11-06 14:23:00,8.0,11.46,-2.5,11.44
2020-11-06 14:24:00,64.5,47.72,56.5,36.26
2020-11-06 14:25:00,34.0,19.55,-30.5,-28.17
2020-11-06 14:26:00,28.0,26.88,-6.0,7.33
2020-11-06 14:27:00,19.0,12.27,-9.0,-14.61
2020-11-06 14:28:00,7.5,0.63,-11.5,-11.64
2020-11-06 14:29:00,19.5,3.61,12.0,2.98
2020-11-06 14:30:00,36.5,1.67,17.0,-1.94
2020-11-06 14:31:00,31.5,5.19,-5.0,3.52
2020-11-06 14:32:00,33.0,6.56,1.5,1.37
2020-11-06 14:33:00,10.5,4.96,-22.5,-1.6
2020-11-06 14:34:00,2.0,11.43,-8.5,6.47
2020-11-06 14:35:00,5.0,3.16,3.0,-8.27
2020-11-06 14:36:00,11.5,8.76,6.5,5.6
2020-11-06 14:37:00,11.0,9.25,-0.5,0.49
2020-11-06 14:38:00,29.5,21.9,18.5,12.65
2020-11-06 14:39:00,25.0,0.77,-4.5,-21.13
2020-11-06 14:40:00,16.0,15.11,-9.0,14.34
2020-11-06 14:41:00,11.5,36.09,-4.5,20.98
2020-11-06 14:42:00,24.0,29.47,12.5,-6.62
2020-11-06 14:43:00,40.5,14.41,16.5,-15.06
2020-11-06 14:44:00,14.0,12.76,-26.5,-1.65
2020-11-06 14:45:00,14.0,0.1,0.0,-12.66
2020-11-06 14:46:00,7.0,3.41,-7.0,3.31
2020-11-06 14:47:00,18.0,10.58,11.0,7.17
2020-11-06 14:48:00,89.5,185.72,71.5,175.14
2020-11-06 14:49:00,51.0,118.49,-38.5,-67.23
2020-11-06 14:50:00,37.0,9.22,-14.0,-109.27
2020-11-06 14:51:00,32.0,20.03,-5.0,10.81
2020-11-06 14:52:00,24.0,27.25,-8.0,7.22
2020-11-06 14:53:00,30.5,1.19,6.5,-26.06
2020-11-06 14:54:00,22.0,16.28,-8.5,15.09
2020-11-06 14:55:00,18.0,20.75,-4.0,4.47
2020-11-06 14:56:00,15.0,9.71,-3.0,-11.04
2020-11-06 14:57:00,26.0,6.14,11.0,-3.57
2020-11-06 14:58:00,8.0,4.73,-18.0,-1.41
2020-11-06 14:59:00,39.5,10.82,31.5,6.09
2020-11-06 15:00:00,30.0,2.54,-9.5,-8.28
2020-11-06 15:01:00,57.0,11.4,27.0,8.86
2020-11-06 15:02:00,19.0,25.45,-38.0,14.05
2020-11-06 15:03:00,12.0,43.74,-7.0,18.29
2020-11-06 15:04:00,17.0,14.44,5.0,-29.3
2020-11-06 15:05:00,24.0,9.48,7.0,-4.96
2020-11-06 15:06:00,6.0,25.72,-18.0,16.24
2020-11-06 15:07:00,28.0,24.22,22.0,-1.5
2020-11-06 15:08:00,15.0,6.4,-13.0,-17.82
2020-11-06 15:09:00,20.5,21.16,5.5,14.76
2020-11-06 15:10:00,23.5,18.2,3.0,-2.96
2020-11-06 15:11:00,19.5,11.38,-4.0,-6.82
2020-11-06 15:12:00,13.0,9.58,-6.5,-1.8
2020-11-06 15:13:00,10.5,0.91,-2.5,-8.67
2020-11-06 15:14:00,21.5,30.62,11.0,29.71
2020-11-06 15:15:00,24.0,3.99,2.5,-26.63
2020-11-06 15:16:00,11.5,21.59,-12.5,17.6
2020-11-06 15:17:00,2.5,5.23,-9.0,-16.36
2020-11-06 15:18:00,4.0,2.69,1.5,-2.54
2020-11-06 15:19:00,12.0,14.84,8.0,12.15
2020-11-06 15:20:00,1.0,16.72,-11.0,1.88
2020-11-06 15:21:00,21.5,24.68,20.5,7.96
2020-11-06 15:22:00,3.5,17.1,-18.0,-7.58
2020-11-06 15:23:00,18.5,12.66,15.0,-4.44
2020-11-06 15:24:00,3.5,22.19,-15.0,9.53
2020-11-06 15:25:00,2.0,4.77,-1.5,-17.42
2020-11-06 15:26:00,0.0,4.77,-2.0,0.0
2020-11-06 15:27:00,0.5,1.02,0.5,-3.75
2020-11-06 15:28:00,9.5,11.49,9.0,10.47
