timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-20 07:45:00,0.5,0.5,0.5,-8.88
2020-08-20 07:46:00,7.5,0.08,7.0,-0.42
2020-08-20 07:47:00,0.0,0.42,-7.5,0.34
2020-08-20 07:48:00,0.0,0.0,0.0,-0.42
2020-08-20 07:49:00,0.0,0.0,0.0,0.0
2020-08-20 07:50:00,5.5,1.01,5.5,1.01
2020-08-20 07:51:00,8.5,2.14,3.0,1.13
2020-08-20 07:52:00,2.5,3.11,-6.0,0.97
2020-08-20 07:53:00,2.0,0.33,-0.5,-2.78
2020-08-20 07:54:00,0.5,2.3,-1.5,1.97
2020-08-20 07:55:00,5.0,1.64,4.5,-0.66
2020-08-20 07:56:00,0.5,0.41,-4.5,-1.23
2020-08-20 07:57:00,2.0,1.89,1.5,1.48
2020-08-20 07:58:00,0.5,2.48,-1.5,0.59
2020-08-20 07:59:00,3.0,0.98,2.5,-1.5
2020-08-20 08:00:00,1.5,0.32,-1.5,-0.66
2020-08-20 08:01:00,0.5,1.57,-1.0,1.25
2020-08-20 08:02:00,0.0,2.9,-0.5,1.33
2020-08-20 08:03:00,2.5,2.25,2.5,-0.65
2020-08-20 08:04:00,10.5,2.09,8.0,-0.16
2020-08-20 08:05:00,7.5,2.27,-3.0,0.18
2020-08-20 08:06:00,0.5,2.06,-7.0,-0.21
2020-08-20 08:07:00,0.0,0.01,-0.5,-2.05
2020-08-20 08:08:00,4.5,0.9,4.5,0.89
2020-08-20 08:09:00,0.0,0.9,-4.5,0.0
2020-08-20 08:10:00,5.0,0.2,5.0,-0.7
2020-08-20 08:11:00,7.0,0.3,2.0,0.1
2020-08-20 08:12:00,5.0,0.1,-2.0,-0.2
2020-08-20 08:13:00,0.5,0.14,-4.5,0.04
2020-08-20 08:14:00,9.5,0.65,9.0,0.51
2020-08-20 08:15:00,5.5,1.16,-4.0,0.51
2020-08-20 08:16:00,0.5,1.83,-5.0,0.67
2020-08-20 08:17:00,9.5,2.65,9.0,0.82
2020-08-20 08:18:00,0.5,2.86,-9.0,0.21
2020-08-20 08:19:00,7.5,2.19,7.0,-0.67
2020-08-20 08:20:00,3.5,6.36,-4.0,4.17
2020-08-20 08:21:00,0.5,7.96,-3.0,1.6
2020-08-20 08:22:00,8.5,5.49,8.0,-2.47
2020-08-20 08:23:00,19.0,16.04,10.5,10.55
2020-08-20 08:24:00,0.5,22.36,-18.5,6.32
2020-08-20 08:25:00,0.5,0.04,0.0,-22.32
2020-08-20 08:26:00,5.0,3.34,4.5,3.3
2020-08-20 08:27:00,1.0,1.59,-4.0,-1.75
2020-08-20 08:28:00,4.0,0.14,3.0,-1.45
2020-08-20 08:29:00,0.5,1.78,-3.5,1.64
2020-08-20 08:30:00,3.0,9.04,2.5,7.26
2020-08-20 08:31:00,0.5,5.86,-2.5,-3.18
2020-08-20 08:32:00,14.0,7.03,13.5,1.17
2020-08-20 08:33:00,5.5,7.28,-8.5,0.25
2020-08-20 08:34:00,8.0,5.17,2.5,-2.11
2020-08-20 08:35:00,0.5,4.59,-7.5,-0.58
2020-08-20 08:36:00,0.5,0.5,0.0,-4.09
2020-08-20 08:37:00,0.0,0.8,-0.5,0.3
2020-08-20 08:38:00,6.0,0.53,6.0,-0.27
2020-08-20 08:39:00,1.5,0.05,-4.5,-0.48
2020-08-20 08:40:00,1.0,0.26,-0.5,0.21
2020-08-20 08:41:00,4.5,1.77,3.5,1.51
2020-08-20 08:42:00,14.0,1.81,9.5,0.04
2020-08-20 08:43:00,9.5,0.78,-4.5,-1.03
2020-08-20 08:44:00,0.5,1.2,-9.0,0.42
2020-08-20 08:45:00,0.5,0.58,0.0,-0.62
2020-08-20 08:46:00,1.5,0.81,1.0,0.23
2020-08-20 08:47:00,2.0,3.52,0.5,2.71
2020-08-20 08:48:00,0.0,3.56,-2.0,0.04
2020-08-20 08:49:00,0.5,0.02,0.5,-3.54
2020-08-20 08:50:00,0.0,0.23,-0.5,0.21
2020-08-20 08:51:00,0.0,0.25,0.0,0.02
2020-08-20 08:52:00,0.0,0.0,0.0,-0.25
2020-08-20 08:53:00,0.5,0.02,0.5,0.02
2020-08-20 08:54:00,0.5,0.25,0.0,0.23
2020-08-20 08:55:00,11.0,1.91,10.5,1.66
2020-08-20 08:56:00,0.5,0.71,-10.5,-1.2
2020-08-20 08:57:00,1.0,0.48,0.5,-0.23
2020-08-20 08:58:00,0.0,0.99,-1.0,0.51
2020-08-20 08:59:00,0.5,0.0,0.5,-0.99
2020-08-20 09:00:00,2.5,1.54,2.0,1.54
2020-08-20 09:01:00,0.5,1.49,-2.0,-0.05
2020-08-20 09:02:00,6.0,1.07,5.5,-0.42
2020-08-20 09:03:00,0.5,1.08,-5.5,0.01
2020-08-20 09:04:00,0.0,0.03,-0.5,-1.05
2020-08-20 09:05:00,0.5,0.2,0.5,0.17
2020-08-20 09:06:00,14.0,14.95,13.5,14.75
2020-08-20 09:07:00,1.0,15.01,-13.0,0.06
2020-08-20 09:08:00,5.5,2.37,4.5,-12.64
2020-08-20 09:09:00,1.5,1.77,-4.0,-0.6
2020-08-20 09:10:00,0.5,0.47,-1.0,-1.3
2020-08-20 09:11:00,0.5,0.83,0.0,0.36
2020-08-20 09:12:00,3.5,3.9,3.0,3.07
2020-08-20 09:13:00,5.0,3.37,1.5,-0.53
2020-08-20 09:14:00,1.0,1.63,-4.0,-1.74
2020-08-20 09:15:00,0.5,1.71,-0.5,0.08
2020-08-20 09:16:00,0.5,1.72,0.0,0.01
2020-08-20 09:17:00,0.0,0.0,-0.5,-1.72
2020-08-20 09:18:00,0.5,0.25,0.5,0.25
2020-08-20 09:19:00,0.5,0.76,0.0,0.51
2020-08-20 09:20:00,0.5,0.97,0.0,0.21
2020-08-20 09:21:00,15.0,0.56,14.5,-0.41
2020-08-20 09:22:00,3.0,0.41,-12.0,-0.15
2020-08-20 09:23:00,10.0,7.03,7.0,6.62
2020-08-20 09:24:00,2.5,3.07,-7.5,-3.96
2020-08-20 09:25:00,3.0,2.14,0.5,-0.93
2020-08-20 09:26:00,1.0,1.42,-2.0,-0.72
2020-08-20 09:27:00,0.5,0.26,-0.5,-1.16
2020-08-20 09:28:00,1.0,4.43,0.5,4.17
2020-08-20 09:29:00,3.5,3.03,2.5,-1.4
2020-08-20 09:30:00,10.0,1.35,6.5,-1.68
2020-08-20 09:31:00,0.0,0.31,-10.0,-1.04
2020-08-20 09:32:00,2.5,0.94,2.5,0.63
2020-08-20 09:33:00,23.0,22.8,20.5,21.86
2020-08-20 09:34:00,12.5,19.69,-10.5,-3.11
2020-08-20 09:35:00,7.0,0.55,-5.5,-19.14
2020-08-20 09:36:00,6.5,2.76,-0.5,2.21
2020-08-20 09:37:00,0.0,1.33,-6.5,-1.43
2020-08-20 09:38:00,0.5,0.39,0.5,-0.94
2020-08-20 09:39:00,1.0,2.13,0.5,1.74
2020-08-20 09:40:00,7.5,0.05,6.5,-2.08
2020-08-20 09:41:00,3.5,0.86,-4.0,0.81
2020-08-20 09:42:00,9.5,1.23,6.0,0.37
2020-08-20 09:43:00,0.0,2.85,-9.5,1.62
2020-08-20 09:44:00,1.0,1.47,1.0,-1.38
2020-08-20 09:45:00,0.0,1.47,-1.0,0.0
2020-08-20 09:46:00,2.0,0.1,2.0,-1.37
2020-08-20 09:47:00,10.5,1.13,8.5,1.03
2020-08-20 09:48:00,0.5,1.22,-10.0,0.09
2020-08-20 09:49:00,1.0,0.84,0.5,-0.38
2020-08-20 09:50:00,0.5,2.41,-0.5,1.57
2020-08-20 09:51:00,0.0,2.75,-0.5,0.34
2020-08-20 09:52:00,10.0,5.21,10.0,2.46
2020-08-20 09:53:00,0.5,5.39,-9.5,0.18
2020-08-20 09:54:00,0.0,0.32,-0.5,-5.07
2020-08-20 09:55:00,9.0,5.62,9.0,5.3
2020-08-20 09:56:00,2.5,18.59,-6.5,12.97
2020-08-20 09:57:00,0.0,24.21,-2.5,5.62
2020-08-20 09:58:00,6.5,8.15,6.5,-16.06
2020-08-20 09:59:00,0.0,8.15,-6.5,0.0
2020-08-20 10:00:00,5.5,0.37,5.5,-7.78
2020-08-20 10:01:00,0.5,0.26,-5.0,-0.11
2020-08-20 10:02:00,0.0,0.64,-0.5,0.38
2020-08-20 10:03:00,4.0,0.09,4.0,-0.55
2020-08-20 10:04:00,0.0,0.09,-4.0,0.0
2020-08-20 10:05:00,0.5,1.38,0.5,1.29
2020-08-20 10:06:00,4.5,1.16,4.0,-0.22
2020-08-20 10:07:00,1.0,1.03,-3.5,-0.13
2020-08-20 10:08:00,0.0,1.25,-1.0,0.22
2020-08-20 10:09:00,0.0,0.02,0.0,-1.23
2020-08-20 10:10:00,1.0,1.95,1.0,1.93
2020-08-20 10:11:00,0.0,1.96,-1.0,0.01
2020-08-20 10:12:00,8.5,1.46,8.5,-0.5
2020-08-20 10:13:00,7.5,3.16,-1.0,1.7
2020-08-20 10:14:00,0.0,4.62,-7.5,1.46
2020-08-20 10:15:00,7.0,1.82,7.0,-2.8
2020-08-20 10:16:00,0.0,1.82,-7.0,0.0
2020-08-20 10:17:00,0.0,0.0,0.0,-1.82
2020-08-20 10:18:00,0.0,0.0,0.0,0.0
2020-08-20 10:19:00,0.0,0.0,0.0,0.0
2020-08-20 10:20:00,0.5,0.02,0.5,0.02
2020-08-20 10:21:00,0.0,0.38,-0.5,0.36
2020-08-20 10:22:00,0.5,0.01,0.5,-0.37
2020-08-20 10:23:00,0.0,4.61,-0.5,4.6
2020-08-20 10:24:00,0.5,4.83,0.5,0.22
2020-08-20 10:25:00,0.0,0.15,-0.5,-4.68
2020-08-20 10:26:00,0.0,0.01,0.0,-0.14
2020-08-20 10:27:00,0.5,0.02,0.5,0.01
2020-08-20 10:28:00,5.0,0.03,4.5,0.01
2020-08-20 10:29:00,0.0,0.04,-5.0,0.01
2020-08-20 10:30:00,0.0,0.19,0.0,0.15
2020-08-20 10:31:00,0.0,0.19,0.0,0.0
2020-08-20 10:32:00,0.5,0.59,0.5,0.4
2020-08-20 10:33:00,0.5,1.73,0.0,1.14
2020-08-20 10:34:00,8.5,1.88,8.0,0.15
2020-08-20 10:35:00,0.5,0.4,-8.0,-1.48
2020-08-20 10:36:00,0.0,0.56,-0.5,0.16
2020-08-20 10:37:00,0.5,0.29,0.5,-0.27
2020-08-20 10:38:00,6.0,0.93,5.5,0.64
2020-08-20 10:39:00,1.5,18.47,-4.5,17.54
2020-08-20 10:40:00,2.5,18.16,1.0,-0.31
2020-08-20 10:41:00,6.5,1.25,4.0,-16.91
2020-08-20 10:42:00,4.5,2.75,-2.0,1.5
2020-08-20 10:43:00,2.5,0.49,-2.0,-2.26
2020-08-20 10:44:00,0.5,0.46,-2.0,-0.03
2020-08-20 10:45:00,3.0,8.9,2.5,8.44
2020-08-20 10:46:00,0.5,9.78,-2.5,0.88
2020-08-20 10:47:00,8.0,0.01,7.5,-9.77
2020-08-20 10:48:00,1.5,12.09,-6.5,12.08
2020-08-20 10:49:00,2.0,3.86,0.5,-8.23
2020-08-20 10:50:00,4.5,5.14,2.5,1.28
2020-08-20 10:51:00,1.0,2.73,-3.5,-2.41
2020-08-20 10:52:00,1.0,3.21,0.0,0.48
2020-08-20 10:53:00,8.5,2.58,7.5,-0.63
2020-08-20 10:54:00,4.0,1.03,-4.5,-1.55
2020-08-20 10:55:00,3.0,0.03,-1.0,-1.0
2020-08-20 10:56:00,6.5,3.16,3.5,3.13
2020-08-20 10:57:00,11.0,1.2,4.5,-1.96
2020-08-20 10:58:00,0.5,3.39,-10.5,2.19
2020-08-20 10:59:00,4.0,3.98,3.5,0.59
2020-08-20 11:00:00,1.5,2.57,-2.5,-1.41
2020-08-20 11:01:00,0.5,1.58,-1.0,-0.99
2020-08-20 11:02:00,0.0,0.87,-0.5,-0.71
2020-08-20 11:03:00,0.5,1.51,0.5,0.64
2020-08-20 11:04:00,0.5,0.92,0.0,-0.59
2020-08-20 11:05:00,0.0,0.59,-0.5,-0.33
2020-08-20 11:06:00,0.0,0.6,0.0,0.01
2020-08-20 11:07:00,0.0,0.6,0.0,0.0
2020-08-20 11:08:00,0.5,0.04,0.5,-0.56
2020-08-20 11:09:00,0.0,0.01,-0.5,-0.03
2020-08-20 11:10:00,0.5,0.72,0.5,0.71
2020-08-20 11:11:00,3.5,0.49,3.0,-0.23
2020-08-20 11:12:00,10.5,0.09,7.0,-0.4
2020-08-20 11:13:00,0.0,1.33,-10.5,1.24
2020-08-20 11:14:00,0.0,0.0,0.0,-1.33
2020-08-20 11:15:00,0.0,0.0,0.0,0.0
2020-08-20 11:16:00,0.0,0.3,0.0,0.3
2020-08-20 11:17:00,0.0,0.3,0.0,0.0
2020-08-20 11:18:00,4.0,1.02,4.0,0.72
2020-08-20 11:19:00,0.0,0.97,-4.0,-0.05
2020-08-20 11:20:00,0.0,0.2,0.0,-0.77
2020-08-20 11:21:00,0.5,0.25,0.5,0.05
2020-08-20 11:22:00,0.0,0.5,-0.5,0.25
2020-08-20 11:23:00,0.0,0.0,0.0,-0.5
2020-08-20 11:24:00,0.0,0.0,0.0,0.0
2020-08-20 11:25:00,0.0,0.0,0.0,0.0
2020-08-20 11:26:00,1.0,8.1,1.0,8.1
2020-08-20 11:27:00,0.0,4.59,-1.0,-3.51
2020-08-20 11:28:00,0.5,3.4,0.5,-1.19
2020-08-20 11:29:00,5.0,0.11,4.5,-3.29
2020-08-20 11:30:00,7.0,1.97,2.0,1.86
2020-08-20 11:31:00,0.5,0.98,-6.5,-0.99
2020-08-20 11:32:00,0.0,1.21,-0.5,0.23
2020-08-20 11:33:00,0.5,1.06,0.5,-0.15
2020-08-20 11:34:00,23.0,28.53,22.5,27.47
2020-08-20 11:35:00,0.5,26.79,-22.5,-1.74
2020-08-20 11:36:00,8.0,2.22,7.5,-24.57
2020-08-20 11:37:00,24.0,0.62,16.0,-1.6
2020-08-20 11:38:00,10.0,0.5,-14.0,-0.12
2020-08-20 11:39:00,6.5,0.95,-3.5,0.45
2020-08-20 11:40:00,10.5,1.07,4.0,0.12
2020-08-20 11:41:00,0.5,3.0,-10.0,1.93
2020-08-20 11:42:00,14.0,18.68,13.5,15.68
2020-08-20 11:43:00,2.0,10.09,-12.0,-8.59
2020-08-20 11:44:00,2.0,10.78,0.0,0.69
2020-08-20 11:45:00,18.0,6.47,16.0,-4.31
2020-08-20 11:46:00,0.5,7.5,-17.5,1.03
2020-08-20 11:47:00,0.0,0.04,-0.5,-7.46
2020-08-20 11:48:00,8.5,2.16,8.5,2.12
2020-08-20 11:49:00,7.0,0.51,-1.5,-1.65
2020-08-20 11:50:00,0.5,0.48,-6.5,-0.03
2020-08-20 11:51:00,0.0,0.12,-0.5,-0.36
2020-08-20 11:52:00,0.5,2.31,0.5,2.19
2020-08-20 11:53:00,0.5,0.3,0.0,-2.01
2020-08-20 11:54:00,0.0,0.3,-0.5,0.0
2020-08-20 11:55:00,7.5,5.29,7.5,4.99
2020-08-20 11:56:00,2.5,4.25,-5.0,-1.04
2020-08-20 11:57:00,17.5,10.13,15.0,5.88
2020-08-20 11:58:00,9.5,10.14,-8.0,0.01
2020-08-20 11:59:00,0.5,18.04,-9.0,7.9
2020-08-20 12:00:00,5.0,2.6,4.5,-15.44
2020-08-20 12:01:00,0.5,4.56,-4.5,1.96
2020-08-20 12:02:00,0.5,5.44,0.0,0.88
2020-08-20 12:03:00,1.0,6.22,0.5,0.78
2020-08-20 12:04:00,1.5,2.17,0.5,-4.05
2020-08-20 12:05:00,5.5,1.6,4.0,-0.57
2020-08-20 12:06:00,0.0,4.29,-5.5,2.69
2020-08-20 12:07:00,0.5,1.4,0.5,-2.89
2020-08-20 12:08:00,1.0,1.3,0.5,-0.1
2020-08-20 12:09:00,0.0,1.25,-1.0,-0.05
2020-08-20 12:10:00,0.5,1.03,0.5,-0.22
2020-08-20 12:11:00,0.0,0.32,-0.5,-0.71
2020-08-20 12:12:00,10.0,3.92,10.0,3.6
2020-08-20 12:13:00,1.0,2.32,-9.0,-1.6
2020-08-20 12:14:00,0.5,1.44,-0.5,-0.88
2020-08-20 12:15:00,1.0,0.76,0.5,-0.68
2020-08-20 12:16:00,8.0,0.94,7.0,0.18
2020-08-20 12:17:00,1.5,0.75,-6.5,-0.19
2020-08-20 12:18:00,9.5,1.11,8.0,0.36
2020-08-20 12:19:00,2.5,4.06,-7.0,2.95
2020-08-20 12:20:00,12.0,1.53,9.5,-2.53
2020-08-20 12:21:00,2.5,3.59,-9.5,2.06
2020-08-20 12:22:00,4.0,4.05,1.5,0.46
2020-08-20 12:23:00,0.5,0.39,-3.5,-3.66
2020-08-20 12:24:00,0.0,0.1,-0.5,-0.29
2020-08-20 12:25:00,0.5,0.21,0.5,0.11
2020-08-20 12:26:00,0.0,0.03,-0.5,-0.18
2020-08-20 12:27:00,0.5,0.59,0.5,0.56
2020-08-20 12:28:00,0.0,1.0,-0.5,0.41
2020-08-20 12:29:00,0.5,0.2,0.5,-0.8
2020-08-20 12:30:00,0.5,2.56,0.0,2.36
2020-08-20 12:31:00,0.0,2.75,-0.5,0.19
2020-08-20 12:32:00,0.0,0.01,0.0,-2.74
2020-08-20 12:33:00,0.0,0.0,0.0,-0.01
2020-08-20 12:34:00,0.0,0.24,0.0,0.24
2020-08-20 12:35:00,0.5,0.03,0.5,-0.21
2020-08-20 12:36:00,1.5,1.05,1.0,1.02
2020-08-20 12:37:00,8.5,4.08,7.0,3.03
2020-08-20 12:38:00,1.0,5.26,-7.5,1.18
2020-08-20 12:39:00,7.0,10.72,6.0,5.46
2020-08-20 12:40:00,0.5,9.88,-6.5,-0.84
2020-08-20 12:41:00,0.5,0.48,0.0,-9.4
2020-08-20 12:42:00,0.5,0.05,0.0,-0.43
2020-08-20 12:43:00,0.5,1.33,0.0,1.28
2020-08-20 12:44:00,0.5,0.61,0.0,-0.72
2020-08-20 12:45:00,4.5,1.0,4.0,0.39
2020-08-20 12:46:00,0.0,1.62,-4.5,0.62
2020-08-20 12:47:00,0.0,1.13,0.0,-0.49
2020-08-20 12:48:00,0.5,2.62,0.5,1.49
2020-08-20 12:49:00,5.5,0.19,5.0,-2.43
2020-08-20 12:50:00,5.0,1.81,-0.5,1.62
2020-08-20 12:51:00,0.5,1.56,-4.5,-0.25
2020-08-20 12:52:00,7.5,3.13,7.0,1.57
2020-08-20 12:53:00,0.5,2.49,-7.0,-0.64
2020-08-20 12:54:00,0.5,2.67,0.0,0.18
2020-08-20 12:55:00,0.5,0.84,0.0,-1.83
2020-08-20 12:56:00,0.5,0.27,0.0,-0.57
2020-08-20 12:57:00,0.5,1.2,0.0,0.93
2020-08-20 12:58:00,0.0,1.76,-0.5,0.56
2020-08-20 12:59:00,0.0,0.53,0.0,-1.23
2020-08-20 13:00:00,3.5,0.01,3.5,-0.52
2020-08-20 13:01:00,0.0,0.51,-3.5,0.5
2020-08-20 13:02:00,3.5,0.46,3.5,-0.05
2020-08-20 13:03:00,3.5,0.95,0.0,0.49
2020-08-20 13:04:00,0.0,0.95,-3.5,0.0
2020-08-20 13:05:00,0.0,0.46,0.0,-0.49
2020-08-20 13:06:00,1.5,1.08,1.5,0.62
2020-08-20 13:07:00,0.0,1.09,-1.5,0.01
2020-08-20 13:08:00,0.5,0.15,0.5,-0.94
2020-08-20 13:09:00,0.5,0.36,0.0,0.21
2020-08-20 13:10:00,1.5,0.13,1.0,-0.23
2020-08-20 13:11:00,0.0,0.26,-1.5,0.13
2020-08-20 13:12:00,2.5,3.0,2.5,2.74
2020-08-20 13:13:00,4.0,5.09,1.5,2.09
2020-08-20 13:14:00,1.5,5.75,-2.5,0.66
2020-08-20 13:15:00,0.5,1.97,-1.0,-3.78
2020-08-20 13:16:00,2.5,1.23,2.0,-0.74
2020-08-20 13:17:00,3.5,2.23,1.0,1.0
2020-08-20 13:18:00,4.0,1.6,0.5,-0.63
2020-08-20 13:19:00,3.0,0.04,-1.0,-1.56
2020-08-20 13:20:00,22.5,7.59,19.5,7.55
2020-08-20 13:21:00,4.5,5.5,-18.0,-2.09
2020-08-20 13:22:00,6.5,1.7,2.0,-3.8
2020-08-20 13:23:00,8.0,1.0,1.5,-0.7
2020-08-20 13:24:00,0.5,4.78,-7.5,3.78
2020-08-20 13:25:00,5.0,0.03,4.5,-4.75
2020-08-20 13:26:00,0.5,0.66,-4.5,0.63
2020-08-20 13:27:00,6.5,3.83,6.0,3.17
2020-08-20 13:28:00,0.5,3.3,-6.0,-0.53
2020-08-20 13:29:00,0.0,0.56,-0.5,-2.74
2020-08-20 13:30:00,23.0,4.56,23.0,4.0
2020-08-20 13:31:00,0.5,3.4,-22.5,-1.16
2020-08-20 13:32:00,0.0,1.16,-0.5,-2.24
2020-08-20 13:33:00,3.0,0.02,3.0,-1.14
2020-08-20 13:34:00,0.0,0.02,-3.0,0.0
2020-08-20 13:35:00,0.0,0.0,0.0,-0.02
2020-08-20 13:36:00,11.5,0.76,11.5,0.76
2020-08-20 13:37:00,7.5,2.47,-4.0,1.71
2020-08-20 13:38:00,17.0,18.53,9.5,16.06
2020-08-20 13:39:00,7.5,20.0,-9.5,1.47
2020-08-20 13:40:00,15.5,5.93,8.0,-14.07
2020-08-20 13:41:00,6.5,6.63,-9.0,0.7
2020-08-20 13:42:00,1.0,3.34,-5.5,-3.29
2020-08-20 13:43:00,9.0,2.45,8.0,-0.89
2020-08-20 13:44:00,0.0,1.94,-9.0,-0.51
2020-08-20 13:45:00,0.0,0.05,0.0,-1.89
2020-08-20 13:46:00,7.5,0.19,7.5,0.14
2020-08-20 13:47:00,5.5,2.22,-2.0,2.03
2020-08-20 13:48:00,18.5,1.49,13.0,-0.73
2020-08-20 13:49:00,2.0,2.96,-16.5,1.47
2020-08-20 13:50:00,0.0,0.99,-2.0,-1.97
2020-08-20 13:51:00,0.0,0.2,0.0,-0.79
2020-08-20 13:52:00,0.0,0.2,0.0,0.0
2020-08-20 13:53:00,0.5,2.49,0.5,2.29
2020-08-20 13:54:00,1.0,0.48,0.5,-2.01
2020-08-20 13:55:00,0.5,2.73,-0.5,2.25
2020-08-20 13:56:00,5.5,0.98,5.0,-1.75
2020-08-20 13:57:00,0.0,1.04,-5.5,0.06
2020-08-20 13:58:00,0.5,1.85,0.5,0.81
2020-08-20 13:59:00,6.0,0.04,5.5,-1.81
2020-08-20 14:00:00,12.0,1.03,6.0,0.99
2020-08-20 14:01:00,4.5,9.78,-7.5,8.75
2020-08-20 14:02:00,0.5,6.14,-4.0,-3.64
2020-08-20 14:03:00,0.0,3.15,-0.5,-2.99
2020-08-20 14:04:00,4.0,1.85,4.0,-1.3
2020-08-20 14:05:00,0.0,1.72,-4.0,-0.13
2020-08-20 14:06:00,3.5,5.0,3.5,3.28
2020-08-20 14:07:00,7.5,3.26,4.0,-1.74
2020-08-20 14:08:00,6.5,0.6,-1.0,-2.66
2020-08-20 14:09:00,8.5,9.79,2.0,9.19
2020-08-20 14:10:00,0.5,11.0,-8.0,1.21
2020-08-20 14:11:00,8.5,1.29,8.0,-9.71
2020-08-20 14:12:00,5.0,0.3,-3.5,-0.99
2020-08-20 14:13:00,0.5,0.03,-4.5,-0.27
2020-08-20 14:14:00,0.5,0.69,0.0,0.66
2020-08-20 14:15:00,14.0,7.94,13.5,7.25
2020-08-20 14:16:00,0.0,5.23,-14.0,-2.71
2020-08-20 14:17:00,0.5,2.81,0.5,-2.42
2020-08-20 14:18:00,2.0,0.99,1.5,-1.82
2020-08-20 14:19:00,3.0,1.36,1.0,0.37
2020-08-20 14:20:00,2.5,1.01,-0.5,-0.35
2020-08-20 14:21:00,0.0,2.67,-2.5,1.66
2020-08-20 14:22:00,0.5,0.0,0.5,-2.67
2020-08-20 14:23:00,3.0,0.8,2.5,0.8
2020-08-20 14:24:00,0.5,2.61,-2.5,1.81
2020-08-20 14:25:00,1.5,2.51,1.0,-0.1
2020-08-20 14:26:00,1.0,6.13,-0.5,3.62
2020-08-20 14:27:00,0.5,6.79,-0.5,0.66
2020-08-20 14:28:00,5.0,0.82,4.5,-5.97
2020-08-20 14:29:00,2.0,0.83,-3.0,0.01
2020-08-20 14:30:00,0.5,1.48,-1.5,0.65
2020-08-20 14:31:00,1.0,4.96,0.5,3.48
2020-08-20 14:32:00,0.0,6.68,-1.0,1.72
2020-08-20 14:33:00,11.5,8.49,11.5,1.81
2020-08-20 14:34:00,0.0,6.39,-11.5,-2.1
2020-08-20 14:35:00,0.0,1.52,0.0,-4.87
2020-08-20 14:36:00,0.0,3.62,0.0,2.1
2020-08-20 14:37:00,0.5,1.04,0.5,-2.58
2020-08-20 14:38:00,0.5,1.03,0.0,-0.01
2020-08-20 14:39:00,0.0,0.65,-0.5,-0.38
2020-08-20 14:40:00,5.0,2.35,5.0,1.7
2020-08-20 14:41:00,0.0,2.81,-5.0,0.46
2020-08-20 14:42:00,0.0,0.19,0.0,-2.62
2020-08-20 14:43:00,0.0,0.16,0.0,-0.03
2020-08-20 14:44:00,8.5,5.35,8.5,5.19
2020-08-20 14:45:00,1.0,4.96,-7.5,-0.39
2020-08-20 14:46:00,12.5,5.52,11.5,0.56
2020-08-20 14:47:00,3.0,2.86,-9.5,-2.66
2020-08-20 14:48:00,6.5,24.36,3.5,21.5
2020-08-20 14:49:00,7.0,12.54,0.5,-11.82
2020-08-20 14:50:00,0.5,12.7,-6.5,0.16
2020-08-20 14:51:00,1.0,0.7,0.5,-12.0
2020-08-20 14:52:00,2.0,0.76,1.0,0.06
2020-08-20 14:53:00,4.5,2.24,2.5,1.48
2020-08-20 14:54:00,1.0,2.4,-3.5,0.16
2020-08-20 14:55:00,5.5,2.34,4.5,-0.06
2020-08-20 14:56:00,0.0,2.93,-5.5,0.59
2020-08-20 14:57:00,0.0,2.89,0.0,-0.04
2020-08-20 14:58:00,1.5,2.65,1.5,-0.24
2020-08-20 14:59:00,1.0,2.63,-0.5,-0.02
2020-08-20 15:00:00,0.5,1.38,-0.5,-1.25
2020-08-20 15:01:00,0.0,1.42,-0.5,0.04
2020-08-20 15:02:00,17.5,4.66,17.5,3.24
2020-08-20 15:03:00,0.0,4.44,-17.5,-0.22
2020-08-20 15:04:00,1.0,0.36,1.0,-4.08
2020-08-20 15:05:00,0.0,0.09,-1.0,-0.27
2020-08-20 15:06:00,5.5,4.82,5.5,4.73
2020-08-20 15:07:00,7.0,1.77,1.5,-3.05
2020-08-20 15:08:00,0.5,2.79,-6.5,1.02
2020-08-20 15:09:00,0.0,0.74,-0.5,-2.05
2020-08-20 15:10:00,0.0,1.0,0.0,0.26
2020-08-20 15:11:00,0.5,1.47,0.5,0.47
2020-08-20 15:12:00,0.0,0.97,-0.5,-0.5
2020-08-20 15:13:00,0.0,0.5,0.0,-0.47
2020-08-20 15:14:00,12.5,8.25,12.5,7.75
2020-08-20 15:15:00,6.0,3.65,-6.5,-4.6
2020-08-20 15:16:00,9.5,1.09,3.5,-2.56
2020-08-20 15:17:00,2.0,4.76,-7.5,3.67
2020-08-20 15:18:00,16.0,26.02,14.0,21.26
2020-08-20 15:19:00,11.0,25.27,-5.0,-0.75
2020-08-20 15:20:00,8.5,35.6,-2.5,10.33
2020-08-20 15:21:00,0.5,38.13,-8.0,2.53
2020-08-20 15:22:00,9.5,26.5,9.0,-11.63
2020-08-20 15:23:00,0.5,26.56,-9.0,0.06
2020-08-20 15:24:00,1.5,2.94,1.0,-23.62
2020-08-20 15:25:00,0.5,0.19,-1.0,-2.75
2020-08-20 15:26:00,0.5,1.65,0.0,1.46
2020-08-20 15:27:00,0.0,1.18,-0.5,-0.47
2020-08-20 15:28:00,0.5,2.18,0.5,1.0
2020-08-20 15:29:00,0.5,3.95,0.0,1.77
2020-08-20 15:30:00,7.0,0.49,6.5,-3.46
