startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597864980000,11714.5,11716,11714,11715.5,2.982,34935.621
1597865040000,11715.5,11716,11706,11706,3.507,41052.942
1597865100000,11706,11710.5,11705,11710.5,0.512,5995.776
1597865160000,11710.5,11710.5,11710.5,11710.5,0.034,398.157
1597865220000,11710.5,11710.5,11710.5,11710.5,0,0
1597865280000,11710.5,11740,11710,11739.5,5.675,66621.6625
1597865340000,11739.5,11754,11734.5,11740,8.66,101668.4
1597865400000,11740,11750,11739.5,11749.5,3.336,39196.332
1597865460000,11749.5,11750,11736.5,11742.5,2.559,30049.0575
1597865520000,11742.5,11742.5,11736,11736,0.05,586.8
1597865580000,11736,11738,11734,11734.5,0.136,1595.892
1597865640000,11734.5,11736,11734,11736,6.257,73432.152
1597865700000,11736,11736.5,11730.5,11730.5,0.257,3014.7385
1597865760000,11730.5,11730.5,11718,11718,0.873,10229.814
1597865820000,11718,11718,11716,11716,3.949,46266.484
1597865880000,11716,11718,11716,11718,0.486,5694.948
1597865940000,11718,11718,11714.5,11714.5,1.864,21835.828
1597866000000,11714.5,11715,11700,11700,13.167,154053.9
1597866060000,11700,11700.5,11700,11700.5,0.002,23.401
1597866120000,11700.5,11700.5,11700,11700.5,0.806,9430.603
1597866180000,11700.5,11708,11700,11708,6.464,75680.512
1597866240000,11708,11708,11699.5,11700,3.38,39546
1597866300000,11700,11700,11689.5,11689.5,5.599,65449.5105
1597866360000,11689.5,11692.5,11674,11678,9.909,115717.302
1597866420000,11678,11693,11678,11693,1.505,17597.965
1597866480000,11693,11699,11685,11685,0.164,1916.34
1597866540000,11685,11685,11681,11681,11.3,131995.3
1597866600000,11681,11681.5,11672,11679,6.035,70482.765
1597866660000,11679,11690.5,11679,11690.5,6.361,74363.2705
1597866720000,11690.5,11690.5,11682,11682.5,0.547,6390.3275
1597866780000,11682.5,11695,11682.5,11694.5,2.629,30744.8405
1597866840000,11694.5,11695,11694.5,11694.5,0.135,1578.7575
1597866900000,11694.5,11703,11694.5,11703,1.252,14652.156
1597866960000,11703,11703,11685,11685,2.746,32087.01
1597867020000,11685,11686,11678.5,11678.5,1.369,15987.8665
1597867080000,11678.5,11678.5,11676.5,11676.5,4,46706
1597867140000,11676.5,11676.5,11659.5,11662,8.718,101669.316
1597867200000,11662,11689.5,11660,11685,13.775,160960.875
1597867260000,11685,11685,11675.5,11675.5,6.722,78482.711
1597867320000,11675.5,11678,11663,11673,5.111,59660.703
1597867380000,11673,11680.5,11672,11680.5,1.536,17941.248
1597867440000,11680.5,11687,11680,11687,0.183,2138.721
1597867500000,11687,11690,11687,11690,1.946,22748.74
1597867560000,11690,11692,11690,11692,0.702,8207.784
1597867620000,11692,11692,11680.5,11686,5.543,64775.498
1597867680000,11686,11686,11686,11686,8.06,94189.16
1597867740000,11686,11694,11686,11688.5,1.972,23049.722
1597867800000,11688.5,11688.5,11677.5,11677.5,1.721,20096.9775
1597867860000,11677.5,11678,11670.5,11670.5,1.432,16712.156
1597867920000,11670.5,11670.5,11670,11670,0.507,5916.69
1597867980000,11670,11670.5,11670,11670.5,0.451,5263.3955
1597868040000,11670.5,11670.5,11663,11663,1.986,23162.718
1597868100000,11663,11666.5,11661,11666.5,1.408,16426.432
1597868160000,11666.5,11666.5,11640,11640,19.696,229261.44
1597868220000,11640,11650,11630,11649.5,57.701,672187.7995
1597868280000,11649.5,11649.5,11642.5,11643,0.646,7521.378
1597868340000,11643,11643,11635,11642,1.6,18627.2
1597868400000,11642,11643,11566,11627,379.738,4415213.726
1597868460000,11627,11651,11613.5,11651,15.031,175126.181
1597868520000,11651,11687,11651,11677.5,39.459,460782.4725
1597868580000,11677.5,11702,11677,11702,33.546,392555.292
1597868640000,11702,11702,11677.5,11685.5,20.265,236806.6575
1597868700000,11685.5,11686.5,11685,11685,5.214,60925.59
1597868760000,11685,11685,11684.5,11684.5,5.929,69277.4005
1597868820000,11684.5,11684.5,11684.5,11684.5,5.944,69452.668
1597868880000,11684.5,11705,11684.5,11705,0.848,9925.84
1597868940000,11705,11706,11702,11702,4.513,52811.126
1597869000000,11702,11706,11702,11706,2.789,32648.034
1597869060000,11706,11707,11705.5,11707,4.095,47940.165
1597869120000,11707,11707.5,11707,11707.5,1.035,12117.2625
1597869180000,11707.5,11707.5,11702,11702.5,5.339,62479.6475
1597869240000,11702.5,11703,11702.5,11703,3.81,44588.43
1597869300000,11703,11708,11702.5,11708,2.209,25862.972
1597869360000,11708,11715.5,11708,11715.5,7.176,84070.428
1597869420000,11715.5,11716,11715.5,11716,0.631,7392.796
1597869480000,11716,11716,11690.5,11692,3.678,43003.176
1597869540000,11692,11702.5,11692,11702.5,16.04,187708.1
1597869600000,11702.5,11702.5,11691.5,11692.5,4.006,46840.155
1597869660000,11692.5,11692.5,11692,11692.5,0.321,3753.2925
1597869720000,11692.5,11692.5,11692.5,11692.5,0,0
1597869780000,11692.5,11692.5,11692,11692,0.002,23.384
1597869840000,11692,11700.5,11692,11700.5,1.808,21154.504
1597869900000,11700.5,11700.5,11700,11700.5,0.027,315.9135
1597869960000,11700.5,11714,11700,11714,1.574,18437.836
1597870020000,11714,11714,11708,11708,1.427,16707.316
1597870080000,11708,11708,11702.5,11703,0.363,4248.189
1597870140000,11703,11704.5,11699,11701,0.875,10238.375
1597870200000,11701,11701,11700.5,11700.5,0.002,23.401
1597870260000,11700.5,11701,11700.5,11701,0.326,3814.526
1597870320000,11701,11701,11700.5,11700.5,0.002,23.401
1597870380000,11700.5,11700.5,11700.5,11700.5,0,0
1597870440000,11700.5,11701,11696,11696,1.834,21450.464
1597870500000,11696,11696,11695,11695,0.556,6502.42
1597870560000,11695,11695.5,11695,11695.5,0.002,23.391
1597870620000,11695.5,11708.5,11695,11708,4.294,50274.152
1597870680000,11708,11724.5,11708,11719.5,4.854,56886.453
1597870740000,11719.5,11719.5,11719,11719,0.197,2308.643
1597870800000,11719,11725.5,11719,11725,7.296,85545.6
1597870860000,11725,11725.5,11725,11725.5,1.002,11748.951
1597870920000,11725.5,11741.5,11725.5,11740.5,32.452,381002.706
1597870980000,11740.5,11744.5,11740,11744.5,14.724,172926.018
1597871040000,11744.5,11746,11744,11746,0.79,9279.34
1597871100000,11746,11746,11745.5,11745.5,0.339,3981.7245
1597871160000,11745.5,11746,11745.5,11746,0.326,3829.196
1597871220000,11746,11746,11740,11740,1.1,12914
1597871280000,11740,11740,11740,11740,0.03,352.2
1597871340000,11740,11740,11740,11740,0.549,6445.26
1597871400000,11740,11740.5,11740,11740,0.002,23.48
1597871460000,11740,11740,11740,11740,0.15,1761
1597871520000,11740,11740.5,11736,11736,1.134,13308.624
1597871580000,11736,11736,11730,11730,1.05,12316.5
1597871640000,11730,11730.5,11727,11727,1.004,11773.908
1597871700000,11727,11734,11727,11733.5,0.018,211.203
1597871760000,11733.5,11734,11733.5,11733.5,0.106,1243.751
1597871820000,11733.5,11737,11733.5,11737,5.616,65914.992
1597871880000,11737,11737,11737,11737,0,0
1597871940000,11737,11737.5,11737,11737.5,1.851,21726.1125
1597872000000,11737.5,11737.5,11737,11737,5.002,58708.474
1597872060000,11737,11737,11730.5,11730.5,8.257,96858.7385
1597872120000,11730.5,11741,11730.5,11741,4.661,54724.801
1597872180000,11741,11741,11740.5,11741,1.274,14958.034
1597872240000,11741,11755,11741,11755,15.994,188009.47
1597872300000,11755,11757.5,11754.5,11757.5,1.059,12451.1925
1597872360000,11757.5,11757.5,11744,11744.5,2.143,25168.4635
1597872420000,11744.5,11744.5,11744.5,11744.5,0.003,35.2335
1597872480000,11744.5,11744.5,11744,11744,0.022,258.368
1597872540000,11744,11744.5,11744,11744.5,0.014,164.423
1597872600000,11744.5,11744.5,11743,11743,0.286,3358.498
1597872660000,11743,11743.5,11743,11743,0.095,1115.585
1597872720000,11743,11743,11742,11742.5,0.093,1092.0525
1597872780000,11742.5,11742.5,11741,11741,0.867,10179.447
1597872840000,11741,11741.5,11741,11741.5,0.006,70.449
1597872900000,11741.5,11741.5,11741,11741.5,0.101,1185.8915
1597872960000,11741.5,11741.5,11741.5,11741.5,0,0
1597873020000,11741.5,11751,11741.5,11751,3.151,37027.401
1597873080000,11751,11753,11751,11753,0.826,9707.978
1597873140000,11753,11753,11752.5,11753,0.448,5265.344
1597873200000,11753,11758.5,11753,11758.5,1.984,23328.864
1597873260000,11758.5,11758.5,11750.5,11750.5,0.942,11068.971
1597873320000,11750.5,11750.5,11750,11750,0.025,293.75
1597873380000,11750,11750,11713,11720,15.208,178237.76
1597873440000,11720,11720.5,11720,11720.5,0.002,23.441
1597873500000,11720.5,11720.5,11720,11720,1.09,12774.8
1597873560000,11720,11720.5,11720,11720,0.002,23.44
1597873620000,11720,11720.5,11720,11720,0.002,23.44
1597873680000,11720,11720,11720,11720,9.288,108855.36
1597873740000,11720,11730,11720,11729.5,0.338,3964.571
1597873800000,11729.5,11730,11729.5,11729.5,0.341,3999.7595
1597873860000,11729.5,11729.5,11707.5,11707.5,4.519,52906.1925
1597873920000,11707.5,11714.5,11707.5,11714.5,2.157,25268.1765
1597873980000,11714.5,11714.5,11709,11709,0.51,5971.59
1597874040000,11709,11709.5,11709,11709.5,0.344,4028.068
1597874100000,11709.5,11714.5,11709.5,11714.5,1.514,17735.753
1597874160000,11714.5,11714.5,11707.5,11708,1.212,14190.096
1597874220000,11708,11711,11708,11711,0.139,1627.829
1597874280000,11711,11712.5,11711,11712.5,3.541,41473.9625
1597874340000,11712.5,11714.5,11712.5,11714.5,1.134,13284.243
1597874400000,11714.5,11733,11714.5,11720,2.395,28069.4
1597874460000,11720,11720,11709.5,11709.5,0.435,5093.6325
1597874520000,11709.5,11709.5,11690.5,11692.5,6.894,80608.095
1597874580000,11692.5,11700,11692.5,11700,1.829,21399.3
1597874640000,11700,11700,11699.5,11700,0.093,1088.1
1597874700000,11700,11714,11700,11714,3.311,38785.054
1597874760000,11714,11726.5,11714,11726.5,1.472,17261.408
1597874820000,11726.5,11729.5,11726.5,11729.5,2.244,26320.998
1597874880000,11729.5,11733.5,11729.5,11733.5,5.199,61002.4665
1597874940000,11733.5,11733.5,11731.5,11731.5,0.213,2498.8095
1597875000000,11731.5,11754.5,11731,11754.5,14.652,172226.934
1597875060000,11754.5,11760,11754,11760,16.622,195474.72
1597875120000,11760,11760.5,11760,11760,0.265,3116.4
1597875180000,11760,11760,11758.5,11759.5,1.164,13688.058
1597875240000,11759.5,11760.5,11753,11755,1.325,15575.375
1597875300000,11755,11755.5,11755,11755,0.003,35.265
1597875360000,11755,11755.5,11755,11755,1.146,13471.23
1597875420000,11755,11755,11755,11755,0.1,1175.5
1597875480000,11755,11766,11755,11764.5,18.462,217196.199
1597875540000,11764.5,11764.5,11756,11756,0.157,1845.692
1597875600000,11756,11760.5,11756,11758,1.019,11981.402
1597875660000,11758,11758.5,11758,11758.5,0.493,5796.9405
1597875720000,11758.5,11758.5,11758,11758.5,0.062,729.027
1597875780000,11758.5,11758.5,11758,11758,0.007,82.306
1597875840000,11758,11758.5,11758,11758.5,0.202,2375.217
1597875900000,11758.5,11758.5,11758,11758,0.102,1199.316
1597875960000,11758,11758.5,11756,11756.5,22.512,264662.328
1597876020000,11756.5,11756.5,11756,11756,15.95,187508.2
1597876080000,11756,11759.5,11756,11759.5,1.75,20579.125
1597876140000,11759.5,11764.5,11759.5,11761.5,0.313,3681.3495
1597876200000,11761.5,11761.5,11761,11761,0.004,47.044
1597876260000,11761,11761.5,11761,11761,0.002,23.522
1597876320000,11761,11761,11749.5,11749.5,6.633,77934.4335
1597876380000,11749.5,11749.5,11741.5,11741.5,0.686,8054.669
1597876440000,11741.5,11748,11741.5,11748,1.726,20277.048
1597876500000,11748,11748,11748,11748,0,0
1597876560000,11748,11748,11748,11748,0.564,6625.872
1597876620000,11748,11748,11741.5,11741.5,2.029,23823.5035
1597876680000,11741.5,11742,11741.5,11742,0.011,129.162
1597876740000,11742,11746,11742,11743.5,1.83,21490.605
1597876800000,11743.5,11743.5,11742,11742,0.905,10626.51
1597876860000,11742,11742,11732,11734.5,5.207,61101.5415
1597876920000,11734.5,11739,11734.5,11739,0.013,152.607
1597876980000,11739,11745.5,11739,11745.5,1.777,20871.7535
1597877040000,11745.5,11749,11745.5,11749,0.907,10656.343
1597877100000,11749,11756,11749,11756,1.13,13284.28
1597877160000,11756,11756,11755.5,11756,4.146,48740.376
1597877220000,11756,11756,11755.5,11756,0.023,270.388
1597877280000,11756,11759,11756,11759,3.005,35335.795
1597877340000,11759,11759.5,11759,11759.5,0.013,152.8735
1597877400000,11759.5,11763.5,11759,11763.5,4.676,55006.126
1597877460000,11763.5,11763.5,11763.5,11763.5,0,0
1597877520000,11763.5,11764.5,11763,11764,0.239,2811.596
1597877580000,11764,11769,11764,11768.5,1.229,14463.4865
1597877640000,11768.5,11769,11768.5,11768.5,0.004,47.074
1597877700000,11768.5,11769,11768.5,11769,0.283,3330.627
1597877760000,11769,11769,11762,11762,0.411,4834.182
1597877820000,11762,11762,11761,11761,0.402,4727.922
1597877880000,11761,11761,11754,11755,0.269,3162.095
1597877940000,11755,11755,11747.5,11749.5,1.309,15380.0955
1597878000000,11749.5,11750,11749.5,11749.5,0.41,4817.295
1597878060000,11749.5,11749.5,11745,11745.5,0.455,5344.2025
1597878120000,11745.5,11745.5,11744,11744,0.626,7351.744
1597878180000,11744,11744,11737.5,11737.5,2.521,29590.2375
1597878240000,11737.5,11738,11737.5,11737.5,0.012,140.85
1597878300000,11737.5,11737.5,11726.5,11730.5,4.127,48411.7735
1597878360000,11730.5,11730.5,11726.5,11727,3.085,36177.795
1597878420000,11727,11728.5,11727,11728.5,1.646,19305.111
1597878480000,11728.5,11728.5,11728,11728,0.188,2204.864
1597878540000,11728,11735,11728,11735,0.044,516.34
1597878600000,11735,11737.5,11734.5,11737,0.816,9577.392
1597878660000,11737,11737,11737,11737,0.001,11.737
1597878720000,11737,11737.5,11737,11737.5,0.221,2593.9875
1597878780000,11737.5,11737.5,11728,11728,2.508,29413.824
1597878840000,11728,11728,11718,11718,4.566,53504.388
1597878900000,11718,11718.5,11718,11718,0.319,3738.042
1597878960000,11718,11726.5,11714.5,11726,2.284,26782.184
1597879020000,11726,11733.5,11726,11733,1.429,16766.457
1597879080000,11733,11733,11733,11733,0,0
1597879140000,11733,11733,11733,11733,0.68,7978.44
1597879200000,11733,11733.5,11733,11733,0.002,23.466
1597879260000,11733,11733,11733,11733,0,0
1597879320000,11733,11734,11733,11734,0.038,445.892
1597879380000,11734,11734,11733.5,11734,1.004,11780.936
1597879440000,11734,11736,11733.5,11736,0.16,1877.76
1597879500000,11736,11738,11735.5,11737.5,0.599,7030.7625
1597879560000,11737.5,11738,11737.5,11738,4,46952
1597879620000,11738,11739,11738,11739,3.371,39572.169
1597879680000,11739,11747,11739,11744,35.971,422443.424
1597879740000,11744,11744,11744,11744,0,0
1597879800000,11744,11744.5,11744,11744.5,0.022,258.379
1597879860000,11744.5,11744.5,11744,11744.5,0.527,6189.3515
1597879920000,11744.5,11744.5,11744,11744,1.145,13446.88
1597879980000,11744,11744,11744,11744,0,0
1597880040000,11744,11746.5,11744,11746.5,1.067,12533.5155
1597880100000,11746.5,11747,11746.5,11747,0.391,4593.077
1597880160000,11747,11747,11746.5,11746.5,0.1,1174.65
1597880220000,11746.5,11746.5,11746.5,11746.5,0,0
1597880280000,11746.5,11746.5,11734.5,11734.5,2.26,26519.97
1597880340000,11734.5,11735,11734.5,11734.5,0.342,4013.199
1597880400000,11734.5,11734.5,11734,11734,0.129,1513.686
1597880460000,11734,11734,11734,11734,0,0
1597880520000,11734,11734,11734,11734,0,0
1597880580000,11734,11734.5,11727,11727,1.683,19736.541
1597880640000,11727,11727,11726.5,11726.5,0.152,1782.428
1597880700000,11726.5,11727,11722,11722,0.183,2145.126
1597880760000,11722,11722.5,11721,11722,2.365,27722.53
1597880820000,11722,11733,11722,11733,0.111,1302.363
1597880880000,11733,11739.5,11733,11739.5,2,23479
1597880940000,11739.5,11747,11739.5,11747,0.492,5779.524
1597881000000,11747,11747,11746,11746,1.205,14153.93
1597881060000,11746,11746,11746,11746,0.8,9396.8
1597881120000,11746,11746.5,11743,11743,0.055,645.865
1597881180000,11743,11743,11732.5,11733,1.288,15112.104
1597881240000,11733,11733,11732.5,11732.5,0.031,363.7075
1597881300000,11732.5,11733.5,11732.5,11733,0.002,23.466
1597881360000,11733,11733.5,11733,11733.5,1.073,12590.0455
1597881420000,11733.5,11735.5,11733.5,11735,0.548,6430.78
1597881480000,11735,11737.5,11735,11737.5,0.05,586.875
1597881540000,11737.5,11759,11737.5,11759,6.486,76268.874
1597881600000,11759,11768,11759,11767,16.343,192308.081
1597881660000,11767,11767.5,11767,11767.5,0.29,3412.575
1597881720000,11767.5,11767.5,11750.5,11755.5,3.875,45552.5625
1597881780000,11755.5,11762,11755.5,11762,0.274,3222.788
1597881840000,11762,11764,11758.5,11758.5,1.513,17790.6105
1597881900000,11758.5,11780.5,11758.5,11774.5,13.039,153527.7055
1597881960000,11774.5,11782,11769,11769,3.564,41944.716
1597882020000,11769,11776.5,11769,11776.5,3.104,36554.256
1597882080000,11776.5,11776.5,11776.5,11776.5,0.1,1177.65
1597882140000,11776.5,11776.5,11776.5,11776.5,2.1,24730.65
1597882200000,11776.5,11795,11776,11789.5,87.79,1035000.205
1597882260000,11789.5,11818,11789.5,11808,89.05,1051502.4
1597882320000,11808,11813,11806,11806,3.153,37224.318
1597882380000,11806,11813,11798.5,11798.5,8.301,97939.3485
1597882440000,11798.5,11800,11798,11798.5,4.734,55854.099
1597882500000,11798.5,11806.5,11798,11798,6.004,70835.192
1597882560000,11798,11800,11798,11799.5,0.358,4224.221
1597882620000,11799.5,11799.5,11799.5,11799.5,0.5,5899.75
1597882680000,11799.5,11800,11799.5,11800,2.52,29736
1597882740000,11800,11800,11796,11796.5,5.806,68490.479
1597882800000,11796.5,11800.5,11796,11800.5,1.547,18255.3735
1597882860000,11800.5,11800.5,11800.5,11800.5,0,0
1597882920000,11800.5,11810,11800.5,11807.5,1.022,12067.265
1597882980000,11807.5,11817,11807.5,11817,3.363,39740.571
1597883040000,11817,11817,11816.5,11817,0.666,7870.122
1597883100000,11817,11817,11812,11812,0.123,1452.876
1597883160000,11812,11812,11810.5,11810.5,0.1,1181.05
1597883220000,11810.5,11820,11810.5,11815.5,1.585,18727.5675
1597883280000,11815.5,11815.5,11812,11812,0.011,129.932
1597883340000,11812,11812,11807,11810,2.879,34000.99
1597883400000,11810,11819,11810,11815,4.563,53911.845
1597883460000,11815,11815,11813,11813,18.471,218197.923
1597883520000,11813,11813.5,11813,11813,5.223,61699.299
1597883580000,11813,11813.5,11812,11812,0.738,8717.256
1597883640000,11812,11812.5,11806.5,11808.5,0.379,4475.4215
1597883700000,11808.5,11808.5,11800,11800,12.792,150945.6
1597883760000,11800,11800.5,11800,11800.5,0.51,6018.255
1597883820000,11800.5,11800.5,11800.5,11800.5,0.701,8272.1505
1597883880000,11800.5,11803.5,11800,11803.5,3.153,37216.4355
1597883940000,11803.5,11816.5,11803,11815.5,6.881,81302.4555
1597884000000,11815.5,11815.5,11813.5,11813.5,3.121,36869.9335
1597884060000,11813.5,11813.5,11805.5,11805.5,5.096,60160.828
1597884120000,11805.5,11805.5,11805.5,11805.5,0,0
1597884180000,11805.5,11805.5,11803,11803.5,0.222,2620.377
1597884240000,11803.5,11806.5,11803,11806.5,0.544,6422.736
1597884300000,11806.5,11807.5,11806.5,11807.5,0.578,6824.735
1597884360000,11807.5,11814,11807.5,11812.5,1.794,21191.625
1597884420000,11812.5,11812.5,11812,11812,1.804,21308.848
1597884480000,11812,11812,11812,11812,0,0
1597884540000,11812,11812,11806,11806.5,2.508,29610.702
1597884600000,11806.5,11806.5,11797,11797,6.496,76633.312
1597884660000,11797,11797,11791,11791,4.236,49946.676
1597884720000,11791,11791,11790,11790,1.961,23120.19
1597884780000,11790,11790,11790,11790,0.1,1179
1597884840000,11790,11790.5,11790,11790,0.504,5942.16
1597884900000,11790,11790,11789.5,11790,0.012,141.48
1597884960000,11790,11790,11789.5,11790,1.002,11813.58
1597885020000,11790,11793,11785,11785,7.736,91168.76
1597885080000,11785,11789.5,11784.5,11789.5,0.544,6413.488
1597885140000,11789.5,11789.5,11788,11788,2.432,28668.416
1597885200000,11788,11788.5,11788,11788,0.252,2970.576
1597885260000,11788,11792,11788,11792,2.043,24091.056
1597885320000,11792,11792,11792,11792,0.376,4433.792
1597885380000,11792,11792,11791.5,11791.5,0.003,35.3745
1597885440000,11791.5,11798,11791.5,11798,2.722,32114.156
1597885500000,11798,11799,11798,11799,3.001,35408.799
1597885560000,11799,11799,11798.5,11799,0.44,5191.56
1597885620000,11799,11799,11798.5,11798.5,0.006,70.791
1597885680000,11798.5,11806,11798.5,11806,16.026,189202.956
1597885740000,11806,11806,11806,11806,0,0
1597885800000,11806,11806.5,11806,11806,0.08,944.48
1597885860000,11806,11806.5,11806,11806.5,0.004,47.226
1597885920000,11806.5,11806.5,11806,11806,1.05,12396.3
1597885980000,11806,11806,11803.5,11803.5,11.778,139021.623
1597886040000,11803.5,11803.5,11800,11800,32.145,379311
1597886100000,11800,11800.5,11799.5,11800,0.094,1109.2
1597886160000,11800,11800,11799.5,11800,0.443,5227.4
1597886220000,11800,11800,11793,11793,1.12,13208.16
1597886280000,11793,11793,11791.5,11792,0.768,9056.256
1597886340000,11792,11792,11791,11791,0.286,3372.226
1597886400000,11791,11791.5,11779.5,11779.5,9.618,113295.231
1597886460000,11779.5,11782.5,11776.5,11780.5,3.588,42268.434
1597886520000,11780.5,11781,11780,11780,4.39,51714.2
1597886580000,11780,11780.5,11780,11780,0.504,5937.12
1597886640000,11780,11780.5,11780,11780,7.483,88149.74
1597886700000,11780,11780.5,11780,11780,2.495,29391.1
1597886760000,11780,11780,11780,11780,0.933,10990.74
1597886820000,11780,11780.5,11780,11780.5,1.322,15573.821
1597886880000,11780.5,11780.5,11780.5,11780.5,0,0
1597886940000,11780.5,11780.5,11775,11775.5,6.021,70900.2855
1597887000000,11775.5,11775.5,11775,11775,0.108,1271.7
1597887060000,11775,11775.5,11775,11775.5,0.122,1436.611
1597887120000,11775.5,11779,11775.5,11779,0.42,4947.18
1597887180000,11779,11779,11775,11775,2.472,29107.8
1597887240000,11775,11775.5,11775,11775.5,0.008,94.204
1597887300000,11775.5,11775.5,11775.5,11775.5,0,0
1597887360000,11775.5,11780,11775.5,11779.5,0.273,3215.8035
1597887420000,11779.5,11779.5,11770,11770.5,3.917,46105.0485
1597887480000,11770.5,11774,11770,11774,0.916,10784.984
1597887540000,11774,11774,11773.5,11773.5,0.011,129.5085
1597887600000,11773.5,11774,11773.5,11773.5,0.262,3084.657
1597887660000,11773.5,11774,11773.5,11773.5,0.221,2601.9435
1597887720000,11773.5,11774,11773.5,11774,0.06,706.44
1597887780000,11774,11782,11774,11782,3.128,36854.096
1597887840000,11782,11788.5,11782,11788,4.129,48672.652
1597887900000,11788,11788.5,11788,11788.5,0.002,23.577
1597887960000,11788.5,11788.5,11788,11788.5,0.494,5823.519
1597888020000,11788.5,11788.5,11788,11788,1.897,22361.836
1597888080000,11788,11788,11777,11777,2.96,34859.92
1597888140000,11777,11777,11772.5,11773,0.308,3626.084
1597888200000,11773,11773,11770,11770.5,0.775,9122.1375
1597888260000,11770.5,11770.5,11763,11763.5,4.479,52688.7165
1597888320000,11763.5,11763.5,11760.5,11761,1.486,17476.846
1597888380000,11761,11761,11761,11761,2.022,23780.742
1597888440000,11761,11763.5,11761,11763,0.449,5281.587
1597888500000,11763,11763.5,11763,11763,0.002,23.526
1597888560000,11763,11763.5,11763,11763.5,0.002,23.527
1597888620000,11763.5,11763.5,11762.5,11762.5,5.518,64905.475
1597888680000,11762.5,11762.5,11762.5,11762.5,2.127,25018.8375
1597888740000,11762.5,11762.5,11762,11762,1.387,16313.894
1597888800000,11762,11762.5,11762,11762.5,1.024,12044.8
1597888860000,11762.5,11772,11762.5,11772,1.861,21907.692
1597888920000,11772,11774,11771.5,11773.5,4.496,52933.656
1597888980000,11773.5,11773.5,11772,11772,0.8,9417.6
1597889040000,11772,11772,11772,11772,0,0
1597889100000,11772,11772,11764.5,11764.5,0.066,776.457
1597889160000,11764.5,11765,11763.5,11763.5,2.102,24726.877
1597889220000,11763.5,11764,11763.5,11764,0.012,141.168
