startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702667820000,42120,42135.7,42115,42131.3,16.323,687676.8922
1702667880000,42131.3,42137.8,42131.2,42137.7,23.354,983983.0487
1702667940000,42137.7,42137.8,42092.6,42092.6,112.072,4720527.3476
1702668000000,42092.6,42092.7,42085,42088.7,31.861,1341015.9467
1702668060000,42088.7,42093.5,42080.3,42087.7,12.005,505258.8792
1702668120000,42087.7,42090.5,42076.7,42090.4,27.363,1151567.8412
1702668180000,42090.4,42090.4,42085.1,42086.9,20.067,844592.1728
1702668240000,42086.9,42086.9,42078.1,42078.2,20.177,849107.7615
1702668300000,42078.2,42078.2,42041.6,42060,99.728,4194286.4227
1702668360000,42060,42060,42030.9,42055.4,53.324,2241847.0232
1702668420000,42055.4,42093.6,42055.4,42093.6,52.004,2188454.1978
1702668480000,42093.6,42094.8,42083,42094.7,28.41,1195774.7115
1702668540000,42094.7,42135.5,42094.7,42135.5,68.244,2874513.0913
1702668600000,42135.5,42135.5,42125.1,42135.5,28.669,1207921.5907
1702668660000,42135.5,42162.3,42135.1,42162.3,50.028,2108319.4043
1702668720000,42162.3,42176,42152.1,42168.2,83.661,3527800.8796
1702668780000,42168.2,42191.6,42164.9,42182.1,105.572,4453311.1708
1702668840000,42182.1,42219,42179.4,42206.1,215.016,9074273.4598
1702668900000,42206.1,42206.1,42172,42172.1,96.445,4069278.639
1702668960000,42172.1,42197.4,42154.1,42175,58.229,2455599.1588
1702669020000,42175,42179.9,42152.1,42157.5,33.763,1423484.6055
1702669080000,42157.5,42161.7,42144.4,42161.7,14.599,615395.9039
1702669140000,42161.7,42161.7,42145,42157,13.752,579717.6008
1702669200000,42157,42170.9,42147.9,42170.9,57.073,2406008.5495
1702669260000,42170.9,42184.9,42156.9,42177.2,33.989,1433271.9557
1702669320000,42177.2,42200,42164.5,42166.2,47.095,1986482.9143
1702669380000,42166.2,42168.8,42140,42140.1,61.096,2575562.9621
1702669440000,42140.1,42143.4,42116.3,42120.4,39.597,1668183.6513
1702669500000,42120.4,42126.8,42102,42102,22.066,929353.4322
1702669560000,42102,42102.1,41993.6,42036.3,561.251,23597223.9383
1702669620000,42036.3,42066.6,42029.5,42066.5,126.27,5308828.6093
1702669680000,42066.5,42071.9,42043.8,42067.6,74.497,3133434.9706
1702669740000,42067.6,42067.7,42036.1,42052.4,30.235,1271490.5016
1702669800000,42052.4,42060,42020.1,42060,72.996,3068441.5922
1702669860000,42060,42060,42027.2,42040.1,44.573,1874084.4985
1702669920000,42040.1,42075,42040.1,42052.9,49.538,2083313.103
1702669980000,42052.9,42065.9,42040.9,42065.9,42.215,1775121.6737
1702670040000,42065.9,42078.2,42065.9,42078.2,14.832,624032.674
1702670100000,42078.2,42080.5,42053.5,42075.4,56.965,2396368.624
1702670160000,42075.4,42075.4,42055.3,42075.3,8.642,363569.1833
1702670220000,42075.3,42084,42062.1,42065.9,24.014,1010358.9273
1702670280000,42065.9,42094.4,42065.9,42094.3,18.18,764955.8568
1702670340000,42094.3,42126.6,42090.2,42126.6,36.847,1551508.4591
1702670400000,42126.6,42130.1,42105.7,42109.9,34.278,1443819.3123
1702670460000,42109.9,42126.5,42103.8,42106.2,31.316,1318867.8304
1702670520000,42106.2,42127.8,42106,42127.8,62.14,2617292.7046
1702670580000,42127.8,42164,42127.7,42156.5,50.29,2119450.673
1702670640000,42156.5,42164.1,42144.4,42164.1,47.664,2009063.1692
1702670700000,42164.1,42177.4,42163.6,42163.6,37.834,1595447.9797
1702670760000,42163.6,42177.4,42163,42166,15.586,657271.9059
1702670820000,42166,42166.1,42154.1,42154.2,18.667,787076.1757
1702670880000,42154.2,42154.2,42133.2,42147.6,42.509,1791448.3771
1702670940000,42147.6,42172.9,42141.5,42163.9,70.73,2981693.5164
1702671000000,42163.9,42164,42153.7,42153.7,31.343,1321401.7872
1702671060000,42153.7,42153.8,42144.4,42144.4,11.619,489695.9989
1702671120000,42144.4,42167.4,42144,42166,51.991,2191864.8876
1702671180000,42166,42167.2,42136.2,42137,51.754,2181431.333
1702671240000,42137,42149.6,42136.9,42149.6,25.786,1086617.8865
1702671300000,42149.6,42197.9,42149.6,42197.1,51.394,2167414.1024
1702671360000,42197.1,42202.1,42197.1,42199.1,20.555,867409.3131
1702671420000,42199.1,42225.1,42194.1,42195.3,107.563,4540297.3506
1702671480000,42195.3,42208.7,42181.4,42200,62.738,2647096.2759
1702671540000,42200,42210,42196.2,42206,32.722,1380948.4919
1702671600000,42206,42206.1,42190.5,42190.5,23.248,981055.0147
1702671660000,42190.5,42221.6,42190,42218.1,47.944,2023524.0482
1702671720000,42218.1,42218.1,42195,42198,26.635,1124120.3584
1702671780000,42198,42204,42179.3,42190.9,22.327,941907.4581
1702671840000,42190.9,42200,42184.8,42184.9,16.942,714770.9975
1702671900000,42184.9,42280,42161,42237.2,471.28,19901595.5027
1702671960000,42237.2,42275.2,42237.2,42245.2,150.479,6359085.3714
1702672020000,42245.2,42264,42236.6,42240.4,62.088,2623141.2868
1702672080000,42240.4,42244,42229.3,42234.3,25.045,1057782.9888
1702672140000,42234.3,42248,42224.3,42233.9,36.701,1549983.2667
1702672200000,42233.9,42234,42214.9,42221.7,24.659,1041189.8502
1702672260000,42221.7,42229.3,42200,42200,43.76,1847340.3654
1702672320000,42200,42200.1,42156.3,42180.2,134.393,5668013.5529
1702672380000,42180.2,42183.4,42158.1,42166,46.01,1940167.4139
1702672440000,42166,42166,42157.5,42157.5,9.688,408469.4331
1702672500000,42157.5,42168.6,42142.9,42144.5,73.488,3097942.9139
1702672560000,42144.5,42160.3,42144.2,42147.9,32.846,1384546.9695
1702672620000,42147.9,42178.7,42147.9,42178.7,10.497,442577.6004
1702672680000,42178.7,42178.7,42158.6,42169.3,15.139,638505.7556
1702672740000,42169.3,42169.4,42144.5,42157.7,11.988,505389.8792
1702672800000,42157.7,42175.5,42150,42163.6,23.428,987743.8594
1702672860000,42163.6,42167.8,42132.6,42135.9,48.484,2043742.0258
1702672920000,42135.9,42164,42135.9,42164,36.894,1554956.9718
1702672980000,42164,42171.9,42160,42164,7.304,307984.1957
1702673040000,42164,42181.6,42160.4,42180,16.901,712762.5859
1702673100000,42180,42180,42167.1,42167.1,13.142,554262.9308
1702673160000,42167.1,42179.8,42167,42179.8,5.228,220490.0502
1702673220000,42179.8,42200,42170,42200,21.757,917739.5044
1702673280000,42200,42200,42185.4,42190.4,9.847,415474.3468
1702673340000,42190.4,42207.9,42186.2,42204.1,20.784,877030.7583
1702673400000,42204.1,42209.8,42200,42205.8,6.704,282945.8173
1702673460000,42205.8,42240.6,42205.8,42232,40.012,1689534.5415
1702673520000,42232,42244.2,42228.3,42244.2,13.762,581193.924
1702673580000,42244.2,42268.2,42244.1,42262.1,34.213,1445698.6262
1702673640000,42262.1,42274.9,42258.8,42268.1,15.26,644992.2518
1702673700000,42268.1,42268.1,42231.6,42237.6,32.789,1385336.8614
1702673760000,42237.6,42264,42231.6,42264,21.222,896546.524
1702673820000,42264,42276.8,42255.7,42271.9,35.073,1482446.5492
1702673880000,42271.9,42288.9,42264.7,42274.4,81.143,3430720.7845
1702673940000,42274.4,42281.7,42234,42234.1,65.593,2772264.8561
1702674000000,42234.1,42255.7,42234.1,42246,27.588,1165510.7126
1702674060000,42246,42246.4,42220.3,42228,40.423,1707281.5582
1702674120000,42228,42237.9,42220.3,42237.9,16.29,687888.2332
1702674180000,42237.9,42251.7,42237.8,42251.5,20.551,868149.3485
1702674240000,42251.5,42255,42224.1,42229.5,15.127,638893.7464
1702674300000,42229.5,42243.9,42220.7,42236.6,15.865,670053.6541
1702674360000,42236.6,42236.7,42220.3,42220.3,12.546,529829.5312
1702674420000,42220.3,42228,42202.6,42228,29.541,1247043.8811
1702674480000,42228,42230,42223.9,42229.9,16.562,699352.8437
1702674540000,42229.9,42237,42209.2,42212.5,43.382,1831973.6398
1702674600000,42212.5,42216,42206.7,42210.1,7.697,324895.6485
1702674660000,42210.1,42232,42210.1,42229.9,31.274,1320395.0671
1702674720000,42229.9,42230,42213.2,42220,12.469,526480.3812
1702674780000,42220,42220,42207.2,42219.9,17.746,749110.4696
1702674840000,42219.9,42220,42211.9,42211.9,30.336,1280730.8147
1702674900000,42211.9,42212,42189.8,42189.8,120.306,5077299.4694
1702674960000,42189.8,42200,42180,42200,38.113,1607885.3828
1702675020000,42200,42200,42186.1,42189.7,28.288,1193539.3715
1702675080000,42189.7,42189.8,42182.3,42182.3,12.842,541758.9136
1702675140000,42182.3,42190,42170.9,42190,23.096,974147.221
1702675200000,42190,42213,42189.9,42213,69.716,2941920.2548
1702675260000,42213,42215.5,42211.4,42211.5,15.458,652544.5503
1702675320000,42211.5,42211.5,42195,42197.2,43.196,1823046.1189
1702675380000,42197.2,42210.5,42197.2,42210.5,10.736,453067.6802
1702675440000,42210.5,42220,42210.5,42215.9,14.537,613688.5377
1702675500000,42215.9,42215.9,42214.1,42214.2,17.568,741618.5263
1702675560000,42214.2,42230.2,42214.1,42225.9,17.447,736659.6289
1702675620000,42225.9,42229.6,42212.1,42229.5,17.874,754659.3904
1702675680000,42229.5,42233.4,42221.2,42221.4,29.79,1257901.9871
1702675740000,42221.4,42226,42208.5,42208.5,10.263,433275.3575
1702675800000,42208.5,42208.5,42204.3,42204.4,3.834,161813.1371
1702675860000,42204.4,42250,42204.3,42249.9,26.778,1130920.5351
1702675920000,42249.9,42261.1,42247.5,42258.6,12.668,535254.2711
1702675980000,42258.6,42258.6,42236,42247.6,17.182,725833.5728
1702676040000,42247.6,42247.6,42230.3,42230.4,10.113,427145.788
1702676100000,42230.4,42230.4,42166.4,42166.4,18.988,801225.6264
1702676160000,42166.4,42166.4,42119.5,42156.9,135.376,5704498.4054
1702676220000,42156.9,42183.9,42156.8,42173.4,28.566,1204824.2492
1702676280000,42173.4,42194.4,42173.4,42194.4,10.143,427865.6819
1702676340000,42194.4,42196,42178,42185.9,20.985,885292.5333
1702676400000,42185.9,42187.7,42175.8,42179.9,28.592,1206031.1442
1702676460000,42179.9,42190.9,42175.8,42190.9,9.146,385791.5216
1702676520000,42190.9,42208,42190.8,42208,28.232,1191184.9021
1702676580000,42208,42212.5,42207,42207.1,24.394,1029699.0789
1702676640000,42207.1,42217.3,42195,42197.8,23.617,996872.8614
1702676700000,42197.8,42200.1,42175.1,42184,23.776,1003115.1611
1702676760000,42184,42184,42140.3,42155.6,43.702,1842380.0744
1702676820000,42155.6,42171,42155.6,42171,18.557,782359.2529
1702676880000,42171,42190,42160,42181.7,21.874,922563.4735
1702676940000,42181.7,42187.9,42164,42167.2,8.972,378463.8926
1702677000000,42167.2,42189.9,42163.3,42187.2,72.945,3076104.3546
1702677060000,42187.2,42221.4,42170,42213.1,93.186,3932009.4749
1702677120000,42213.1,42226,42208,42209.6,26.302,1110356.0048
1702677180000,42209.6,42215.9,42203.8,42203.8,8.613,363547.2277
1702677240000,42203.8,42205.4,42183.2,42205.3,19.84,837152.0382
1702677300000,42205.3,42233.6,42190.1,42233.6,73,3080984.6693
1702677360000,42233.6,42234.2,42222.5,42234.2,53.318,2251538.0985
1702677420000,42234.2,42239.5,42226,42239.5,27.674,1168718.8566
1702677480000,42239.5,42239.5,42194,42194.1,23.047,972973.5362
1702677540000,42194.1,42265.5,42185.1,42253.7,207.996,8784052.7087
1702677600000,42253.7,42258.3,42231.6,42235.1,28.7,1212239.6403
1702677660000,42235.1,42252,42235.1,42237.9,14.766,623782.6606
1702677720000,42237.9,42238,42218.1,42225.6,12.825,541536.5948
1702677780000,42225.6,42225.6,42198.3,42198.4,16.244,685627.5703
1702677840000,42198.4,42262.7,42198.3,42251.6,138.454,5847508.3099
1702677900000,42251.6,42265.5,42248,42262.2,24.954,1054459.1159
1702677960000,42262.2,42262.3,42252.3,42252.4,17.106,722836.2297
1702678020000,42252.4,42252.4,42214.4,42220.8,71.083,3001466.338
1702678080000,42220.8,42222.5,42205,42205,23.586,995667.2195
1702678140000,42205,42236.4,42205,42229.7,117.507,4961039.7949
1702678200000,42229.7,42231.9,42225.9,42231,12.057,509134.0774
1702678260000,42231,42231.9,42210,42210,49.332,2082844.9944
1702678320000,42210,42220,42207.9,42219.5,24.083,1016653.1744
1702678380000,42219.5,42221.6,42192,42195.2,71.687,3025570.3063
1702678440000,42195.2,42201.6,42194,42194.2,26.326,1110852.1243
1702678500000,42194.2,42203.7,42194,42198.2,11.977,505428.7199
1702678560000,42198.2,42214,42198.2,42214,21.662,914313.2873
1702678620000,42214,42222.5,42187,42187,102.131,4310899.0468
1702678680000,42187,42191.7,42187,42190,27.432,1157308.5958
1702678740000,42190,42193.4,42190,42191.4,11.682,492897.3193
1702678800000,42191.4,42191.4,42135.2,42135.2,87.998,3710926.3067
1702678860000,42135.2,42136,42131,42131,30.948,1303979.4028
1702678920000,42131,42131,42021.8,42089.9,272.437,11461916.0131
1702678980000,42089.9,42100,42040.1,42052.1,195.878,8240664.0943
1702679040000,42052.1,42080,42052,42080,40.333,1696823.4519
1702679100000,42080,42080,42060.1,42072.3,71.995,3029004.4762
1702679160000,42072.3,42072.4,42032.7,42052.3,143.641,6040777.544
1702679220000,42052.3,42077,42052.3,42077,46.988,1976407.4306
1702679280000,42077,42095.9,42077,42095.9,15.813,665530.2082
1702679340000,42095.9,42096,42036.7,42043.9,91.835,3863826.2313
1702679400000,42043.9,42044,41961,42021.7,310.496,13038848.3144
1702679460000,42021.7,42025.4,41974,42004.1,184.619,7753504.2851
1702679520000,42004.1,42008.1,41979.9,42008,74.776,3140496.3521
1702679580000,42008,42076.4,42008,42076.4,36.941,1552825.1196
1702679640000,42076.4,42090.8,42076.3,42090,48.324,2033575.0247
1702679700000,42090,42094.9,42063.4,42063.4,92.04,3873846.1784
1702679760000,42063.4,42064.7,42063.4,42064.6,8.936,375880.2186
1702679820000,42064.6,42090,42064.6,42090,39.263,1652160.5775
1702679880000,42090,42091.5,42090,42091.3,12.711,535023.8012
1702679940000,42091.3,42091.4,42087.6,42087.6,14.026,590344.5195
1702680000000,42087.6,42087.7,42082.1,42087.6,42.748,1799057.9477
1702680060000,42087.6,42087.7,42087.5,42087.7,9.298,391330.7131
1702680120000,42087.7,42088.1,42087.6,42088.1,5.587,235144.5065
1702680180000,42088.1,42091.4,42088.1,42089.5,11.032,464330.3588
1702680240000,42089.5,42126.4,42086,42125.6,53.377,2247105.1854
1702680300000,42125.6,42145.8,42125.5,42145.7,157.077,6618817.046
1702680360000,42145.7,42161.6,42145.7,42161.5,24.085,1015347.0006
1702680420000,42161.5,42202.1,42161.5,42202.1,114.275,4820991.8891
1702680480000,42202.1,42233.6,42202,42229.8,88.027,3716934.4394
1702680540000,42229.8,42229.8,42159.8,42168.5,94.748,3998475.1425
1702680600000,42168.5,42177.2,42168,42168,21.297,898087.4427
1702680660000,42168,42168.1,42164.7,42164.7,10.412,439041.2049
1702680720000,42164.7,42164.8,42140.7,42140.7,48.48,2043662.2381
1702680780000,42140.7,42140.8,42118,42119.7,24.007,1011364.5249
1702680840000,42119.7,42119.8,42105.8,42105.8,15.689,660748.8183
1702680900000,42105.8,42105.9,42071,42071,106.651,4488343.425
1702680960000,42071,42102.1,42069.9,42102,54.876,2309285.676
1702681020000,42102,42122,42102,42118,14.044,591467.467
1702681080000,42118,42118,42114,42114,12.969,546199.171
1702681140000,42114,42114,42073.8,42080,110.093,4633634.116
1702681200000,42080,42088.4,42075,42088.4,26.831,1129093.7265
1702681260000,42088.4,42109.7,42088.3,42099.4,24.967,1051207.7981
1702681320000,42099.4,42126,42099.4,42125.9,15.47,651515.5049
1702681380000,42125.9,42126,42106,42112.1,23.381,984798.1396
1702681440000,42112.1,42137.6,42110.1,42125.8,31.474,1325864.7259
1702681500000,42125.8,42125.8,42097.8,42109.7,38.85,1635948.3902
1702681560000,42109.7,42118.9,42108,42108,12.684,534147.6866
1702681620000,42108,42128.8,42108,42128.7,18.183,765785.6813
1702681680000,42128.7,42128.7,42109.2,42114.3,12.136,511162.9436
1702681740000,42114.3,42128.5,42112.8,42128.4,62.178,2618733.8466
1702681800000,42128.4,42158.8,42118.2,42152.5,53.597,2258790.743
1702681860000,42152.5,42159,42149.8,42158.9,9.686,408315.5261
1702681920000,42158.9,42172.7,42148.1,42171.5,22.352,942388.4003
1702681980000,42171.5,42171.6,42164.1,42166.9,10.737,452740.9414
1702682040000,42166.9,42176.5,42166.9,42175.4,12.627,532487.001
1702682100000,42175.4,42197.4,42161,42161,58.736,2477949.4106
1702682160000,42161,42167.7,42139.5,42146.5,26.33,1109755.112
1702682220000,42146.5,42146.6,42129,42134.2,30.687,1293077.5648
1702682280000,42134.2,42145,42122,42122.1,43.372,1827390.4318
1702682340000,42122.1,42122.1,42107,42107,28.857,1215344.084
1702682400000,42107,42107.1,42060.1,42062.6,117.279,4934647.5162
1702682460000,42062.6,42080.4,42062.5,42075.6,36.938,1554154.0246
1702682520000,42075.6,42083.5,42060.1,42083.5,70.818,2979296.616
1702682580000,42083.5,42095.9,42080.1,42080.1,47.352,1993070.1855
1702682640000,42080.1,42080.1,41931.3,42046.1,602.451,25304000.3363
1702682700000,42046.1,42064.5,42036.3,42060.1,137.312,5774719.68
1702682760000,42060.1,42068.8,42048.1,42055.7,51.924,2183980.0788
1702682820000,42055.7,42055.8,41990.6,42025.2,165.618,6958749.9212
1702682880000,42025.2,42025.2,41964.3,41970.5,234.19,9834015.3597
1702682940000,41970.5,42009.8,41970.5,42007.6,62.293,2616042.9027
1702683000000,42007.6,42033.7,42002,42028.2,147.714,6206382.1865
1702683060000,42028.2,42032,42007,42007.1,46.938,1972299.2733
1702683120000,42007.1,42007.1,41985,41997.3,129.828,5451947.0501
1702683180000,41997.3,42002.9,41970,41970.2,128.106,5378848.1976
1702683240000,41970.2,41970.2,41933.3,41933.4,254.615,10681079.6724
1702683300000,41933.4,41968.7,41926.5,41968.7,86.157,3613442.5746
1702683360000,41968.7,41992.8,41949.6,41990.6,93.838,3938353.6119
1702683420000,41990.6,42005.8,41983.6,42005.7,67.232,2823467.0696
1702683480000,42005.7,42005.7,41974.1,41980.5,31.229,1311309.2651
1702683540000,41980.5,41980.6,41952,41959.6,61.024,2560825.3407
1702683600000,41959.6,41990.2,41951.6,41990.2,36.469,1530403.8231
1702683660000,41990.2,41990.2,41961.5,41961.5,115.22,4836852.8753
1702683720000,41961.5,41969,41942.9,41969,106.38,4462645.6854
1702683780000,41969,41996.1,41954.4,41987.7,175.087,7350584.5394
1702683840000,41987.7,41994.1,41981.2,41981.3,52.669,2211514.9228
1702683900000,41981.3,42018.2,41981.2,42018.2,46.353,1946908.1539
1702683960000,42018.2,42020,42000,42000.1,43.132,1812034.0872
1702684020000,42000.1,42018.8,42000,42018.7,39.508,1659795.3618
1702684080000,42018.7,42030.5,42015.7,42030.4,25.735,1081346.414
1702684140000,42030.4,42037.6,42023.3,42027.7,28.626,1203237.6113
1702684200000,42027.7,42048.1,42027.7,42048,24.323,1022586.158
1702684260000,42048,42048.1,42009.6,42009.6,30.514,1282572.5998
1702684320000,42009.6,42012.7,42002.2,42009.4,31.415,1319695.1328
1702684380000,42009.4,42009.4,41997,41997,14.622,614167.8693
1702684440000,41997,42000.1,41988.6,41988.7,27.135,1139524.9127
1702684500000,41988.7,41988.7,41962.5,41967.9,49.66,2084456.6697
1702684560000,41967.9,41983,41950,41950,91.946,3858488.5072
1702684620000,41950,41971,41950,41969.1,24.899,1044839.2556
1702684680000,41969.1,41969.9,41960.8,41960.8,40.927,1717552.5689
1702684740000,41960.8,41979.7,41960.8,41979.7,28.737,1205981.5115
1702684800000,41979.7,42004,41958,41976.2,55.11,2313786.2386
1702684860000,41976.2,42019.1,41966,42016,70.799,2973165.2941
1702684920000,42016,42028,42007.8,42008.8,56.105,2357416.1587
1702684980000,42008.8,42019.5,41994.7,42018.5,78.616,3302475.6659
1702685040000,42018.5,42019.9,42000,42013.4,27.578,1158588.1992
1702685100000,42013.4,42040,42000,42037.5,48.597,2042231.2717
1702685160000,42037.5,42056,42031.7,42038.6,71.258,2996057.1861
1702685220000,42038.6,42055.5,42036.7,42055.4,31.066,1306262.5528
1702685280000,42055.4,42055.5,42050,42053.3,20.337,855239.6885
1702685340000,42053.3,42053.3,42034,42034.1,55.103,2316945.3339
1702685400000,42034.1,42048.8,42008.5,42012.3,35.468,1490822.8384
1702685460000,42012.3,42030.9,42006,42024.7,13.955,586370.7232
1702685520000,42024.7,42051.4,42024.6,42051.4,96.126,4039979.9552
1702685580000,42051.4,42051.4,42034,42050,27.314,1148364.9198
1702685640000,42050,42052,42040,42052,29.219,1228488.5682
1702685700000,42052,42084.8,42052,42081.9,41.95,1765070.9334
1702685760000,42081.9,42081.9,42056.5,42065.5,30.592,1286851.9558
1702685820000,42065.5,42065.5,42043.2,42046.4,23.099,971454.4469
1702685880000,42046.4,42046.4,42036.4,42041.7,11.076,465627.2764
1702685940000,42041.7,42041.8,42020.4,42024.1,46.692,1962232.1182
1702686000000,42024.1,42025.8,41993.2,41993.8,26.706,1121818.4701
1702686060000,41993.8,41993.9,41982.6,41993.3,33.104,1389995.2193
1702686120000,41993.3,41993.3,41952.7,41952.8,48.062,2017453.7831
1702686180000,41952.8,41975.4,41933.5,41934,186.428,7822217.0744
1702686240000,41934,41976.1,41933.9,41974.1,65.919,2765790.8167
1702686300000,41974.1,41976.1,41954,41957,41.447,1739344.2952
1702686360000,41957,41957,41903,41906.2,74.947,3141804.9721
1702686420000,41906.2,41924,41902,41918.1,34.564,1448642.271
1702686480000,41918.1,41925.2,41905.5,41919.9,40.462,1696087.7074
1702686540000,41919.9,41920,41872,41904.7,110.199,4616578.6099
1702686600000,41904.7,41916.7,41880.9,41883,80.423,3370131.1222
1702686660000,41883,41883.1,41859.2,41873.6,68.541,2869646.8657
1702686720000,41873.6,41888.8,41862.9,41864.8,83.81,3509617.1571
1702686780000,41864.8,41885,41855,41855,45.257,1895035.3048
1702686840000,41855,41866.8,41825.5,41835.9,105.097,4397760.1529
1702686900000,41835.9,41859.2,41811.4,41827.5,168.876,7063779.0612
1702686960000,41827.5,41827.5,41780,41794.4,182.789,7641365.1812
1702687020000,41794.4,41802,41764.9,41766.2,170.903,7140504.5745
1702687080000,41766.2,41775.3,41737.5,41743.2,129.685,5414540.995
1702687140000,41743.2,41759.9,41619.8,41755.2,832.913,34724628.9005
1702687200000,41755.2,41799.4,41702.5,41796.2,165.142,6897280.55
1702687260000,41796.2,41834.9,41792.1,41826.6,143.624,6005598.0956
1702687320000,41826.6,41833.1,41806.6,41824.9,64.218,2685673.4415
1702687380000,41824.9,41871.4,41810,41858.9,98.017,4101331.1312
1702687440000,41858.9,41870.9,41792.1,41803.3,227.789,9529008.7206
1702687500000,41803.3,41814.4,41771.4,41800.9,78.21,3268280.9442
1702687560000,41800.9,41843.9,41784.8,41843.8,37.409,1564133.9933
1702687620000,41843.8,41872.9,41838.5,41871.3,61.863,2589652.2713
1702687680000,41871.3,41909.7,41861.4,41861.5,73.368,3073477.5198
1702687740000,41861.5,41890,41861.5,41878,18.007,754084.2134
1702687800000,41878,41904,41873.7,41904,61.642,2581866.8275
1702687860000,41904,41944.9,41904,41944.9,112.115,4700730.9554
1702687920000,41944.9,41944.9,41904.4,41914.8,68.439,2868877.1394
1702687980000,41914.8,41914.9,41893.6,41893.6,59.13,2477958.9933
1702688040000,41893.6,41920.9,41888,41920.9,37.118,1555022.5597
1702688100000,41920.9,41940,41904.3,41940,83.003,3479986.2896
1702688160000,41940,41940,41925.4,41935.9,23.047,966438.8856
1702688220000,41935.9,41936,41922,41922,19.826,831337.2575
1702688280000,41922,41932.2,41922,41932.1,15.912,667125.422
1702688340000,41932.1,41944.6,41916.1,41944.6,53.518,2243977.3312
1702688400000,41944.6,41950,41928,41938,64.391,2700715.998
1702688460000,41938,41947,41926.9,41947,54.444,2283143.2852
1702688520000,41947,41976,41947,41972.6,93.637,3929258.5483
1702688580000,41972.6,42011.5,41972.6,41999,151.535,6363476.3617
1702688640000,41999,41999.1,41970.9,41993.8,72.005,3023304.9223
1702688700000,41993.8,42009.4,41984.1,42009.3,108.051,4537632.9027
1702688760000,42009.3,42043.9,42006.3,42043.8,47.669,2002995.5375
1702688820000,42043.8,42059.1,42040.8,42054.4,108.697,4571032.1847
1702688880000,42054.4,42059.1,42028,42028.1,42.445,1784706.5288
1702688940000,42028.1,42062.5,42026,42062.5,125.84,5290157.5899
1702689000000,42062.5,42077.7,42062.4,42077.7,45.223,1902594.9996
