timestamp,open,high,low,close,volume,turnover
2023-12-16 01:07:00,42175.0,42179.9,42152.1,42157.5,33.763,1423484.6055
2023-12-16 01:08:00,42157.5,42161.7,42144.4,42161.7,14.599,615395.9039
2023-12-16 01:09:00,42161.7,42161.7,42145.0,42157.0,13.752,579717.6008
2023-12-16 01:10:00,42157.0,42170.9,42147.9,42170.9,57.073,2406008.5495
2023-12-16 01:11:00,42170.9,42184.9,42156.9,42177.2,33.989,1433271.9557
2023-12-16 01:12:00,42177.2,42200.0,42164.5,42166.2,47.095,1986482.9143
2023-12-16 01:13:00,42166.2,42168.8,42140.0,42140.1,61.096,2575562.9621
2023-12-16 01:14:00,42140.1,42143.4,42116.3,42120.4,39.597,1668183.6513
2023-12-16 01:15:00,42120.4,42126.8,42102.0,42102.0,22.066,929353.4322
2023-12-16 01:16:00,42102.0,42102.1,41993.6,42036.3,561.251,23597223.9383
2023-12-16 01:17:00,42036.3,42066.6,42029.5,42066.5,126.27,5308828.6093
2023-12-16 01:18:00,42066.5,42071.9,42043.8,42067.6,74.497,3133434.9706
2023-12-16 01:19:00,42067.6,42067.7,42036.1,42052.4,30.235,1271490.5016
2023-12-16 01:20:00,42052.4,42060.0,42020.1,42060.0,72.996,3068441.5922
2023-12-16 01:21:00,42060.0,42060.0,42027.2,42040.1,44.573,1874084.4985
2023-12-16 01:22:00,42040.1,42075.0,42040.1,42052.9,49.538,2083313.103
2023-12-16 01:23:00,42052.9,42065.9,42040.9,42065.9,42.215,1775121.6737
2023-12-16 01:24:00,42065.9,42078.2,42065.9,42078.2,14.832,624032.674
2023-12-16 01:25:00,42078.2,42080.5,42053.5,42075.4,56.965,2396368.624
2023-12-16 01:26:00,42075.4,42075.4,42055.3,42075.3,8.642,363569.1833
2023-12-16 01:27:00,42075.3,42084.0,42062.1,42065.9,24.014,1010358.9273
2023-12-16 01:28:00,42065.9,42094.4,42065.9,42094.3,18.18,764955.8568
2023-12-16 01:29:00,42094.3,42126.6,42090.2,42126.6,36.847,1551508.4591
2023-12-16 01:30:00,42126.6,42130.1,42105.7,42109.9,34.278,1443819.3123
2023-12-16 01:31:00,42109.9,42126.5,42103.8,42106.2,31.316,1318867.8304
2023-12-16 01:32:00,42106.2,42127.8,42106.0,42127.8,62.14,2617292.7046
2023-12-16 01:33:00,42127.8,42164.0,42127.7,42156.5,50.29,2119450.673
2023-12-16 01:34:00,42156.5,42164.1,42144.4,42164.1,47.664,2009063.1692
2023-12-16 01:35:00,42164.1,42177.4,42163.6,42163.6,37.834,1595447.9797
2023-12-16 01:36:00,42163.6,42177.4,42163.0,42166.0,15.586,657271.9059
2023-12-16 01:37:00,42166.0,42166.1,42154.1,42154.2,18.667,787076.1757
2023-12-16 01:38:00,42154.2,42154.2,42133.2,42147.6,42.509,1791448.3771
2023-12-16 01:39:00,42147.6,42172.9,42141.5,42163.9,70.73,2981693.5164
2023-12-16 01:40:00,42163.9,42164.0,42153.7,42153.7,31.343,1321401.7872
2023-12-16 01:41:00,42153.7,42153.8,42144.4,42144.4,11.619,489695.9989
2023-12-16 01:42:00,42144.4,42167.4,42144.0,42166.0,51.991,2191864.8876
2023-12-16 01:43:00,42166.0,42167.2,42136.2,42137.0,51.754,2181431.333
2023-12-16 01:44:00,42137.0,42149.6,42136.9,42149.6,25.786,1086617.8865
2023-12-16 01:45:00,42149.6,42197.9,42149.6,42197.1,51.394,2167414.1024
2023-12-16 01:46:00,42197.1,42202.1,42197.1,42199.1,20.555,867409.3131
2023-12-16 01:47:00,42199.1,42225.1,42194.1,42195.3,107.563,4540297.3506
2023-12-16 01:48:00,42195.3,42208.7,42181.4,42200.0,62.738,2647096.2759
2023-12-16 01:49:00,42200.0,42210.0,42196.2,42206.0,32.722,1380948.4919
2023-12-16 01:50:00,42206.0,42206.1,42190.5,42190.5,23.248,981055.0147
2023-12-16 01:51:00,42190.5,42221.6,42190.0,42218.1,47.944,2023524.0482
2023-12-16 01:52:00,42218.1,42218.1,42195.0,42198.0,26.635,1124120.3584
2023-12-16 01:53:00,42198.0,42204.0,42179.3,42190.9,22.327,941907.4581
2023-12-16 01:54:00,42190.9,42200.0,42184.8,42184.9,16.942,714770.9975
2023-12-16 01:55:00,42184.9,42280.0,42161.0,42237.2,471.28,19901595.5027
2023-12-16 01:56:00,42237.2,42275.2,42237.2,42245.2,150.479,6359085.3714
2023-12-16 01:57:00,42245.2,42264.0,42236.6,42240.4,62.088,2623141.2868
2023-12-16 01:58:00,42240.4,42244.0,42229.3,42234.3,25.045,1057782.9888
2023-12-16 01:59:00,42234.3,42248.0,42224.3,42233.9,36.701,1549983.2667
2023-12-16 02:00:00,42233.9,42234.0,42214.9,42221.7,24.659,1041189.8502
2023-12-16 02:01:00,42221.7,42229.3,42200.0,42200.0,43.76,1847340.3654
2023-12-16 02:02:00,42200.0,42200.1,42156.3,42180.2,134.393,5668013.5529
2023-12-16 02:03:00,42180.2,42183.4,42158.1,42166.0,46.01,1940167.4139
2023-12-16 02:04:00,42166.0,42166.0,42157.5,42157.5,9.688,408469.4331
2023-12-16 02:05:00,42157.5,42168.6,42142.9,42144.5,73.488,3097942.9139
2023-12-16 02:06:00,42144.5,42160.3,42144.2,42147.9,32.846,1384546.9695
2023-12-16 02:07:00,42147.9,42178.7,42147.9,42178.7,10.497,442577.6004
2023-12-16 02:08:00,42178.7,42178.7,42158.6,42169.3,15.139,638505.7556
2023-12-16 02:09:00,42169.3,42169.4,42144.5,42157.7,11.988,505389.8792
2023-12-16 02:10:00,42157.7,42175.5,42150.0,42163.6,23.428,987743.8594
2023-12-16 02:11:00,42163.6,42167.8,42132.6,42135.9,48.484,2043742.0258
2023-12-16 02:12:00,42135.9,42164.0,42135.9,42164.0,36.894,1554956.9718
2023-12-16 02:13:00,42164.0,42171.9,42160.0,42164.0,7.304,307984.1957
2023-12-16 02:14:00,42164.0,42181.6,42160.4,42180.0,16.901,712762.5859
2023-12-16 02:15:00,42180.0,42180.0,42167.1,42167.1,13.142,554262.9308
2023-12-16 02:16:00,42167.1,42179.8,42167.0,42179.8,5.228,220490.0502
2023-12-16 02:17:00,42179.8,42200.0,42170.0,42200.0,21.757,917739.5044
2023-12-16 02:18:00,42200.0,42200.0,42185.4,42190.4,9.847,415474.3468
2023-12-16 02:19:00,42190.4,42207.9,42186.2,42204.1,20.784,877030.7583
2023-12-16 02:20:00,42204.1,42209.8,42200.0,42205.8,6.704,282945.8173
2023-12-16 02:21:00,42205.8,42240.6,42205.8,42232.0,40.012,1689534.5415
2023-12-16 02:22:00,42232.0,42244.2,42228.3,42244.2,13.762,581193.924
2023-12-16 02:23:00,42244.2,42268.2,42244.1,42262.1,34.213,1445698.6262
2023-12-16 02:24:00,42262.1,42274.9,42258.8,42268.1,15.26,644992.2518
2023-12-16 02:25:00,42268.1,42268.1,42231.6,42237.6,32.789,1385336.8614
2023-12-16 02:26:00,42237.6,42264.0,42231.6,42264.0,21.222,896546.524
2023-12-16 02:27:00,42264.0,42276.8,42255.7,42271.9,35.073,1482446.5492
2023-12-16 02:28:00,42271.9,42288.9,42264.7,42274.4,81.143,3430720.7845
2023-12-16 02:29:00,42274.4,42281.7,42234.0,42234.1,65.593,2772264.8561
2023-12-16 02:30:00,42234.1,42255.7,42234.1,42246.0,27.588,1165510.7126
2023-12-16 02:31:00,42246.0,42246.4,42220.3,42228.0,40.423,1707281.5582
2023-12-16 02:32:00,42228.0,42237.9,42220.3,42237.9,16.29,687888.2332
2023-12-16 02:33:00,42237.9,42251.7,42237.8,42251.5,20.551,868149.3485
2023-12-16 02:34:00,42251.5,42255.0,42224.1,42229.5,15.127,638893.7464
2023-12-16 02:35:00,42229.5,42243.9,42220.7,42236.6,15.865,670053.6541
2023-12-16 02:36:00,42236.6,42236.7,42220.3,42220.3,12.546,529829.5312
2023-12-16 02:37:00,42220.3,42228.0,42202.6,42228.0,29.541,1247043.8811
2023-12-16 02:38:00,42228.0,42230.0,42223.9,42229.9,16.562,699352.8437
2023-12-16 02:39:00,42229.9,42237.0,42209.2,42212.5,43.382,1831973.6398
2023-12-16 02:40:00,42212.5,42216.0,42206.7,42210.1,7.697,324895.6485
2023-12-16 02:41:00,42210.1,42232.0,42210.1,42229.9,31.274,1320395.0671
2023-12-16 02:42:00,42229.9,42230.0,42213.2,42220.0,12.469,526480.3812
2023-12-16 02:43:00,42220.0,42220.0,42207.2,42219.9,17.746,749110.4696
2023-12-16 02:44:00,42219.9,42220.0,42211.9,42211.9,30.336,1280730.8147
2023-12-16 02:45:00,42211.9,42212.0,42189.8,42189.8,120.306,5077299.4694
2023-12-16 02:46:00,42189.8,42200.0,42180.0,42200.0,38.113,1607885.3828
2023-12-16 02:47:00,42200.0,42200.0,42186.1,42189.7,28.288,1193539.3715
2023-12-16 02:48:00,42189.7,42189.8,42182.3,42182.3,12.842,541758.9136
2023-12-16 02:49:00,42182.3,42190.0,42170.9,42190.0,23.096,974147.221
2023-12-16 02:50:00,42190.0,42213.0,42189.9,42213.0,69.716,2941920.2548
2023-12-16 02:51:00,42213.0,42215.5,42211.4,42211.5,15.458,652544.5503
2023-12-16 02:52:00,42211.5,42211.5,42195.0,42197.2,43.196,1823046.1189
2023-12-16 02:53:00,42197.2,42210.5,42197.2,42210.5,10.736,453067.6802
2023-12-16 02:54:00,42210.5,42220.0,42210.5,42215.9,14.537,613688.5377
2023-12-16 02:55:00,42215.9,42215.9,42214.1,42214.2,17.568,741618.5263
2023-12-16 02:56:00,42214.2,42230.2,42214.1,42225.9,17.447,736659.6289
2023-12-16 02:57:00,42225.9,42229.6,42212.1,42229.5,17.874,754659.3904
2023-12-16 02:58:00,42229.5,42233.4,42221.2,42221.4,29.79,1257901.9871
2023-12-16 02:59:00,42221.4,42226.0,42208.5,42208.5,10.263,433275.3575
2023-12-16 03:00:00,42208.5,42208.5,42204.3,42204.4,3.834,161813.1371
2023-12-16 03:01:00,42204.4,42250.0,42204.3,42249.9,26.778,1130920.5351
2023-12-16 03:02:00,42249.9,42261.1,42247.5,42258.6,12.668,535254.2711
2023-12-16 03:03:00,42258.6,42258.6,42236.0,42247.6,17.182,725833.5728
2023-12-16 03:04:00,42247.6,42247.6,42230.3,42230.4,10.113,427145.788
2023-12-16 03:05:00,42230.4,42230.4,42166.4,42166.4,18.988,801225.6264
2023-12-16 03:06:00,42166.4,42166.4,42119.5,42156.9,135.376,5704498.4054
2023-12-16 03:07:00,42156.9,42183.9,42156.8,42173.4,28.566,1204824.2492
2023-12-16 03:08:00,42173.4,42194.4,42173.4,42194.4,10.143,427865.6819
2023-12-16 03:09:00,42194.4,42196.0,42178.0,42185.9,20.985,885292.5333
2023-12-16 03:10:00,42185.9,42187.7,42175.8,42179.9,28.592,1206031.1442
2023-12-16 03:11:00,42179.9,42190.9,42175.8,42190.9,9.146,385791.5216
2023-12-16 03:12:00,42190.9,42208.0,42190.8,42208.0,28.232,1191184.9021
2023-12-16 03:13:00,42208.0,42212.5,42207.0,42207.1,24.394,1029699.0789
2023-12-16 03:14:00,42207.1,42217.3,42195.0,42197.8,23.617,996872.8614
2023-12-16 03:15:00,42197.8,42200.1,42175.1,42184.0,23.776,1003115.1611
2023-12-16 03:16:00,42184.0,42184.0,42140.3,42155.6,43.702,1842380.0744
2023-12-16 03:17:00,42155.6,42171.0,42155.6,42171.0,18.557,782359.2529
2023-12-16 03:18:00,42171.0,42190.0,42160.0,42181.7,21.874,922563.4735
2023-12-16 03:19:00,42181.7,42187.9,42164.0,42167.2,8.972,378463.8926
2023-12-16 03:20:00,42167.2,42189.9,42163.3,42187.2,72.945,3076104.3546
2023-12-16 03:21:00,42187.2,42221.4,42170.0,42213.1,93.186,3932009.4749
2023-12-16 03:22:00,42213.1,42226.0,42208.0,42209.6,26.302,1110356.0048
2023-12-16 03:23:00,42209.6,42215.9,42203.8,42203.8,8.613,363547.2277
2023-12-16 03:24:00,42203.8,42205.4,42183.2,42205.3,19.84,837152.0382
2023-12-16 03:25:00,42205.3,42233.6,42190.1,42233.6,73.0,3080984.6693
2023-12-16 03:26:00,42233.6,42234.2,42222.5,42234.2,53.318,2251538.0985
2023-12-16 03:27:00,42234.2,42239.5,42226.0,42239.5,27.674,1168718.8566
2023-12-16 03:28:00,42239.5,42239.5,42194.0,42194.1,23.047,972973.5362
2023-12-16 03:29:00,42194.1,42265.5,42185.1,42253.7,207.996,8784052.7087
2023-12-16 03:30:00,42253.7,42258.3,42231.6,42235.1,28.7,1212239.6403
2023-12-16 03:31:00,42235.1,42252.0,42235.1,42237.9,14.766,623782.6606
2023-12-16 03:32:00,42237.9,42238.0,42218.1,42225.6,12.825,541536.5948
2023-12-16 03:33:00,42225.6,42225.6,42198.3,42198.4,16.244,685627.5703
2023-12-16 03:34:00,42198.4,42262.7,42198.3,42251.6,138.454,5847508.3099
2023-12-16 03:35:00,42251.6,42265.5,42248.0,42262.2,24.954,1054459.1159
2023-12-16 03:36:00,42262.2,42262.3,42252.3,42252.4,17.106,722836.2297
2023-12-16 03:37:00,42252.4,42252.4,42214.4,42220.8,71.083,3001466.338
2023-12-16 03:38:00,42220.8,42222.5,42205.0,42205.0,23.586,995667.2195
2023-12-16 03:39:00,42205.0,42236.4,42205.0,42229.7,117.507,4961039.7949
2023-12-16 03:40:00,42229.7,42231.9,42225.9,42231.0,12.057,509134.0774
2023-12-16 03:41:00,42231.0,42231.9,42210.0,42210.0,49.332,2082844.9944
2023-12-16 03:42:00,42210.0,42220.0,42207.9,42219.5,24.083,1016653.1744
2023-12-16 03:43:00,42219.5,42221.6,42192.0,42195.2,71.687,3025570.3063
2023-12-16 03:44:00,42195.2,42201.6,42194.0,42194.2,26.326,1110852.1243
2023-12-16 03:45:00,42194.2,42203.7,42194.0,42198.2,11.977,505428.7199
2023-12-16 03:46:00,42198.2,42214.0,42198.2,42214.0,21.662,914313.2873
2023-12-16 03:47:00,42214.0,42222.5,42187.0,42187.0,102.131,4310899.0468
2023-12-16 03:48:00,42187.0,42191.7,42187.0,42190.0,27.432,1157308.5958
2023-12-16 03:49:00,42190.0,42193.4,42190.0,42191.4,11.682,492897.3193
2023-12-16 03:50:00,42191.4,42191.4,42135.2,42135.2,87.998,3710926.3067
2023-12-16 03:51:00,42135.2,42136.0,42131.0,42131.0,30.948,1303979.4028
2023-12-16 03:52:00,42131.0,42131.0,42021.8,42089.9,272.437,11461916.0131
2023-12-16 03:53:00,42089.9,42100.0,42040.1,42052.1,195.878,8240664.0943
2023-12-16 03:54:00,42052.1,42080.0,42052.0,42080.0,40.333,1696823.4519
2023-12-16 03:55:00,42080.0,42080.0,42060.1,42072.3,71.995,3029004.4762
2023-12-16 03:56:00,42072.3,42072.4,42032.7,42052.3,143.641,6040777.544
2023-12-16 03:57:00,42052.3,42077.0,42052.3,42077.0,46.988,1976407.4306
2023-12-16 03:58:00,42077.0,42095.9,42077.0,42095.9,15.813,665530.2082
2023-12-16 03:59:00,42095.9,42096.0,42036.7,42043.9,91.835,3863826.2313
2023-12-16 04:00:00,42043.9,42044.0,41961.0,42021.7,310.496,13038848.3144
2023-12-16 04:01:00,42021.7,42025.4,41974.0,42004.1,184.619,7753504.2851
2023-12-16 04:02:00,42004.1,42008.1,41979.9,42008.0,74.776,3140496.3521
2023-12-16 04:03:00,42008.0,42076.4,42008.0,42076.4,36.941,1552825.1196
2023-12-16 04:04:00,42076.4,42090.8,42076.3,42090.0,48.324,2033575.0247
2023-12-16 04:05:00,42090.0,42094.9,42063.4,42063.4,92.04,3873846.1784
2023-12-16 04:06:00,42063.4,42064.7,42063.4,42064.6,8.936,375880.2186
2023-12-16 04:07:00,42064.6,42090.0,42064.6,42090.0,39.263,1652160.5775
2023-12-16 04:08:00,42090.0,42091.5,42090.0,42091.3,12.711,535023.8012
2023-12-16 04:09:00,42091.3,42091.4,42087.6,42087.6,14.026,590344.5195
2023-12-16 04:10:00,42087.6,42087.7,42082.1,42087.6,42.748,1799057.9477
2023-12-16 04:11:00,42087.6,42087.7,42087.5,42087.7,9.298,391330.7131
2023-12-16 04:12:00,42087.7,42088.1,42087.6,42088.1,5.587,235144.5065
2023-12-16 04:13:00,42088.1,42091.4,42088.1,42089.5,11.032,464330.3588
2023-12-16 04:14:00,42089.5,42126.4,42086.0,42125.6,53.377,2247105.1854
2023-12-16 04:15:00,42125.6,42145.8,42125.5,42145.7,157.077,6618817.046
2023-12-16 04:16:00,42145.7,42161.6,42145.7,42161.5,24.085,1015347.0006
2023-12-16 04:17:00,42161.5,42202.1,42161.5,42202.1,114.275,4820991.8891
2023-12-16 04:18:00,42202.1,42233.6,42202.0,42229.8,88.027,3716934.4394
2023-12-16 04:19:00,42229.8,42229.8,42159.8,42168.5,94.748,3998475.1425
2023-12-16 04:20:00,42168.5,42177.2,42168.0,42168.0,21.297,898087.4427
2023-12-16 04:21:00,42168.0,42168.1,42164.7,42164.7,10.412,439041.2049
2023-12-16 04:22:00,42164.7,42164.8,42140.7,42140.7,48.48,2043662.2381
2023-12-16 04:23:00,42140.7,42140.8,42118.0,42119.7,24.007,1011364.5249
2023-12-16 04:24:00,42119.7,42119.8,42105.8,42105.8,15.689,660748.8183
2023-12-16 04:25:00,42105.8,42105.9,42071.0,42071.0,106.651,4488343.425
2023-12-16 04:26:00,42071.0,42102.1,42069.9,42102.0,54.876,2309285.676
2023-12-16 04:27:00,42102.0,42122.0,42102.0,42118.0,14.044,591467.467
2023-12-16 04:28:00,42118.0,42118.0,42114.0,42114.0,12.969,546199.171
2023-12-16 04:29:00,42114.0,42114.0,42073.8,42080.0,110.093,4633634.116
2023-12-16 04:30:00,42080.0,42088.4,42075.0,42088.4,26.831,1129093.7265
2023-12-16 04:31:00,42088.4,42109.7,42088.3,42099.4,24.967,1051207.7981
2023-12-16 04:32:00,42099.4,42126.0,42099.4,42125.9,15.47,651515.5049
2023-12-16 04:33:00,42125.9,42126.0,42106.0,42112.1,23.381,984798.1396
2023-12-16 04:34:00,42112.1,42137.6,42110.1,42125.8,31.474,1325864.7259
2023-12-16 04:35:00,42125.8,42125.8,42097.8,42109.7,38.85,1635948.3902
2023-12-16 04:36:00,42109.7,42118.9,42108.0,42108.0,12.684,534147.6866
2023-12-16 04:37:00,42108.0,42128.8,42108.0,42128.7,18.183,765785.6813
2023-12-16 04:38:00,42128.7,42128.7,42109.2,42114.3,12.136,511162.9436
2023-12-16 04:39:00,42114.3,42128.5,42112.8,42128.4,62.178,2618733.8466
2023-12-16 04:40:00,42128.4,42158.8,42118.2,42152.5,53.597,2258790.743
2023-12-16 04:41:00,42152.5,42159.0,42149.8,42158.9,9.686,408315.5261
2023-12-16 04:42:00,42158.9,42172.7,42148.1,42171.5,22.352,942388.4003
2023-12-16 04:43:00,42171.5,42171.6,42164.1,42166.9,10.737,452740.9414
2023-12-16 04:44:00,42166.9,42176.5,42166.9,42175.4,12.627,532487.001
2023-12-16 04:45:00,42175.4,42197.4,42161.0,42161.0,58.736,2477949.4106
2023-12-16 04:46:00,42161.0,42167.7,42139.5,42146.5,26.33,1109755.112
2023-12-16 04:47:00,42146.5,42146.6,42129.0,42134.2,30.687,1293077.5648
2023-12-16 04:48:00,42134.2,42145.0,42122.0,42122.1,43.372,1827390.4318
2023-12-16 04:49:00,42122.1,42122.1,42107.0,42107.0,28.857,1215344.084
2023-12-16 04:50:00,42107.0,42107.1,42060.1,42062.6,117.279,4934647.5162
2023-12-16 04:51:00,42062.6,42080.4,42062.5,42075.6,36.938,1554154.0246
2023-12-16 04:52:00,42075.6,42083.5,42060.1,42083.5,70.818,2979296.616
2023-12-16 04:53:00,42083.5,42095.9,42080.1,42080.1,47.352,1993070.1855
2023-12-16 04:54:00,42080.1,42080.1,41931.3,42046.1,602.451,25304000.3363
2023-12-16 04:55:00,42046.1,42064.5,42036.3,42060.1,137.312,5774719.68
2023-12-16 04:56:00,42060.1,42068.8,42048.1,42055.7,51.924,2183980.0788
2023-12-16 04:57:00,42055.7,42055.8,41990.6,42025.2,165.618,6958749.9212
2023-12-16 04:58:00,42025.2,42025.2,41964.3,41970.5,234.19,9834015.3597
2023-12-16 04:59:00,41970.5,42009.8,41970.5,42007.6,62.293,2616042.9027
2023-12-16 05:00:00,42007.6,42033.7,42002.0,42028.2,147.714,6206382.1865
2023-12-16 05:01:00,42028.2,42032.0,42007.0,42007.1,46.938,1972299.2733
2023-12-16 05:02:00,42007.1,42007.1,41985.0,41997.3,129.828,5451947.0501
2023-12-16 05:03:00,41997.3,42002.9,41970.0,41970.2,128.106,5378848.1976
2023-12-16 05:04:00,41970.2,41970.2,41933.3,41933.4,254.615,10681079.6724
2023-12-16 05:05:00,41933.4,41968.7,41926.5,41968.7,86.157,3613442.5746
2023-12-16 05:06:00,41968.7,41992.8,41949.6,41990.6,93.838,3938353.6119
2023-12-16 05:07:00,41990.6,42005.8,41983.6,42005.7,67.232,2823467.0696
2023-12-16 05:08:00,42005.7,42005.7,41974.1,41980.5,31.229,1311309.2651
2023-12-16 05:09:00,41980.5,41980.6,41952.0,41959.6,61.024,2560825.3407
2023-12-16 05:10:00,41959.6,41990.2,41951.6,41990.2,36.469,1530403.8231
2023-12-16 05:11:00,41990.2,41990.2,41961.5,41961.5,115.22,4836852.8753
2023-12-16 05:12:00,41961.5,41969.0,41942.9,41969.0,106.38,4462645.6854
2023-12-16 05:13:00,41969.0,41996.1,41954.4,41987.7,175.087,7350584.5394
2023-12-16 05:14:00,41987.7,41994.1,41981.2,41981.3,52.669,2211514.9228
2023-12-16 05:15:00,41981.3,42018.2,41981.2,42018.2,46.353,1946908.1539
2023-12-16 05:16:00,42018.2,42020.0,42000.0,42000.1,43.132,1812034.0872
2023-12-16 05:17:00,42000.1,42018.8,42000.0,42018.7,39.508,1659795.3618
2023-12-16 05:18:00,42018.7,42030.5,42015.7,42030.4,25.735,1081346.414
2023-12-16 05:19:00,42030.4,42037.6,42023.3,42027.7,28.626,1203237.6113
