timestamp,open,high,low,close,volume,turnover
2023-07-19 01:58:00,29720.1,29720.1,29712.1,29712.1,27.728,823992.7274
2023-07-19 01:59:00,29712.1,29712.2,29711.0,29711.0,11.965,355499.6346
2023-07-19 02:00:00,29711.0,29711.1,29711.0,29711.1,7.237,215018.7255
2023-07-19 02:01:00,29711.1,29711.1,29672.0,29688.2,83.257,2471818.0488
2023-07-19 02:02:00,29688.2,29697.7,29684.5,29697.7,47.69,1415953.1138
2023-07-19 02:03:00,29697.7,29710.9,29697.6,29710.9,17.54,520980.5944
2023-07-19 02:04:00,29710.9,29738.0,29710.8,29738.0,80.789,2401696.7461
2023-07-19 02:05:00,29738.0,29738.0,29725.2,29735.0,26.341,783196.3715
2023-07-19 02:06:00,29735.0,29766.6,29734.9,29754.9,105.848,3149407.2964
2023-07-19 02:07:00,29754.9,29754.9,29753.6,29753.7,11.986,356633.538
2023-07-19 02:08:00,29753.7,29753.7,29740.0,29749.9,111.471,3316238.1296
2023-07-19 02:09:00,29749.9,29750.0,29749.9,29750.0,6.302,187484.2703
2023-07-19 02:10:00,29750.0,29750.0,29749.9,29749.9,7.689,228747.6249
2023-07-19 02:11:00,29749.9,29783.3,29736.9,29783.2,104.434,3107745.0172
2023-07-19 02:12:00,29783.2,29796.0,29773.6,29773.7,71.244,2122390.5531
2023-07-19 02:13:00,29773.7,29773.7,29772.0,29772.2,22.603,672939.3028
2023-07-19 02:14:00,29772.2,29772.2,29761.1,29761.1,28.063,835393.5197
2023-07-19 02:15:00,29761.1,29783.6,29761.1,29783.6,39.498,1175943.4119
2023-07-19 02:16:00,29783.6,29783.6,29768.1,29768.1,25.552,760759.187
2023-07-19 02:17:00,29768.1,29768.2,29768.1,29768.2,2.47,73527.3223
2023-07-19 02:18:00,29768.2,29768.2,29768.1,29768.2,11.65,346799.3351
2023-07-19 02:19:00,29768.2,29771.9,29756.7,29756.7,30.759,915550.5888
2023-07-19 02:20:00,29756.7,29756.8,29756.7,29756.7,13.528,402548.8006
2023-07-19 02:21:00,29756.7,29756.8,29749.2,29749.2,14.673,436559.091
2023-07-19 02:22:00,29749.2,29760.9,29749.2,29760.9,7.603,226235.9913
2023-07-19 02:23:00,29760.9,29769.1,29760.4,29760.5,20.346,605634.3962
2023-07-19 02:24:00,29760.5,29760.5,29760.4,29760.4,5.683,169128.4711
2023-07-19 02:25:00,29760.4,29760.5,29760.4,29760.5,4.763,141749.0142
2023-07-19 02:26:00,29760.5,29760.5,29756.6,29760.5,21.149,629389.7349
2023-07-19 02:27:00,29760.5,29760.5,29760.4,29760.5,29.021,863679.3285
2023-07-19 02:28:00,29760.5,29760.5,29757.3,29757.4,9.866,293607.6199
2023-07-19 02:29:00,29757.4,29762.3,29754.6,29762.2,90.85,2703535.6135
2023-07-19 02:30:00,29762.2,29763.4,29758.0,29761.9,20.003,595303.8466
2023-07-19 02:31:00,29761.9,29776.1,29761.8,29776.0,19.894,592253.439
2023-07-19 02:32:00,29776.0,29797.5,29776.0,29794.2,61.042,1818358.1981
2023-07-19 02:33:00,29794.2,29794.2,29779.6,29779.6,19.431,578723.2687
2023-07-19 02:34:00,29779.6,29779.7,29760.0,29760.0,23.527,700340.749
2023-07-19 02:35:00,29760.0,29781.9,29760.0,29781.9,8.19,243858.3644
2023-07-19 02:36:00,29781.9,29782.4,29776.4,29782.4,15.866,472485.9056
2023-07-19 02:37:00,29782.4,29782.4,29766.8,29766.9,8.494,252872.5606
2023-07-19 02:38:00,29766.9,29766.9,29753.7,29754.7,61.862,1840803.0862
2023-07-19 02:39:00,29754.7,29754.8,29754.7,29754.8,8.398,249880.268
2023-07-19 02:40:00,29754.8,29759.2,29738.1,29738.1,75.358,2242037.2455
2023-07-19 02:41:00,29738.1,29738.2,29738.1,29738.1,12.026,357630.6825
2023-07-19 02:42:00,29738.1,29756.4,29738.1,29756.3,36.176,1075937.3006
2023-07-19 02:43:00,29756.3,29762.0,29756.3,29762.0,4.298,127906.0399
2023-07-19 02:44:00,29762.0,29763.7,29759.1,29759.2,8.415,250437.8262
2023-07-19 02:45:00,29759.2,29759.9,29759.1,29759.9,4.036,120109.0581
2023-07-19 02:46:00,29759.9,29760.0,29759.8,29760.0,3.482,103624.1308
2023-07-19 02:47:00,29760.0,29766.9,29759.9,29766.9,7.945,236461.9514
2023-07-19 02:48:00,29766.9,29772.1,29766.9,29772.1,9.593,285596.0395
2023-07-19 02:49:00,29772.1,29780.0,29772.1,29780.0,16.546,492735.8926
2023-07-19 02:50:00,29780.0,29783.0,29780.0,29783.0,15.475,460881.5004
2023-07-19 02:51:00,29783.0,29809.1,29782.9,29809.1,111.046,3308822.989
2023-07-19 02:52:00,29809.1,29820.0,29809.0,29812.1,61.104,1821834.0642
2023-07-19 02:53:00,29812.1,29815.0,29812.0,29812.2,20.404,608291.4604
2023-07-19 02:54:00,29812.2,29812.2,29812.1,29812.1,4.594,136956.9674
2023-07-19 02:55:00,29812.1,29812.9,29812.1,29812.8,18.963,565336.7449
2023-07-19 02:56:00,29812.8,29814.7,29812.7,29814.7,30.437,907434.7053
2023-07-19 02:57:00,29814.7,29820.0,29814.6,29819.8,63.977,1907546.8954
2023-07-19 02:58:00,29819.8,29819.8,29811.7,29811.7,16.656,496589.3479
2023-07-19 02:59:00,29811.7,29818.0,29811.7,29816.4,33.914,1011126.3151
2023-07-19 03:00:00,29816.4,29816.5,29811.7,29811.7,7.11,211977.1573
2023-07-19 03:01:00,29811.7,29811.8,29811.1,29811.1,15.618,465598.2756
2023-07-19 03:02:00,29811.1,29811.2,29803.0,29803.0,22.709,676854.6199
2023-07-19 03:03:00,29803.0,29803.0,29784.8,29785.6,68.436,2038774.9018
2023-07-19 03:04:00,29785.6,29785.7,29785.6,29785.6,3.247,96713.8838
2023-07-19 03:05:00,29785.6,29794.9,29785.6,29794.1,12.317,366925.0387
2023-07-19 03:06:00,29794.1,29794.1,29791.0,29791.0,17.806,530511.1239
2023-07-19 03:07:00,29791.0,29800.0,29791.0,29796.1,17.665,526388.7624
2023-07-19 03:08:00,29796.1,29796.1,29796.0,29796.0,2.437,72612.9701
2023-07-19 03:09:00,29796.0,29796.1,29795.5,29795.6,10.769,320869.9861
2023-07-19 03:10:00,29795.6,29795.6,29794.5,29794.6,10.41,310163.0532
2023-07-19 03:11:00,29794.6,29794.6,29790.0,29790.1,14.663,436860.0494
2023-07-19 03:12:00,29790.1,29790.1,29785.0,29786.9,14.847,442275.1484
2023-07-19 03:13:00,29786.9,29789.5,29786.9,29789.4,8.294,247054.0227
2023-07-19 03:14:00,29789.4,29789.5,29789.3,29789.3,26.892,801097.2163
2023-07-19 03:15:00,29789.3,29792.4,29789.3,29792.3,12.57,374474.8878
2023-07-19 03:16:00,29792.3,29792.4,29790.0,29790.0,6.403,190750.0841
2023-07-19 03:17:00,29790.0,29790.1,29788.4,29788.4,9.688,288601.6154
2023-07-19 03:18:00,29788.4,29788.5,29788.4,29788.5,6.233,185671.163
2023-07-19 03:19:00,29788.5,29788.5,29787.3,29787.3,5.766,171759.1226
2023-07-19 03:20:00,29787.3,29787.4,29784.7,29784.7,5.604,166918.216
2023-07-19 03:21:00,29784.7,29784.8,29772.0,29773.2,59.067,1758743.1512
2023-07-19 03:22:00,29773.2,29773.2,29763.0,29763.0,19.585,582987.2894
2023-07-19 03:23:00,29763.0,29763.0,29760.0,29760.0,11.514,342662.5142
2023-07-19 03:24:00,29760.0,29772.8,29760.0,29772.8,24.647,733599.8077
2023-07-19 03:25:00,29772.8,29778.1,29772.7,29778.1,10.691,318347.5194
2023-07-19 03:26:00,29778.1,29778.1,29778.0,29778.1,1.902,56637.8466
2023-07-19 03:27:00,29778.1,29778.1,29778.0,29778.1,7.059,210203.3276
2023-07-19 03:28:00,29778.1,29784.9,29778.0,29784.9,4.593,136780.2911
2023-07-19 03:29:00,29784.9,29785.6,29784.8,29785.6,8.901,265117.4036
2023-07-19 03:30:00,29785.6,29785.6,29785.5,29785.5,6.749,201022.5941
2023-07-19 03:31:00,29785.5,29785.6,29768.7,29785.6,81.623,2430170.8816
2023-07-19 03:32:00,29785.6,29788.8,29780.2,29786.8,10.559,314505.6109
2023-07-19 03:33:00,29786.8,29786.8,29786.7,29786.7,7.314,217860.1414
2023-07-19 03:34:00,29786.7,29786.8,29786.7,29786.7,4.069,121202.3775
2023-07-19 03:35:00,29786.7,29799.9,29786.7,29799.9,20.731,617639.9252
2023-07-19 03:36:00,29799.9,29806.6,29799.8,29806.6,63.957,1906208.3029
2023-07-19 03:37:00,29806.6,29806.6,29795.0,29795.9,82.031,2444892.6053
2023-07-19 03:38:00,29795.9,29796.0,29795.9,29796.0,3.91,116502.0747
2023-07-19 03:39:00,29796.0,29796.0,29795.9,29796.0,7.719,229995.0739
2023-07-19 03:40:00,29796.0,29796.0,29795.9,29795.9,9.739,290182.3514
2023-07-19 03:41:00,29795.9,29796.0,29795.9,29796.0,2.372,70676.0459
2023-07-19 03:42:00,29796.0,29796.0,29790.0,29790.0,17.935,534345.4743
2023-07-19 03:43:00,29790.0,29790.0,29785.8,29790.0,20.117,599241.6794
2023-07-19 03:44:00,29790.0,29790.0,29789.9,29789.9,0.701,20882.749
2023-07-19 03:45:00,29789.9,29790.0,29784.9,29790.0,4.113,122512.5671
2023-07-19 03:46:00,29790.0,29790.0,29782.3,29782.3,3.337,99393.6177
2023-07-19 03:47:00,29782.3,29782.4,29768.0,29768.1,15.722,468193.5555
2023-07-19 03:48:00,29768.1,29768.1,29750.0,29754.2,43.655,1299121.2541
2023-07-19 03:49:00,29754.2,29760.0,29754.1,29760.0,31.909,949500.4482
2023-07-19 03:50:00,29760.0,29760.0,29756.4,29756.5,5.61,166947.3335
2023-07-19 03:51:00,29756.5,29769.8,29756.4,29769.8,52.436,1560495.7059
2023-07-19 03:52:00,29769.8,29769.9,29764.8,29767.0,14.012,417079.2296
2023-07-19 03:53:00,29767.0,29773.3,29767.0,29773.2,5.381,160195.1607
2023-07-19 03:54:00,29773.2,29773.9,29773.2,29773.7,24.692,735174.2973
2023-07-19 03:55:00,29773.7,29773.7,29773.6,29773.6,2.983,88814.9106
2023-07-19 03:56:00,29773.6,29773.7,29773.6,29773.7,2.808,83604.4043
2023-07-19 03:57:00,29773.7,29773.7,29773.6,29773.6,3.503,104297.0149
2023-07-19 03:58:00,29773.6,29773.7,29773.6,29773.7,2.038,60678.7218
2023-07-19 03:59:00,29773.7,29773.7,29773.6,29773.6,13.001,387086.6273
2023-07-19 04:00:00,29773.6,29773.7,29773.2,29773.2,8.687,258642.9253
2023-07-19 04:01:00,29773.2,29773.3,29773.2,29773.2,0.829,24681.9912
2023-07-19 04:02:00,29773.2,29773.2,29768.0,29768.0,11.857,352994.9969
2023-07-19 04:03:00,29768.0,29768.1,29765.3,29765.3,9.516,283266.0831
2023-07-19 04:04:00,29765.3,29765.4,29755.0,29755.0,34.537,1027907.0533
2023-07-19 04:05:00,29755.0,29755.1,29743.4,29743.4,27.838,828107.4982
2023-07-19 04:06:00,29743.4,29748.3,29743.4,29748.2,14.754,438871.4142
2023-07-19 04:07:00,29748.2,29751.2,29748.2,29751.1,7.385,219702.5976
2023-07-19 04:08:00,29751.1,29757.4,29751.1,29757.3,7.796,231954.369
2023-07-19 04:09:00,29757.3,29770.0,29757.3,29769.9,5.845,173989.2319
2023-07-19 04:10:00,29769.9,29770.0,29758.1,29760.5,5.615,167132.9508
2023-07-19 04:11:00,29760.5,29766.9,29760.5,29766.9,3.017,89793.8991
2023-07-19 04:12:00,29766.9,29780.8,29766.8,29780.8,47.299,1408076.3188
2023-07-19 04:13:00,29780.8,29799.3,29780.8,29795.2,40.84,1216753.8245
2023-07-19 04:14:00,29795.2,29795.3,29795.2,29795.2,6.748,201058.468
2023-07-19 04:15:00,29795.2,29800.0,29790.0,29798.8,32.587,970971.095
2023-07-19 04:16:00,29798.8,29800.0,29798.8,29800.0,22.27,663636.8168
2023-07-19 04:17:00,29800.0,29800.0,29798.0,29798.1,27.192,810299.5427
2023-07-19 04:18:00,29798.1,29798.1,29798.0,29798.1,3.734,111266.0227
2023-07-19 04:19:00,29798.1,29811.9,29798.0,29811.8,54.636,1628396.417
2023-07-19 04:20:00,29811.8,29813.3,29795.3,29795.4,95.524,2847290.3707
2023-07-19 04:21:00,29795.4,29795.4,29790.0,29790.1,6.27,186792.2514
2023-07-19 04:22:00,29790.1,29793.6,29790.0,29791.6,12.795,381175.547
2023-07-19 04:23:00,29791.6,29791.6,29786.1,29786.1,42.51,1266327.249
2023-07-19 04:24:00,29786.1,29787.1,29786.1,29787.0,6.035,179762.3887
2023-07-19 04:25:00,29787.0,29797.2,29787.0,29797.2,86.24,2569593.5479
2023-07-19 04:26:00,29797.2,29797.2,29788.2,29788.2,31.987,953042.5068
2023-07-19 04:27:00,29788.2,29790.6,29788.2,29790.5,12.051,358982.5624
2023-07-19 04:28:00,29790.5,29800.4,29790.5,29800.4,16.74,498771.8097
2023-07-19 04:29:00,29800.4,29807.6,29800.3,29807.5,4.182,124641.353
2023-07-19 04:30:00,29807.5,29807.7,29807.5,29807.6,7.395,220427.2318
2023-07-19 04:31:00,29807.6,29807.7,29792.1,29792.1,40.808,1216262.4528
2023-07-19 04:32:00,29792.1,29804.9,29789.0,29797.0,62.138,1851677.1774
2023-07-19 04:33:00,29797.0,29801.9,29796.7,29797.7,6.715,200106.475
2023-07-19 04:34:00,29797.7,29814.1,29797.7,29814.1,10.537,314099.3707
2023-07-19 04:35:00,29814.1,29814.1,29811.0,29811.0,11.111,331256.3561
2023-07-19 04:36:00,29811.0,29811.1,29800.0,29800.1,16.83,501669.1845
2023-07-19 04:37:00,29800.1,29800.1,29792.0,29792.0,5.964,177693.5603
2023-07-19 04:38:00,29792.0,29792.1,29792.0,29792.1,7.985,237889.743
2023-07-19 04:39:00,29792.1,29792.1,29788.6,29788.6,6.191,184435.9157
2023-07-19 04:40:00,29788.6,29788.7,29788.6,29788.6,10.466,311768.2536
2023-07-19 04:41:00,29788.6,29788.7,29788.6,29788.7,5.919,176319.2103
2023-07-19 04:42:00,29788.7,29788.7,29777.2,29777.2,7.492,223119.1466
2023-07-19 04:43:00,29777.2,29782.2,29777.2,29782.2,13.053,388715.0199
2023-07-19 04:44:00,29782.2,29782.2,29778.6,29778.6,8.085,240766.7781
2023-07-19 04:45:00,29778.6,29778.7,29772.4,29772.4,5.486,163346.65
2023-07-19 04:46:00,29772.4,29772.5,29772.4,29772.4,61.23,1822964.5063
2023-07-19 04:47:00,29772.4,29778.1,29772.4,29778.0,28.092,836378.1997
2023-07-19 04:48:00,29778.0,29778.7,29778.0,29778.6,26.91,801338.7937
2023-07-19 04:49:00,29778.6,29799.5,29778.6,29799.4,125.062,3725931.9736
2023-07-19 04:50:00,29799.4,29800.0,29799.4,29800.0,10.887,324430.8222
2023-07-19 04:51:00,29800.0,29815.0,29799.9,29815.0,44.682,1331934.8617
2023-07-19 04:52:00,29815.0,29815.0,29812.1,29812.1,12.076,360041.6269
2023-07-19 04:53:00,29812.1,29812.2,29812.1,29812.2,1.466,43704.5676
2023-07-19 04:54:00,29812.2,29812.2,29812.1,29812.2,23.593,703357.5223
2023-07-19 04:55:00,29812.2,29819.9,29812.1,29819.8,22.636,674917.7242
2023-07-19 04:56:00,29819.8,29823.2,29819.8,29823.2,17.201,512964.1558
2023-07-19 04:57:00,29823.2,29823.2,29819.8,29819.8,25.196,751412.8998
2023-07-19 04:58:00,29819.8,29823.5,29819.8,29821.5,10.65,317595.9157
2023-07-19 04:59:00,29821.5,29824.2,29821.4,29824.1,8.37,249612.4656
2023-07-19 05:00:00,29824.1,29824.2,29811.3,29816.2,56.021,1670513.5864
2023-07-19 05:01:00,29816.2,29816.2,29809.8,29809.9,53.723,1601582.2111
2023-07-19 05:02:00,29809.9,29818.8,29809.8,29818.8,7.55,225081.5034
2023-07-19 05:03:00,29818.8,29832.8,29818.7,29830.5,31.125,928374.1805
2023-07-19 05:04:00,29830.5,29830.5,29821.0,29821.1,16.186,482796.1055
2023-07-19 05:05:00,29821.1,29821.1,29820.1,29820.1,5.93,176833.8579
2023-07-19 05:06:00,29820.1,29820.2,29792.3,29792.3,26.882,801292.4649
2023-07-19 05:07:00,29792.3,29797.0,29780.4,29784.1,104.298,3106506.7981
2023-07-19 05:08:00,29784.1,29793.7,29780.6,29793.7,29.099,866690.4282
2023-07-19 05:09:00,29793.7,29800.0,29790.0,29800.0,19.756,588618.1883
2023-07-19 05:10:00,29800.0,29806.6,29799.9,29806.6,18.552,552966.9286
2023-07-19 05:11:00,29806.6,29806.6,29796.8,29796.9,38.97,1161322.6028
2023-07-19 05:12:00,29796.9,29806.0,29794.3,29805.9,32.735,975411.6574
2023-07-19 05:13:00,29805.9,29806.0,29805.9,29806.0,0.807,24053.4126
2023-07-19 05:14:00,29806.0,29807.2,29805.9,29807.2,9.24,275407.3732
2023-07-19 05:15:00,29807.2,29807.3,29796.7,29796.7,6.776,201933.2399
2023-07-19 05:16:00,29796.7,29796.7,29792.3,29792.3,4.222,125788.3937
2023-07-19 05:17:00,29792.3,29805.4,29792.3,29803.2,12.539,373603.9428
2023-07-19 05:18:00,29803.2,29805.0,29803.2,29805.0,15.512,462315.6538
2023-07-19 05:19:00,29805.0,29813.5,29805.0,29813.5,6.997,208592.1524
2023-07-19 05:20:00,29813.5,29816.8,29813.4,29816.8,8.35,248955.3063
2023-07-19 05:21:00,29816.8,29828.4,29816.7,29828.4,20.93,624274.2169
