startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689718740000,29754.2,29760,29754.1,29760,31.909,949500.4482
1689718800000,29760,29760,29756.4,29756.5,5.61,166947.3335
1689718860000,29756.5,29769.8,29756.4,29769.8,52.436,1560495.7059
1689718920000,29769.8,29769.9,29764.8,29767,14.012,417079.2296
1689718980000,29767,29773.3,29767,29773.2,5.381,160195.1607
1689719040000,29773.2,29773.9,29773.2,29773.7,24.692,735174.2973
1689719100000,29773.7,29773.7,29773.6,29773.6,2.983,88814.9106
1689719160000,29773.6,29773.7,29773.6,29773.7,2.808,83604.4043
1689719220000,29773.7,29773.7,29773.6,29773.6,3.503,104297.0149
1689719280000,29773.6,29773.7,29773.6,29773.7,2.038,60678.7218
1689719340000,29773.7,29773.7,29773.6,29773.6,13.001,387086.6273
1689719400000,29773.6,29773.7,29773.2,29773.2,8.687,258642.9253
1689719460000,29773.2,29773.3,29773.2,29773.2,0.829,24681.9912
1689719520000,29773.2,29773.2,29768,29768,11.857,352994.9969
1689719580000,29768,29768.1,29765.3,29765.3,9.516,283266.0831
1689719640000,29765.3,29765.4,29755,29755,34.537,1027907.0533
1689719700000,29755,29755.1,29743.4,29743.4,27.838,828107.4982
1689719760000,29743.4,29748.3,29743.4,29748.2,14.754,438871.4142
1689719820000,29748.2,29751.2,29748.2,29751.1,7.385,219702.5976
1689719880000,29751.1,29757.4,29751.1,29757.3,7.796,231954.369
1689719940000,29757.3,29770,29757.3,29769.9,5.845,173989.2319
1689720000000,29769.9,29770,29758.1,29760.5,5.615,167132.9508
1689720060000,29760.5,29766.9,29760.5,29766.9,3.017,89793.8991
1689720120000,29766.9,29780.8,29766.8,29780.8,47.299,1408076.3188
1689720180000,29780.8,29799.3,29780.8,29795.2,40.84,1216753.8245
1689720240000,29795.2,29795.3,29795.2,29795.2,6.748,201058.468
1689720300000,29795.2,29800,29790,29798.8,32.587,970971.095
1689720360000,29798.8,29800,29798.8,29800,22.27,663636.8168
1689720420000,29800,29800,29798,29798.1,27.192,810299.5427
1689720480000,29798.1,29798.1,29798,29798.1,3.734,111266.0227
1689720540000,29798.1,29811.9,29798,29811.8,54.636,1628396.417
1689720600000,29811.8,29813.3,29795.3,29795.4,95.524,2847290.3707
1689720660000,29795.4,29795.4,29790,29790.1,6.27,186792.2514
1689720720000,29790.1,29793.6,29790,29791.6,12.795,381175.547
1689720780000,29791.6,29791.6,29786.1,29786.1,42.51,1266327.249
1689720840000,29786.1,29787.1,29786.1,29787,6.035,179762.3887
1689720900000,29787,29797.2,29787,29797.2,86.24,2569593.5479
1689720960000,29797.2,29797.2,29788.2,29788.2,31.987,953042.5068
1689721020000,29788.2,29790.6,29788.2,29790.5,12.051,358982.5624
1689721080000,29790.5,29800.4,29790.5,29800.4,16.74,498771.8097
1689721140000,29800.4,29807.6,29800.3,29807.5,4.182,124641.353
1689721200000,29807.5,29807.7,29807.5,29807.6,7.395,220427.2318
1689721260000,29807.6,29807.7,29792.1,29792.1,40.808,1216262.4528
1689721320000,29792.1,29804.9,29789,29797,62.138,1851677.1774
1689721380000,29797,29801.9,29796.7,29797.7,6.715,200106.475
1689721440000,29797.7,29814.1,29797.7,29814.1,10.537,314099.3707
1689721500000,29814.1,29814.1,29811,29811,11.111,331256.3561
1689721560000,29811,29811.1,29800,29800.1,16.83,501669.1845
1689721620000,29800.1,29800.1,29792,29792,5.964,177693.5603
1689721680000,29792,29792.1,29792,29792.1,7.985,237889.743
1689721740000,29792.1,29792.1,29788.6,29788.6,6.191,184435.9157
1689721800000,29788.6,29788.7,29788.6,29788.6,10.466,311768.2536
1689721860000,29788.6,29788.7,29788.6,29788.7,5.919,176319.2103
1689721920000,29788.7,29788.7,29777.2,29777.2,7.492,223119.1466
1689721980000,29777.2,29782.2,29777.2,29782.2,13.053,388715.0199
1689722040000,29782.2,29782.2,29778.6,29778.6,8.085,240766.7781
1689722100000,29778.6,29778.7,29772.4,29772.4,5.486,163346.65
1689722160000,29772.4,29772.5,29772.4,29772.4,61.23,1822964.5063
1689722220000,29772.4,29778.1,29772.4,29778,28.092,836378.1997
1689722280000,29778,29778.7,29778,29778.6,26.91,801338.7937
1689722340000,29778.6,29799.5,29778.6,29799.4,125.062,3725931.9736
1689722400000,29799.4,29800,29799.4,29800,10.887,324430.8222
1689722460000,29800,29815,29799.9,29815,44.682,1331934.8617
1689722520000,29815,29815,29812.1,29812.1,12.076,360041.6269
1689722580000,29812.1,29812.2,29812.1,29812.2,1.466,43704.5676
1689722640000,29812.2,29812.2,29812.1,29812.2,23.593,703357.5223
1689722700000,29812.2,29819.9,29812.1,29819.8,22.636,674917.7242
1689722760000,29819.8,29823.2,29819.8,29823.2,17.201,512964.1558
1689722820000,29823.2,29823.2,29819.8,29819.8,25.196,751412.8998
1689722880000,29819.8,29823.5,29819.8,29821.5,10.65,317595.9157
1689722940000,29821.5,29824.2,29821.4,29824.1,8.37,249612.4656
1689723000000,29824.1,29824.2,29811.3,29816.2,56.021,1670513.5864
1689723060000,29816.2,29816.2,29809.8,29809.9,53.723,1601582.2111
1689723120000,29809.9,29818.8,29809.8,29818.8,7.55,225081.5034
1689723180000,29818.8,29832.8,29818.7,29830.5,31.125,928374.1805
1689723240000,29830.5,29830.5,29821,29821.1,16.186,482796.1055
1689723300000,29821.1,29821.1,29820.1,29820.1,5.93,176833.8579
1689723360000,29820.1,29820.2,29792.3,29792.3,26.882,801292.4649
1689723420000,29792.3,29797,29780.4,29784.1,104.298,3106506.7981
1689723480000,29784.1,29793.7,29780.6,29793.7,29.099,866690.4282
1689723540000,29793.7,29800,29790,29800,19.756,588618.1883
1689723600000,29800,29806.6,29799.9,29806.6,18.552,552966.9286
1689723660000,29806.6,29806.6,29796.8,29796.9,38.97,1161322.6028
1689723720000,29796.9,29806,29794.3,29805.9,32.735,975411.6574
1689723780000,29805.9,29806,29805.9,29806,0.807,24053.4126
1689723840000,29806,29807.2,29805.9,29807.2,9.24,275407.3732
1689723900000,29807.2,29807.3,29796.7,29796.7,6.776,201933.2399
1689723960000,29796.7,29796.7,29792.3,29792.3,4.222,125788.3937
1689724020000,29792.3,29805.4,29792.3,29803.2,12.539,373603.9428
1689724080000,29803.2,29805,29803.2,29805,15.512,462315.6538
1689724140000,29805,29813.5,29805,29813.5,6.997,208592.1524
1689724200000,29813.5,29816.8,29813.4,29816.8,8.35,248955.3063
1689724260000,29816.8,29828.4,29816.7,29828.4,20.93,624274.2169
1689724320000,29828.4,29828.4,29826.9,29827,12.958,386506.5042
1689724380000,29827,29829,29826.9,29828.9,12.126,361696.5789
1689724440000,29828.9,29838.4,29828.9,29831.5,23.668,706124.6732
1689724500000,29831.5,29839,29831.5,29839,5.174,154381.0095
1689724560000,29839,29839,29836.1,29838.7,18.944,565259.6332
1689724620000,29838.7,29850,29838.6,29841,72.705,2169889.5495
1689724680000,29841,29850.9,29836.1,29850.9,130.613,3898215.5531
1689724740000,29850.9,29851.2,29850.9,29851,19.608,585318.3517
1689724800000,29851,29851.1,29851,29851,47.634,1421923.826
1689724860000,29851,29851.1,29834,29834.1,140.501,4193606.2107
1689724920000,29834.1,29834.1,29833.7,29833.7,8.899,265490.4716
1689724980000,29833.7,29845.9,29833.7,29845.8,18.396,548923.8125
1689725040000,29845.8,29854.8,29845.8,29854.8,37.425,1117104.4696
1689725100000,29854.8,29854.8,29835.5,29840.5,25.421,758782.4305
1689725160000,29840.5,29840.6,29833.5,29833.6,27.52,821056.3215
1689725220000,29833.6,29844.6,29833.5,29844.6,9.399,280451.8181
1689725280000,29844.6,29846,29834.9,29834.9,36.673,1094418.9879
1689725340000,29834.9,29843.5,29834.9,29843.5,11.377,339458.8755
1689725400000,29843.5,29867.6,29843.4,29867.6,92.079,2749298.6957
1689725460000,29867.6,29867.6,29862.6,29863,33.337,995611.7784
1689725520000,29863,29869.9,29862.9,29869.9,48.761,1456322.676
1689725580000,29869.9,29876.9,29868.5,29868.6,108.085,3228828.7125
1689725640000,29868.6,29868.6,29866.8,29866.8,32.174,960981.2491
1689725700000,29866.8,29866.8,29848.9,29848.9,21.142,631257.6963
1689725760000,29848.9,29859.5,29848.9,29859.4,10.476,312737.122
1689725820000,29859.4,29870.5,29859.4,29870.5,15.167,452954.6567
1689725880000,29870.5,29876.3,29870.4,29876.3,23.114,690506.4028
1689725940000,29876.3,29876.9,29876.2,29876.9,8.976,268169.4612
1689726000000,29876.9,29879.1,29870.6,29870.6,38.82,1159780.7952
1689726060000,29870.6,29880,29870,29880,17.954,536383.828
1689726120000,29880,29890,29879.9,29890,76.186,2276931.9419
1689726180000,29890,29918,29889.9,29903.5,301.055,9003139.7278
1689726240000,29903.5,29903.6,29903.5,29903.6,14.282,427082.2412
1689726300000,29903.6,29903.6,29889.9,29889.9,38.642,1155278.7935
1689726360000,29889.9,29890,29883.2,29883.2,38.373,1146868.1891
1689726420000,29883.2,29894.7,29880,29894.6,23.509,702536.119
1689726480000,29894.6,29894.7,29893.4,29893.5,23.165,692505.3556
1689726540000,29893.5,29911.2,29893.4,29909.9,69.677,2083571.4895
1689726600000,29909.9,29922.8,29907.6,29907.7,92.972,2781659.5488
1689726660000,29907.7,29928,29907.6,29927.9,85.672,2563320.902
1689726720000,29927.9,29928,29923.8,29926.9,40.411,1209369.1412
1689726780000,29926.9,29999.5,29926.8,29979.9,746.637,22378067.9255
1689726840000,29979.9,29996.5,29960.2,29988,150.012,4496769.8029
1689726900000,29988,30022.4,29985.9,30009.9,439.205,13178677.6764
1689726960000,30009.9,30042.4,30009.9,30030,301.324,9049422.424
1689727020000,30030,30049.5,30023.5,30029.5,218.487,6561767.4176
1689727080000,30029.5,30029.5,29986.3,29986.3,152.56,4577979.0841
1689727140000,29986.3,29991.1,29976.4,29986,132.558,3974484.3559
1689727200000,29986,29994.2,29968.3,29968.3,82.625,2477145.6584
1689727260000,29968.3,29974,29963.4,29964.9,167.01,5004863.7979
1689727320000,29964.9,29971.6,29964.9,29965.9,40.194,1204524.0996
1689727380000,29965.9,29986.6,29964.5,29984.5,102.752,3080480.5675
1689727440000,29984.5,29996.2,29983.5,29983.5,40.074,1201858.9324
1689727500000,29983.5,30012.7,29980,30009.9,116.329,3489521.9203
1689727560000,30009.9,30009.9,30002,30002,23.733,712121.4419
1689727620000,30002,30002,29980,29981.4,83.867,2515009.4444
1689727680000,29981.4,29981.5,29980,29980.1,14.24,426928.5808
1689727740000,29980.1,30004.4,29980,30004.4,22.786,683422.2938
1689727800000,30004.4,30008.8,29999.8,29999.9,29.529,885987.445
1689727860000,29999.9,30006.5,29997.3,30005.1,17.153,514630.1501
1689727920000,30005.1,30005.1,29995.7,30004.9,44.806,1344243.7795
1689727980000,30004.9,30008.8,30004.8,30006.8,28.721,861858.3087
1689728040000,30006.8,30019.9,30006.8,30017.7,80.585,2418653.572
1689728100000,30017.7,30063.4,30017.7,30045.9,453.787,13634849.5011
1689728160000,30045.9,30048,30036.2,30046.7,201.416,6051224.4624
1689728220000,30046.7,30059.4,30044.3,30053.3,67.853,2039050.5486
1689728280000,30053.3,30059.4,30040.5,30040.5,173.186,5204685.125
1689728340000,30040.5,30043.9,30040.4,30041.9,21.037,631984.9438
1689728400000,30041.9,30060.9,30023.2,30023.2,147.916,4444298.1405
1689728460000,30023.2,30023.3,30003.4,30003.4,89.6,2689412.0855
1689728520000,30003.4,30008.3,30001.4,30001.5,60.149,1804836.1864
1689728580000,30001.5,30016.1,30000.9,30016.1,32.094,963102.866
1689728640000,30016.1,30016.8,30015,30016.7,15.439,463416.8902
1689728700000,30016.7,30031.5,30016.7,30031.4,36.678,1101224.4598
1689728760000,30031.4,30034.4,30031.4,30034.3,7.189,215910.8669
1689728820000,30034.3,30035.5,30034.3,30035.4,15.062,452379.1334
1689728880000,30035.4,30042.8,30013.6,30016.7,37.015,1111596.3261
1689728940000,30016.7,30023.2,29996,29999.2,73.32,2199627.0378
