timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-09 07:45:00,9.0,1.15,7.5,-5.83
2020-05-09 07:46:00,7.5,8.46,-1.5,7.31
2020-05-09 07:47:00,4.0,2.38,-3.5,-6.08
2020-05-09 07:48:00,7.0,3.56,3.0,1.18
2020-05-09 07:49:00,2.0,1.6,-5.0,-1.96
2020-05-09 07:50:00,7.0,4.22,5.0,2.62
2020-05-09 07:51:00,5.5,4.94,-1.5,0.72
2020-05-09 07:52:00,3.0,1.72,-2.5,-3.22
2020-05-09 07:53:00,0.5,2.45,-2.5,0.73
2020-05-09 07:54:00,0.5,0.17,0.0,-2.28
2020-05-09 07:55:00,0.5,0.19,0.0,0.02
2020-05-09 07:56:00,0.5,1.11,0.0,0.92
2020-05-09 07:57:00,8.0,4.5,7.5,3.39
2020-05-09 07:58:00,8.0,4.97,0.0,0.47
2020-05-09 07:59:00,5.5,11.98,-2.5,7.01
2020-05-09 08:00:00,0.5,6.53,-5.0,-5.45
2020-05-09 08:01:00,6.0,3.57,5.5,-2.96
2020-05-09 08:02:00,1.5,1.92,-4.5,-1.65
2020-05-09 08:03:00,5.0,3.63,3.5,1.71
2020-05-09 08:04:00,2.0,0.83,-3.0,-2.8
2020-05-09 08:05:00,4.5,1.1,2.5,0.27
2020-05-09 08:06:00,0.5,1.27,-4.0,0.17
2020-05-09 08:07:00,0.5,1.94,0.0,0.67
2020-05-09 08:08:00,8.0,1.12,7.5,-0.82
2020-05-09 08:09:00,1.5,0.39,-6.5,-0.73
2020-05-09 08:10:00,0.5,3.97,-1.0,3.58
2020-05-09 08:11:00,0.5,4.51,0.0,0.54
2020-05-09 08:12:00,4.5,20.68,4.0,16.17
2020-05-09 08:13:00,2.5,18.1,-2.0,-2.58
2020-05-09 08:14:00,0.0,2.63,-2.5,-15.47
2020-05-09 08:15:00,6.5,2.0,6.5,-0.63
2020-05-09 08:16:00,9.0,8.52,2.5,6.52
2020-05-09 08:17:00,0.5,10.38,-8.5,1.86
2020-05-09 08:18:00,8.5,0.03,8.0,-10.35
2020-05-09 08:19:00,3.5,0.1,-5.0,0.07
2020-05-09 08:20:00,0.0,0.21,-3.5,0.11
2020-05-09 08:21:00,17.5,17.79,17.5,17.58
2020-05-09 08:22:00,2.0,16.67,-15.5,-1.12
2020-05-09 08:23:00,1.5,1.0,-0.5,-15.67
2020-05-09 08:24:00,1.0,0.0,-0.5,-1.0
2020-05-09 08:25:00,2.5,0.28,1.5,0.28
2020-05-09 08:26:00,0.0,0.39,-2.5,0.11
2020-05-09 08:27:00,0.5,1.06,0.5,0.67
2020-05-09 08:28:00,4.0,3.9,3.5,2.84
2020-05-09 08:29:00,1.0,4.8,-3.0,0.9
2020-05-09 08:30:00,10.0,7.98,9.0,3.18
2020-05-09 08:31:00,0.5,1.78,-9.5,-6.2
2020-05-09 08:32:00,3.5,0.13,3.0,-1.65
2020-05-09 08:33:00,7.0,4.08,3.5,3.95
2020-05-09 08:34:00,0.5,4.19,-6.5,0.11
2020-05-09 08:35:00,4.0,1.54,3.5,-2.65
2020-05-09 08:36:00,0.5,5.88,-3.5,4.34
2020-05-09 08:37:00,0.5,1.91,0.0,-3.97
2020-05-09 08:38:00,0.0,0.1,-0.5,-1.81
2020-05-09 08:39:00,14.0,3.66,14.0,3.56
2020-05-09 08:40:00,0.5,1.37,-13.5,-2.29
2020-05-09 08:41:00,8.5,16.13,8.0,14.76
2020-05-09 08:42:00,4.0,15.06,-4.5,-1.07
2020-05-09 08:43:00,9.0,9.19,5.0,-5.87
2020-05-09 08:44:00,0.5,14.63,-8.5,5.44
2020-05-09 08:45:00,4.5,0.37,4.0,-14.26
2020-05-09 08:46:00,1.0,0.97,-3.5,0.6
2020-05-09 08:47:00,0.5,1.88,-0.5,0.91
2020-05-09 08:48:00,1.5,2.57,1.0,0.69
2020-05-09 08:49:00,6.5,5.78,5.0,3.21
2020-05-09 08:50:00,5.0,2.65,-1.5,-3.13
2020-05-09 08:51:00,0.0,4.35,-5.0,1.7
2020-05-09 08:52:00,3.0,2.46,3.0,-1.89
2020-05-09 08:53:00,1.0,0.73,-2.0,-1.73
2020-05-09 08:54:00,1.0,0.74,0.0,0.01
2020-05-09 08:55:00,10.0,6.77,9.0,6.03
2020-05-09 08:56:00,0.5,7.01,-9.5,0.24
2020-05-09 08:57:00,0.5,2.05,0.0,-4.96
2020-05-09 08:58:00,3.0,0.21,2.5,-1.84
2020-05-09 08:59:00,3.5,0.15,0.5,-0.06
2020-05-09 09:00:00,0.5,0.23,-3.0,0.08
2020-05-09 09:01:00,0.5,0.23,0.0,0.0
2020-05-09 09:02:00,0.0,0.61,-0.5,0.38
2020-05-09 09:03:00,0.0,0.0,0.0,-0.61
2020-05-09 09:04:00,0.0,0.5,0.0,0.5
2020-05-09 09:05:00,0.5,0.32,0.5,-0.18
2020-05-09 09:06:00,6.0,0.12,5.5,-0.2
2020-05-09 09:07:00,0.5,0.17,-5.5,0.05
2020-05-09 09:08:00,0.5,0.41,0.0,0.24
2020-05-09 09:09:00,5.0,2.29,4.5,1.88
2020-05-09 09:10:00,1.5,1.5,-3.5,-0.79
2020-05-09 09:11:00,0.0,1.46,-1.5,-0.04
2020-05-09 09:12:00,0.5,2.5,0.5,1.04
2020-05-09 09:13:00,0.5,0.25,0.0,-2.25
2020-05-09 09:14:00,0.5,3.42,0.0,3.17
2020-05-09 09:15:00,3.0,6.32,2.5,2.9
2020-05-09 09:16:00,4.0,7.87,1.0,1.55
2020-05-09 09:17:00,0.5,0.23,-3.5,-7.64
2020-05-09 09:18:00,0.5,0.65,0.0,0.42
2020-05-09 09:19:00,0.0,0.78,-0.5,0.13
2020-05-09 09:20:00,2.5,0.56,2.5,-0.22
2020-05-09 09:21:00,3.0,1.3,0.5,0.74
2020-05-09 09:22:00,8.0,1.31,5.0,0.01
2020-05-09 09:23:00,4.0,2.93,-4.0,1.62
2020-05-09 09:24:00,0.5,2.16,-3.5,-0.77
2020-05-09 09:25:00,0.5,8.35,0.0,6.19
2020-05-09 09:26:00,0.5,3.34,0.0,-5.01
2020-05-09 09:27:00,0.5,4.58,0.0,1.24
2020-05-09 09:28:00,9.5,17.02,9.0,12.44
2020-05-09 09:29:00,0.5,24.67,-9.0,7.65
2020-05-09 09:30:00,13.0,12.62,12.5,-12.05
2020-05-09 09:31:00,14.5,9.99,1.5,-2.63
2020-05-09 09:32:00,0.0,1.97,-14.5,-8.02
2020-05-09 09:33:00,10.0,15.63,10.0,13.66
2020-05-09 09:34:00,5.5,4.35,-4.5,-11.28
2020-05-09 09:35:00,2.0,11.83,-3.5,7.48
2020-05-09 09:36:00,8.5,6.99,6.5,-4.84
2020-05-09 09:37:00,5.0,4.31,-3.5,-2.68
2020-05-09 09:38:00,7.5,2.82,2.5,-1.49
2020-05-09 09:39:00,4.5,2.17,-3.0,-0.65
2020-05-09 09:40:00,4.5,4.95,0.0,2.78
2020-05-09 09:41:00,1.0,3.18,-3.5,-1.77
2020-05-09 09:42:00,3.5,5.16,2.5,1.98
2020-05-09 09:43:00,6.5,3.29,3.0,-1.87
2020-05-09 09:44:00,3.0,0.08,-3.5,-3.21
2020-05-09 09:45:00,0.5,0.45,-2.5,0.37
2020-05-09 09:46:00,7.0,1.68,6.5,1.23
2020-05-09 09:47:00,7.0,4.41,0.0,2.73
2020-05-09 09:48:00,2.0,0.52,-5.0,-3.89
2020-05-09 09:49:00,3.0,4.7,1.0,4.18
2020-05-09 09:50:00,4.5,7.03,1.5,2.33
2020-05-09 09:51:00,16.5,72.67,12.0,65.64
2020-05-09 09:52:00,12.0,79.88,-4.5,7.21
2020-05-09 09:53:00,1.5,0.32,-10.5,-79.56
2020-05-09 09:54:00,2.5,0.59,1.0,0.27
2020-05-09 09:55:00,0.5,0.3,-2.0,-0.29
2020-05-09 09:56:00,4.5,0.08,4.0,-0.22
2020-05-09 09:57:00,4.0,1.38,-0.5,1.3
2020-05-09 09:58:00,0.0,1.31,-4.0,-0.07
2020-05-09 09:59:00,0.5,0.11,0.5,-1.2
2020-05-09 10:00:00,3.5,0.47,3.0,0.36
2020-05-09 10:01:00,3.5,0.96,0.0,0.49
2020-05-09 10:02:00,8.0,0.03,4.5,-0.93
2020-05-09 10:03:00,1.0,0.88,-7.0,0.85
2020-05-09 10:04:00,3.5,3.11,2.5,2.23
2020-05-09 10:05:00,9.5,2.64,6.0,-0.47
2020-05-09 10:06:00,0.5,0.09,-9.0,-2.55
2020-05-09 10:07:00,0.0,0.57,-0.5,0.48
2020-05-09 10:08:00,0.5,0.22,0.5,-0.35
2020-05-09 10:09:00,2.5,10.15,2.0,9.93
2020-05-09 10:10:00,17.0,8.75,14.5,-1.4
2020-05-09 10:11:00,9.5,17.57,-7.5,8.82
2020-05-09 10:12:00,0.5,3.96,-9.0,-13.61
2020-05-09 10:13:00,0.5,5.24,0.0,1.28
2020-05-09 10:14:00,0.5,1.77,0.0,-3.47
2020-05-09 10:15:00,15.0,53.32,14.5,51.55
2020-05-09 10:16:00,3.5,47.56,-11.5,-5.76
2020-05-09 10:17:00,11.0,7.3,7.5,-40.26
2020-05-09 10:18:00,9.5,15.88,-1.5,8.58
2020-05-09 10:19:00,21.5,60.14,12.0,44.26
2020-05-09 10:20:00,12.0,62.36,-9.5,2.22
2020-05-09 10:21:00,4.0,4.21,-8.0,-58.15
2020-05-09 10:22:00,13.5,33.46,9.5,29.25
2020-05-09 10:23:00,2.5,40.14,-11.0,6.68
2020-05-09 10:24:00,16.0,37.12,13.5,-3.02
2020-05-09 10:25:00,6.0,17.01,-10.0,-20.11
2020-05-09 10:26:00,3.0,6.19,-3.0,-10.82
2020-05-09 10:27:00,3.0,2.91,0.0,-3.28
2020-05-09 10:28:00,8.0,14.92,5.0,12.01
2020-05-09 10:29:00,2.0,2.72,-6.0,-12.2
2020-05-09 10:30:00,5.5,0.75,3.5,-1.97
2020-05-09 10:31:00,10.0,37.85,4.5,37.1
2020-05-09 10:32:00,9.0,11.92,-1.0,-25.93
2020-05-09 10:33:00,13.5,21.2,4.5,9.28
2020-05-09 10:34:00,8.5,0.63,-5.0,-20.57
2020-05-09 10:35:00,10.0,0.34,1.5,-0.29
2020-05-09 10:36:00,2.0,0.86,-8.0,0.52
2020-05-09 10:37:00,3.5,3.55,1.5,2.69
2020-05-09 10:38:00,5.5,1.01,2.0,-2.54
2020-05-09 10:39:00,7.5,0.81,2.0,-0.2
2020-05-09 10:40:00,6.5,8.24,-1.0,7.43
2020-05-09 10:41:00,4.5,7.14,-2.0,-1.1
2020-05-09 10:42:00,14.0,37.3,9.5,30.16
2020-05-09 10:43:00,1.0,39.2,-13.0,1.9
2020-05-09 10:44:00,10.0,25.07,9.0,-14.13
2020-05-09 10:45:00,21.5,41.1,11.5,16.03
2020-05-09 10:46:00,25.0,33.45,3.5,-7.65
2020-05-09 10:47:00,10.5,30.82,-14.5,-2.63
2020-05-09 10:48:00,11.5,0.44,1.0,-30.38
2020-05-09 10:49:00,9.5,1.56,-2.0,1.12
2020-05-09 10:50:00,0.5,2.47,-9.0,0.91
2020-05-09 10:51:00,2.5,1.06,2.0,-1.41
2020-05-09 10:52:00,4.5,0.13,2.0,-0.93
2020-05-09 10:53:00,15.5,1.87,11.0,1.74
2020-05-09 10:54:00,5.5,1.25,-10.0,-0.62
2020-05-09 10:55:00,8.5,4.37,3.0,3.12
2020-05-09 10:56:00,6.5,1.4,-2.0,-2.97
2020-05-09 10:57:00,9.0,6.44,2.5,5.04
2020-05-09 10:58:00,3.5,6.44,-5.5,0.0
2020-05-09 10:59:00,4.5,3.48,1.0,-2.96
2020-05-09 11:00:00,7.0,2.21,2.5,-1.27
2020-05-09 11:01:00,9.5,6.59,2.5,4.38
2020-05-09 11:02:00,2.5,3.34,-7.0,-3.25
2020-05-09 11:03:00,0.5,15.16,-2.0,11.82
2020-05-09 11:04:00,1.5,14.33,1.0,-0.83
2020-05-09 11:05:00,4.0,2.28,2.5,-12.05
2020-05-09 11:06:00,7.0,1.28,3.0,-1.0
2020-05-09 11:07:00,0.5,0.54,-6.5,-0.74
2020-05-09 11:08:00,5.5,8.29,5.0,7.75
2020-05-09 11:09:00,5.0,6.97,-0.5,-1.32
2020-05-09 11:10:00,0.5,12.15,-4.5,5.18
2020-05-09 11:11:00,3.5,6.97,3.0,-5.18
2020-05-09 11:12:00,0.5,1.1,-3.0,-5.87
2020-05-09 11:13:00,9.0,13.15,8.5,12.05
2020-05-09 11:14:00,4.5,6.1,-4.5,-7.05
2020-05-09 11:15:00,4.0,8.81,-0.5,2.71
2020-05-09 11:16:00,14.0,2.89,10.0,-5.92
2020-05-09 11:17:00,9.5,1.87,-4.5,-1.02
2020-05-09 11:18:00,0.5,2.47,-9.0,0.6
2020-05-09 11:19:00,5.5,1.54,5.0,-0.93
2020-05-09 11:20:00,0.5,0.7,-5.0,-0.84
2020-05-09 11:21:00,12.5,7.87,12.0,7.17
2020-05-09 11:22:00,0.5,9.38,-12.0,1.51
2020-05-09 11:23:00,0.5,0.13,0.0,-9.25
2020-05-09 11:24:00,0.5,0.6,0.0,0.47
2020-05-09 11:25:00,2.0,4.64,1.5,4.04
2020-05-09 11:26:00,1.0,4.65,-1.0,0.01
2020-05-09 11:27:00,0.5,3.0,-0.5,-1.65
2020-05-09 11:28:00,0.5,2.27,0.0,-0.73
2020-05-09 11:29:00,2.0,0.09,1.5,-2.18
2020-05-09 11:30:00,0.0,0.79,-2.0,0.7
2020-05-09 11:31:00,1.5,0.01,1.5,-0.78
2020-05-09 11:32:00,15.0,8.9,13.5,8.89
2020-05-09 11:33:00,0.5,8.87,-14.5,-0.03
2020-05-09 11:34:00,1.0,0.89,0.5,-7.98
2020-05-09 11:35:00,3.0,2.34,2.0,1.45
2020-05-09 11:36:00,0.5,2.28,-2.5,-0.06
2020-05-09 11:37:00,0.5,4.79,0.0,2.51
2020-05-09 11:38:00,3.0,5.51,2.5,0.72
2020-05-09 11:39:00,15.0,3.51,12.0,-2.0
2020-05-09 11:40:00,5.5,10.12,-9.5,6.61
2020-05-09 11:41:00,3.5,11.57,-2.0,1.45
2020-05-09 11:42:00,2.0,2.11,-1.5,-9.46
2020-05-09 11:43:00,1.0,2.44,-1.0,0.33
2020-05-09 11:44:00,4.5,0.87,3.5,-1.57
2020-05-09 11:45:00,2.5,5.74,-2.0,4.87
2020-05-09 11:46:00,2.5,6.01,0.0,0.27
2020-05-09 11:47:00,0.0,0.82,-2.5,-5.19
2020-05-09 11:48:00,1.5,1.1,1.5,0.28
2020-05-09 11:49:00,15.5,29.2,14.0,28.1
2020-05-09 11:50:00,8.0,25.57,-7.5,-3.63
2020-05-09 11:51:00,7.5,1.35,-0.5,-24.22
2020-05-09 11:52:00,9.5,1.31,2.0,-0.04
2020-05-09 11:53:00,8.5,1.44,-1.0,0.13
2020-05-09 11:54:00,3.0,4.12,-5.5,2.68
2020-05-09 11:55:00,10.5,12.92,7.5,8.8
2020-05-09 11:56:00,13.0,4.92,2.5,-8.0
2020-05-09 11:57:00,6.5,14.52,-6.5,9.6
2020-05-09 11:58:00,6.5,0.22,0.0,-14.3
2020-05-09 11:59:00,5.5,4.4,-1.0,4.18
2020-05-09 12:00:00,15.5,2.41,10.0,-1.99
2020-05-09 12:01:00,12.5,2.34,-3.0,-0.07
2020-05-09 12:02:00,4.0,8.01,-8.5,5.67
2020-05-09 12:03:00,8.5,2.51,4.5,-5.5
2020-05-09 12:04:00,5.0,2.16,-3.5,-0.35
2020-05-09 12:05:00,12.0,0.25,7.0,-1.91
2020-05-09 12:06:00,8.5,3.61,-3.5,3.36
2020-05-09 12:07:00,6.0,2.0,-2.5,-1.61
2020-05-09 12:08:00,5.0,6.36,-1.0,4.36
2020-05-09 12:09:00,1.5,4.49,-3.5,-1.87
2020-05-09 12:10:00,13.0,8.02,11.5,3.53
2020-05-09 12:11:00,3.0,10.06,-10.0,2.04
2020-05-09 12:12:00,7.5,0.17,4.5,-9.89
2020-05-09 12:13:00,8.0,0.34,0.5,0.17
2020-05-09 12:14:00,7.0,2.14,-1.0,1.8
2020-05-09 12:15:00,1.5,3.85,-5.5,1.71
2020-05-09 12:16:00,4.5,29.05,3.0,25.2
2020-05-09 12:17:00,22.5,37.05,18.0,8.0
2020-05-09 12:18:00,10.5,0.8,-12.0,-36.25
2020-05-09 12:19:00,10.5,0.02,0.0,-0.78
2020-05-09 12:20:00,22.5,39.02,12.0,39.0
2020-05-09 12:21:00,9.5,30.97,-13.0,-8.05
2020-05-09 12:22:00,15.5,2.73,6.0,-28.24
2020-05-09 12:23:00,8.5,2.0,-7.0,-0.73
2020-05-09 12:24:00,9.5,2.16,1.0,0.16
2020-05-09 12:25:00,89.0,603.95,79.5,601.79
2020-05-09 12:26:00,36.0,466.04,-53.0,-137.91
2020-05-09 12:27:00,18.5,123.05,-17.5,-342.99
2020-05-09 12:28:00,5.0,19.2,-13.5,-103.85
2020-05-09 12:29:00,15.0,82.24,10.0,63.04
2020-05-09 12:30:00,32.5,22.77,17.5,-59.47
2020-05-09 12:31:00,18.0,99.67,-14.5,76.9
2020-05-09 12:32:00,39.5,68.75,21.5,-30.92
2020-05-09 12:33:00,21.0,64.71,-18.5,-4.04
2020-05-09 12:34:00,32.0,43.36,11.0,-21.35
2020-05-09 12:35:00,20.5,37.22,-11.5,-6.14
2020-05-09 12:36:00,12.0,57.82,-8.5,20.6
2020-05-09 12:37:00,6.0,23.06,-6.0,-34.76
2020-05-09 12:38:00,17.0,29.18,11.0,6.12
2020-05-09 12:39:00,10.5,12.26,-6.5,-16.92
2020-05-09 12:40:00,4.5,27.16,-6.0,14.9
2020-05-09 12:41:00,14.5,10.28,10.0,-16.88
2020-05-09 12:42:00,6.0,25.7,-8.5,15.42
2020-05-09 12:43:00,2.5,32.58,-3.5,6.88
2020-05-09 12:44:00,10.0,1.63,7.5,-30.95
2020-05-09 12:45:00,14.0,3.77,4.0,2.14
2020-05-09 12:46:00,6.5,5.07,-7.5,1.3
2020-05-09 12:47:00,0.5,7.18,-6.0,2.11
2020-05-09 12:48:00,0.5,7.93,0.0,0.75
2020-05-09 12:49:00,6.5,3.32,6.0,-4.61
2020-05-09 12:50:00,17.0,64.57,10.5,61.25
2020-05-09 12:51:00,15.5,40.48,-1.5,-24.09
2020-05-09 12:52:00,11.0,9.93,-4.5,-30.55
2020-05-09 12:53:00,7.5,11.12,-3.5,1.19
2020-05-09 12:54:00,6.0,4.38,-1.5,-6.74
2020-05-09 12:55:00,10.0,0.07,4.0,-4.31
2020-05-09 12:56:00,15.0,2.99,5.0,2.92
2020-05-09 12:57:00,10.5,4.29,-4.5,1.3
2020-05-09 12:58:00,6.0,0.91,-4.5,-3.38
2020-05-09 12:59:00,7.0,3.05,1.0,2.14
2020-05-09 13:00:00,15.5,15.21,8.5,12.16
2020-05-09 13:01:00,18.0,35.31,2.5,20.1
2020-05-09 13:02:00,6.5,47.14,-11.5,11.83
2020-05-09 13:03:00,2.0,20.0,-4.5,-27.14
2020-05-09 13:04:00,1.0,19.1,-1.0,-0.9
2020-05-09 13:05:00,13.5,6.62,12.5,-12.48
2020-05-09 13:06:00,5.5,6.87,-8.0,0.25
2020-05-09 13:07:00,17.0,4.62,11.5,-2.25
2020-05-09 13:08:00,19.0,3.86,2.0,-0.76
2020-05-09 13:09:00,25.5,28.88,6.5,25.02
2020-05-09 13:10:00,19.0,30.79,-6.5,1.91
2020-05-09 13:11:00,13.0,0.07,-6.0,-30.72
2020-05-09 13:12:00,19.5,24.58,6.5,24.51
2020-05-09 13:13:00,43.5,21.51,24.0,-3.07
2020-05-09 13:14:00,25.5,36.64,-18.0,15.13
2020-05-09 13:15:00,30.5,21.18,5.0,-15.46
2020-05-09 13:16:00,14.5,14.34,-16.0,-6.84
2020-05-09 13:17:00,10.0,37.13,-4.5,22.79
2020-05-09 13:18:00,5.5,0.41,-4.5,-36.72
2020-05-09 13:19:00,19.0,34.44,13.5,34.03
2020-05-09 13:20:00,5.0,32.85,-14.0,-1.59
2020-05-09 13:21:00,16.0,2.26,11.0,-30.59
2020-05-09 13:22:00,10.5,2.04,-5.5,-0.22
2020-05-09 13:23:00,17.5,1.46,7.0,-0.58
2020-05-09 13:24:00,14.5,4.77,-3.0,3.31
2020-05-09 13:25:00,25.5,99.25,11.0,94.48
2020-05-09 13:26:00,32.5,57.26,7.0,-41.99
2020-05-09 13:27:00,23.5,25.85,-9.0,-31.41
2020-05-09 13:28:00,24.5,29.51,1.0,3.66
2020-05-09 13:29:00,20.0,33.37,-4.5,3.86
2020-05-09 13:30:00,36.0,18.5,16.0,-14.87
2020-05-09 13:31:00,20.0,15.73,-16.0,-2.77
2020-05-09 13:32:00,20.5,12.95,0.5,-2.78
2020-05-09 13:33:00,6.5,27.89,-14.0,14.94
2020-05-09 13:34:00,19.5,15.29,13.0,-12.6
2020-05-09 13:35:00,1.5,26.16,-18.0,10.87
2020-05-09 13:36:00,12.5,20.35,11.0,-5.81
2020-05-09 13:37:00,12.5,14.93,0.0,-5.42
2020-05-09 13:38:00,6.5,6.12,-6.0,-8.81
2020-05-09 13:39:00,3.0,6.9,-3.5,0.78
2020-05-09 13:40:00,11.5,6.64,8.5,-0.26
2020-05-09 13:41:00,9.5,3.91,-2.0,-2.73
2020-05-09 13:42:00,18.0,2.81,8.5,-1.1
2020-05-09 13:43:00,9.0,6.76,-9.0,3.95
2020-05-09 13:44:00,8.0,2.13,-1.0,-4.63
2020-05-09 13:45:00,25.5,93.78,17.5,91.65
2020-05-09 13:46:00,5.0,82.3,-20.5,-11.48
2020-05-09 13:47:00,13.0,6.12,8.0,-76.18
2020-05-09 13:48:00,7.0,10.48,-6.0,4.36
2020-05-09 13:49:00,12.0,11.43,5.0,0.95
2020-05-09 13:50:00,13.5,19.25,1.5,7.82
2020-05-09 13:51:00,5.5,31.72,-8.0,12.47
2020-05-09 13:52:00,9.5,10.96,4.0,-20.76
2020-05-09 13:53:00,5.0,5.0,-4.5,-5.96
2020-05-09 13:54:00,6.5,0.51,1.5,-4.49
2020-05-09 13:55:00,4.5,7.49,-2.0,6.98
2020-05-09 13:56:00,4.5,2.19,0.0,-5.3
2020-05-09 13:57:00,13.5,5.29,9.0,3.1
2020-05-09 13:58:00,11.0,3.8,-2.5,-1.49
2020-05-09 13:59:00,1.5,12.68,-9.5,8.88
2020-05-09 14:00:00,11.0,28.27,9.5,15.59
2020-05-09 14:01:00,4.0,19.11,-7.0,-9.16
2020-05-09 14:02:00,13.5,2.49,9.5,-16.62
2020-05-09 14:03:00,6.0,4.6,-7.5,2.11
2020-05-09 14:04:00,1.0,2.62,-5.0,-1.98
2020-05-09 14:05:00,18.0,3.94,17.0,1.32
2020-05-09 14:06:00,3.5,3.52,-14.5,-0.42
2020-05-09 14:07:00,11.0,10.31,7.5,6.79
2020-05-09 14:08:00,7.0,3.15,-4.0,-7.16
2020-05-09 14:09:00,4.0,11.71,-3.0,8.56
2020-05-09 14:10:00,15.0,3.25,11.0,-8.46
2020-05-09 14:11:00,8.0,31.0,-7.0,27.75
2020-05-09 14:12:00,0.5,33.53,-7.5,2.53
2020-05-09 14:13:00,0.5,3.18,0.0,-30.35
2020-05-09 14:14:00,4.5,7.77,4.0,4.59
2020-05-09 14:15:00,0.5,7.78,-4.0,0.01
2020-05-09 14:16:00,8.5,4.78,8.0,-3.0
2020-05-09 14:17:00,0.0,4.09,-8.5,-0.69
2020-05-09 14:18:00,11.0,8.71,11.0,4.62
2020-05-09 14:19:00,6.0,5.86,-5.0,-2.85
2020-05-09 14:20:00,15.0,0.37,9.0,-5.49
2020-05-09 14:21:00,13.5,0.25,-1.5,-0.12
2020-05-09 14:22:00,9.5,18.12,-4.0,17.87
2020-05-09 14:23:00,7.0,19.1,-2.5,0.98
2020-05-09 14:24:00,7.0,10.99,0.0,-8.11
2020-05-09 14:25:00,5.5,5.34,-1.5,-5.65
2020-05-09 14:26:00,4.0,17.22,-1.5,11.88
2020-05-09 14:27:00,8.0,2.21,4.0,-15.01
2020-05-09 14:28:00,5.0,5.95,-3.0,3.74
2020-05-09 14:29:00,4.0,8.47,-1.0,2.52
2020-05-09 14:30:00,1.5,2.02,-2.5,-6.45
2020-05-09 14:31:00,9.0,1.94,7.5,-0.08
2020-05-09 14:32:00,2.0,0.8,-7.0,-1.14
2020-05-09 14:33:00,6.0,0.77,4.0,-0.03
2020-05-09 14:34:00,0.5,3.45,-5.5,2.68
2020-05-09 14:35:00,16.0,7.46,15.5,4.01
2020-05-09 14:36:00,12.5,1.78,-3.5,-5.68
2020-05-09 14:37:00,8.5,8.0,-4.0,6.22
2020-05-09 14:38:00,8.5,14.05,0.0,6.05
2020-05-09 14:39:00,6.5,3.4,-2.0,-10.65
2020-05-09 14:40:00,7.0,9.24,0.5,5.84
2020-05-09 14:41:00,1.5,10.67,-5.5,1.43
2020-05-09 14:42:00,5.5,1.16,4.0,-9.51
2020-05-09 14:43:00,4.0,3.04,-1.5,1.88
2020-05-09 14:44:00,0.5,0.05,-3.5,-2.99
2020-05-09 14:45:00,0.5,4.6,0.0,4.55
2020-05-09 14:46:00,22.0,8.76,21.5,4.16
2020-05-09 14:47:00,16.0,4.71,-6.0,-4.05
2020-05-09 14:48:00,0.5,2.46,-15.5,-2.25
2020-05-09 14:49:00,6.5,0.73,6.0,-1.73
2020-05-09 14:50:00,0.5,0.55,-6.0,-0.18
2020-05-09 14:51:00,3.5,0.67,3.0,0.12
2020-05-09 14:52:00,11.5,2.03,8.0,1.36
2020-05-09 14:53:00,2.5,1.2,-9.0,-0.83
2020-05-09 14:54:00,2.5,1.01,0.0,-0.19
2020-05-09 14:55:00,2.0,1.25,-0.5,0.24
2020-05-09 14:56:00,5.5,17.44,3.5,16.19
2020-05-09 14:57:00,2.5,13.54,-3.0,-3.9
2020-05-09 14:58:00,6.5,3.58,4.0,-9.96
2020-05-09 14:59:00,1.0,1.09,-5.5,-2.49
2020-05-09 15:00:00,0.5,1.32,-0.5,0.23
2020-05-09 15:01:00,8.0,9.97,7.5,8.65
2020-05-09 15:02:00,7.0,2.38,-1.0,-7.59
2020-05-09 15:03:00,0.0,6.9,-7.0,4.52
2020-05-09 15:04:00,3.0,1.88,3.0,-5.02
2020-05-09 15:05:00,7.0,5.67,4.0,3.79
2020-05-09 15:06:00,5.0,1.29,-2.0,-4.38
2020-05-09 15:07:00,0.5,6.04,-4.5,4.75
2020-05-09 15:08:00,5.0,1.97,4.5,-4.07
2020-05-09 15:09:00,4.0,1.38,-1.0,-0.59
2020-05-09 15:10:00,2.5,33.6,-1.5,32.22
2020-05-09 15:11:00,1.5,27.34,-1.0,-6.26
2020-05-09 15:12:00,16.5,23.24,15.0,-4.1
2020-05-09 15:13:00,4.5,33.95,-12.0,10.71
2020-05-09 15:14:00,14.5,17.5,10.0,-16.45
2020-05-09 15:15:00,3.5,15.86,-11.0,-1.64
2020-05-09 15:16:00,6.0,23.13,2.5,7.27
2020-05-09 15:17:00,10.0,7.03,4.0,-16.1
2020-05-09 15:18:00,14.5,8.09,4.5,1.06
2020-05-09 15:19:00,6.5,4.09,-8.0,-4.0
2020-05-09 15:20:00,3.5,4.08,-3.0,-0.01
2020-05-09 15:21:00,4.0,0.21,0.5,-3.87
2020-05-09 15:22:00,0.0,1.27,-4.0,1.06
2020-05-09 15:23:00,1.0,1.26,1.0,-0.01
2020-05-09 15:24:00,0.0,2.95,-1.0,1.69
2020-05-09 15:25:00,4.0,0.59,4.0,-2.36
2020-05-09 15:26:00,1.5,2.71,-2.5,2.12
2020-05-09 15:27:00,4.0,9.08,2.5,6.37
2020-05-09 15:28:00,12.0,61.31,8.0,52.23
2020-05-09 15:29:00,6.0,59.77,-6.0,-1.54
