timestamp,open,high,low,close,volume,turnover
2020-05-09 02:53:00,9958.5,9963.5,9958.5,9963.5,2.451,24420.5385
2020-05-09 02:54:00,9963.5,9967.0,9963.5,9967.0,1.488,14830.896
2020-05-09 02:55:00,9967.0,9967.0,9966.5,9966.5,1.793,17869.9345
2020-05-09 02:56:00,9966.5,9967.0,9966.5,9966.5,0.286,2850.419
2020-05-09 02:57:00,9966.5,9966.5,9966.5,9966.5,0.25,2491.625
2020-05-09 02:58:00,9966.5,9966.5,9966.5,9966.5,0.0,0.0
2020-05-09 02:59:00,9966.5,9966.5,9966.0,9966.0,3.007,29967.762
2020-05-09 03:00:00,9966.0,9966.0,9966.0,9966.0,0.818,8152.188
2020-05-09 03:01:00,9966.0,9966.0,9966.0,9966.0,0.0,0.0
2020-05-09 03:02:00,9966.0,9966.0,9966.0,9966.0,0.0,0.0
2020-05-09 03:03:00,9966.0,9966.5,9966.0,9966.5,0.107,1066.4155
2020-05-09 03:04:00,9966.5,9966.5,9966.0,9966.0,0.2,1993.2
2020-05-09 03:05:00,9966.0,9972.0,9966.0,9972.0,0.838,8356.536
2020-05-09 03:06:00,9972.0,9972.0,9971.5,9971.5,0.1,997.15
2020-05-09 03:07:00,9971.5,9972.0,9971.5,9972.0,0.129,1286.388
2020-05-09 03:08:00,9972.0,9972.0,9971.5,9971.5,1.516,15116.794
2020-05-09 03:09:00,9971.5,9971.5,9971.0,9971.0,0.13,1296.23
2020-05-09 03:10:00,9971.0,9971.0,9971.0,9971.0,0.974,9711.754
2020-05-09 03:11:00,9971.0,9971.0,9971.0,9971.0,0.2,1994.2
2020-05-09 03:12:00,9971.0,9973.0,9971.0,9973.0,1.095,10920.435
2020-05-09 03:13:00,9973.0,9973.0,9973.0,9973.0,0.5,4986.5
2020-05-09 03:14:00,9973.0,9978.0,9973.0,9978.0,11.748,117221.544
2020-05-09 03:15:00,9978.0,9978.0,9977.5,9978.0,5.474,54619.572
2020-05-09 03:16:00,9978.0,9981.0,9975.5,9975.5,99.411,991674.4305
2020-05-09 03:17:00,9975.5,9975.5,9975.0,9975.5,10.534,105081.917
2020-05-09 03:18:00,9975.5,9977.5,9975.5,9977.5,0.574,5727.085
2020-05-09 03:19:00,9977.5,9978.0,9977.5,9977.5,0.558,5567.445
2020-05-09 03:20:00,9977.5,9978.0,9977.5,9978.0,1.128,11255.184
2020-05-09 03:21:00,9978.0,9978.0,9978.0,9978.0,0.0,0.0
2020-05-09 03:22:00,9978.0,9978.0,9977.5,9977.5,0.752,7503.08
2020-05-09 03:23:00,9977.5,9980.0,9977.0,9980.0,4.513,45039.74
2020-05-09 03:24:00,9980.0,9980.0,9979.5,9980.0,6.84,68263.2
2020-05-09 03:25:00,9980.0,9980.0,9980.0,9980.0,0.068,678.64
2020-05-09 03:26:00,9980.0,9980.5,9980.0,9980.5,4.23,42217.515
2020-05-09 03:27:00,9980.5,9989.5,9980.5,9989.5,14.062,140472.349
2020-05-09 03:28:00,9989.5,9994.5,9989.5,9994.5,34.073,340542.5985
2020-05-09 03:29:00,9994.5,9995.5,9994.5,9995.5,9.979,99745.0945
2020-05-09 03:30:00,9995.5,9999.5,9987.5,9987.5,9.872,98596.6
2020-05-09 03:31:00,9987.5,9987.5,9964.5,9976.0,11.85,118215.6
2020-05-09 03:32:00,9976.0,9981.0,9975.5,9980.5,2.858,28524.269
2020-05-09 03:33:00,9980.5,9980.5,9980.5,9980.5,0.0,0.0
2020-05-09 03:34:00,9980.5,9980.5,9965.5,9965.5,4.175,41605.9625
2020-05-09 03:35:00,9965.5,9975.5,9965.5,9970.0,1.89,18843.3
2020-05-09 03:36:00,9970.0,9975.5,9970.0,9975.5,0.031,309.2405
2020-05-09 03:37:00,9975.5,9975.5,9970.5,9970.5,2.163,21566.1915
2020-05-09 03:38:00,9970.5,9970.5,9965.5,9969.0,25.959,258785.271
2020-05-09 03:39:00,9969.0,9970.0,9969.0,9970.0,0.025,249.25
2020-05-09 03:40:00,9970.0,9970.5,9970.0,9970.5,5.037,50221.4085
2020-05-09 03:41:00,9970.5,9972.0,9970.5,9972.0,0.015,149.58
2020-05-09 03:42:00,9972.0,9972.0,9971.0,9971.5,0.67,6680.905
2020-05-09 03:43:00,9971.5,9971.5,9971.5,9971.5,0.0,0.0
2020-05-09 03:44:00,9971.5,9979.5,9971.5,9979.5,0.209,2085.7155
2020-05-09 03:45:00,9979.5,9979.5,9973.0,9973.0,0.899,8965.727
2020-05-09 03:46:00,9973.0,9973.0,9971.0,9972.0,3.17,31611.24
2020-05-09 03:47:00,9972.0,9974.5,9972.0,9974.5,0.61,6084.445
2020-05-09 03:48:00,9974.5,9974.5,9973.5,9973.5,1.018,10153.023
2020-05-09 03:49:00,9973.5,9974.0,9973.5,9973.5,0.597,5954.1795
2020-05-09 03:50:00,9973.5,9979.0,9973.5,9979.0,6.242,62288.918
2020-05-09 03:51:00,9979.0,9979.5,9978.0,9978.0,2.331,23258.718
2020-05-09 03:52:00,9978.0,9982.0,9978.0,9982.0,1.276,12737.032
2020-05-09 03:53:00,9982.0,9982.0,9982.0,9982.0,0.0,0.0
2020-05-09 03:54:00,9982.0,9982.5,9982.0,9982.0,0.155,1547.21
2020-05-09 03:55:00,9982.0,9988.0,9982.0,9988.0,1.394,13923.272
2020-05-09 03:56:00,9988.0,9988.0,9988.0,9988.0,1.267,12654.796
2020-05-09 03:57:00,9988.0,9988.0,9987.5,9987.5,2.244,22411.95
2020-05-09 03:58:00,9987.5,9987.5,9983.0,9983.0,4.576,45682.208
2020-05-09 03:59:00,9983.0,9983.0,9975.0,9975.0,8.97,89475.75
2020-05-09 04:00:00,9975.0,9982.0,9975.0,9982.0,1.03,10281.46
2020-05-09 04:01:00,9982.0,9985.5,9981.5,9985.5,7.15,71396.325
2020-05-09 04:02:00,9985.5,9985.5,9980.0,9980.0,3.851,38432.98
2020-05-09 04:03:00,9980.0,9980.0,9978.5,9978.5,0.904,9020.564
2020-05-09 04:04:00,9978.5,9978.5,9978.5,9978.5,0.056,558.796
2020-05-09 04:05:00,9978.5,9978.5,9975.0,9975.0,0.774,7720.65
2020-05-09 04:06:00,9975.0,9975.0,9970.5,9970.5,1.284,12802.122
2020-05-09 04:07:00,9970.5,9970.5,9929.0,9938.5,180.289,1791802.2265
2020-05-09 04:08:00,9938.5,9956.5,9937.5,9950.0,58.405,581129.75
2020-05-09 04:09:00,9950.0,9958.0,9950.0,9955.5,5.752,57264.036
2020-05-09 04:10:00,9955.5,9960.5,9955.5,9960.0,4.799,47798.04
2020-05-09 04:11:00,9960.0,9960.5,9957.0,9957.0,26.521,264069.597
2020-05-09 04:12:00,9957.0,9962.0,9955.5,9961.5,5.201,51809.7615
2020-05-09 04:13:00,9961.5,9961.5,9948.5,9948.5,28.405,282587.1425
2020-05-09 04:14:00,9948.5,9958.0,9945.5,9957.5,21.196,211059.17
2020-05-09 04:15:00,9957.5,9960.0,9957.5,9960.0,0.597,5946.12
2020-05-09 04:16:00,9960.0,9961.0,9960.0,9961.0,0.691,6883.051
2020-05-09 04:17:00,9961.0,9962.0,9961.0,9962.0,2.0,19924.0
2020-05-09 04:18:00,9962.0,9964.5,9953.0,9953.5,17.476,173947.366
2020-05-09 04:19:00,9953.5,9953.5,9953.0,9953.0,0.225,2239.425
2020-05-09 04:20:00,9953.0,9953.5,9953.0,9953.0,1.188,11824.164
2020-05-09 04:21:00,9953.0,9953.5,9945.0,9945.0,3.27,32520.15
2020-05-09 04:22:00,9945.0,9948.0,9945.0,9945.5,0.097,964.7135
2020-05-09 04:23:00,9945.5,9945.5,9932.5,9932.5,30.662,304550.315
2020-05-09 04:24:00,9932.5,9933.0,9886.5,9906.0,258.38,2559512.28
2020-05-09 04:25:00,9906.0,9922.0,9876.0,9894.0,108.698,1075458.012
2020-05-09 04:26:00,9894.0,9894.0,9857.5,9870.0,327.586,3233273.82
2020-05-09 04:27:00,9870.0,9907.5,9870.0,9907.5,214.902,2129141.565
2020-05-09 04:28:00,9907.5,9907.5,9894.5,9894.5,22.457,222200.7865
2020-05-09 04:29:00,9894.5,9894.5,9864.5,9872.5,37.776,372943.56
2020-05-09 04:30:00,9872.5,9891.5,9872.5,9883.5,37.32,368852.22
2020-05-09 04:31:00,9883.5,9891.5,9883.5,9891.0,16.165,159888.015
2020-05-09 04:32:00,9891.0,9900.5,9891.0,9900.5,12.094,119736.647
2020-05-09 04:33:00,9900.5,9900.5,9891.5,9894.0,6.631,65607.114
2020-05-09 04:34:00,9894.0,9900.0,9893.5,9900.0,1.754,17364.6
2020-05-09 04:35:00,9900.0,9911.0,9895.0,9911.0,8.497,84213.767
2020-05-09 04:36:00,9911.0,9914.0,9907.0,9907.0,2.32,22984.24
2020-05-09 04:37:00,9907.0,9909.5,9907.0,9909.0,4.402,43619.418
2020-05-09 04:38:00,9909.0,9912.0,9908.5,9911.5,2.302,22816.273
2020-05-09 04:39:00,9911.5,9911.5,9884.5,9886.5,126.578,1251413.397
2020-05-09 04:40:00,9886.5,9886.5,9868.0,9869.5,28.702,283274.389
2020-05-09 04:41:00,9869.5,9869.5,9840.0,9841.5,80.087,788176.2105
2020-05-09 04:42:00,9841.5,9867.0,9841.5,9867.0,16.329,161118.243
2020-05-09 04:43:00,9867.0,9867.0,9851.5,9856.5,27.785,273862.8525
2020-05-09 04:44:00,9856.5,9860.0,9856.0,9859.5,6.313,62243.0235
2020-05-09 04:45:00,9859.5,9874.0,9859.5,9874.0,49.33,487084.42
2020-05-09 04:46:00,9874.0,9875.0,9874.0,9875.0,2.35,23206.25
2020-05-09 04:47:00,9875.0,9892.5,9875.0,9887.5,32.694,323261.925
2020-05-09 04:48:00,9887.5,9887.5,9880.0,9880.0,9.267,91557.96
2020-05-09 04:49:00,9880.0,9887.0,9880.0,9882.0,9.12,90123.84
2020-05-09 04:50:00,9882.0,9887.5,9882.0,9887.5,2.196,21712.95
2020-05-09 04:51:00,9887.5,9893.0,9887.5,9893.0,10.382,102709.126
2020-05-09 04:52:00,9893.0,9893.0,9887.0,9887.0,1.999,19764.113
2020-05-09 04:53:00,9887.0,9887.0,9868.0,9868.0,37.417,369230.956
2020-05-09 04:54:00,9868.0,9873.0,9868.0,9871.0,2.999,29603.129
2020-05-09 04:55:00,9871.0,9878.0,9870.5,9878.0,2.978,29416.684
2020-05-09 04:56:00,9878.0,9878.0,9878.0,9878.0,0.0,0.0
2020-05-09 04:57:00,9878.0,9890.0,9878.0,9889.5,2.789,27581.8155
2020-05-09 04:58:00,9889.5,9891.0,9889.5,9891.0,1.332,13174.812
2020-05-09 04:59:00,9891.0,9891.0,9891.0,9891.0,0.185,1829.835
2020-05-09 05:00:00,9891.0,9894.5,9881.0,9881.0,34.609,341971.529
2020-05-09 05:01:00,9881.0,9881.5,9873.0,9873.5,1.018,10051.223
2020-05-09 05:02:00,9873.5,9882.0,9873.0,9882.0,4.513,44597.466
2020-05-09 05:03:00,9882.0,9894.0,9882.0,9889.0,6.642,65682.738
2020-05-09 05:04:00,9889.0,9894.5,9889.0,9894.0,5.507,54486.258
2020-05-09 05:05:00,9894.0,9903.0,9894.0,9899.5,1.627,16106.4865
2020-05-09 05:06:00,9899.5,9908.0,9899.5,9905.5,3.656,36214.508
2020-05-09 05:07:00,9905.5,9905.5,9904.0,9904.0,8.465,83837.36
2020-05-09 05:08:00,9904.0,9904.0,9894.5,9894.5,1.553,15366.1585
2020-05-09 05:09:00,9894.5,9899.5,9894.5,9899.5,1.664,16472.768
2020-05-09 05:10:00,9899.5,9900.5,9864.5,9872.5,80.655,796266.4875
2020-05-09 05:11:00,9872.5,9876.0,9851.0,9857.5,20.557,202640.6275
2020-05-09 05:12:00,9857.5,9862.0,9855.0,9861.0,44.63,440096.43
2020-05-09 05:13:00,9861.0,9867.0,9861.0,9865.5,32.981,325374.0555
2020-05-09 05:14:00,9865.5,9866.5,9863.0,9866.0,29.166,287751.756
2020-05-09 05:15:00,9866.0,9866.0,9865.0,9865.5,0.76,7497.78
2020-05-09 05:16:00,9865.5,9865.5,9846.0,9846.0,57.452,565672.392
2020-05-09 05:17:00,9846.0,9846.5,9802.5,9807.5,269.708,2645161.21
2020-05-09 05:18:00,9807.5,9814.0,9781.0,9807.5,233.432,2289384.34
2020-05-09 05:19:00,9807.5,9821.0,9807.5,9816.5,37.076,363956.554
2020-05-09 05:20:00,9816.5,9816.5,9814.5,9815.0,2.45,24046.75
2020-05-09 05:21:00,9815.0,9826.5,9814.5,9826.5,54.193,532527.5145
2020-05-09 05:22:00,9826.5,9826.5,9816.0,9816.0,20.931,205458.696
2020-05-09 05:23:00,9816.0,9822.5,9815.0,9817.0,2.103,20645.151
2020-05-09 05:24:00,9817.0,9817.0,9802.0,9802.5,21.543,211175.2575
2020-05-09 05:25:00,9802.5,9822.5,9802.5,9822.5,1.744,17130.44
2020-05-09 05:26:00,9822.5,9830.0,9822.5,9830.0,0.991,9741.53
2020-05-09 05:27:00,9830.0,9834.0,9815.0,9815.0,7.259,71247.085
2020-05-09 05:28:00,9815.0,9819.0,9815.0,9815.5,0.061,598.7455
2020-05-09 05:29:00,9815.5,9815.5,9805.0,9805.0,2.077,20364.985
2020-05-09 05:30:00,9805.0,9805.0,9786.0,9795.5,29.559,289545.1845
