timestamp,open,high,low,close,volume,turnover
2024-01-20 01:31:00,41809.9,41817.6,41784.6,41790.1,104.404,4363810.4697
2024-01-20 01:32:00,41790.1,41834.8,41790.0,41834.8,52.073,2177435.6864
2024-01-20 01:33:00,41834.8,41886.6,41827.2,41886.6,248.754,10409560.3218
2024-01-20 01:34:00,41886.6,41924.0,41878.0,41899.3,160.156,6711266.1111
2024-01-20 01:35:00,41899.3,41907.7,41850.0,41862.7,51.859,2171911.013
2024-01-20 01:36:00,41862.7,41873.0,41849.8,41849.8,39.895,1669894.8574
2024-01-20 01:37:00,41849.8,41964.9,41840.8,41949.4,147.523,6186109.8961
2024-01-20 01:38:00,41949.4,41986.0,41944.9,41981.1,108.296,4544399.8859
2024-01-20 01:39:00,41981.1,42076.9,41951.9,42048.1,574.727,24147255.0244
2024-01-20 01:40:00,42048.1,42065.6,42028.0,42054.9,217.267,9135335.2342
2024-01-20 01:41:00,42054.9,42136.0,42051.9,42135.9,433.052,18229062.0833
2024-01-20 01:42:00,42135.9,42149.2,42093.1,42108.6,210.593,8871202.3141
2024-01-20 01:43:00,42108.6,42170.3,42107.1,42125.0,406.179,17119093.5401
2024-01-20 01:44:00,42125.0,42199.0,42110.2,42162.4,314.527,13262499.3627
2024-01-20 01:45:00,42162.4,42162.4,42104.0,42109.5,125.761,5297672.9782
2024-01-20 01:46:00,42109.5,42123.8,42080.1,42092.0,100.214,4219115.0137
2024-01-20 01:47:00,42092.0,42092.6,42048.2,42075.0,169.454,7128911.2052
2024-01-20 01:48:00,42075.0,42088.7,42029.0,42029.0,182.667,7681679.8055
2024-01-20 01:49:00,42029.0,42122.0,42022.1,42116.0,320.301,13472677.3625
2024-01-20 01:50:00,42116.0,42118.7,42078.1,42084.2,114.087,4803325.2861
2024-01-20 01:51:00,42084.2,42097.9,42052.6,42052.6,52.616,2214258.692
2024-01-20 01:52:00,42052.6,42079.2,41992.0,41993.0,140.411,5901071.9361
2024-01-20 01:53:00,41993.0,42018.0,41972.4,41983.6,148.469,6234339.9824
2024-01-20 01:54:00,41983.6,42004.5,41978.0,41984.2,55.479,2329679.2207
2024-01-20 01:55:00,41984.2,41994.3,41970.0,41976.0,58.951,2474794.0725
2024-01-20 01:56:00,41976.0,41978.6,41909.0,41914.3,311.937,13082581.8918
2024-01-20 01:57:00,41914.3,41957.2,41878.0,41878.0,198.808,8331244.3362
2024-01-20 01:58:00,41878.0,41912.7,41850.1,41906.8,210.216,8801358.95
2024-01-20 01:59:00,41906.8,41928.9,41905.5,41911.9,130.978,5490044.9172
2024-01-20 02:00:00,41911.9,41934.2,41911.9,41920.2,183.35,7686878.9804
2024-01-20 02:01:00,41920.2,41925.0,41882.5,41891.0,76.19,3192804.4223
2024-01-20 02:02:00,41891.0,41925.0,41890.9,41916.5,69.768,2924040.4239
2024-01-20 02:03:00,41916.5,41957.5,41912.7,41955.5,87.281,3661065.5105
2024-01-20 02:04:00,41955.5,42019.0,41955.5,42018.5,109.947,4616894.2605
2024-01-20 02:05:00,42018.5,42062.9,42003.7,42050.8,154.716,6504583.07
2024-01-20 02:06:00,42050.8,42087.9,42046.7,42080.0,96.987,4080293.5465
2024-01-20 02:07:00,42080.0,42080.0,42006.6,42006.6,101.938,4284664.4745
2024-01-20 02:08:00,42006.6,42006.6,41916.1,41937.6,99.563,4176992.4961
2024-01-20 02:09:00,41937.6,41938.1,41898.4,41929.9,57.776,2421728.748
2024-01-20 02:10:00,41929.9,41949.1,41918.3,41932.4,45.325,1900781.9243
2024-01-20 02:11:00,41932.4,41941.9,41904.9,41921.3,32.027,1342577.5232
2024-01-20 02:12:00,41921.3,41921.8,41892.7,41921.8,81.511,3415839.4979
2024-01-20 02:13:00,41921.8,41921.9,41905.8,41916.0,34.602,1450327.7093
2024-01-20 02:14:00,41916.0,41944.0,41915.9,41934.5,44.441,1863497.0319
2024-01-20 02:15:00,41934.5,41969.9,41930.1,41942.8,92.466,3878420.3662
2024-01-20 02:16:00,41942.8,41960.0,41907.4,41913.8,53.02,2222875.3589
2024-01-20 02:17:00,41913.8,41929.9,41913.1,41913.1,70.811,2968435.3139
2024-01-20 02:18:00,41913.1,41936.1,41900.2,41932.7,80.589,3377808.2855
2024-01-20 02:19:00,41932.7,41958.7,41932.7,41946.5,36.142,1516050.0952
2024-01-20 02:20:00,41946.5,41956.5,41905.8,41915.3,85.944,3603769.4655
2024-01-20 02:21:00,41915.3,41935.9,41884.0,41916.0,79.92,3350033.1021
2024-01-20 02:22:00,41916.0,41916.1,41837.2,41861.9,189.508,7932736.1096
2024-01-20 02:23:00,41861.9,41872.0,41822.2,41832.5,145.315,6080805.6873
2024-01-20 02:24:00,41832.5,41838.7,41780.1,41819.9,250.945,10491059.3707
2024-01-20 02:25:00,41819.9,41819.9,41736.1,41743.3,233.829,9765656.9713
2024-01-20 02:26:00,41743.3,41743.9,41678.5,41708.4,329.79,13757060.3607
2024-01-20 02:27:00,41708.4,41738.0,41676.0,41684.1,209.111,8723443.6462
2024-01-20 02:28:00,41684.1,41725.8,41645.6,41689.6,260.087,10839058.0836
2024-01-20 02:29:00,41689.6,41689.6,41525.4,41643.1,991.896,41251470.3764
2024-01-20 02:30:00,41643.1,41726.5,41574.8,41726.3,477.119,19882360.8896
2024-01-20 02:31:00,41726.3,41806.0,41690.0,41728.7,323.13,13493504.4331
2024-01-20 02:32:00,41728.7,41784.8,41724.1,41764.0,143.326,5985850.5854
2024-01-20 02:33:00,41764.0,41770.9,41732.1,41744.4,92.02,3842007.1552
2024-01-20 02:34:00,41744.4,41762.8,41700.0,41704.1,88.647,3699302.5443
2024-01-20 02:35:00,41704.1,41709.5,41673.8,41684.7,93.392,3893487.6985
2024-01-20 02:36:00,41684.7,41708.4,41630.0,41632.1,141.557,5896146.3598
2024-01-20 02:37:00,41632.1,41703.3,41632.1,41703.3,86.66,3611470.7299
2024-01-20 02:38:00,41703.3,41703.3,41668.9,41696.9,34.97,1457968.8985
2024-01-20 02:39:00,41696.9,41713.3,41683.1,41713.3,57.154,2383216.8697
2024-01-20 02:40:00,41713.3,41713.3,41690.7,41690.7,26.144,1090284.3309
2024-01-20 02:41:00,41690.7,41699.9,41661.1,41678.8,22.989,958193.4496
2024-01-20 02:42:00,41678.8,41718.9,41678.1,41678.1,125.236,5221467.1753
2024-01-20 02:43:00,41678.1,41690.5,41663.3,41690.5,23.365,973636.2634
2024-01-20 02:44:00,41690.5,41696.1,41657.9,41663.1,41.144,1714478.0476
2024-01-20 02:45:00,41663.1,41674.0,41637.5,41651.4,45.79,1907319.2116
2024-01-20 02:46:00,41651.4,41651.4,41612.3,41650.0,80.143,3336104.8478
2024-01-20 02:47:00,41650.0,41684.0,41634.0,41653.6,93.715,3904642.6633
2024-01-20 02:48:00,41653.6,41658.0,41638.0,41643.8,33.616,1400027.9934
2024-01-20 02:49:00,41643.8,41660.1,41636.9,41645.8,51.641,2150702.7794
2024-01-20 02:50:00,41645.8,41666.0,41641.9,41654.3,23.321,971489.9715
2024-01-20 02:51:00,41654.3,41654.4,41608.6,41618.3,47.692,1985157.4682
2024-01-20 02:52:00,41618.3,41641.3,41612.7,41622.3,12.46,518612.7822
2024-01-20 02:53:00,41622.3,41622.3,41576.4,41578.5,97.907,4072300.1095
2024-01-20 02:54:00,41578.5,41628.0,41578.1,41618.7,49.599,2063318.4364
2024-01-20 02:55:00,41618.7,41681.6,41610.5,41668.3,79.007,3289982.0698
2024-01-20 02:56:00,41668.3,41689.6,41660.8,41672.5,61.391,2558679.2841
2024-01-20 02:57:00,41672.5,41682.0,41589.0,41597.8,144.694,6025422.4201
2024-01-20 02:58:00,41597.8,41613.2,41589.7,41592.9,55.641,2314831.3302
2024-01-20 02:59:00,41592.9,41613.2,41575.9,41592.6,53.904,2241781.9433
2024-01-20 03:00:00,41592.6,41607.2,41573.7,41575.8,45.909,1909606.0873
2024-01-20 03:01:00,41575.8,41609.9,41575.8,41596.7,44.959,1869972.4135
2024-01-20 03:02:00,41596.7,41635.4,41558.0,41586.0,131.262,5459353.6277
2024-01-20 03:03:00,41586.0,41617.1,41568.2,41606.8,70.238,2921147.2355
2024-01-20 03:04:00,41606.8,41627.5,41603.4,41621.3,35.181,1464157.1382
2024-01-20 03:05:00,41621.3,41653.1,41615.0,41645.6,23.041,959262.9107
2024-01-20 03:06:00,41645.6,41647.0,41630.6,41637.1,48.739,2029408.8159
2024-01-20 03:07:00,41637.1,41679.3,41626.6,41676.4,154.26,6426319.8125
2024-01-20 03:08:00,41676.4,41709.4,41663.8,41672.8,124.765,5201302.4351
2024-01-20 03:09:00,41672.8,41678.9,41666.0,41674.0,40.837,1701707.7021
2024-01-20 03:10:00,41674.0,41748.0,41673.9,41743.1,169.806,7083881.2114
2024-01-20 03:11:00,41743.1,41744.0,41702.4,41713.8,150.708,6288518.3962
2024-01-20 03:12:00,41713.8,41713.9,41665.1,41665.1,107.21,4469064.2219
2024-01-20 03:13:00,41665.1,41681.2,41658.4,41673.1,33.721,1405041.1754
2024-01-20 03:14:00,41673.1,41735.6,41673.1,41714.4,151.342,6312167.126
2024-01-20 03:15:00,41714.4,41717.4,41668.5,41671.8,84.457,3520748.8365
2024-01-20 03:16:00,41671.8,41676.5,41653.4,41659.1,53.818,2242208.7522
2024-01-20 03:17:00,41659.1,41659.1,41633.2,41640.0,78.654,3275774.3782
2024-01-20 03:18:00,41640.0,41640.0,41599.9,41608.6,120.732,5024743.1223
2024-01-20 03:19:00,41608.6,41632.2,41600.8,41629.1,35.369,1471839.9828
2024-01-20 03:20:00,41629.1,41642.0,41600.5,41642.0,56.752,2361475.9937
2024-01-20 03:21:00,41642.0,41642.0,41621.1,41635.3,41.739,1737707.8639
2024-01-20 03:22:00,41635.3,41635.4,41622.6,41632.9,7.96,331355.2536
2024-01-20 03:23:00,41632.9,41682.6,41624.3,41680.0,61.865,2577043.6378
2024-01-20 03:24:00,41680.0,41714.2,41680.0,41697.7,38.54,1607126.2372
2024-01-20 03:25:00,41697.7,41697.7,41647.4,41647.8,20.349,848008.5727
2024-01-20 03:26:00,41647.8,41669.3,41641.0,41654.0,13.568,565209.1978
2024-01-20 03:27:00,41654.0,41664.8,41632.0,41660.0,36.259,1510113.0642
2024-01-20 03:28:00,41660.0,41667.5,41634.6,41644.1,19.571,815070.7275
2024-01-20 03:29:00,41644.1,41659.4,41637.4,41640.2,27.248,1134865.3116
2024-01-20 03:30:00,41640.2,41640.2,41622.4,41633.8,31.747,1321738.5197
2024-01-20 03:31:00,41633.8,41633.8,41615.0,41617.5,9.512,395894.7108
2024-01-20 03:32:00,41617.5,41617.6,41605.5,41605.5,13.684,569446.1877
2024-01-20 03:33:00,41605.5,41624.6,41594.4,41596.2,40.476,1683983.7056
2024-01-20 03:34:00,41596.2,41598.7,41564.2,41567.2,89.162,3707714.4817
2024-01-20 03:35:00,41567.2,41567.2,41552.1,41559.4,58.367,2425512.7359
2024-01-20 03:36:00,41559.4,41559.4,41543.0,41551.3,38.312,1591775.2107
2024-01-20 03:37:00,41551.3,41579.4,41542.0,41579.4,40.586,1686622.3366
2024-01-20 03:38:00,41579.4,41625.4,41571.1,41610.0,92.795,3860048.6867
2024-01-20 03:39:00,41610.0,41610.0,41588.1,41592.7,32.086,1334839.9651
2024-01-20 03:40:00,41592.7,41611.0,41576.6,41611.0,59.427,2471404.6015
2024-01-20 03:41:00,41611.0,41611.0,41592.9,41592.9,9.311,387386.1452
2024-01-20 03:42:00,41592.9,41612.4,41592.9,41612.4,18.05,750900.0454
2024-01-20 03:43:00,41612.4,41637.3,41601.8,41633.2,28.677,1193470.037
2024-01-20 03:44:00,41633.2,41640.0,41621.8,41634.6,21.095,878174.1156
2024-01-20 03:45:00,41634.6,41634.6,41614.9,41619.2,20.646,859284.0946
2024-01-20 03:46:00,41619.2,41619.3,41592.0,41598.0,14.092,586224.2015
2024-01-20 03:47:00,41598.0,41603.2,41573.2,41595.4,38.986,1621423.6209
2024-01-20 03:48:00,41595.4,41613.5,41589.9,41613.5,9.665,402054.1683
2024-01-20 03:49:00,41613.5,41613.5,41590.0,41590.0,26.766,1113381.6321
2024-01-20 03:50:00,41590.0,41590.0,41575.9,41576.0,16.941,704423.0542
2024-01-20 03:51:00,41576.0,41585.5,41575.9,41585.5,19.142,795906.5542
2024-01-20 03:52:00,41585.5,41611.4,41585.5,41588.4,35.665,1483843.9871
2024-01-20 03:53:00,41588.4,41630.6,41580.6,41630.5,36.767,1529460.4479
2024-01-20 03:54:00,41630.5,41664.8,41630.5,41659.1,49.605,2066275.8358
2024-01-20 03:55:00,41659.1,41659.1,41632.0,41634.8,24.92,1037645.0021
2024-01-20 03:56:00,41634.8,41641.2,41625.6,41636.0,17.462,727001.0091
2024-01-20 03:57:00,41636.0,41656.3,41619.1,41619.1,84.097,3501910.3945
2024-01-20 03:58:00,41619.1,41656.0,41619.1,41646.9,79.966,3329698.3451
2024-01-20 03:59:00,41646.9,41646.9,41636.9,41646.9,10.643,443194.6685
2024-01-20 04:00:00,41646.9,41652.3,41646.9,41652.3,7.012,292060.421
2024-01-20 04:01:00,41652.3,41652.3,41652.2,41652.3,4.155,173065.159
2024-01-20 04:02:00,41652.3,41676.7,41652.2,41675.3,23.986,999470.7848
2024-01-20 04:03:00,41675.3,41675.3,41636.0,41636.0,32.651,1360231.2981
2024-01-20 04:04:00,41636.0,41636.1,41625.8,41627.9,17.451,726459.1081
2024-01-20 04:05:00,41627.9,41627.9,41589.4,41590.9,20.685,860722.1731
2024-01-20 04:06:00,41590.9,41629.7,41585.1,41611.7,41.397,1722471.2464
2024-01-20 04:07:00,41611.7,41624.0,41607.1,41623.9,30.303,1261002.2781
2024-01-20 04:08:00,41623.9,41650.3,41623.9,41646.1,18.347,763863.2048
2024-01-20 04:09:00,41646.1,41646.2,41646.1,41646.2,4.347,181035.9318
2024-01-20 04:10:00,41646.2,41648.3,41646.1,41648.2,4.175,173877.5074
2024-01-20 04:11:00,41648.2,41648.2,41648.1,41648.1,1.328,55308.7239
2024-01-20 04:12:00,41648.1,41648.2,41640.0,41640.1,8.969,373508.8389
2024-01-20 04:13:00,41640.1,41640.1,41596.2,41596.8,30.907,1286016.7907
2024-01-20 04:14:00,41596.8,41600.5,41588.0,41591.6,26.231,1091075.7371
2024-01-20 04:15:00,41591.6,41618.5,41590.5,41618.4,25.351,1054625.4902
2024-01-20 04:16:00,41618.4,41618.5,41590.0,41590.1,6.494,270154.1262
2024-01-20 04:17:00,41590.1,41615.2,41585.1,41615.2,24.45,1016946.9479
2024-01-20 04:18:00,41615.2,41615.2,41615.1,41615.1,0.959,39908.9547
2024-01-20 04:19:00,41615.1,41615.2,41615.1,41615.1,1.613,67125.3
2024-01-20 04:20:00,41615.1,41615.2,41614.3,41614.4,18.611,774493.3056
2024-01-20 04:21:00,41614.4,41708.3,41614.3,41708.1,114.291,4760727.7483
2024-01-20 04:22:00,41708.1,41708.2,41646.9,41646.9,104.112,4339144.0754
2024-01-20 04:23:00,41646.9,41663.0,41628.1,41659.0,25.788,1073772.1892
2024-01-20 04:24:00,41659.0,41693.3,41659.0,41672.6,20.161,840177.9014
2024-01-20 04:25:00,41672.6,41687.4,41669.0,41687.4,13.277,553293.5007
2024-01-20 04:26:00,41687.4,41708.2,41687.3,41705.0,29.123,1214469.317
2024-01-20 04:27:00,41705.0,41744.7,41705.0,41738.7,84.223,3514675.0378
2024-01-20 04:28:00,41738.7,41738.7,41676.0,41676.0,30.154,1257964.5034
2024-01-20 04:29:00,41676.0,41713.9,41671.8,41689.3,31.272,1303738.5427
2024-01-20 04:30:00,41689.3,41689.3,41655.7,41689.3,26.796,1116639.2924
2024-01-20 04:31:00,41689.3,41705.0,41662.0,41698.5,43.439,1810569.4545
2024-01-20 04:32:00,41698.5,41716.3,41689.4,41704.0,22.639,944168.9454
2024-01-20 04:33:00,41704.0,41727.2,41691.1,41702.9,37.428,1560960.0658
2024-01-20 04:34:00,41702.9,41710.5,41670.0,41670.0,30.306,1263454.0925
2024-01-20 04:35:00,41670.0,41670.1,41634.7,41637.2,100.077,4168380.8503
2024-01-20 04:36:00,41637.2,41675.8,41637.2,41668.3,26.673,1111230.2574
2024-01-20 04:37:00,41668.3,41692.0,41660.6,41667.9,27.555,1148347.4295
2024-01-20 04:38:00,41667.9,41667.9,41633.0,41650.3,80.409,3348345.1593
2024-01-20 04:39:00,41650.3,41680.0,41644.5,41669.5,35.77,1490239.9463
2024-01-20 04:40:00,41669.5,41673.3,41640.6,41660.7,30.536,1272009.192
2024-01-20 04:41:00,41660.7,41670.4,41641.2,41663.7,66.811,2783042.6618
2024-01-20 04:42:00,41663.7,41690.4,41659.2,41669.0,15.482,645200.9708
2024-01-20 04:43:00,41669.0,41687.7,41661.0,41687.5,9.373,390656.1166
2024-01-20 04:44:00,41687.5,41687.5,41662.1,41679.6,8.554,356473.6059
2024-01-20 04:45:00,41679.6,41705.7,41676.0,41676.0,20.926,872418.058
2024-01-20 04:46:00,41676.0,41697.6,41666.3,41697.6,9.589,399745.3204
2024-01-20 04:47:00,41697.6,41700.0,41652.4,41652.5,19.44,810326.6466
2024-01-20 04:48:00,41652.5,41714.1,41652.4,41710.1,66.995,2793344.0825
2024-01-20 04:49:00,41710.1,41714.1,41675.0,41676.6,30.896,1288073.8582
2024-01-20 04:50:00,41676.6,41676.7,41636.6,41636.6,26.637,1109616.4725
2024-01-20 04:51:00,41636.6,41668.0,41633.0,41668.0,26.618,1108604.7021
2024-01-20 04:52:00,41668.0,41683.0,41664.9,41672.8,10.438,434995.3193
2024-01-20 04:53:00,41672.8,41679.1,41645.0,41675.6,43.967,1831928.5166
2024-01-20 04:54:00,41675.6,41683.7,41666.3,41666.3,29.746,1239629.8513
2024-01-20 04:55:00,41666.3,41690.0,41645.0,41690.0,15.289,636868.4099
2024-01-20 04:56:00,41690.0,41698.0,41657.3,41665.2,12.809,533798.7049
2024-01-20 04:57:00,41665.2,41665.3,41657.1,41657.4,2.923,121766.6816
2024-01-20 04:58:00,41657.4,41657.4,41646.8,41649.9,10.541,439063.6832
2024-01-20 04:59:00,41649.9,41654.2,41643.2,41654.2,9.638,401396.681
2024-01-20 05:00:00,41654.2,41663.7,41645.4,41645.4,14.922,621537.2596
2024-01-20 05:01:00,41645.4,41651.7,41640.0,41645.4,6.087,253498.1576
2024-01-20 05:02:00,41645.4,41654.0,41633.0,41643.9,24.666,1027120.714
2024-01-20 05:03:00,41643.9,41654.1,41632.8,41648.9,13.361,556315.905
2024-01-20 05:04:00,41648.9,41654.1,41643.8,41643.8,7.014,292127.9958
2024-01-20 05:05:00,41643.8,41647.9,41631.3,41631.3,6.995,291275.2682
2024-01-20 05:06:00,41631.3,41633.9,41620.9,41623.6,25.477,1060490.2927
2024-01-20 05:07:00,41623.6,41634.4,41621.0,41634.3,8.644,359821.6001
2024-01-20 05:08:00,41634.3,41640.0,41621.0,41621.0,6.599,274710.4267
2024-01-20 05:09:00,41621.0,41638.1,41621.0,41627.7,7.091,295207.2656
2024-01-20 05:10:00,41627.7,41627.7,41618.8,41623.7,21.204,882563.4807
2024-01-20 05:11:00,41623.7,41630.0,41619.2,41619.2,16.388,682156.5448
2024-01-20 05:12:00,41619.2,41645.2,41619.2,41645.0,7.229,300994.2987
2024-01-20 05:13:00,41645.0,41661.0,41637.0,41645.1,15.03,626031.4383
2024-01-20 05:14:00,41645.1,41650.0,41645.1,41647.4,3.389,141144.2824
2024-01-20 05:15:00,41647.4,41647.9,41637.9,41637.9,13.761,573039.3829
2024-01-20 05:16:00,41637.9,41640.0,41615.8,41626.9,20.586,856849.1955
2024-01-20 05:17:00,41626.9,41646.2,41626.4,41642.4,17.002,707823.9848
2024-01-20 05:18:00,41642.4,41642.4,41612.7,41612.7,32.875,1368200.1312
