timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-20 07:44:00,4.7,15.78,-5.8,10.29
2024-01-20 07:45:00,18.6,0.19,13.9,-15.59
2024-01-20 07:46:00,32.2,72.59,13.6,72.4
2024-01-20 07:47:00,21.4,47.59,-10.8,-25.0
2024-01-20 07:48:00,17.2,24.27,-4.2,-23.32
2024-01-20 07:49:00,9.8,31.1,-7.4,6.83
2024-01-20 07:50:00,26.0,31.09,16.2,-0.01
2024-01-20 07:51:00,26.6,2.52,0.6,-28.57
2024-01-20 07:52:00,11.5,4.46,-15.1,1.94
2024-01-20 07:53:00,12.6,1.26,1.1,-3.2
2024-01-20 07:54:00,16.5,3.68,3.9,2.42
2024-01-20 07:55:00,4.4,1.27,-12.1,-2.41
2024-01-20 07:56:00,48.4,97.73,44.0,96.46
2024-01-20 07:57:00,8.9,87.72,-39.5,-10.01
2024-01-20 07:58:00,14.5,6.05,5.6,-81.67
2024-01-20 07:59:00,12.9,7.88,-1.6,1.83
2024-01-20 08:00:00,23.0,19.94,10.1,12.06
2024-01-20 08:01:00,11.8,28.99,-11.2,9.05
2024-01-20 08:02:00,21.9,10.7,10.1,-18.29
2024-01-20 08:03:00,15.5,9.0,-6.4,-1.7
2024-01-20 08:04:00,5.4,2.07,-10.1,-6.93
2024-01-20 08:05:00,35.2,7.65,29.8,5.58
2024-01-20 08:06:00,19.3,5.01,-15.9,-2.64
2024-01-20 08:07:00,16.2,5.93,-3.1,0.92
2024-01-20 08:08:00,12.3,5.92,-3.9,-0.01
2024-01-20 08:09:00,12.7,3.98,0.4,-1.94
2024-01-20 08:10:00,19.1,17.39,6.4,13.41
2024-01-20 08:11:00,8.5,21.36,-10.6,3.97
2024-01-20 08:12:00,7.3,6.19,-1.2,-15.17
2024-01-20 08:13:00,1.7,2.9,-5.6,-3.29
2024-01-20 08:14:00,8.6,7.14,6.9,4.24
2024-01-20 08:15:00,8.0,1.85,-0.6,-5.29
2024-01-20 08:16:00,15.8,1.84,7.8,-0.01
2024-01-20 08:17:00,8.5,0.0,-7.3,-1.84
2024-01-20 08:18:00,15.7,12.1,7.2,12.1
2024-01-20 08:19:00,16.0,12.5,0.3,0.4
2024-01-20 08:20:00,32.4,42.75,16.4,30.25
2024-01-20 08:21:00,5.4,41.9,-27.0,-0.85
2024-01-20 08:22:00,20.5,1.69,15.1,-40.21
2024-01-20 08:23:00,9.1,5.76,-11.4,4.07
2024-01-20 08:24:00,2.1,0.11,-7.0,-5.65
2024-01-20 08:25:00,7.0,10.24,4.9,10.13
2024-01-20 08:26:00,12.0,1.68,5.0,-8.56
2024-01-20 08:27:00,16.3,3.43,4.3,1.75
2024-01-20 08:28:00,10.7,12.29,-5.6,8.86
2024-01-20 08:29:00,23.2,159.25,12.5,146.96
2024-01-20 08:30:00,22.5,77.27,-0.7,-81.98
2024-01-20 08:31:00,9.4,79.28,-13.1,2.01
2024-01-20 08:32:00,25.4,97.07,16.0,17.79
2024-01-20 08:33:00,15.8,77.09,-9.6,-19.98
2024-01-20 08:34:00,9.6,17.77,-6.2,-59.32
2024-01-20 08:35:00,13.0,3.75,3.4,-14.02
2024-01-20 08:36:00,13.0,24.89,0.0,21.14
2024-01-20 08:37:00,19.9,17.03,6.9,-7.86
2024-01-20 08:38:00,3.2,5.84,-16.7,-11.19
2024-01-20 08:39:00,6.7,7.55,3.5,1.71
2024-01-20 08:40:00,9.2,11.23,2.5,3.68
2024-01-20 08:41:00,21.3,52.82,12.1,41.59
2024-01-20 08:42:00,26.8,28.48,5.5,-24.34
2024-01-20 08:43:00,18.3,29.62,-8.5,1.14
2024-01-20 08:44:00,29.5,37.58,11.2,7.96
2024-01-20 08:45:00,34.2,2.63,4.7,-34.95
2024-01-20 08:46:00,7.2,45.53,-27.0,42.9
2024-01-20 08:47:00,3.1,4.78,-4.1,-40.75
2024-01-20 08:48:00,8.7,2.13,5.6,-2.65
2024-01-20 08:49:00,7.6,3.8,-1.1,1.67
2024-01-20 08:50:00,20.3,34.03,12.7,30.23
2024-01-20 08:51:00,15.9,31.36,-4.4,-2.67
2024-01-20 08:52:00,18.2,2.95,2.3,-28.41
2024-01-20 08:53:00,20.3,43.4,2.1,40.45
2024-01-20 08:54:00,13.5,33.94,-6.8,-9.46
2024-01-20 08:55:00,19.2,8.87,5.7,-25.07
2024-01-20 08:56:00,22.2,15.65,3.0,6.78
2024-01-20 08:57:00,0.2,17.92,-22.0,2.27
2024-01-20 08:58:00,5.4,0.1,5.2,-17.82
2024-01-20 08:59:00,7.1,3.57,1.7,3.47
2024-01-20 09:00:00,23.5,2.76,16.4,-0.81
2024-01-20 09:01:00,15.9,2.25,-7.6,-0.51
2024-01-20 09:02:00,14.7,0.53,-1.2,-1.72
2024-01-20 09:03:00,23.3,2.77,8.6,2.24
2024-01-20 09:04:00,17.7,1.2,-5.6,-1.57
2024-01-20 09:05:00,13.0,0.48,-4.7,-0.72
2024-01-20 09:06:00,2.5,1.36,-10.5,0.88
2024-01-20 09:07:00,1.8,0.54,-0.7,-0.82
2024-01-20 09:08:00,9.0,4.18,7.2,3.64
2024-01-20 09:09:00,6.4,7.04,-2.6,2.86
2024-01-20 09:10:00,12.3,3.35,5.9,-3.69
2024-01-20 09:11:00,18.8,2.38,6.5,-0.97
2024-01-20 09:12:00,3.7,0.09,-15.1,-2.29
2024-01-20 09:13:00,16.5,1.0,12.8,0.91
2024-01-20 09:14:00,7.9,6.63,-8.6,5.63
2024-01-20 09:15:00,19.9,20.62,12.0,13.99
2024-01-20 09:16:00,8.1,21.41,-11.8,0.79
2024-01-20 09:17:00,0.8,7.4,-7.3,-14.01
2024-01-20 09:18:00,15.8,0.1,15.0,-7.3
2024-01-20 09:19:00,4.6,6.7,-11.2,6.6
2024-01-20 09:20:00,23.8,16.02,19.2,9.32
2024-01-20 09:21:00,8.1,0.24,-15.7,-15.78
2024-01-20 09:22:00,1.1,9.21,-7.0,8.97
2024-01-20 09:23:00,1.0,6.35,-0.1,-2.86
2024-01-20 09:24:00,8.2,8.52,7.2,2.17
2024-01-20 09:25:00,17.5,9.04,9.3,0.52
2024-01-20 09:26:00,38.4,13.74,20.9,4.7
2024-01-20 09:27:00,40.4,200.34,2.0,186.6
2024-01-20 09:28:00,22.2,191.53,-18.2,-8.81
2024-01-20 09:29:00,15.3,69.3,-6.9,-122.23
2024-01-20 09:30:00,11.6,81.64,-3.7,12.34
2024-01-20 09:31:00,16.5,30.17,4.9,-51.47
2024-01-20 09:32:00,5.5,15.44,-11.0,-14.73
2024-01-20 09:33:00,32.0,72.39,26.5,56.95
2024-01-20 09:34:00,9.0,106.83,-23.0,34.44
2024-01-20 09:35:00,10.2,8.76,1.2,-98.07
2024-01-20 09:36:00,4.7,9.3,-5.5,0.54
2024-01-20 09:37:00,6.3,3.54,1.6,-5.76
2024-01-20 09:38:00,7.5,29.88,1.2,26.34
2024-01-20 09:39:00,4.9,25.02,-2.6,-4.86
2024-01-20 09:40:00,14.9,2.15,10.0,-22.87
2024-01-20 09:41:00,9.4,19.59,-5.5,17.44
2024-01-20 09:42:00,8.7,13.88,-0.7,-5.71
2024-01-20 09:43:00,6.2,13.01,-2.5,-0.87
2024-01-20 09:44:00,7.3,3.02,1.1,-9.99
2024-01-20 09:45:00,10.6,4.48,3.3,1.46
2024-01-20 09:46:00,12.7,1.51,2.1,-2.97
2024-01-20 09:47:00,0.3,0.63,-12.4,-0.88
2024-01-20 09:48:00,29.0,48.36,28.7,47.73
2024-01-20 09:49:00,10.8,43.9,-18.2,-4.46
2024-01-20 09:50:00,19.5,9.51,8.7,-34.39
2024-01-20 09:51:00,25.0,11.52,5.5,2.01
2024-01-20 09:52:00,4.5,16.71,-20.5,5.19
2024-01-20 09:53:00,6.9,22.41,2.4,5.7
2024-01-20 09:54:00,15.1,2.77,8.2,-19.64
2024-01-20 09:55:00,25.9,124.96,10.8,122.19
2024-01-20 09:56:00,27.5,75.33,1.6,-49.63
2024-01-20 09:57:00,19.9,75.69,-7.6,0.36
2024-01-20 09:58:00,10.7,1.91,-9.2,-73.78
2024-01-20 09:59:00,7.8,3.49,-2.9,1.58
2024-01-20 10:00:00,8.9,10.09,1.1,6.6
2024-01-20 10:01:00,8.3,0.09,-0.6,-10.0
2024-01-20 10:02:00,12.7,1.72,4.4,1.63
2024-01-20 10:03:00,8.2,1.3,-4.5,-0.42
2024-01-20 10:04:00,18.7,0.29,10.5,-1.01
2024-01-20 10:05:00,18.0,14.33,-0.7,14.04
2024-01-20 10:06:00,8.9,3.14,-9.1,-11.19
2024-01-20 10:07:00,6.0,15.27,-2.9,12.13
2024-01-20 10:08:00,5.7,3.36,-0.3,-11.91
2024-01-20 10:09:00,4.2,2.79,-1.5,-0.57
2024-01-20 10:10:00,12.0,1.44,7.8,-1.35
2024-01-20 10:11:00,20.5,3.58,8.5,2.14
2024-01-20 10:12:00,36.7,3.59,16.2,0.01
2024-01-20 10:13:00,5.6,10.33,-31.1,6.74
2024-01-20 10:14:00,8.8,0.92,3.2,-9.41
2024-01-20 10:15:00,9.8,4.85,1.0,3.93
2024-01-20 10:16:00,12.0,2.65,2.2,-2.2
2024-01-20 10:17:00,1.6,3.78,-10.4,1.13
2024-01-20 10:18:00,7.0,2.26,5.4,-1.52
2024-01-20 10:19:00,9.9,1.5,2.9,-0.76
2024-01-20 10:20:00,15.2,4.9,5.3,3.4
2024-01-20 10:21:00,5.1,7.36,-10.1,2.46
2024-01-20 10:22:00,9.4,0.24,4.3,-7.12
2024-01-20 10:23:00,11.2,4.19,1.8,3.95
2024-01-20 10:24:00,3.6,3.73,-7.6,-0.46
2024-01-20 10:25:00,38.0,70.12,34.4,66.39
2024-01-20 10:26:00,21.5,21.5,-16.5,-48.62
2024-01-20 10:27:00,8.2,34.46,-13.3,12.96
2024-01-20 10:28:00,10.1,10.1,1.9,-24.36
2024-01-20 10:29:00,8.3,12.36,-1.8,2.26
2024-01-20 10:30:00,14.4,5.41,6.1,-6.95
2024-01-20 10:31:00,6.8,25.12,-7.6,19.71
2024-01-20 10:32:00,23.3,6.96,16.5,-18.16
2024-01-20 10:33:00,12.4,10.64,-10.9,3.68
2024-01-20 10:34:00,4.5,19.06,-7.9,8.42
2024-01-20 10:35:00,16.8,5.41,12.3,-13.65
2024-01-20 10:36:00,3.7,0.39,-13.1,-5.02
2024-01-20 10:37:00,18.6,18.29,14.9,17.9
2024-01-20 10:38:00,16.2,0.38,-2.4,-17.91
2024-01-20 10:39:00,18.0,38.53,1.8,38.15
2024-01-20 10:40:00,19.3,16.32,1.3,-22.21
2024-01-20 10:41:00,18.7,25.54,-0.6,9.22
2024-01-20 10:42:00,19.9,12.14,1.2,-13.4
2024-01-20 10:43:00,27.9,1.59,8.0,-10.55
2024-01-20 10:44:00,12.9,0.13,-15.0,-1.46
2024-01-20 10:45:00,11.5,7.83,-1.4,7.7
2024-01-20 10:46:00,26.6,43.71,15.1,35.88
2024-01-20 10:47:00,2.9,36.78,-23.7,-6.93
2024-01-20 10:48:00,10.7,11.13,7.8,-25.65
2024-01-20 10:49:00,4.8,2.47,-5.9,-8.66
2024-01-20 10:50:00,9.5,9.88,4.7,7.41
2024-01-20 10:51:00,14.8,2.22,5.3,-7.66
2024-01-20 10:52:00,12.4,5.98,-2.4,3.76
2024-01-20 10:53:00,41.2,41.4,28.8,35.42
2024-01-20 10:54:00,14.0,26.85,-27.2,-14.55
2024-01-20 10:55:00,11.9,12.87,-2.1,-13.98
2024-01-20 10:56:00,6.6,2.51,-5.3,-10.36
2024-01-20 10:57:00,8.4,9.6,1.8,7.09
2024-01-20 10:58:00,7.2,2.79,-1.2,-6.81
2024-01-20 10:59:00,0.1,9.71,-7.1,6.92
2024-01-20 11:00:00,25.9,37.99,25.8,28.28
2024-01-20 11:01:00,24.0,18.78,-1.9,-19.21
2024-01-20 11:02:00,6.9,13.55,-17.1,-5.23
2024-01-20 11:03:00,4.2,0.62,-2.7,-12.93
2024-01-20 11:04:00,11.2,3.67,7.0,3.05
2024-01-20 11:05:00,17.0,9.87,5.8,6.2
2024-01-20 11:06:00,25.1,0.08,8.1,-9.79
2024-01-20 11:07:00,8.7,7.26,-16.4,7.18
2024-01-20 11:08:00,9.7,1.43,1.0,-5.83
2024-01-20 11:09:00,13.5,5.42,3.8,3.99
2024-01-20 11:10:00,12.7,4.02,-0.8,-1.4
2024-01-20 11:11:00,7.6,0.27,-5.1,-3.75
2024-01-20 11:12:00,3.7,4.68,-3.9,4.41
2024-01-20 11:13:00,9.2,7.99,5.5,3.31
2024-01-20 11:14:00,8.3,6.86,-0.9,-1.13
2024-01-20 11:15:00,12.0,0.16,3.7,-6.7
2024-01-20 11:16:00,27.0,7.89,15.0,7.73
2024-01-20 11:17:00,18.5,4.49,-8.5,-3.4
2024-01-20 11:18:00,10.6,12.2,-7.9,7.71
2024-01-20 11:19:00,16.7,0.69,6.1,-11.51
2024-01-20 11:20:00,7.6,1.26,-9.1,0.57
2024-01-20 11:21:00,15.2,2.1,7.6,0.84
2024-01-20 11:22:00,8.4,8.55,-6.8,6.45
2024-01-20 11:23:00,7.7,0.49,-0.7,-8.06
2024-01-20 11:24:00,15.2,4.26,7.5,3.77
2024-01-20 11:25:00,7.4,11.17,-7.8,6.91
2024-01-20 11:26:00,19.8,8.75,12.4,-2.42
2024-01-20 11:27:00,4.9,9.91,-14.9,1.16
2024-01-20 11:28:00,8.9,0.43,4.0,-9.48
2024-01-20 11:29:00,9.2,1.47,0.3,1.04
2024-01-20 11:30:00,15.4,32.01,6.2,30.54
2024-01-20 11:31:00,4.8,29.29,-10.6,-2.72
2024-01-20 11:32:00,11.3,7.11,6.5,-22.18
2024-01-20 11:33:00,3.2,10.51,-8.1,3.4
2024-01-20 11:34:00,0.1,0.43,-3.1,-10.08
2024-01-20 11:35:00,11.3,8.69,11.2,8.26
2024-01-20 11:36:00,3.2,7.52,-8.1,-1.17
2024-01-20 11:37:00,3.9,3.49,0.7,-4.03
2024-01-20 11:38:00,13.2,0.98,9.3,-2.51
2024-01-20 11:39:00,13.1,6.43,-0.1,5.45
2024-01-20 11:40:00,9.2,7.28,-3.9,0.85
2024-01-20 11:41:00,8.3,2.51,-0.9,-4.77
2024-01-20 11:42:00,10.2,1.45,1.9,-1.06
2024-01-20 11:43:00,2.4,0.53,-7.8,-0.92
2024-01-20 11:44:00,6.9,0.81,4.5,0.28
2024-01-20 11:45:00,5.5,10.2,-1.4,9.39
2024-01-20 11:46:00,8.0,9.83,2.5,-0.37
2024-01-20 11:47:00,12.7,1.78,4.7,-8.05
2024-01-20 11:48:00,13.8,5.85,1.1,4.07
2024-01-20 11:49:00,20.0,10.55,6.2,4.7
2024-01-20 11:50:00,5.4,16.5,-14.6,5.95
2024-01-20 11:51:00,12.2,25.67,6.8,9.17
2024-01-20 11:52:00,6.1,23.5,-6.1,-2.17
2024-01-20 11:53:00,0.4,1.28,-5.7,-22.22
2024-01-20 11:54:00,3.5,4.54,3.1,3.26
2024-01-20 11:55:00,3.2,0.13,-0.3,-4.41
2024-01-20 11:56:00,6.8,30.69,3.6,30.56
2024-01-20 11:57:00,9.8,4.12,3.0,-26.57
2024-01-20 11:58:00,20.0,17.63,10.2,13.51
2024-01-20 11:59:00,12.4,33.31,-7.6,15.68
2024-01-20 12:00:00,15.5,0.02,3.1,-33.29
2024-01-20 12:01:00,15.7,7.51,0.2,7.49
2024-01-20 12:02:00,10.3,67.02,-5.4,59.51
2024-01-20 12:03:00,8.2,74.3,-2.1,7.28
2024-01-20 12:04:00,12.9,6.57,4.7,-67.73
2024-01-20 12:05:00,17.2,5.5,4.3,-1.07
2024-01-20 12:06:00,30.0,48.25,12.8,42.75
2024-01-20 12:07:00,8.4,32.02,-21.6,-16.23
2024-01-20 12:08:00,19.0,3.07,10.6,-28.95
2024-01-20 12:09:00,8.9,9.52,-10.1,6.45
2024-01-20 12:10:00,37.1,11.63,28.2,2.11
2024-01-20 12:11:00,26.0,56.03,-11.1,44.4
2024-01-20 12:12:00,15.4,66.67,-10.6,10.64
2024-01-20 12:13:00,9.9,4.66,-5.5,-62.01
2024-01-20 12:14:00,2.3,12.14,-7.6,7.48
2024-01-20 12:15:00,33.7,96.5,31.4,84.36
2024-01-20 12:16:00,30.0,57.08,-3.7,-39.42
2024-01-20 12:17:00,22.1,31.7,-7.9,-25.38
2024-01-20 12:18:00,16.0,8.38,-6.1,-23.32
2024-01-20 12:19:00,26.5,46.13,10.5,37.75
2024-01-20 12:20:00,11.4,50.85,-15.1,4.72
2024-01-20 12:21:00,19.2,30.48,7.8,-20.37
2024-01-20 12:22:00,10.2,27.22,-9.0,-3.26
2024-01-20 12:23:00,10.9,8.52,0.7,-18.7
2024-01-20 12:24:00,18.4,9.86,7.5,1.34
2024-01-20 12:25:00,16.1,2.04,-2.3,-7.82
2024-01-20 12:26:00,3.4,11.58,-12.7,9.54
2024-01-20 12:27:00,18.7,2.59,15.3,-8.99
2024-01-20 12:28:00,13.1,2.03,-5.6,-0.56
2024-01-20 12:29:00,10.9,0.07,-2.2,-1.96
2024-01-20 12:30:00,6.0,4.29,-4.9,4.22
2024-01-20 12:31:00,12.1,5.97,6.1,1.68
2024-01-20 12:32:00,2.1,1.11,-10.0,-4.86
2024-01-20 12:33:00,4.4,1.87,2.3,0.76
2024-01-20 12:34:00,6.8,2.53,2.4,0.66
2024-01-20 12:35:00,6.6,18.47,-0.2,15.94
2024-01-20 12:36:00,6.5,17.47,-0.1,-1.0
2024-01-20 12:37:00,16.7,25.34,10.2,7.87
2024-01-20 12:38:00,7.7,24.78,-9.0,-0.56
2024-01-20 12:39:00,3.3,0.82,-4.4,-23.96
2024-01-20 12:40:00,6.0,3.79,2.7,2.97
2024-01-20 12:41:00,12.4,18.05,6.4,14.26
2024-01-20 12:42:00,31.6,3.42,19.2,-14.63
2024-01-20 12:43:00,21.4,24.22,-10.2,20.8
2024-01-20 12:44:00,11.4,5.48,-10.0,-18.74
2024-01-20 12:45:00,0.6,7.15,-10.8,1.67
2024-01-20 12:46:00,12.3,6.25,11.7,-0.9
2024-01-20 12:47:00,10.9,4.69,-1.4,-1.56
2024-01-20 12:48:00,8.1,2.09,-2.8,-2.6
2024-01-20 12:49:00,14.4,1.55,6.3,-0.54
2024-01-20 12:50:00,13.4,27.69,-1.0,26.14
2024-01-20 12:51:00,16.7,15.78,3.3,-11.91
2024-01-20 12:52:00,29.0,26.45,12.3,10.67
2024-01-20 12:53:00,25.7,20.73,-3.3,-5.72
2024-01-20 12:54:00,31.5,21.56,5.8,0.83
2024-01-20 12:55:00,11.7,40.11,-19.8,18.55
2024-01-20 12:56:00,8.1,0.68,-3.6,-39.43
2024-01-20 12:57:00,14.0,6.88,5.9,6.2
2024-01-20 12:58:00,41.0,35.9,27.0,29.02
2024-01-20 12:59:00,8.2,1.5,-32.8,-34.4
2024-01-20 13:00:00,17.8,35.92,9.6,34.42
2024-01-20 13:01:00,7.8,34.92,-10.0,-1.0
2024-01-20 13:02:00,22.0,65.81,14.2,30.89
2024-01-20 13:03:00,3.7,87.27,-18.3,21.46
2024-01-20 13:04:00,7.9,10.62,4.2,-76.65
2024-01-20 13:05:00,4.5,29.4,-3.4,18.78
2024-01-20 13:06:00,12.2,21.72,7.7,-7.68
2024-01-20 13:07:00,19.2,0.6,7.0,-21.12
2024-01-20 13:08:00,32.4,225.06,13.2,224.46
2024-01-20 13:09:00,14.3,177.88,-18.1,-47.18
2024-01-20 13:10:00,16.4,0.68,2.1,-177.2
2024-01-20 13:11:00,39.1,23.58,22.7,22.9
2024-01-20 13:12:00,36.9,2.12,-2.2,-21.46
2024-01-20 13:13:00,11.6,8.36,-25.3,6.24
2024-01-20 13:14:00,6.0,14.0,-5.6,5.64
2024-01-20 13:15:00,3.1,21.56,-2.9,7.56
2024-01-20 13:16:00,29.2,132.57,26.1,111.01
2024-01-20 13:17:00,23.1,52.52,-6.1,-80.05
2024-01-20 13:18:00,11.7,67.12,-11.4,14.6
2024-01-20 13:19:00,10.5,5.84,-1.2,-61.28
2024-01-20 13:20:00,16.8,50.72,6.3,44.88
2024-01-20 13:21:00,16.8,8.51,0.0,-42.21
2024-01-20 13:22:00,14.6,1.18,-2.2,-7.33
2024-01-20 13:23:00,3.0,35.28,-11.6,34.1
2024-01-20 13:24:00,15.7,4.01,12.7,-31.27
2024-01-20 13:25:00,16.7,16.69,1.0,12.68
2024-01-20 13:26:00,2.5,28.99,-14.2,12.3
2024-01-20 13:27:00,15.4,0.57,12.9,-28.42
2024-01-20 13:28:00,7.5,23.02,-7.9,22.45
2024-01-20 13:29:00,7.7,9.33,0.2,-13.69
2024-01-20 13:30:00,9.2,11.67,1.5,2.34
2024-01-20 13:31:00,12.6,31.66,3.4,19.99
2024-01-20 13:32:00,21.2,5.69,8.6,-25.97
2024-01-20 13:33:00,13.7,23.98,-7.5,18.29
2024-01-20 13:34:00,16.1,36.05,2.4,12.07
2024-01-20 13:35:00,7.0,3.34,-9.1,-32.71
2024-01-20 13:36:00,0.3,25.18,-6.7,21.84
2024-01-20 13:37:00,9.3,8.96,9.0,-16.22
2024-01-20 13:38:00,6.2,15.89,-3.1,6.93
2024-01-20 13:39:00,3.9,21.54,-2.3,5.65
2024-01-20 13:40:00,51.9,339.2,48.0,317.66
2024-01-20 13:41:00,27.2,206.21,-24.7,-132.99
2024-01-20 13:42:00,29.5,109.09,2.3,-97.12
2024-01-20 13:43:00,20.7,20.99,-8.8,-88.1
2024-01-20 13:44:00,16.7,7.53,-4.0,-13.46
2024-01-20 13:45:00,21.6,14.3,4.9,6.77
2024-01-20 13:46:00,2.5,39.73,-19.1,25.43
2024-01-20 13:47:00,7.2,9.49,4.7,-30.24
2024-01-20 13:48:00,26.2,35.78,19.0,26.29
2024-01-20 13:49:00,4.7,35.44,-21.5,-0.34
2024-01-20 13:50:00,23.7,14.25,19.0,-21.19
2024-01-20 13:51:00,30.3,102.26,6.6,88.01
2024-01-20 13:52:00,27.8,108.28,-2.5,6.02
2024-01-20 13:53:00,19.7,12.34,-8.1,-95.94
2024-01-20 13:54:00,5.6,13.49,-14.1,1.15
2024-01-20 13:55:00,20.7,14.53,15.1,1.04
2024-01-20 13:56:00,15.2,18.58,-5.5,4.05
2024-01-20 13:57:00,19.5,25.56,4.3,6.98
2024-01-20 13:58:00,5.9,5.67,-13.6,-19.89
2024-01-20 13:59:00,19.6,31.75,13.7,26.08
2024-01-20 14:00:00,35.9,29.02,16.3,-2.73
2024-01-20 14:01:00,38.7,78.11,2.8,49.09
2024-01-20 14:02:00,18.5,105.23,-20.2,27.12
2024-01-20 14:03:00,14.0,1.55,-4.5,-103.68
2024-01-20 14:04:00,21.0,58.63,7.0,57.08
2024-01-20 14:05:00,10.3,69.98,-10.7,11.35
2024-01-20 14:06:00,12.1,0.89,1.8,-69.09
2024-01-20 14:07:00,24.5,86.99,12.4,86.1
2024-01-20 14:08:00,51.9,12.13,27.4,-74.86
2024-01-20 14:09:00,22.4,7.91,-29.5,-4.22
2024-01-20 14:10:00,43.9,14.49,21.5,6.58
2024-01-20 14:11:00,40.8,8.69,-3.1,-5.8
2024-01-20 14:12:00,8.8,62.56,-32.0,53.87
2024-01-20 14:13:00,23.7,16.94,14.9,-45.62
2024-01-20 14:14:00,10.7,10.88,-13.0,-6.06
2024-01-20 14:15:00,22.4,25.96,11.7,15.08
2024-01-20 14:16:00,10.4,20.28,-12.0,-5.68
2024-01-20 14:17:00,40.9,78.88,30.5,58.6
2024-01-20 14:18:00,15.8,71.89,-25.1,-6.99
2024-01-20 14:19:00,24.0,0.21,8.2,-71.68
2024-01-20 14:20:00,19.4,13.09,-4.6,12.88
2024-01-20 14:21:00,16.7,3.42,-2.7,-9.67
2024-01-20 14:22:00,7.9,10.09,-8.8,6.67
2024-01-20 14:23:00,3.2,6.56,-4.7,-3.53
2024-01-20 14:24:00,3.8,3.81,0.6,-2.75
2024-01-20 14:25:00,28.5,11.23,24.7,7.42
2024-01-20 14:26:00,19.3,17.88,-9.2,6.65
2024-01-20 14:27:00,20.6,7.7,1.3,-10.18
2024-01-20 14:28:00,4.2,9.02,-16.4,1.32
2024-01-20 14:29:00,7.7,10.2,3.5,1.18
2024-01-20 14:30:00,21.3,9.04,13.6,-1.16
2024-01-20 14:31:00,20.4,40.22,-0.9,31.18
2024-01-20 14:32:00,8.7,53.76,-11.7,13.54
2024-01-20 14:33:00,8.8,11.79,0.1,-41.97
2024-01-20 14:34:00,70.2,161.31,61.4,149.52
2024-01-20 14:35:00,34.4,150.52,-35.8,-10.79
2024-01-20 14:36:00,20.7,6.54,-13.7,-143.98
2024-01-20 14:37:00,38.0,50.09,17.3,43.55
2024-01-20 14:38:00,11.7,51.5,-26.3,1.41
2024-01-20 14:39:00,9.5,13.29,-2.2,-38.21
2024-01-20 14:40:00,20.6,9.2,11.1,-4.09
2024-01-20 14:41:00,8.7,7.67,-11.9,-1.53
2024-01-20 14:42:00,24.8,1.11,16.1,-6.56
2024-01-20 14:43:00,6.8,15.58,-18.0,14.47
2024-01-20 14:44:00,8.9,21.56,2.1,5.98
2024-01-20 14:45:00,9.6,21.9,0.7,0.34
2024-01-20 14:46:00,23.1,3.97,13.5,-17.93
2024-01-20 14:47:00,15.0,0.82,-8.1,-3.15
2024-01-20 14:48:00,29.0,15.73,14.0,14.91
2024-01-20 14:49:00,16.4,91.1,-12.6,75.37
2024-01-20 14:50:00,19.0,72.55,2.6,-18.55
2024-01-20 14:51:00,6.5,32.81,-12.5,-39.74
2024-01-20 14:52:00,28.5,35.11,22.0,2.3
2024-01-20 14:53:00,20.8,2.83,-7.7,-32.28
2024-01-20 14:54:00,10.5,18.07,-10.3,15.24
2024-01-20 14:55:00,6.0,57.5,-4.5,39.43
2024-01-20 14:56:00,18.3,18.95,12.3,-38.55
2024-01-20 14:57:00,14.3,7.39,-4.0,-11.56
2024-01-20 14:58:00,6.5,0.25,-7.8,-7.14
2024-01-20 14:59:00,6.5,7.77,0.0,7.52
2024-01-20 15:00:00,16.7,42.8,10.2,35.03
2024-01-20 15:01:00,5.7,16.63,-11.0,-26.17
2024-01-20 15:02:00,37.7,228.2,32.0,211.57
2024-01-20 15:03:00,39.1,195.06,1.4,-33.14
2024-01-20 15:04:00,10.9,23.87,-28.2,-171.19
2024-01-20 15:05:00,16.9,4.75,6.0,-19.12
2024-01-20 15:06:00,22.0,31.59,5.1,26.84
2024-01-20 15:07:00,11.4,2.49,-10.6,-29.1
2024-01-20 15:08:00,14.0,9.07,2.6,6.58
2024-01-20 15:09:00,18.7,38.86,4.7,29.79
2024-01-20 15:10:00,26.0,21.83,7.3,-17.03
2024-01-20 15:11:00,7.7,3.09,-18.3,-18.74
2024-01-20 15:12:00,22.1,22.42,14.4,19.33
2024-01-20 15:13:00,21.4,15.79,-0.7,-6.63
2024-01-20 15:14:00,9.5,3.38,-11.9,-12.41
2024-01-20 15:15:00,9.5,41.92,0.0,38.54
2024-01-20 15:16:00,10.4,34.0,0.9,-7.92
2024-01-20 15:17:00,26.9,15.07,16.5,-18.93
2024-01-20 15:18:00,17.5,27.32,-9.4,12.25
2024-01-20 15:19:00,18.4,3.11,0.9,-24.21
2024-01-20 15:20:00,11.0,10.32,-7.4,7.21
2024-01-20 15:21:00,19.1,12.67,8.1,2.35
2024-01-20 15:22:00,32.5,78.26,13.4,65.59
2024-01-20 15:23:00,9.9,71.1,-22.6,-7.16
2024-01-20 15:24:00,11.7,66.76,1.8,-4.34
2024-01-20 15:25:00,15.6,67.37,3.9,0.61
2024-01-20 15:26:00,43.7,132.98,28.1,65.61
2024-01-20 15:27:00,27.0,135.35,-16.7,2.37
2024-01-20 15:28:00,9.0,17.84,-18.0,-117.51
