startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705696260000,41920.2,41925,41882.5,41891,76.19,3192804.4223
1705696320000,41891,41925,41890.9,41916.5,69.768,2924040.4239
1705696380000,41916.5,41957.5,41912.7,41955.5,87.281,3661065.5105
1705696440000,41955.5,42019,41955.5,42018.5,109.947,4616894.2605
1705696500000,42018.5,42062.9,42003.7,42050.8,154.716,6504583.07
1705696560000,42050.8,42087.9,42046.7,42080,96.987,4080293.5465
1705696620000,42080,42080,42006.6,42006.6,101.938,4284664.4745
1705696680000,42006.6,42006.6,41916.1,41937.6,99.563,4176992.4961
1705696740000,41937.6,41938.1,41898.4,41929.9,57.776,2421728.748
1705696800000,41929.9,41949.1,41918.3,41932.4,45.325,1900781.9243
1705696860000,41932.4,41941.9,41904.9,41921.3,32.027,1342577.5232
1705696920000,41921.3,41921.8,41892.7,41921.8,81.511,3415839.4979
1705696980000,41921.8,41921.9,41905.8,41916,34.602,1450327.7093
1705697040000,41916,41944,41915.9,41934.5,44.441,1863497.0319
1705697100000,41934.5,41969.9,41930.1,41942.8,92.466,3878420.3662
1705697160000,41942.8,41960,41907.4,41913.8,53.02,2222875.3589
1705697220000,41913.8,41929.9,41913.1,41913.1,70.811,2968435.3139
1705697280000,41913.1,41936.1,41900.2,41932.7,80.589,3377808.2855
1705697340000,41932.7,41958.7,41932.7,41946.5,36.142,1516050.0952
1705697400000,41946.5,41956.5,41905.8,41915.3,85.944,3603769.4655
1705697460000,41915.3,41935.9,41884,41916,79.92,3350033.1021
1705697520000,41916,41916.1,41837.2,41861.9,189.508,7932736.1096
1705697580000,41861.9,41872,41822.2,41832.5,145.315,6080805.6873
1705697640000,41832.5,41838.7,41780.1,41819.9,250.945,10491059.3707
1705697700000,41819.9,41819.9,41736.1,41743.3,233.829,9765656.9713
1705697760000,41743.3,41743.9,41678.5,41708.4,329.79,13757060.3607
1705697820000,41708.4,41738,41676,41684.1,209.111,8723443.6462
1705697880000,41684.1,41725.8,41645.6,41689.6,260.087,10839058.0836
1705697940000,41689.6,41689.6,41525.4,41643.1,991.896,41251470.3764
1705698000000,41643.1,41726.5,41574.8,41726.3,477.119,19882360.8896
1705698060000,41726.3,41806,41690,41728.7,323.13,13493504.4331
1705698120000,41728.7,41784.8,41724.1,41764,143.326,5985850.5854
1705698180000,41764,41770.9,41732.1,41744.4,92.02,3842007.1552
1705698240000,41744.4,41762.8,41700,41704.1,88.647,3699302.5443
1705698300000,41704.1,41709.5,41673.8,41684.7,93.392,3893487.6985
1705698360000,41684.7,41708.4,41630,41632.1,141.557,5896146.3598
1705698420000,41632.1,41703.3,41632.1,41703.3,86.66,3611470.7299
1705698480000,41703.3,41703.3,41668.9,41696.9,34.97,1457968.8985
1705698540000,41696.9,41713.3,41683.1,41713.3,57.154,2383216.8697
1705698600000,41713.3,41713.3,41690.7,41690.7,26.144,1090284.3309
1705698660000,41690.7,41699.9,41661.1,41678.8,22.989,958193.4496
1705698720000,41678.8,41718.9,41678.1,41678.1,125.236,5221467.1753
1705698780000,41678.1,41690.5,41663.3,41690.5,23.365,973636.2634
1705698840000,41690.5,41696.1,41657.9,41663.1,41.144,1714478.0476
1705698900000,41663.1,41674,41637.5,41651.4,45.79,1907319.2116
1705698960000,41651.4,41651.4,41612.3,41650,80.143,3336104.8478
1705699020000,41650,41684,41634,41653.6,93.715,3904642.6633
1705699080000,41653.6,41658,41638,41643.8,33.616,1400027.9934
1705699140000,41643.8,41660.1,41636.9,41645.8,51.641,2150702.7794
1705699200000,41645.8,41666,41641.9,41654.3,23.321,971489.9715
1705699260000,41654.3,41654.4,41608.6,41618.3,47.692,1985157.4682
1705699320000,41618.3,41641.3,41612.7,41622.3,12.46,518612.7822
1705699380000,41622.3,41622.3,41576.4,41578.5,97.907,4072300.1095
1705699440000,41578.5,41628,41578.1,41618.7,49.599,2063318.4364
1705699500000,41618.7,41681.6,41610.5,41668.3,79.007,3289982.0698
1705699560000,41668.3,41689.6,41660.8,41672.5,61.391,2558679.2841
1705699620000,41672.5,41682,41589,41597.8,144.694,6025422.4201
1705699680000,41597.8,41613.2,41589.7,41592.9,55.641,2314831.3302
1705699740000,41592.9,41613.2,41575.9,41592.6,53.904,2241781.9433
1705699800000,41592.6,41607.2,41573.7,41575.8,45.909,1909606.0873
1705699860000,41575.8,41609.9,41575.8,41596.7,44.959,1869972.4135
1705699920000,41596.7,41635.4,41558,41586,131.262,5459353.6277
1705699980000,41586,41617.1,41568.2,41606.8,70.238,2921147.2355
1705700040000,41606.8,41627.5,41603.4,41621.3,35.181,1464157.1382
1705700100000,41621.3,41653.1,41615,41645.6,23.041,959262.9107
1705700160000,41645.6,41647,41630.6,41637.1,48.739,2029408.8159
1705700220000,41637.1,41679.3,41626.6,41676.4,154.26,6426319.8125
1705700280000,41676.4,41709.4,41663.8,41672.8,124.765,5201302.4351
1705700340000,41672.8,41678.9,41666,41674,40.837,1701707.7021
1705700400000,41674,41748,41673.9,41743.1,169.806,7083881.2114
1705700460000,41743.1,41744,41702.4,41713.8,150.708,6288518.3962
1705700520000,41713.8,41713.9,41665.1,41665.1,107.21,4469064.2219
1705700580000,41665.1,41681.2,41658.4,41673.1,33.721,1405041.1754
1705700640000,41673.1,41735.6,41673.1,41714.4,151.342,6312167.126
1705700700000,41714.4,41717.4,41668.5,41671.8,84.457,3520748.8365
1705700760000,41671.8,41676.5,41653.4,41659.1,53.818,2242208.7522
1705700820000,41659.1,41659.1,41633.2,41640,78.654,3275774.3782
1705700880000,41640,41640,41599.9,41608.6,120.732,5024743.1223
1705700940000,41608.6,41632.2,41600.8,41629.1,35.369,1471839.9828
1705701000000,41629.1,41642,41600.5,41642,56.752,2361475.9937
1705701060000,41642,41642,41621.1,41635.3,41.739,1737707.8639
1705701120000,41635.3,41635.4,41622.6,41632.9,7.96,331355.2536
1705701180000,41632.9,41682.6,41624.3,41680,61.865,2577043.6378
1705701240000,41680,41714.2,41680,41697.7,38.54,1607126.2372
1705701300000,41697.7,41697.7,41647.4,41647.8,20.349,848008.5727
1705701360000,41647.8,41669.3,41641,41654,13.568,565209.1978
1705701420000,41654,41664.8,41632,41660,36.259,1510113.0642
1705701480000,41660,41667.5,41634.6,41644.1,19.571,815070.7275
1705701540000,41644.1,41659.4,41637.4,41640.2,27.248,1134865.3116
1705701600000,41640.2,41640.2,41622.4,41633.8,31.747,1321738.5197
1705701660000,41633.8,41633.8,41615,41617.5,9.512,395894.7108
1705701720000,41617.5,41617.6,41605.5,41605.5,13.684,569446.1877
1705701780000,41605.5,41624.6,41594.4,41596.2,40.476,1683983.7056
1705701840000,41596.2,41598.7,41564.2,41567.2,89.162,3707714.4817
1705701900000,41567.2,41567.2,41552.1,41559.4,58.367,2425512.7359
1705701960000,41559.4,41559.4,41543,41551.3,38.312,1591775.2107
1705702020000,41551.3,41579.4,41542,41579.4,40.586,1686622.3366
1705702080000,41579.4,41625.4,41571.1,41610,92.795,3860048.6867
1705702140000,41610,41610,41588.1,41592.7,32.086,1334839.9651
1705702200000,41592.7,41611,41576.6,41611,59.427,2471404.6015
1705702260000,41611,41611,41592.9,41592.9,9.311,387386.1452
1705702320000,41592.9,41612.4,41592.9,41612.4,18.05,750900.0454
1705702380000,41612.4,41637.3,41601.8,41633.2,28.677,1193470.037
1705702440000,41633.2,41640,41621.8,41634.6,21.095,878174.1156
1705702500000,41634.6,41634.6,41614.9,41619.2,20.646,859284.0946
1705702560000,41619.2,41619.3,41592,41598,14.092,586224.2015
1705702620000,41598,41603.2,41573.2,41595.4,38.986,1621423.6209
1705702680000,41595.4,41613.5,41589.9,41613.5,9.665,402054.1683
1705702740000,41613.5,41613.5,41590,41590,26.766,1113381.6321
1705702800000,41590,41590,41575.9,41576,16.941,704423.0542
1705702860000,41576,41585.5,41575.9,41585.5,19.142,795906.5542
1705702920000,41585.5,41611.4,41585.5,41588.4,35.665,1483843.9871
1705702980000,41588.4,41630.6,41580.6,41630.5,36.767,1529460.4479
1705703040000,41630.5,41664.8,41630.5,41659.1,49.605,2066275.8358
1705703100000,41659.1,41659.1,41632,41634.8,24.92,1037645.0021
1705703160000,41634.8,41641.2,41625.6,41636,17.462,727001.0091
1705703220000,41636,41656.3,41619.1,41619.1,84.097,3501910.3945
1705703280000,41619.1,41656,41619.1,41646.9,79.966,3329698.3451
1705703340000,41646.9,41646.9,41636.9,41646.9,10.643,443194.6685
1705703400000,41646.9,41652.3,41646.9,41652.3,7.012,292060.421
1705703460000,41652.3,41652.3,41652.2,41652.3,4.155,173065.159
1705703520000,41652.3,41676.7,41652.2,41675.3,23.986,999470.7848
1705703580000,41675.3,41675.3,41636,41636,32.651,1360231.2981
1705703640000,41636,41636.1,41625.8,41627.9,17.451,726459.1081
1705703700000,41627.9,41627.9,41589.4,41590.9,20.685,860722.1731
1705703760000,41590.9,41629.7,41585.1,41611.7,41.397,1722471.2464
1705703820000,41611.7,41624,41607.1,41623.9,30.303,1261002.2781
1705703880000,41623.9,41650.3,41623.9,41646.1,18.347,763863.2048
1705703940000,41646.1,41646.2,41646.1,41646.2,4.347,181035.9318
1705704000000,41646.2,41648.3,41646.1,41648.2,4.175,173877.5074
1705704060000,41648.2,41648.2,41648.1,41648.1,1.328,55308.7239
1705704120000,41648.1,41648.2,41640,41640.1,8.969,373508.8389
1705704180000,41640.1,41640.1,41596.2,41596.8,30.907,1286016.7907
1705704240000,41596.8,41600.5,41588,41591.6,26.231,1091075.7371
1705704300000,41591.6,41618.5,41590.5,41618.4,25.351,1054625.4902
1705704360000,41618.4,41618.5,41590,41590.1,6.494,270154.1262
1705704420000,41590.1,41615.2,41585.1,41615.2,24.45,1016946.9479
1705704480000,41615.2,41615.2,41615.1,41615.1,0.959,39908.9547
1705704540000,41615.1,41615.2,41615.1,41615.1,1.613,67125.3
1705704600000,41615.1,41615.2,41614.3,41614.4,18.611,774493.3056
1705704660000,41614.4,41708.3,41614.3,41708.1,114.291,4760727.7483
1705704720000,41708.1,41708.2,41646.9,41646.9,104.112,4339144.0754
1705704780000,41646.9,41663,41628.1,41659,25.788,1073772.1892
1705704840000,41659,41693.3,41659,41672.6,20.161,840177.9014
1705704900000,41672.6,41687.4,41669,41687.4,13.277,553293.5007
1705704960000,41687.4,41708.2,41687.3,41705,29.123,1214469.317
1705705020000,41705,41744.7,41705,41738.7,84.223,3514675.0378
1705705080000,41738.7,41738.7,41676,41676,30.154,1257964.5034
1705705140000,41676,41713.9,41671.8,41689.3,31.272,1303738.5427
1705705200000,41689.3,41689.3,41655.7,41689.3,26.796,1116639.2924
1705705260000,41689.3,41705,41662,41698.5,43.439,1810569.4545
1705705320000,41698.5,41716.3,41689.4,41704,22.639,944168.9454
1705705380000,41704,41727.2,41691.1,41702.9,37.428,1560960.0658
1705705440000,41702.9,41710.5,41670,41670,30.306,1263454.0925
1705705500000,41670,41670.1,41634.7,41637.2,100.077,4168380.8503
1705705560000,41637.2,41675.8,41637.2,41668.3,26.673,1111230.2574
1705705620000,41668.3,41692,41660.6,41667.9,27.555,1148347.4295
1705705680000,41667.9,41667.9,41633,41650.3,80.409,3348345.1593
1705705740000,41650.3,41680,41644.5,41669.5,35.77,1490239.9463
1705705800000,41669.5,41673.3,41640.6,41660.7,30.536,1272009.192
1705705860000,41660.7,41670.4,41641.2,41663.7,66.811,2783042.6618
1705705920000,41663.7,41690.4,41659.2,41669,15.482,645200.9708
1705705980000,41669,41687.7,41661,41687.5,9.373,390656.1166
1705706040000,41687.5,41687.5,41662.1,41679.6,8.554,356473.6059
1705706100000,41679.6,41705.7,41676,41676,20.926,872418.058
1705706160000,41676,41697.6,41666.3,41697.6,9.589,399745.3204
1705706220000,41697.6,41700,41652.4,41652.5,19.44,810326.6466
1705706280000,41652.5,41714.1,41652.4,41710.1,66.995,2793344.0825
1705706340000,41710.1,41714.1,41675,41676.6,30.896,1288073.8582
1705706400000,41676.6,41676.7,41636.6,41636.6,26.637,1109616.4725
1705706460000,41636.6,41668,41633,41668,26.618,1108604.7021
1705706520000,41668,41683,41664.9,41672.8,10.438,434995.3193
1705706580000,41672.8,41679.1,41645,41675.6,43.967,1831928.5166
1705706640000,41675.6,41683.7,41666.3,41666.3,29.746,1239629.8513
1705706700000,41666.3,41690,41645,41690,15.289,636868.4099
1705706760000,41690,41698,41657.3,41665.2,12.809,533798.7049
1705706820000,41665.2,41665.3,41657.1,41657.4,2.923,121766.6816
1705706880000,41657.4,41657.4,41646.8,41649.9,10.541,439063.6832
1705706940000,41649.9,41654.2,41643.2,41654.2,9.638,401396.681
1705707000000,41654.2,41663.7,41645.4,41645.4,14.922,621537.2596
1705707060000,41645.4,41651.7,41640,41645.4,6.087,253498.1576
1705707120000,41645.4,41654,41633,41643.9,24.666,1027120.714
1705707180000,41643.9,41654.1,41632.8,41648.9,13.361,556315.905
1705707240000,41648.9,41654.1,41643.8,41643.8,7.014,292127.9958
1705707300000,41643.8,41647.9,41631.3,41631.3,6.995,291275.2682
1705707360000,41631.3,41633.9,41620.9,41623.6,25.477,1060490.2927
1705707420000,41623.6,41634.4,41621,41634.3,8.644,359821.6001
1705707480000,41634.3,41640,41621,41621,6.599,274710.4267
1705707540000,41621,41638.1,41621,41627.7,7.091,295207.2656
1705707600000,41627.7,41627.7,41618.8,41623.7,21.204,882563.4807
1705707660000,41623.7,41630,41619.2,41619.2,16.388,682156.5448
1705707720000,41619.2,41645.2,41619.2,41645,7.229,300994.2987
1705707780000,41645,41661,41637,41645.1,15.03,626031.4383
1705707840000,41645.1,41650,41645.1,41647.4,3.389,141144.2824
1705707900000,41647.4,41647.9,41637.9,41637.9,13.761,573039.3829
1705707960000,41637.9,41640,41615.8,41626.9,20.586,856849.1955
1705708020000,41626.9,41646.2,41626.4,41642.4,17.002,707823.9848
1705708080000,41642.4,41642.4,41612.7,41612.7,32.875,1368200.1312
1705708140000,41612.7,41639.6,41612.7,41639.6,11.875,494263.4151
1705708200000,41639.6,41648.6,41639.5,41640.8,8.095,337118.9539
1705708260000,41640.8,41648,41634.6,41639.5,7.555,314601.8709
1705708320000,41639.5,41639.5,41622,41627.9,27.355,1138807.124
1705708380000,41627.9,41640.5,41627.8,41640.4,8.215,342057.8028
1705708440000,41640.4,41644.2,41633.3,41641.5,12.229,509213.8422
1705708500000,41641.5,41650.2,41641.5,41650.2,13.264,552422.3682
1705708560000,41650.2,41656.8,41647.2,41656.7,11.163,464946.9506
1705708620000,41656.7,41659.7,41645.7,41645.7,12.053,502032.1117
1705708680000,41645.7,41658.3,41639.2,41658.3,9.33,388561.3721
1705708740000,41658.3,41666.9,41658.2,41663,9.603,400088.5627
1705708800000,41663,41680,41663,41673.4,18.479,770079.8692
1705708860000,41673.4,41685.7,41673.3,41678.4,12.177,507549.123
1705708920000,41678.4,41678.4,41612.3,41614.7,69.348,2887463.8564
1705708980000,41614.7,41624.2,41603,41603.3,51.293,2134316.166
1705709040000,41603.3,41647.9,41603.3,41635.4,91.155,3794625.4876
1705709100000,41635.4,41638.9,41614.1,41630,50.629,2107393.3145
1705709160000,41630,41631.5,41608,41608.1,31.777,1322498.9811
1705709220000,41608.1,41608.1,41538.3,41574.8,551.645,22930448.9108
1705709280000,41574.8,41589.9,41572.1,41589.9,51.559,2143935.0224
1705709340000,41589.9,41599.2,41585.7,41588,33.682,1400893.4621
1705709400000,41588,41601.7,41581.5,41592.3,47.773,1987156.4754
1705709460000,41592.3,41625,41588.5,41624,27.201,1131738.1393
1705709520000,41624,41626.6,41602,41608.5,44.197,1839147.4202
1705709580000,41608.5,41616.3,41605,41605.2,9.918,412692.0261
1705709640000,41605.2,41617,41605.2,41610,9.353,389201.3132
1705709700000,41610,41617,41607.6,41610,28.649,1192129.06
1705709760000,41610,41610.1,41585.2,41589.9,37.942,1578252.828
1705709820000,41589.9,41590,41583.7,41585,30.946,1286984.7835
1705709880000,41585,41610,41584.9,41608.9,15.984,664958.6956
1705709940000,41608.9,41608.9,41586,41586,11.946,496897.7317
1705710000000,41586,41586.1,41519.2,41551.6,524.594,21792290.1784
1705710060000,41551.6,41569.2,41544.8,41562.3,41.264,1714802.5351
1705710120000,41562.3,41577.4,41560.1,41571.6,8.18,340005.6012
1705710180000,41571.6,41571.7,41557.8,41569.6,30.46,1266067.0986
1705710240000,41569.6,41577,41568.5,41576.3,21.531,895113.1383
1705710300000,41576.3,41607.7,41576.2,41607.7,14.125,587459.8993
1705710360000,41607.7,41624,41607.6,41624,22.263,926506.7398
1705710420000,41624,41632.9,41608.9,41615.6,58.558,2437615.6722
1705710480000,41615.6,41624,41609.1,41624,11.377,473462.0001
1705710540000,41624,41628.4,41623.9,41628.4,3.517,146399.186
1705710600000,41628.4,41630,41609.2,41629.9,18.852,784629.8292
1705710660000,41629.9,41629.9,41609.4,41617.4,14.102,586886.4174
1705710720000,41617.4,41631.2,41611.1,41631.1,15.391,640489.3167
1705710780000,41631.1,41631.2,41602.2,41603.4,14.731,613002.0077
1705710840000,41603.4,41603.4,41468.8,41542.2,717.582,29801232.381
1705710900000,41542.2,41543.6,41412.6,41468.5,927.435,38458897.8485
1705710960000,41468.5,41510,41468.4,41500,100.046,4150766.0995
1705711020000,41500,41501,41456.6,41473.6,85.444,3543771.0605
1705711080000,41473.6,41479.6,41460.6,41479.5,58.594,2429768.4218
1705711140000,41479.5,41484.4,41463.6,41484.4,42.125,1747089.5954
1705711200000,41484.4,41521.7,41476.9,41517.5,75.366,3128200.9923
1705711260000,41517.5,41542.6,41511.8,41532.1,92.404,3837051.7981
1705711320000,41532.1,41543.4,41518.1,41521.6,27.817,1155310.0524
1705711380000,41521.6,41533.6,41521.6,41523.7,40.238,1671028.3865
1705711440000,41523.7,41537.4,41520.1,41531.4,21.218,881223.5479
1705711500000,41531.4,41570.2,41527.7,41543.8,80.515,3345455.6158
1705711560000,41543.8,41543.9,41512.6,41525.8,36.022,1495777.7348
1705711620000,41525.8,41552.8,41516.7,41550.9,14.896,618650.4664
1705711680000,41550.9,41555.8,41537,41537,9.131,379357.7808
1705711740000,41537,41546.1,41537,41537.5,19.438,807512.3565
1705711800000,41537.5,41550.9,41537.4,41538.5,19.98,830047.4106
1705711860000,41538.5,41562,41533.2,41537.1,42.428,1762741.4234
1705711920000,41537.1,41544.6,41533,41544.6,12.038,500060.1257
1705711980000,41544.6,41546,41517.9,41518.1,10.168,422287.0338
1705712040000,41518.1,41521.3,41507.3,41507.4,13.258,550401.9934
1705712100000,41507.4,41509.9,41500,41502.5,14.532,603130.6809
1705712160000,41502.5,41517.4,41486.3,41513.2,40.24,1669959.1215
1705712220000,41513.2,41516,41492.7,41495.9,10.941,454116.2468
1705712280000,41495.9,41522.4,41474.4,41517.2,90.882,3770673.2969
1705712340000,41517.2,41517.3,41478.6,41482.1,18.665,774610.1792
1705712400000,41482.1,41516,41482,41493.7,75.232,3121966.758
1705712460000,41493.7,41525.9,41490.6,41500,105.71,4387911.0639
1705712520000,41500,41539.9,41493.6,41526.9,25.805,1071284.9733
1705712580000,41526.9,41527,41496.4,41503.9,24.953,1035886.1932
1705712640000,41503.9,41540,41497.3,41540,45.385,1884686.595
1705712700000,41540,41571.4,41527.9,41569.6,24.515,1018580.9307
