startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590606900000,9147,9148,9143.5,9148,7.627,69771.796
1590606960000,9148,9154,9148,9154,0.705,6453.57
1590607020000,9154,9154,9149.5,9149.5,2.03,18573.485
1590607080000,9149.5,9151,9148.5,9151,1.974,18064.074
1590607140000,9151,9151,9150.5,9150.5,1.094,10010.647
1590607200000,9150.5,9150.5,9150.5,9150.5,0,0
1590607260000,9150.5,9150.5,9150.5,9150.5,0,0
1590607320000,9150.5,9155,9150.5,9155,1.759,16103.645
1590607380000,9155,9156,9155,9156,0.254,2325.624
1590607440000,9156,9156,9156,9156,0,0
1590607500000,9156,9157.5,9155.5,9155.5,0.921,8432.2155
1590607560000,9155.5,9157,9155.5,9157,0.725,6638.825
1590607620000,9157,9159,9157,9159,4.043,37029.837
1590607680000,9159,9159,9159,9159,0.493,4515.387
1590607740000,9159,9159.5,9159,9159,1.006,9213.954
1590607800000,9159,9159,9150.5,9150.5,0.341,3120.3205
1590607860000,9150.5,9152.5,9150.5,9152.5,0.727,6653.8675
1590607920000,9152.5,9153,9152.5,9153,1.32,12081.96
1590607980000,9153,9153,9153,9153,0.039,356.967
1590608040000,9153,9153,9145,9146.5,1.006,9201.379
1590608100000,9146.5,9146.5,9141,9143,7.819,71489.117
1590608160000,9143,9149,9143,9149,1.37,12534.13
1590608220000,9149,9149,9146.5,9146.5,0.716,6548.894
1590608280000,9146.5,9150.5,9146,9150.5,0.734,6716.467
1590608340000,9150.5,9151,9150.5,9151,1.595,14595.845
1590608400000,9151,9153,9151,9153,1.79,16383.87
1590608460000,9153,9153,9153,9153,0,0
1590608520000,9153,9153,9153,9153,0.019,173.907
1590608580000,9153,9153,9153,9153,0,0
1590608640000,9153,9153,9146,9146,6.059,55415.614
1590608700000,9146,9147,9145.5,9147,1.3,11891.1
1590608760000,9147,9147.5,9145.5,9145.5,0.674,6164.067
1590608820000,9145.5,9145.5,9142.5,9142.5,2.469,22572.8325
1590608880000,9142.5,9145,9142.5,9145,0.144,1316.88
1590608940000,9145,9145,9143,9143,1.113,10176.159
1590609000000,9143,9144.5,9143,9143.5,5.757,52639.1295
1590609060000,9143.5,9144,9140.5,9140.5,0.894,8171.607
1590609120000,9140.5,9140.5,9135,9135,3.477,31762.395
1590609180000,9135,9138,9135,9136.5,40.633,371243.4045
1590609240000,9136.5,9151.5,9136.5,9151.5,4.175,38207.5125
1590609300000,9151.5,9151.5,9150.5,9151,0.57,5216.07
1590609360000,9151,9151,9151,9151,0.165,1509.915
1590609420000,9151,9151,9151,9151,0,0
1590609480000,9151,9151,9150.5,9150.5,0.02,183.01
1590609540000,9150.5,9151,9150.5,9151,0.12,1098.12
1590609600000,9151,9165,9151,9164,6.931,63515.684
1590609660000,9164,9164,9162,9162,0.02,183.24
1590609720000,9162,9165,9162,9165,6.151,56373.915
1590609780000,9165,9166.5,9165,9166.5,17.305,158626.2825
1590609840000,9166.5,9166.5,9157.5,9161.5,4.737,43398.0255
1590609900000,9161.5,9161.5,9161.5,9161.5,2.376,21767.724
1590609960000,9161.5,9161.5,9161.5,9161.5,0,0
1590610020000,9161.5,9161.5,9159,9160.5,1.485,13603.3425
1590610080000,9160.5,9160.5,9157,9157.5,0.942,8626.365
1590610140000,9157.5,9157.5,9153.5,9155,0.697,6381.035
1590610200000,9155,9156,9155,9156,2.626,24043.656
1590610260000,9156,9156,9153.5,9153.5,0.332,3038.962
1590610320000,9153.5,9153.5,9151,9151,14.822,135636.122
1590610380000,9151,9151,9150.5,9150.5,0.655,5993.5775
1590610440000,9150.5,9155,9150.5,9155,0.009,82.395
1590610500000,9155,9155,9151.5,9151.5,1.102,10084.953
1590610560000,9151.5,9152,9151.5,9152,0.095,869.44
1590610620000,9152,9152,9152,9152,0,0
1590610680000,9152,9152,9152,9152,0.506,4630.912
1590610740000,9152,9152.5,9152,9152.5,2,18305
1590610800000,9152.5,9153,9152.5,9153,2.115,19358.595
1590610860000,9153,9156,9153,9156,3,27468
1590610920000,9156,9157.5,9156,9157.5,2.297,21034.7775
1590610980000,9157.5,9157.5,9157.5,9157.5,0,0
1590611040000,9157.5,9159.5,9157.5,9159.5,0.03,274.785
1590611100000,9159.5,9160.5,9159.5,9160.5,0.735,6732.9675
1590611160000,9160.5,9161,9160.5,9161,4.105,37605.905
1590611220000,9161,9161.5,9161,9161.5,3.269,29948.9435
1590611280000,9161.5,9161.5,9161.5,9161.5,0,0
1590611340000,9161.5,9161.5,9161.5,9161.5,0,0
1590611400000,9161.5,9161.5,9161.5,9161.5,0,0
1590611460000,9161.5,9161.5,9161.5,9161.5,0,0
1590611520000,9161.5,9161.5,9161.5,9161.5,0,0
1590611580000,9161.5,9161.5,9159,9159,0.217,1987.503
1590611640000,9159,9159.5,9159,9159,1.342,12291.378
1590611700000,9159,9159.5,9159,9159.5,0.4,3663.8
1590611760000,9159.5,9159.5,9157.5,9157.5,1.394,12765.555
1590611820000,9157.5,9157.5,9156.5,9156.5,0.728,6665.932
1590611880000,9156.5,9156.5,9156.5,9156.5,0,0
1590611940000,9156.5,9156.5,9156,9156,0.13,1190.28
1590612000000,9156,9156,9156,9156,0,0
1590612060000,9156,9157.5,9156,9157.5,3.42,31318.65
1590612120000,9157.5,9159.5,9157.5,9159.5,1.041,9535.0395
1590612180000,9159.5,9159.5,9159,9159,0.884,8096.556
1590612240000,9159,9164,9159,9164,1.727,15826.228
1590612300000,9164,9166.5,9164,9166.5,1.792,16426.368
1590612360000,9166.5,9167,9166.5,9167,0.031,284.177
1590612420000,9167,9167,9167,9167,0.001,9.167
1590612480000,9167,9168,9167,9168,0.3,2750.4
1590612540000,9168,9168,9167,9167,6.75,61877.25
1590612600000,9167,9167,9167,9167,2.844,26070.948
1590612660000,9167,9167,9166.5,9167,2.931,26868.477
1590612720000,9167,9167,9157.5,9157.5,6.397,58580.5275
1590612780000,9157.5,9159,9157.5,9159,0.169,1547.871
1590612840000,9159,9159,9159,9159,0,0
1590612900000,9159,9159,9159,9159,0,0
1590612960000,9159,9159,9159,9159,0,0
1590613020000,9159,9159,9158.5,9158.5,0.1,915.85
1590613080000,9158.5,9161,9158.5,9160.5,1.628,14913.294
1590613140000,9160.5,9160.5,9158.5,9159,3.092,28319.628
1590613200000,9159,9159,9158.5,9159,0.36,3297.24
1590613260000,9159,9159.5,9159,9159.5,0.1,915.95
1590613320000,9159.5,9159.5,9159.5,9159.5,0,0
1590613380000,9159.5,9159.5,9156.5,9156.5,1.756,16078.814
1590613440000,9156.5,9156.5,9155,9155,2.482,22722.71
1590613500000,9155,9155,9154,9154.5,3.192,29221.164
1590613560000,9154.5,9154.5,9154.5,9154.5,0,0
1590613620000,9154.5,9154.5,9153.5,9153.5,0.096,878.736
1590613680000,9153.5,9153.5,9153.5,9153.5,0,0
1590613740000,9153.5,9153.5,9149,9149,2.875,26303.375
1590613800000,9149,9149,9149,9149,2.265,20722.485
1590613860000,9149,9150,9149,9150,0.05,457.5
1590613920000,9150,9150.5,9150,9150.5,1.105,10111.3025
1590613980000,9150.5,9151.5,9150.5,9151.5,0.297,2717.9955
1590614040000,9151.5,9151.5,9151,9151,0.1,915.1
1590614100000,9151,9151.5,9151,9151.5,0.096,878.544
1590614160000,9151.5,9151.5,9151.5,9151.5,0,0
1590614220000,9151.5,9151.5,9150,9150,0.001,9.15
1590614280000,9150,9150,9150,9150,0,0
1590614340000,9150,9150,9148.5,9148.5,0.836,7648.146
1590614400000,9148.5,9148.5,9148,9148,0.473,4327.004
1590614460000,9148,9148,9141,9141,5.051,46171.191
1590614520000,9141,9144,9139.5,9139.5,30.284,276780.618
1590614580000,9139.5,9139.5,9139.5,9139.5,0.269,2458.5255
1590614640000,9139.5,9139.5,9139.5,9139.5,0,0
1590614700000,9139.5,9140,9139.5,9140,0.3,2742
1590614760000,9140,9140,9139.5,9139.5,2.141,19567.6695
1590614820000,9139.5,9140,9139.5,9140,1.408,12869.12
1590614880000,9140,9140,9140,9140,0,0
1590614940000,9140,9141,9139.5,9139.5,2.042,18662.859
1590615000000,9139.5,9139.5,9125,9125,15.171,138435.375
1590615060000,9125,9125,9080.5,9082.5,145.247,1319205.8775
1590615120000,9082.5,9094,9071,9087.5,74.515,677155.0625
1590615180000,9087.5,9087.5,9070.5,9075.5,9.819,89112.3345
1590615240000,9075.5,9080,9075,9078.5,5.143,46690.7255
1590615300000,9078.5,9078.5,9074.5,9075,1.779,16144.425
1590615360000,9075,9077,9074,9077,1.151,10447.627
1590615420000,9077,9094.5,9077,9094.5,15.063,136990.4535
1590615480000,9094.5,9098.5,9093,9093,19.337,175831.341
1590615540000,9093,9098,9093,9097.5,1.557,14164.8075
1590615600000,9097.5,9098,9091.5,9091.5,0.589,5354.8935
1590615660000,9091.5,9091.5,9072.5,9078,22.006,199770.468
1590615720000,9078,9084,9077.5,9084,6.099,55403.316
1590615780000,9084,9086,9084,9086,0.182,1653.652
1590615840000,9086,9086,9085.5,9085.5,0.79,7177.545
1590615900000,9085.5,9085.5,9078.5,9078.5,22.811,207089.6635
1590615960000,9078.5,9078.5,9074.5,9074.5,6.8,61706.6
1590616020000,9074.5,9084,9074.5,9084,4.327,39306.468
1590616080000,9084,9084,9083.5,9083.5,0.144,1308.024
1590616140000,9083.5,9083.5,9080.5,9080.5,0.458,4158.869
1590616200000,9080.5,9086,9080.5,9084.5,1.693,15380.0585
1590616260000,9084.5,9084.5,9084.5,9084.5,0.036,327.042
1590616320000,9084.5,9084.5,9084,9084.5,2.577,23410.7565
1590616380000,9084.5,9084.5,9084.5,9084.5,0.078,708.591
1590616440000,9084.5,9084.5,9084.5,9084.5,0,0
1590616500000,9084.5,9084.5,9078,9078,0.22,1997.16
1590616560000,9078,9078.5,9078,9078.5,0.775,7035.8375
1590616620000,9078.5,9078.5,9077.5,9078,2.702,24528.756
1590616680000,9078,9078,9055,9055,27.615,250053.825
1590616740000,9055,9063,9055,9061.5,3.441,31180.6215
1590616800000,9061.5,9062.5,9051.5,9059.5,17.526,158776.797
1590616860000,9059.5,9063.5,9059.5,9062,12.429,112631.598
1590616920000,9062,9077,9062,9077,8.51,77245.27
1590616980000,9077,9088.5,9077,9084.5,15.309,139074.6105
1590617040000,9084.5,9093,9084.5,9093,1.381,12557.433
1590617100000,9093,9099.5,9093,9097,6.74,61313.78
1590617160000,9097,9097.5,9092.5,9092.5,3.477,31614.6225
1590617220000,9092.5,9092.5,9090.5,9090.5,0.818,7436.029
1590617280000,9090.5,9090.5,9083.5,9085.5,0.633,5751.1215
1590617340000,9085.5,9089,9085,9089,0.869,7898.341
1590617400000,9089,9089,9088.5,9088.5,0.069,627.1065
1590617460000,9088.5,9094,9088.5,9094,3.552,32301.888
1590617520000,9094,9095,9094,9095,0.1,909.5
1590617580000,9095,9105,9095,9105,21.52,195939.6
1590617640000,9105,9122,9105,9118,18.489,168582.702
1590617700000,9118,9118.5,9113.5,9114,12.043,109759.902
1590617760000,9114,9114,9113,9114,9.04,82390.56
1590617820000,9114,9116,9102.5,9105,7.776,70800.48
1590617880000,9105,9118.5,9105,9111.5,11.438,104217.337
1590617940000,9111.5,9115,9111,9111.5,3.261,29712.6015
1590618000000,9111.5,9111.5,9111,9111,1.76,16035.36
1590618060000,9111,9121.5,9111,9120,6.673,60857.76
1590618120000,9120,9120,9116,9116,0.57,5196.12
1590618180000,9116,9116,9116,9116,0,0
1590618240000,9116,9116,9106.5,9106.5,6.744,61414.236
1590618300000,9106.5,9106.5,9093,9096.5,9.166,83378.519
1590618360000,9096.5,9099,9096.5,9099,2.203,20045.097
1590618420000,9099,9099,9091,9092,11.687,106258.204
1590618480000,9092,9107,9092,9107,6.509,59277.463
1590618540000,9107,9107.5,9106.5,9106.5,1.662,15135.003
1590618600000,9106.5,9107,9106.5,9106.5,0.01,91.065
1590618660000,9106.5,9106.5,9093.5,9093.5,7.271,66118.8385
1590618720000,9093.5,9098,9093.5,9098,1.187,10799.326
1590618780000,9098,9098,9094.5,9094.5,1.792,16297.344
1590618840000,9094.5,9096.5,9094.5,9096.5,0.478,4348.127
1590618900000,9096.5,9100,9096.5,9097.5,3.716,33806.31
1590618960000,9097.5,9097.5,9097.5,9097.5,0,0
1590619020000,9097.5,9101.5,9097.5,9101.5,0.032,291.248
1590619080000,9101.5,9105,9101.5,9104,1.647,14994.288
1590619140000,9104,9109.5,9104,9109.5,0.396,3607.362
1590619200000,9109.5,9114,9109.5,9112,11.068,100851.616
1590619260000,9112,9112,9110,9110,1.6,14576
1590619320000,9110,9110.5,9110,9110.5,0.05,455.525
1590619380000,9110.5,9110.5,9107,9107,1.958,17831.506
1590619440000,9107,9107,9105,9105,8.436,76809.78
1590619500000,9105,9105,9103.5,9103.5,0.121,1101.5235
1590619560000,9103.5,9103.5,9103,9103,0.444,4041.732
1590619620000,9103,9103,9094.5,9094.5,0.334,3037.563
1590619680000,9094.5,9098,9094.5,9098,0.029,263.842
1590619740000,9098,9098,9094.5,9094.5,4.031,36659.9295
1590619800000,9094.5,9094.5,9094.5,9094.5,0.03,272.835
1590619860000,9094.5,9094.5,9094,9094,0.403,3664.882
1590619920000,9094,9097,9094,9096.5,2.355,21422.2575
1590619980000,9096.5,9096.5,9096.5,9096.5,0.909,8268.7185
1590620040000,9096.5,9096.5,9096.5,9096.5,0.408,3711.372
1590620100000,9096.5,9096.5,9087.5,9089,19.328,175672.192
1590620160000,9089,9089,9087,9087,3.259,29614.533
1590620220000,9087,9087,9085,9085,0.216,1962.36
1590620280000,9085,9091,9085,9091,7.189,65355.199
1590620340000,9091,9097.5,9091,9097.5,10.721,97534.2975
1590620400000,9097.5,9097.5,9094,9094,5.251,47752.594
1590620460000,9094,9103.5,9094,9103.5,14.358,130708.053
1590620520000,9103.5,9104.5,9095,9095,3.503,31859.785
1590620580000,9095,9095,9094.5,9095,0.231,2100.945
1590620640000,9095,9095,9092,9092,0.025,227.3
1590620700000,9092,9092.5,9092,9092.5,0.001,9.0925
1590620760000,9092.5,9094.5,9091,9091,1.61,14636.51
1590620820000,9091,9091,9091,9091,0.315,2863.665
1590620880000,9091,9092.5,9091,9092.5,0.062,563.735
1590620940000,9092.5,9100.5,9092.5,9099,5.036,45822.564
1590621000000,9099,9102,9099,9102,0.918,8355.636
1590621060000,9102,9109.5,9102,9109.5,4.265,38852.0175
1590621120000,9109.5,9112,9109.5,9112,15.709,143140.408
1590621180000,9112,9112.5,9106,9112.5,1.719,15664.3875
1590621240000,9112.5,9114.5,9112.5,9114.5,3.324,30296.598
1590621300000,9114.5,9115.5,9114.5,9115.5,14.028,127872.234
1590621360000,9115.5,9127,9115.5,9122,9.197,83895.034
1590621420000,9122,9122,9119.5,9119.5,4.958,45214.481
1590621480000,9119.5,9120,9116,9116,2.859,26062.644
1590621540000,9116,9116,9115,9115,0.895,8157.925
1590621600000,9115,9125,9113,9125,26.288,239878
1590621660000,9125,9136,9124,9124,49.846,454794.904
1590621720000,9124,9133.5,9124,9132.5,6.673,60941.1725
1590621780000,9132.5,9148,9132.5,9136.5,25.277,230943.3105
1590621840000,9136.5,9136.5,9132.5,9133,1.055,9635.315
1590621900000,9133,9137.5,9133,9137.5,4.958,45303.725
1590621960000,9137.5,9137.5,9134.5,9134.5,5.738,52413.761
1590622020000,9134.5,9134.5,9131,9134,2.09,19090.06
1590622080000,9134,9135,9134,9135,0.088,803.88
1590622140000,9135,9136,9131.5,9131.5,2.987,27275.7905
1590622200000,9131.5,9133.5,9131.5,9133.5,0.537,4904.6895
1590622260000,9133.5,9137.5,9133.5,9137,0.667,6094.379
1590622320000,9137,9156,9137,9156,31.821,291353.076
1590622380000,9156,9158,9153,9153,7.574,69324.822
1590622440000,9153,9153,9149,9152.5,1.726,15797.215
1590622500000,9152.5,9159,9152.5,9159,9.108,83420.172
1590622560000,9159,9195,9158.5,9174,40.037,367299.438
1590622620000,9174,9179.5,9168.5,9172.5,7.459,68417.6775
1590622680000,9172.5,9173,9172,9173,2.235,20501.655
1590622740000,9173,9180.5,9172.5,9173.5,7.425,68113.2375
1590622800000,9173.5,9189,9173.5,9185.5,11.917,109463.6035
1590622860000,9185.5,9185.5,9184,9184,0.008,73.472
1590622920000,9184,9184,9173.5,9173.5,7.434,68195.799
1590622980000,9173.5,9179,9169.5,9179,4.7,43141.3
1590623040000,9179,9180.5,9175,9177,1.288,11819.976
1590623100000,9177,9188,9177,9188,0.619,5687.372
1590623160000,9188,9196,9185,9193.5,7.455,68537.5425
1590623220000,9193.5,9193.5,9179.5,9180,3.707,34030.26
1590623280000,9180,9183,9178,9180.5,1.681,15432.4205
1590623340000,9180.5,9180.5,9174.5,9175,4.621,42397.675
1590623400000,9175,9176.5,9171.5,9171.5,2.505,22974.6075
1590623460000,9171.5,9171.5,9170.5,9171,4.293,39371.103
1590623520000,9171,9171,9170,9170,2.447,22438.99
1590623580000,9170,9177,9163,9176,7.75,71114
1590623640000,9176,9176.5,9173,9173,1.869,17144.337
1590623700000,9173,9176,9173,9176,0.158,1449.808
1590623760000,9176,9179.5,9174,9174,7.984,73245.216
1590623820000,9174,9178.5,9171.5,9178.5,9.259,84983.7315
1590623880000,9178.5,9182,9178.5,9182,0.807,7409.874
1590623940000,9182,9194.5,9182,9194.5,10.31,94795.295
1590624000000,9194.5,9200,9187.5,9192.5,39.118,359592.215
1590624060000,9192.5,9195,9186.5,9186.5,14.46,132836.79
1590624120000,9186.5,9191,9181.5,9185,4.043,37134.955
1590624180000,9185,9185,9175,9175,7.052,64702.1
1590624240000,9175,9178.5,9172,9178.5,17.05,156493.425
1590624300000,9178.5,9178.5,9172,9172,23.086,211744.792
1590624360000,9172,9172,9161,9161,5.399,49460.239
1590624420000,9161,9168,9161,9168,7.478,68558.304
1590624480000,9168,9173,9168,9173,3.538,32454.074
1590624540000,9173,9173.5,9171,9171,6.428,58951.188
1590624600000,9171,9174.5,9171,9173,2.265,20776.845
1590624660000,9173,9173,9172.5,9172.5,0.001,9.1725
1590624720000,9172.5,9177.5,9172.5,9177.5,9.748,89462.27
1590624780000,9177.5,9188.5,9176.5,9188.5,6.51,59817.135
1590624840000,9188.5,9188.5,9186,9187.5,1.406,12917.625
1590624900000,9187.5,9187.5,9185,9185,1.138,10452.53
1590624960000,9185,9194.5,9183,9192.5,20.568,189071.34
1590625020000,9192.5,9192.5,9188.5,9188.5,3.277,30110.7145
1590625080000,9188.5,9188.5,9183.5,9184,3.01,27643.84
1590625140000,9184,9191.5,9183.5,9191.5,3.055,28080.0325
1590625200000,9191.5,9192,9186.5,9186.5,5.323,48899.7395
1590625260000,9186.5,9187.5,9186.5,9187.5,1.967,18071.8125
1590625320000,9187.5,9187.5,9186.5,9186.5,0.036,330.714
1590625380000,9186.5,9186.5,9182,9182,1.339,12294.698
1590625440000,9182,9182,9181,9181,0.004,36.724
1590625500000,9181,9187.5,9178.5,9187.5,1.4,12862.5
1590625560000,9187.5,9187.5,9185.5,9186.5,1.032,9480.468
1590625620000,9186.5,9190,9186.5,9190,0.511,4696.09
1590625680000,9190,9191,9187,9187,4.2,38585.4
1590625740000,9187,9187,9187,9187,0,0
1590625800000,9187,9187,9187,9187,0,0
1590625860000,9187,9187,9176.5,9177.5,3.463,31781.6825
1590625920000,9177.5,9180.5,9177.5,9180.5,4.146,38062.353
1590625980000,9180.5,9181,9180.5,9181,0.504,4627.224
1590626040000,9181,9181,9181,9181,0,0
1590626100000,9181,9181.5,9179,9179.5,0.66,6058.47
1590626160000,9179.5,9179.5,9179.5,9179.5,0.001,9.1795
1590626220000,9179.5,9179.5,9176.5,9176.5,1.557,14287.8105
1590626280000,9176.5,9181,9176.5,9181,3.709,34052.329
1590626340000,9181,9182,9181,9182,1.521,13965.822
1590626400000,9182,9182.5,9182,9182,1.36,12487.52
1590626460000,9182,9191,9182,9191,2.26,20771.66
1590626520000,9191,9193.5,9191,9193.5,4.348,39973.338
1590626580000,9193.5,9194,9193.5,9194,1.312,12062.528
1590626640000,9194,9194.5,9194,9194.5,1,9194.5
1590626700000,9194.5,9194.5,9189,9189,1.096,10071.144
1590626760000,9189,9190,9181,9181,7.325,67250.825
1590626820000,9181,9183,9180.5,9183,6.175,56705.025
1590626880000,9183,9183,9179.5,9182,20.349,186844.518
1590626940000,9182,9182,9182,9182,0.11,1010.02
1590627000000,9182,9182.5,9182,9182.5,2.108,19356.71
1590627060000,9182.5,9186,9182.5,9186,2.811,25821.846
1590627120000,9186,9187,9186,9187,0.487,4474.069
1590627180000,9187,9187,9177,9179.5,2.475,22719.2625
1590627240000,9179.5,9180.5,9179.5,9180.5,0.007,64.2635
1590627300000,9180.5,9186,9179.5,9185.5,1.104,10140.792
1590627360000,9185.5,9187.5,9185.5,9187.5,0.686,6302.625
1590627420000,9187.5,9191.5,9187,9191.5,4.587,42161.4105
1590627480000,9191.5,9195,9191.5,9195,1.728,15888.96
1590627540000,9195,9278,9195,9263,281.169,2604468.447
1590627600000,9263,9271,9240.5,9244.5,45.086,416797.527
1590627660000,9244.5,9250,9238,9248,26.892,248697.216
1590627720000,9248,9250,9237,9237,15.227,140651.799
1590627780000,9237,9237,9232.5,9236.5,13.456,124286.344
1590627840000,9236.5,9243,9235.5,9235.5,6.925,63955.8375
1590627900000,9235.5,9239,9235.5,9238.5,2.099,19391.6115
1590627960000,9238.5,9244.5,9238.5,9242,17.139,158398.638
1590628020000,9242,9242,9220.5,9220.5,17.745,163617.7725
1590628080000,9220.5,9233.5,9220.5,9232,2.797,25821.904
1590628140000,9232,9235,9232,9233,15.549,143563.917
1590628200000,9233,9237.5,9233,9237,1.118,10326.966
1590628260000,9237,9241,9237,9241,1.59,14693.19
1590628320000,9241,9244,9234.5,9244,7.831,72389.764
1590628380000,9244,9244,9237.5,9238,3.205,29607.79
1590628440000,9238,9238,9237.5,9237.5,4.079,37679.7625
1590628500000,9237.5,9237.5,9226.5,9232,2.813,25969.616
1590628560000,9232,9232.5,9230,9232,3.576,33013.632
1590628620000,9232,9237,9232,9237,7.755,71632.935
1590628680000,9237,9237,9236.5,9236.5,0.45,4156.425
1590628740000,9236.5,9248.5,9236.5,9248.5,10.786,99754.321
1590628800000,9248.5,9248.5,9246,9246,6.135,56724.21
1590628860000,9246,9246,9242.5,9242.5,0.028,258.79
1590628920000,9242.5,9247,9242.5,9243,12.372,114354.396
1590628980000,9243,9243,9241.5,9242,1,9242
1590629040000,9242,9242,9241,9241,0.641,5923.481
1590629100000,9241,9241,9236,9236,1.679,15507.244
1590629160000,9236,9236,9235.5,9235.5,0.149,1376.0895
1590629220000,9235.5,9235.5,9231.5,9231.5,5.367,49545.4605
1590629280000,9231.5,9231.5,9225,9225.5,5.277,48682.9635
1590629340000,9225.5,9226,9225.5,9225.5,1.633,15065.2415
1590629400000,9225.5,9231.5,9225.5,9231.5,9.701,89554.7815
1590629460000,9231.5,9234.5,9231.5,9234.5,0.575,5309.8375
1590629520000,9234.5,9235,9233,9233,0.35,3231.55
1590629580000,9233,9234,9233,9234,3.959,36557.406
1590629640000,9234,9234,9216.5,9216.5,5.614,51741.431
1590629700000,9216.5,9224.5,9216,9224.5,5.858,54037.121
1590629760000,9224.5,9225.5,9224.5,9225.5,1.197,11042.9235
1590629820000,9225.5,9228,9225.5,9227.5,0.314,2897.435
1590629880000,9227.5,9227.5,9227.5,9227.5,2.41,22238.275
1590629940000,9227.5,9230,9227.5,9229.5,0.708,6534.486
1590630000000,9229.5,9230,9228,9228,0.078,719.784
1590630060000,9228,9230,9228,9229.5,0.483,4457.8485
1590630120000,9229.5,9230.5,9229.5,9230,0.367,3387.41
1590630180000,9230,9230,9229.5,9230,0.083,766.09
1590630240000,9230,9230,9225,9225,1.768,16309.8
1590630300000,9225,9230,9225,9230,16.991,156826.93
1590630360000,9230,9230,9229.5,9229.5,4.024,37139.508
1590630420000,9229.5,9229.5,9229.5,9229.5,0,0
1590630480000,9229.5,9229.5,9229.5,9229.5,0,0
1590630540000,9229.5,9229.5,9224,9224,2.605,24028.52
1590630600000,9224,9224,9224,9224,0.962,8873.488
1590630660000,9224,9224,9221.5,9221.5,1.809,16681.6935
1590630720000,9221.5,9221.5,9220,9220.5,0.365,3365.4825
1590630780000,9220.5,9220.5,9220,9220.5,0.994,9165.177
1590630840000,9220.5,9220.5,9220,9220,0.14,1290.8
1590630900000,9220,9220.5,9220,9220.5,0.247,2277.4635
1590630960000,9220.5,9224,9220.5,9224,0.664,6124.736
1590631020000,9224,9224,9220,9220.5,3.308,30501.414
1590631080000,9220.5,9220.5,9216.5,9217,5.263,48509.071
1590631140000,9217,9217,9214.5,9214.5,0.587,5408.9115
1590631200000,9214.5,9214.5,9206,9206.5,3.915,36043.4475
1590631260000,9206.5,9209.5,9201,9209.5,1.861,17138.8795
1590631320000,9209.5,9211.5,9209.5,9211.5,0.824,7590.276
1590631380000,9211.5,9212,9211.5,9212,0.52,4790.24
1590631440000,9212,9218,9212,9217.5,0.499,4599.5325
1590631500000,9217.5,9218,9217.5,9217.5,0.783,7217.3025
