timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-28 07:44:00,0.0,0.45,-0.5,0.24
2020-05-28 07:45:00,3.5,6.02,3.5,5.57
2020-05-28 07:46:00,3.0,5.64,-0.5,-0.38
2020-05-28 07:47:00,7.5,7.8,4.5,2.16
2020-05-28 07:48:00,25.5,28.16,18.0,20.36
2020-05-28 07:49:00,3.5,35.67,-22.0,7.51
2020-05-28 07:50:00,4.5,0.88,1.0,-34.79
2020-05-28 07:51:00,2.0,1.16,-2.5,0.28
2020-05-28 07:52:00,5.0,0.56,3.0,-0.6
2020-05-28 07:53:00,29.5,38.74,24.5,38.18
2020-05-28 07:54:00,12.0,31.18,-17.5,-7.56
2020-05-28 07:55:00,19.0,1.13,7.0,-30.05
2020-05-28 07:56:00,2.0,3.82,-17.0,2.69
2020-05-28 07:57:00,0.5,4.74,-1.5,0.92
2020-05-28 07:58:00,0.5,4.19,0.0,-0.55
2020-05-28 07:59:00,0.0,4.7,-0.5,0.51
2020-05-28 08:00:00,6.5,2.95,6.5,-1.75
2020-05-28 08:01:00,3.0,2.7,-3.5,-0.25
2020-05-28 08:02:00,11.0,1.4,8.0,-1.3
2020-05-28 08:03:00,4.5,0.65,-6.5,-0.75
2020-05-28 08:04:00,11.5,0.6,7.0,-0.05
2020-05-28 08:05:00,4.5,0.21,-7.0,-0.39
2020-05-28 08:06:00,10.0,5.78,5.5,5.57
2020-05-28 08:07:00,4.5,1.02,-5.5,-4.76
2020-05-28 08:08:00,4.0,3.87,-0.5,2.85
2020-05-28 08:09:00,3.5,0.58,-0.5,-3.29
2020-05-28 08:10:00,3.0,2.49,-0.5,1.91
2020-05-28 08:11:00,1.0,1.9,-2.0,-0.59
2020-05-28 08:12:00,2.5,0.44,1.5,-1.46
2020-05-28 08:13:00,15.0,10.37,12.5,9.93
2020-05-28 08:14:00,5.5,9.96,-9.5,-0.41
2020-05-28 08:15:00,6.0,0.7,0.5,-9.26
2020-05-28 08:16:00,4.0,2.62,-2.0,1.92
2020-05-28 08:17:00,3.0,5.06,-1.0,2.44
2020-05-28 08:18:00,0.0,8.46,-3.0,3.4
2020-05-28 08:19:00,0.0,0.0,0.0,-8.46
2020-05-28 08:20:00,4.5,2.3,4.5,2.3
2020-05-28 08:21:00,3.5,1.3,-1.0,-1.0
2020-05-28 08:22:00,5.5,3.06,2.0,1.76
2020-05-28 08:23:00,1.0,3.81,-4.5,0.75
2020-05-28 08:24:00,3.0,5.43,2.0,1.62
2020-05-28 08:25:00,0.0,5.31,-3.0,-0.12
2020-05-28 08:26:00,0.5,0.36,0.5,-4.95
2020-05-28 08:27:00,1.0,1.7,0.5,1.34
2020-05-28 08:28:00,4.0,5.91,3.0,4.21
2020-05-28 08:29:00,6.0,3.97,2.0,-1.94
2020-05-28 08:30:00,5.5,3.23,-0.5,-0.74
2020-05-28 08:31:00,0.5,0.37,-5.0,-2.86
2020-05-28 08:32:00,3.5,1.36,3.0,0.99
2020-05-28 08:33:00,0.5,1.35,-3.0,-0.01
2020-05-28 08:34:00,0.0,0.79,-0.5,-0.56
2020-05-28 08:35:00,0.5,0.08,0.5,-0.71
2020-05-28 08:36:00,4.0,4.48,3.5,4.4
2020-05-28 08:37:00,7.0,4.89,3.0,0.41
2020-05-28 08:38:00,2.5,5.73,-4.5,0.84
2020-05-28 08:39:00,2.0,1.76,-0.5,-3.97
2020-05-28 08:40:00,6.0,0.5,4.0,-1.26
2020-05-28 08:41:00,2.0,1.29,-4.0,0.79
2020-05-28 08:42:00,1.5,0.23,-0.5,-1.06
2020-05-28 08:43:00,0.5,11.57,-1.0,11.34
2020-05-28 08:44:00,0.0,11.72,-0.5,0.15
2020-05-28 08:45:00,3.5,3.33,3.5,-8.39
2020-05-28 08:46:00,2.5,2.45,-1.0,-0.88
2020-05-28 08:47:00,1.5,3.52,-1.0,1.07
2020-05-28 08:48:00,3.0,2.15,1.5,-1.37
2020-05-28 08:49:00,2.5,0.27,-0.5,-1.88
2020-05-28 08:50:00,3.0,2.64,0.5,2.37
2020-05-28 08:51:00,0.5,3.22,-2.5,0.58
2020-05-28 08:52:00,0.5,0.06,0.0,-3.16
2020-05-28 08:53:00,4.5,2.92,4.0,2.86
2020-05-28 08:54:00,0.0,2.91,-4.5,-0.01
2020-05-28 08:55:00,0.5,0.0,0.5,-2.91
2020-05-28 08:56:00,3.0,5.52,2.5,5.52
2020-05-28 08:57:00,0.5,4.96,-2.5,-0.56
2020-05-28 08:58:00,3.5,0.49,3.0,-4.47
2020-05-28 08:59:00,0.5,1.05,-3.0,0.56
2020-05-28 09:00:00,11.0,3.04,10.5,1.99
2020-05-28 09:01:00,0.0,2.62,-11.0,-0.42
2020-05-28 09:02:00,0.5,0.51,0.5,-2.11
2020-05-28 09:03:00,2.0,0.98,1.5,0.47
2020-05-28 09:04:00,1.5,4.74,-0.5,3.76
2020-05-28 09:05:00,0.5,2.19,-1.0,-2.55
2020-05-28 09:06:00,3.0,3.22,2.5,1.03
2020-05-28 09:07:00,1.0,0.33,-2.0,-2.89
2020-05-28 09:08:00,0.0,0.13,-1.0,-0.2
2020-05-28 09:09:00,2.5,11.56,2.5,11.43
2020-05-28 09:10:00,5.5,6.2,3.0,-5.36
2020-05-28 09:11:00,2.0,4.96,-3.5,-1.24
2020-05-28 09:12:00,13.0,5.46,11.0,0.5
2020-05-28 09:13:00,1.5,4.49,-11.5,-0.97
2020-05-28 09:14:00,0.0,1.51,-1.5,-2.98
2020-05-28 09:15:00,12.5,16.42,12.5,14.91
2020-05-28 09:16:00,1.0,16.36,-11.5,-0.06
2020-05-28 09:17:00,0.0,0.05,-1.0,-16.31
2020-05-28 09:18:00,9.0,0.92,9.0,0.87
2020-05-28 09:19:00,2.0,0.89,-7.0,-0.03
2020-05-28 09:20:00,7.5,26.83,5.5,25.94
2020-05-28 09:21:00,3.5,25.85,-4.0,-0.98
2020-05-28 09:22:00,0.5,0.63,-3.0,-25.22
2020-05-28 09:23:00,10.5,11.05,10.0,10.42
2020-05-28 09:24:00,2.5,11.01,-8.0,-0.04
2020-05-28 09:25:00,0.5,0.07,-2.0,-10.94
2020-05-28 09:26:00,2.5,0.22,2.0,0.15
2020-05-28 09:27:00,3.0,0.62,0.5,0.4
2020-05-28 09:28:00,1.5,2.11,-1.5,1.49
2020-05-28 09:29:00,2.0,2.75,0.5,0.64
2020-05-28 09:30:00,35.5,42.7,33.5,39.95
2020-05-28 09:31:00,9.0,38.81,-26.5,-3.89
2020-05-28 09:32:00,8.5,1.64,-0.5,-37.17
2020-05-28 09:33:00,2.5,2.38,-6.0,0.74
2020-05-28 09:34:00,2.0,3.79,-0.5,1.41
2020-05-28 09:35:00,3.0,0.52,1.0,-3.27
2020-05-28 09:36:00,12.0,0.3,9.0,-0.22
2020-05-28 09:37:00,1.5,0.9,-10.5,0.6
2020-05-28 09:38:00,2.5,1.26,1.0,0.36
2020-05-28 09:39:00,7.5,9.86,5.0,8.6
2020-05-28 09:40:00,5.0,6.5,-2.5,-3.36
2020-05-28 09:41:00,0.5,2.79,-4.5,-3.71
2020-05-28 09:42:00,3.5,1.72,3.0,-1.07
2020-05-28 09:43:00,1.0,1.98,-2.5,0.26
2020-05-28 09:44:00,2.0,0.93,1.0,-1.05
2020-05-28 09:45:00,1.5,3.6,-0.5,2.67
2020-05-28 09:46:00,0.5,0.28,-1.0,-3.32
2020-05-28 09:47:00,1.0,0.17,0.5,-0.11
2020-05-28 09:48:00,3.5,4.15,2.5,3.98
2020-05-28 09:49:00,1.5,3.0,-2.0,-1.15
2020-05-28 09:50:00,1.0,1.28,-0.5,-1.72
2020-05-28 09:51:00,1.0,3.49,0.0,2.21
2020-05-28 09:52:00,0.5,2.84,-0.5,-0.65
2020-05-28 09:53:00,1.5,1.22,1.0,-1.62
2020-05-28 09:54:00,2.5,15.61,1.0,14.39
2020-05-28 09:55:00,0.0,17.18,-2.5,1.57
2020-05-28 09:56:00,0.5,0.52,0.5,-16.66
2020-05-28 09:57:00,2.0,2.51,1.5,1.99
2020-05-28 09:58:00,1.0,0.9,-1.0,-1.61
2020-05-28 09:59:00,10.0,6.92,9.0,6.02
2020-05-28 10:00:00,4.5,6.69,-5.5,-0.23
2020-05-28 10:01:00,1.0,1.55,-3.5,-5.14
2020-05-28 10:02:00,1.5,1.02,0.5,-0.53
2020-05-28 10:03:00,1.0,13.93,-0.5,12.91
2020-05-28 10:04:00,2.0,10.51,1.0,-3.42
2020-05-28 10:05:00,8.0,4.38,6.0,-6.13
2020-05-28 10:06:00,2.0,7.72,-6.0,3.34
2020-05-28 10:07:00,1.0,4.16,-1.0,-3.56
2020-05-28 10:08:00,4.0,0.42,3.0,-3.74
2020-05-28 10:09:00,0.0,4.79,-4.0,4.37
2020-05-28 10:10:00,2.0,1.97,2.0,-2.82
2020-05-28 10:11:00,1.5,0.08,-0.5,-1.89
2020-05-28 10:12:00,2.0,0.91,0.5,0.83
2020-05-28 10:13:00,1.0,2.83,-1.0,1.92
2020-05-28 10:14:00,3.0,6.2,2.0,3.37
2020-05-28 10:15:00,3.0,1.08,0.0,-5.12
2020-05-28 10:16:00,3.5,3.47,0.5,2.39
2020-05-28 10:17:00,5.0,0.17,1.5,-3.3
2020-05-28 10:18:00,2.0,1.77,-3.0,1.6
2020-05-28 10:19:00,0.5,2.88,-1.5,1.11
2020-05-28 10:20:00,0.0,0.5,-0.5,-2.38
2020-05-28 10:21:00,8.5,0.95,8.5,0.45
2020-05-28 10:22:00,1.0,0.94,-7.5,-0.01
2020-05-28 10:23:00,9.5,16.98,8.5,16.04
2020-05-28 10:24:00,0.5,16.37,-9.0,-0.61
2020-05-28 10:25:00,0.0,0.62,-0.5,-15.75
2020-05-28 10:26:00,8.0,8.57,8.0,7.95
2020-05-28 10:27:00,1.0,6.67,-7.0,-1.9
2020-05-28 10:28:00,0.0,1.9,-1.0,-4.77
2020-05-28 10:29:00,6.5,7.42,6.5,5.52
2020-05-28 10:30:00,2.0,0.93,-4.5,-6.49
2020-05-28 10:31:00,2.5,4.42,0.5,3.49
2020-05-28 10:32:00,2.0,14.17,-0.5,9.75
2020-05-28 10:33:00,2.5,1.34,0.5,-12.83
2020-05-28 10:34:00,1.0,16.52,-1.5,15.18
2020-05-28 10:35:00,2.0,6.73,1.0,-9.79
2020-05-28 10:36:00,1.0,7.79,-1.0,1.06
2020-05-28 10:37:00,1.5,0.56,0.5,-7.23
2020-05-28 10:38:00,3.0,5.24,1.5,4.68
2020-05-28 10:39:00,0.0,5.8,-3.0,0.56
2020-05-28 10:40:00,2.5,1.33,2.5,-4.47
2020-05-28 10:41:00,2.5,0.71,0.0,-0.62
2020-05-28 10:42:00,2.5,0.11,0.0,-0.6
2020-05-28 10:43:00,3.0,0.91,0.5,0.8
2020-05-28 10:44:00,7.5,9.45,4.5,8.54
2020-05-28 10:45:00,3.0,4.9,-4.5,-4.55
2020-05-28 10:46:00,2.5,5.74,-0.5,0.84
2020-05-28 10:47:00,1.5,11.23,-1.0,5.49
2020-05-28 10:48:00,0.5,9.75,-1.0,-1.48
2020-05-28 10:49:00,4.5,0.37,4.0,-9.38
2020-05-28 10:50:00,2.0,1.12,-2.5,0.75
2020-05-28 10:51:00,0.5,0.43,-1.5,-0.69
2020-05-28 10:52:00,0.0,0.65,-0.5,0.22
2020-05-28 10:53:00,3.0,6.09,3.0,5.44
2020-05-28 10:54:00,4.0,5.61,1.0,-0.48
2020-05-28 10:55:00,2.0,3.13,-2.0,-2.48
2020-05-28 10:56:00,0.0,3.42,-2.0,0.29
2020-05-28 10:57:00,0.5,0.09,0.5,-3.33
2020-05-28 10:58:00,2.0,0.82,1.5,0.73
2020-05-28 10:59:00,1.5,0.37,-0.5,-0.45
2020-05-28 11:00:00,17.5,24.86,16.0,24.49
2020-05-28 11:01:00,3.0,21.58,-14.5,-3.28
2020-05-28 11:02:00,1.5,1.67,-1.5,-19.91
2020-05-28 11:03:00,13.0,23.89,11.5,22.22
2020-05-28 11:04:00,4.5,24.6,-8.5,0.71
2020-05-28 11:05:00,19.0,21.68,14.5,-2.92
2020-05-28 11:06:00,12.0,16.3,-7.0,-5.38
2020-05-28 11:07:00,13.0,5.23,1.0,-11.07
2020-05-28 11:08:00,5.5,1.11,-7.5,-4.12
2020-05-28 11:09:00,3.0,0.23,-2.5,-0.88
2020-05-28 11:10:00,0.5,2.39,-2.5,2.16
2020-05-28 11:11:00,3.5,2.54,3.0,0.15
2020-05-28 11:12:00,3.0,1.15,-0.5,-1.39
2020-05-28 11:13:00,2.5,1.86,-0.5,0.71
2020-05-28 11:14:00,4.5,0.75,2.0,-1.11
2020-05-28 11:15:00,5.0,4.36,0.5,3.61
2020-05-28 11:16:00,1.5,5.46,-3.5,1.1
2020-05-28 11:17:00,5.0,0.93,3.5,-4.53
2020-05-28 11:18:00,2.0,13.69,-3.0,12.76
2020-05-28 11:19:00,0.5,13.78,-1.5,0.09
2020-05-28 11:20:00,0.0,0.28,-0.5,-13.5
2020-05-28 11:21:00,1.5,0.71,1.5,0.43
2020-05-28 11:22:00,5.5,10.59,4.0,9.88
2020-05-28 11:23:00,0.0,10.41,-5.5,-0.18
2020-05-28 11:24:00,0.5,0.13,0.5,-10.28
2020-05-28 11:25:00,3.0,0.76,2.5,0.63
2020-05-28 11:26:00,14.0,12.82,11.0,12.06
2020-05-28 11:27:00,2.0,12.54,-12.0,-0.28
2020-05-28 11:28:00,7.5,0.65,5.5,-11.89
2020-05-28 11:29:00,3.0,0.79,-4.5,0.14
2020-05-28 11:30:00,6.0,2.44,3.0,1.65
2020-05-28 11:31:00,3.0,4.48,-3.0,2.04
2020-05-28 11:32:00,2.5,2.08,-0.5,-2.4
2020-05-28 11:33:00,5.0,5.11,2.5,3.03
2020-05-28 11:34:00,4.0,14.47,-1.0,9.36
2020-05-28 11:35:00,3.5,14.86,-0.5,0.39
2020-05-28 11:36:00,8.0,4.55,4.5,-10.31
2020-05-28 11:37:00,0.5,2.3,-7.5,-2.25
2020-05-28 11:38:00,2.5,0.28,2.0,-2.02
2020-05-28 11:39:00,1.0,0.82,-1.5,0.54
2020-05-28 11:40:00,3.5,0.53,2.5,-0.29
2020-05-28 11:41:00,3.5,5.95,0.0,5.42
2020-05-28 11:42:00,3.0,5.11,-0.5,-0.84
2020-05-28 11:43:00,0.5,1.03,-2.5,-4.08
2020-05-28 11:44:00,0.5,0.33,0.0,-0.7
2020-05-28 11:45:00,1.0,0.4,0.5,0.07
2020-05-28 11:46:00,0.5,0.51,-0.5,0.11
2020-05-28 11:47:00,6.0,12.72,5.5,12.21
2020-05-28 11:48:00,1.5,13.46,-4.5,0.74
2020-05-28 11:49:00,0.5,0.3,-1.0,-13.16
2020-05-28 11:50:00,2.0,0.32,1.5,0.02
2020-05-28 11:51:00,2.0,0.31,0.0,-0.01
2020-05-28 11:52:00,4.0,5.15,2.0,4.84
2020-05-28 11:53:00,2.5,2.28,-1.5,-2.87
2020-05-28 11:54:00,1.5,2.63,-1.0,0.35
2020-05-28 11:55:00,2.0,0.66,0.5,-1.97
2020-05-28 11:56:00,4.5,1.33,2.5,0.67
2020-05-28 11:57:00,0.0,0.85,-4.5,-0.48
2020-05-28 11:58:00,1.0,2.03,1.0,1.18
2020-05-28 11:59:00,7.5,0.79,6.5,-1.24
2020-05-28 12:00:00,0.5,0.54,-7.0,-0.25
2020-05-28 12:01:00,9.5,32.48,9.0,31.94
2020-05-28 12:02:00,13.0,28.79,3.5,-3.69
2020-05-28 12:03:00,5.5,8.86,-7.5,-19.93
2020-05-28 12:04:00,0.5,11.79,-5.0,2.93
2020-05-28 12:05:00,3.0,0.14,2.5,-11.65
2020-05-28 12:06:00,1.0,1.94,-2.0,1.8
2020-05-28 12:07:00,0.0,0.31,-1.0,-1.63
2020-05-28 12:08:00,1.5,0.14,1.5,-0.17
2020-05-28 12:09:00,4.5,7.47,3.0,7.33
2020-05-28 12:10:00,2.5,3.34,-2.0,-4.13
2020-05-28 12:11:00,0.0,10.83,-2.5,7.49
2020-05-28 12:12:00,7.5,12.33,7.5,1.5
2020-05-28 12:13:00,4.0,11.36,-3.5,-0.97
2020-05-28 12:14:00,0.5,1.03,-3.5,-10.33
2020-05-28 12:15:00,0.0,2.1,-0.5,1.07
2020-05-28 12:16:00,3.0,1.25,3.0,-0.85
2020-05-28 12:17:00,0.0,1.15,-3.0,-0.1
2020-05-28 12:18:00,0.5,15.39,0.5,14.24
2020-05-28 12:19:00,1.0,2.36,0.5,-13.03
2020-05-28 12:20:00,1.5,17.58,0.5,15.22
2020-05-28 12:21:00,0.5,0.75,-1.0,-16.83
2020-05-28 12:22:00,0.5,0.41,0.0,-0.34
2020-05-28 12:23:00,5.5,15.83,5.0,15.42
2020-05-28 12:24:00,2.0,17.12,-3.5,1.29
2020-05-28 12:25:00,0.5,0.1,-1.5,-17.02
2020-05-28 12:26:00,1.0,0.48,0.5,0.38
2020-05-28 12:27:00,3.0,3.1,2.0,2.62
2020-05-28 12:28:00,3.0,3.42,0.0,0.32
2020-05-28 12:29:00,2.5,0.61,-0.5,-2.81
2020-05-28 12:30:00,4.0,1.12,1.5,0.51
2020-05-28 12:31:00,1.0,1.72,-3.0,0.6
2020-05-28 12:32:00,0.5,0.4,-0.5,-1.32
2020-05-28 12:33:00,4.5,6.61,4.0,6.21
2020-05-28 12:34:00,0.5,6.16,-4.0,-0.45
2020-05-28 12:35:00,0.0,0.46,-0.5,-5.7
2020-05-28 12:36:00,0.5,0.0,0.5,-0.46
2020-05-28 12:37:00,0.0,1.08,-0.5,1.08
2020-05-28 12:38:00,0.5,0.86,0.5,-0.22
2020-05-28 12:39:00,4.0,0.36,3.5,-0.5
2020-05-28 12:40:00,4.0,0.27,0.0,-0.09
2020-05-28 12:41:00,1.5,0.86,-2.5,0.59
2020-05-28 12:42:00,0.0,0.19,-1.5,-0.67
2020-05-28 12:43:00,0.0,1.12,0.0,0.93
2020-05-28 12:44:00,0.5,0.68,0.5,-0.44
2020-05-28 12:45:00,0.0,0.64,-0.5,-0.04
2020-05-28 12:46:00,0.0,0.0,0.0,-0.64
2020-05-28 12:47:00,2.0,0.45,2.0,0.45
2020-05-28 12:48:00,0.0,0.45,-2.0,0.0
2020-05-28 12:49:00,2.5,0.02,2.5,-0.43
2020-05-28 12:50:00,1.0,1.35,-1.5,1.33
2020-05-28 12:51:00,0.0,1.37,-1.0,0.02
2020-05-28 12:52:00,0.0,0.1,0.0,-1.27
2020-05-28 12:53:00,2.0,1.62,2.0,1.52
2020-05-28 12:54:00,0.0,1.22,-2.0,-0.4
2020-05-28 12:55:00,0.5,0.65,0.5,-0.57
2020-05-28 12:56:00,0.0,1.15,-0.5,0.5
2020-05-28 12:57:00,4.5,1.44,4.5,0.29
2020-05-28 12:58:00,1.0,0.84,-3.5,-0.6
2020-05-28 12:59:00,0.0,0.6,-1.0,-0.24
2020-05-28 13:00:00,13.0,2.26,13.0,1.66
2020-05-28 13:01:00,0.5,0.7,-12.5,-1.56
2020-05-28 13:02:00,4.0,13.16,3.5,12.46
2020-05-28 13:03:00,2.0,10.68,-2.0,-2.48
2020-05-28 13:04:00,2.5,2.48,0.5,-8.2
2020-05-28 13:05:00,3.5,0.19,1.0,-2.29
2020-05-28 13:06:00,0.0,1.19,-3.5,1.0
2020-05-28 13:07:00,3.5,2.13,3.5,0.94
2020-05-28 13:08:00,0.5,2.64,-3.0,0.51
2020-05-28 13:09:00,12.0,19.07,11.5,16.43
2020-05-28 13:10:00,12.0,12.0,0.0,-7.07
2020-05-28 13:11:00,4.0,5.38,-8.0,-6.62
2020-05-28 13:12:00,4.0,6.54,0.0,1.16
2020-05-28 13:13:00,5.0,4.72,1.0,-1.82
2020-05-28 13:14:00,1.0,2.47,-4.0,-2.25
2020-05-28 13:15:00,11.0,11.71,10.0,9.24
2020-05-28 13:16:00,5.0,11.1,-6.0,-0.61
2020-05-28 13:17:00,2.5,0.22,-2.5,-10.88
2020-05-28 13:18:00,1.5,1.38,-1.0,1.16
2020-05-28 13:19:00,6.0,2.14,4.5,0.76
2020-05-28 13:20:00,4.5,3.14,-1.5,1.0
2020-05-28 13:21:00,4.0,5.74,-0.5,2.6
2020-05-28 13:22:00,2.0,17.56,-2.0,11.82
2020-05-28 13:23:00,1.5,16.7,-0.5,-0.86
2020-05-28 13:24:00,6.0,5.53,4.5,-11.17
2020-05-28 13:25:00,2.0,4.29,-4.0,-1.24
2020-05-28 13:26:00,0.5,9.38,-1.5,5.09
2020-05-28 13:27:00,10.0,18.84,9.5,9.46
2020-05-28 13:28:00,4.0,17.86,-6.0,-0.98
2020-05-28 13:29:00,1.0,2.74,-3.0,-15.12
2020-05-28 13:30:00,15.0,4.63,14.0,1.89
2020-05-28 13:31:00,7.0,17.37,-8.0,12.74
2020-05-28 13:32:00,0.5,17.18,-6.5,-0.19
2020-05-28 13:33:00,15.0,27.54,14.5,10.36
2020-05-28 13:34:00,9.0,25.52,-6.0,-2.02
2020-05-28 13:35:00,9.5,19.83,0.5,-5.69
2020-05-28 13:36:00,13.5,8.2,4.0,-11.63
2020-05-28 13:37:00,5.0,6.77,-8.5,-1.43
2020-05-28 13:38:00,11.5,2.89,6.5,-3.88
2020-05-28 13:39:00,8.5,0.71,-3.0,-2.18
2020-05-28 13:40:00,6.0,10.31,-2.5,9.6
2020-05-28 13:41:00,4.5,11.45,-1.5,1.14
2020-05-28 13:42:00,2.5,2.86,-2.0,-8.59
2020-05-28 13:43:00,0.5,6.92,-2.0,4.06
2020-05-28 13:44:00,0.5,12.44,0.0,5.52
2020-05-28 13:45:00,0.5,1.26,0.0,-11.18
2020-05-28 13:46:00,4.0,3.17,3.5,1.91
2020-05-28 13:47:00,1.0,4.4,-3.0,1.23
2020-05-28 13:48:00,3.0,1.32,2.0,-3.08
2020-05-28 13:49:00,1.0,13.1,-2.0,11.78
2020-05-28 13:50:00,7.5,12.63,6.5,-0.47
2020-05-28 13:51:00,3.0,0.77,-4.5,-11.86
2020-05-28 13:52:00,1.0,0.89,-2.0,0.12
2020-05-28 13:53:00,4.5,1.81,3.5,0.92
2020-05-28 13:54:00,0.5,1.24,-4.0,-0.57
2020-05-28 13:55:00,2.5,7.15,2.0,5.91
2020-05-28 13:56:00,12.0,42.22,9.5,35.07
2020-05-28 13:57:00,9.5,43.56,-2.5,1.34
2020-05-28 13:58:00,8.0,4.99,-1.5,-38.57
2020-05-28 13:59:00,2.5,11.35,-5.5,6.36
2020-05-28 14:00:00,8.0,21.46,5.5,10.11
2020-05-28 14:01:00,7.0,20.84,-1.0,-0.62
2020-05-28 14:02:00,5.0,3.64,-2.0,-17.2
2020-05-28 14:03:00,1.5,3.0,-3.5,-0.64
2020-05-28 14:04:00,6.5,0.9,5.0,-2.1
2020-05-28 14:05:00,3.5,5.67,-3.0,4.77
2020-05-28 14:06:00,9.5,6.41,6.0,0.74
2020-05-28 14:07:00,5.0,3.42,-4.5,-2.99
2020-05-28 14:08:00,3.5,4.09,-1.5,0.67
2020-05-28 14:09:00,0.5,0.82,-3.0,-3.27
2020-05-28 14:10:00,3.0,2.86,2.5,2.04
2020-05-28 14:11:00,2.5,10.92,-0.5,8.06
2020-05-28 14:12:00,5.0,1.26,2.5,-9.66
2020-05-28 14:13:00,5.0,10.47,0.0,9.21
2020-05-28 14:14:00,2.0,2.29,-3.0,-8.18
2020-05-28 14:15:00,3.5,3.33,1.5,1.04
2020-05-28 14:16:00,3.5,0.64,0.0,-2.69
2020-05-28 14:17:00,2.0,4.31,-1.5,3.67
2020-05-28 14:18:00,2.0,4.02,0.0,-0.29
2020-05-28 14:19:00,0.5,1.3,-1.5,-2.72
2020-05-28 14:20:00,0.0,3.01,-0.5,1.71
2020-05-28 14:21:00,0.5,0.22,0.5,-2.79
2020-05-28 14:22:00,1.5,0.1,1.0,-0.12
2020-05-28 14:23:00,0.5,0.21,-1.0,0.11
2020-05-28 14:24:00,2.0,1.33,1.5,1.12
2020-05-28 14:25:00,2.5,1.75,0.5,0.42
2020-05-28 14:26:00,0.5,2.95,-2.0,1.2
2020-05-28 14:27:00,5.0,12.14,4.5,9.19
2020-05-28 14:28:00,0.5,12.59,-4.5,0.45
2020-05-28 14:29:00,11.5,12.16,11.0,-0.43
2020-05-28 14:30:00,5.0,2.05,-6.5,-10.11
2020-05-28 14:31:00,5.0,6.6,0.0,4.55
2020-05-28 14:32:00,0.5,7.28,-4.5,0.68
2020-05-28 14:33:00,4.5,5.71,4.0,-1.57
2020-05-28 14:34:00,0.5,2.92,-4.0,-2.79
2020-05-28 14:35:00,4.5,5.2,4.0,2.28
2020-05-28 14:36:00,1.0,8.31,-3.5,3.11
2020-05-28 14:37:00,0.0,0.03,-1.0,-8.28
2020-05-28 14:38:00,1.5,2.82,1.5,2.79
2020-05-28 14:39:00,0.5,2.84,-1.0,0.02
2020-05-28 14:40:00,6.0,14.16,5.5,11.32
2020-05-28 14:41:00,3.5,3.85,-2.5,-10.31
2020-05-28 14:42:00,2.5,6.96,-1.0,3.11
2020-05-28 14:43:00,1.5,15.42,-1.0,8.46
2020-05-28 14:44:00,7.0,6.72,5.5,-8.7
2020-05-28 14:45:00,1.5,0.79,-5.5,-5.93
2020-05-28 14:46:00,0.5,7.21,-1.0,6.42
2020-05-28 14:47:00,3.5,21.29,3.0,14.08
2020-05-28 14:48:00,2.0,17.9,-1.5,-3.39
2020-05-28 14:49:00,2.0,2.9,0.0,-15.0
2020-05-28 14:50:00,0.5,0.79,-1.5,-2.11
2020-05-28 14:51:00,2.5,6.73,2.0,5.94
2020-05-28 14:52:00,1.0,7.01,-1.5,0.28
2020-05-28 14:53:00,1.0,2.07,0.0,-4.94
2020-05-28 14:54:00,0.0,1.1,-1.0,-0.97
2020-05-28 14:55:00,2.0,3.46,2.0,2.36
2020-05-28 14:56:00,6.5,3.52,4.5,0.06
2020-05-28 14:57:00,2.5,3.82,-4.0,0.3
2020-05-28 14:58:00,0.5,8.85,-2.0,5.03
2020-05-28 14:59:00,0.0,2.54,-0.5,-6.31
2020-05-28 15:00:00,0.5,0.41,0.5,-2.13
2020-05-28 15:01:00,0.0,0.1,-0.5,-0.31
2020-05-28 15:02:00,0.0,1.12,0.0,1.02
2020-05-28 15:03:00,2.0,0.13,2.0,-0.99
2020-05-28 15:04:00,1.5,0.32,-0.5,0.19
2020-05-28 15:05:00,14.5,21.5,13.0,21.18
2020-05-28 15:06:00,3.5,10.68,-11.0,-10.82
2020-05-28 15:07:00,0.5,33.08,-3.0,22.4
2020-05-28 15:08:00,5.5,22.62,5.0,-10.46
2020-05-28 15:09:00,5.0,8.81,-0.5,-13.81
2020-05-28 15:10:00,4.0,5.01,-1.0,-3.8
2020-05-28 15:11:00,3.0,2.88,-1.0,-2.13
2020-05-28 15:12:00,7.0,2.84,4.0,-0.04
2020-05-28 15:13:00,0.0,8.81,-7.0,5.97
2020-05-28 15:14:00,3.5,0.0,3.5,-8.81
2020-05-28 15:15:00,1.0,0.28,-2.5,0.28
2020-05-28 15:16:00,0.0,0.36,-1.0,0.08
2020-05-28 15:17:00,2.5,3.26,2.5,2.9
2020-05-28 15:18:00,2.0,3.07,-0.5,-0.19
2020-05-28 15:19:00,0.5,0.03,-1.5,-3.04
2020-05-28 15:20:00,0.5,2.72,0.0,2.69
2020-05-28 15:21:00,0.0,2.1,-0.5,-0.62
2020-05-28 15:22:00,1.0,0.05,1.0,-2.05
2020-05-28 15:23:00,2.0,0.08,1.0,0.03
2020-05-28 15:24:00,0.0,0.7,-2.0,0.62
2020-05-28 15:25:00,0.0,0.6,0.0,-0.1
2020-05-28 15:26:00,2.5,11.48,2.5,10.88
2020-05-28 15:27:00,4.0,11.91,1.5,0.43
