timestamp,open,high,low,close,volume,turnover
2020-05-28 00:38:00,9154.5,9157.0,9154.5,9156.5,4.791,43868.7915
2020-05-28 00:39:00,9156.5,9156.5,9151.0,9151.0,4.144,37921.744
2020-05-28 00:40:00,9151.0,9152.5,9151.0,9152.5,0.125,1144.0625
2020-05-28 00:41:00,9152.5,9152.5,9130.5,9139.0,12.425,113552.075
2020-05-28 00:42:00,9139.0,9143.0,9135.5,9143.0,1.378,12599.054
2020-05-28 00:43:00,9143.0,9147.0,9143.0,9147.0,1.013,9265.911
2020-05-28 00:44:00,9147.0,9147.0,9147.0,9147.0,0.0,0.0
2020-05-28 00:45:00,9147.0,9148.0,9143.5,9148.0,7.627,69771.796
2020-05-28 00:46:00,9148.0,9154.0,9148.0,9154.0,0.705,6453.57
2020-05-28 00:47:00,9154.0,9154.0,9149.5,9149.5,2.03,18573.485
2020-05-28 00:48:00,9149.5,9151.0,9148.5,9151.0,1.974,18064.074
2020-05-28 00:49:00,9151.0,9151.0,9150.5,9150.5,1.094,10010.647
2020-05-28 00:50:00,9150.5,9150.5,9150.5,9150.5,0.0,0.0
2020-05-28 00:51:00,9150.5,9150.5,9150.5,9150.5,0.0,0.0
2020-05-28 00:52:00,9150.5,9155.0,9150.5,9155.0,1.759,16103.645
2020-05-28 00:53:00,9155.0,9156.0,9155.0,9156.0,0.254,2325.624
2020-05-28 00:54:00,9156.0,9156.0,9156.0,9156.0,0.0,0.0
2020-05-28 00:55:00,9156.0,9157.5,9155.5,9155.5,0.921,8432.2155
2020-05-28 00:56:00,9155.5,9157.0,9155.5,9157.0,0.725,6638.825
2020-05-28 00:57:00,9157.0,9159.0,9157.0,9159.0,4.043,37029.837
2020-05-28 00:58:00,9159.0,9159.0,9159.0,9159.0,0.493,4515.387
2020-05-28 00:59:00,9159.0,9159.5,9159.0,9159.0,1.006,9213.954
2020-05-28 01:00:00,9159.0,9159.0,9150.5,9150.5,0.341,3120.3205
2020-05-28 01:01:00,9150.5,9152.5,9150.5,9152.5,0.727,6653.8675
2020-05-28 01:02:00,9152.5,9153.0,9152.5,9153.0,1.32,12081.96
2020-05-28 01:03:00,9153.0,9153.0,9153.0,9153.0,0.039,356.967
2020-05-28 01:04:00,9153.0,9153.0,9145.0,9146.5,1.006,9201.379
2020-05-28 01:05:00,9146.5,9146.5,9141.0,9143.0,7.819,71489.117
2020-05-28 01:06:00,9143.0,9149.0,9143.0,9149.0,1.37,12534.13
2020-05-28 01:07:00,9149.0,9149.0,9146.5,9146.5,0.716,6548.894
2020-05-28 01:08:00,9146.5,9150.5,9146.0,9150.5,0.734,6716.467
2020-05-28 01:09:00,9150.5,9151.0,9150.5,9151.0,1.595,14595.845
2020-05-28 01:10:00,9151.0,9153.0,9151.0,9153.0,1.79,16383.87
2020-05-28 01:11:00,9153.0,9153.0,9153.0,9153.0,0.0,0.0
2020-05-28 01:12:00,9153.0,9153.0,9153.0,9153.0,0.019,173.907
2020-05-28 01:13:00,9153.0,9153.0,9153.0,9153.0,0.0,0.0
2020-05-28 01:14:00,9153.0,9153.0,9146.0,9146.0,6.059,55415.614
2020-05-28 01:15:00,9146.0,9147.0,9145.5,9147.0,1.3,11891.1
2020-05-28 01:16:00,9147.0,9147.5,9145.5,9145.5,0.674,6164.067
2020-05-28 01:17:00,9145.5,9145.5,9142.5,9142.5,2.469,22572.8325
2020-05-28 01:18:00,9142.5,9145.0,9142.5,9145.0,0.144,1316.88
2020-05-28 01:19:00,9145.0,9145.0,9143.0,9143.0,1.113,10176.159
2020-05-28 01:20:00,9143.0,9144.5,9143.0,9143.5,5.757,52639.1295
2020-05-28 01:21:00,9143.5,9144.0,9140.5,9140.5,0.894,8171.607
2020-05-28 01:22:00,9140.5,9140.5,9135.0,9135.0,3.477,31762.395
2020-05-28 01:23:00,9135.0,9138.0,9135.0,9136.5,40.633,371243.4045
2020-05-28 01:24:00,9136.5,9151.5,9136.5,9151.5,4.175,38207.5125
2020-05-28 01:25:00,9151.5,9151.5,9150.5,9151.0,0.57,5216.07
2020-05-28 01:26:00,9151.0,9151.0,9151.0,9151.0,0.165,1509.915
2020-05-28 01:27:00,9151.0,9151.0,9151.0,9151.0,0.0,0.0
2020-05-28 01:28:00,9151.0,9151.0,9150.5,9150.5,0.02,183.01
2020-05-28 01:29:00,9150.5,9151.0,9150.5,9151.0,0.12,1098.12
2020-05-28 01:30:00,9151.0,9165.0,9151.0,9164.0,6.931,63515.684
2020-05-28 01:31:00,9164.0,9164.0,9162.0,9162.0,0.02,183.24
2020-05-28 01:32:00,9162.0,9165.0,9162.0,9165.0,6.151,56373.915
2020-05-28 01:33:00,9165.0,9166.5,9165.0,9166.5,17.305,158626.2825
2020-05-28 01:34:00,9166.5,9166.5,9157.5,9161.5,4.737,43398.0255
2020-05-28 01:35:00,9161.5,9161.5,9161.5,9161.5,2.376,21767.724
2020-05-28 01:36:00,9161.5,9161.5,9161.5,9161.5,0.0,0.0
2020-05-28 01:37:00,9161.5,9161.5,9159.0,9160.5,1.485,13603.3425
2020-05-28 01:38:00,9160.5,9160.5,9157.0,9157.5,0.942,8626.365
2020-05-28 01:39:00,9157.5,9157.5,9153.5,9155.0,0.697,6381.035
2020-05-28 01:40:00,9155.0,9156.0,9155.0,9156.0,2.626,24043.656
2020-05-28 01:41:00,9156.0,9156.0,9153.5,9153.5,0.332,3038.962
2020-05-28 01:42:00,9153.5,9153.5,9151.0,9151.0,14.822,135636.122
2020-05-28 01:43:00,9151.0,9151.0,9150.5,9150.5,0.655,5993.5775
2020-05-28 01:44:00,9150.5,9155.0,9150.5,9155.0,0.009,82.395
2020-05-28 01:45:00,9155.0,9155.0,9151.5,9151.5,1.102,10084.953
2020-05-28 01:46:00,9151.5,9152.0,9151.5,9152.0,0.095,869.44
2020-05-28 01:47:00,9152.0,9152.0,9152.0,9152.0,0.0,0.0
2020-05-28 01:48:00,9152.0,9152.0,9152.0,9152.0,0.506,4630.912
2020-05-28 01:49:00,9152.0,9152.5,9152.0,9152.5,2.0,18305.0
2020-05-28 01:50:00,9152.5,9153.0,9152.5,9153.0,2.115,19358.595
2020-05-28 01:51:00,9153.0,9156.0,9153.0,9156.0,3.0,27468.0
2020-05-28 01:52:00,9156.0,9157.5,9156.0,9157.5,2.297,21034.7775
2020-05-28 01:53:00,9157.5,9157.5,9157.5,9157.5,0.0,0.0
2020-05-28 01:54:00,9157.5,9159.5,9157.5,9159.5,0.03,274.785
2020-05-28 01:55:00,9159.5,9160.5,9159.5,9160.5,0.735,6732.9675
2020-05-28 01:56:00,9160.5,9161.0,9160.5,9161.0,4.105,37605.905
2020-05-28 01:57:00,9161.0,9161.5,9161.0,9161.5,3.269,29948.9435
2020-05-28 01:58:00,9161.5,9161.5,9161.5,9161.5,0.0,0.0
2020-05-28 01:59:00,9161.5,9161.5,9161.5,9161.5,0.0,0.0
2020-05-28 02:00:00,9161.5,9161.5,9161.5,9161.5,0.0,0.0
2020-05-28 02:01:00,9161.5,9161.5,9161.5,9161.5,0.0,0.0
2020-05-28 02:02:00,9161.5,9161.5,9161.5,9161.5,0.0,0.0
2020-05-28 02:03:00,9161.5,9161.5,9159.0,9159.0,0.217,1987.503
2020-05-28 02:04:00,9159.0,9159.5,9159.0,9159.0,1.342,12291.378
2020-05-28 02:05:00,9159.0,9159.5,9159.0,9159.5,0.4,3663.8
2020-05-28 02:06:00,9159.5,9159.5,9157.5,9157.5,1.394,12765.555
2020-05-28 02:07:00,9157.5,9157.5,9156.5,9156.5,0.728,6665.932
2020-05-28 02:08:00,9156.5,9156.5,9156.5,9156.5,0.0,0.0
2020-05-28 02:09:00,9156.5,9156.5,9156.0,9156.0,0.13,1190.28
2020-05-28 02:10:00,9156.0,9156.0,9156.0,9156.0,0.0,0.0
2020-05-28 02:11:00,9156.0,9157.5,9156.0,9157.5,3.42,31318.65
2020-05-28 02:12:00,9157.5,9159.5,9157.5,9159.5,1.041,9535.0395
2020-05-28 02:13:00,9159.5,9159.5,9159.0,9159.0,0.884,8096.556
2020-05-28 02:14:00,9159.0,9164.0,9159.0,9164.0,1.727,15826.228
2020-05-28 02:15:00,9164.0,9166.5,9164.0,9166.5,1.792,16426.368
2020-05-28 02:16:00,9166.5,9167.0,9166.5,9167.0,0.031,284.177
2020-05-28 02:17:00,9167.0,9167.0,9167.0,9167.0,0.001,9.167
2020-05-28 02:18:00,9167.0,9168.0,9167.0,9168.0,0.3,2750.4
2020-05-28 02:19:00,9168.0,9168.0,9167.0,9167.0,6.75,61877.25
2020-05-28 02:20:00,9167.0,9167.0,9167.0,9167.0,2.844,26070.948
2020-05-28 02:21:00,9167.0,9167.0,9166.5,9167.0,2.931,26868.477
2020-05-28 02:22:00,9167.0,9167.0,9157.5,9157.5,6.397,58580.5275
2020-05-28 02:23:00,9157.5,9159.0,9157.5,9159.0,0.169,1547.871
2020-05-28 02:24:00,9159.0,9159.0,9159.0,9159.0,0.0,0.0
2020-05-28 02:25:00,9159.0,9159.0,9159.0,9159.0,0.0,0.0
2020-05-28 02:26:00,9159.0,9159.0,9159.0,9159.0,0.0,0.0
2020-05-28 02:27:00,9159.0,9159.0,9158.5,9158.5,0.1,915.85
2020-05-28 02:28:00,9158.5,9161.0,9158.5,9160.5,1.628,14913.294
2020-05-28 02:29:00,9160.5,9160.5,9158.5,9159.0,3.092,28319.628
2020-05-28 02:30:00,9159.0,9159.0,9158.5,9159.0,0.36,3297.24
2020-05-28 02:31:00,9159.0,9159.5,9159.0,9159.5,0.1,915.95
2020-05-28 02:32:00,9159.5,9159.5,9159.5,9159.5,0.0,0.0
2020-05-28 02:33:00,9159.5,9159.5,9156.5,9156.5,1.756,16078.814
2020-05-28 02:34:00,9156.5,9156.5,9155.0,9155.0,2.482,22722.71
2020-05-28 02:35:00,9155.0,9155.0,9154.0,9154.5,3.192,29221.164
2020-05-28 02:36:00,9154.5,9154.5,9154.5,9154.5,0.0,0.0
2020-05-28 02:37:00,9154.5,9154.5,9153.5,9153.5,0.096,878.736
2020-05-28 02:38:00,9153.5,9153.5,9153.5,9153.5,0.0,0.0
2020-05-28 02:39:00,9153.5,9153.5,9149.0,9149.0,2.875,26303.375
2020-05-28 02:40:00,9149.0,9149.0,9149.0,9149.0,2.265,20722.485
2020-05-28 02:41:00,9149.0,9150.0,9149.0,9150.0,0.05,457.5
2020-05-28 02:42:00,9150.0,9150.5,9150.0,9150.5,1.105,10111.3025
2020-05-28 02:43:00,9150.5,9151.5,9150.5,9151.5,0.297,2717.9955
2020-05-28 02:44:00,9151.5,9151.5,9151.0,9151.0,0.1,915.1
2020-05-28 02:45:00,9151.0,9151.5,9151.0,9151.5,0.096,878.544
2020-05-28 02:46:00,9151.5,9151.5,9151.5,9151.5,0.0,0.0
2020-05-28 02:47:00,9151.5,9151.5,9150.0,9150.0,0.001,9.15
2020-05-28 02:48:00,9150.0,9150.0,9150.0,9150.0,0.0,0.0
2020-05-28 02:49:00,9150.0,9150.0,9148.5,9148.5,0.836,7648.146
2020-05-28 02:50:00,9148.5,9148.5,9148.0,9148.0,0.473,4327.004
2020-05-28 02:51:00,9148.0,9148.0,9141.0,9141.0,5.051,46171.191
2020-05-28 02:52:00,9141.0,9144.0,9139.5,9139.5,30.284,276780.618
2020-05-28 02:53:00,9139.5,9139.5,9139.5,9139.5,0.269,2458.5255
2020-05-28 02:54:00,9139.5,9139.5,9139.5,9139.5,0.0,0.0
2020-05-28 02:55:00,9139.5,9140.0,9139.5,9140.0,0.3,2742.0
2020-05-28 02:56:00,9140.0,9140.0,9139.5,9139.5,2.141,19567.6695
2020-05-28 02:57:00,9139.5,9140.0,9139.5,9140.0,1.408,12869.12
2020-05-28 02:58:00,9140.0,9140.0,9140.0,9140.0,0.0,0.0
2020-05-28 02:59:00,9140.0,9141.0,9139.5,9139.5,2.042,18662.859
2020-05-28 03:00:00,9139.5,9139.5,9125.0,9125.0,15.171,138435.375
2020-05-28 03:01:00,9125.0,9125.0,9080.5,9082.5,145.247,1319205.8775
2020-05-28 03:02:00,9082.5,9094.0,9071.0,9087.5,74.515,677155.0625
2020-05-28 03:03:00,9087.5,9087.5,9070.5,9075.5,9.819,89112.3345
2020-05-28 03:04:00,9075.5,9080.0,9075.0,9078.5,5.143,46690.7255
2020-05-28 03:05:00,9078.5,9078.5,9074.5,9075.0,1.779,16144.425
2020-05-28 03:06:00,9075.0,9077.0,9074.0,9077.0,1.151,10447.627
2020-05-28 03:07:00,9077.0,9094.5,9077.0,9094.5,15.063,136990.4535
2020-05-28 03:08:00,9094.5,9098.5,9093.0,9093.0,19.337,175831.341
2020-05-28 03:09:00,9093.0,9098.0,9093.0,9097.5,1.557,14164.8075
2020-05-28 03:10:00,9097.5,9098.0,9091.5,9091.5,0.589,5354.8935
2020-05-28 03:11:00,9091.5,9091.5,9072.5,9078.0,22.006,199770.468
2020-05-28 03:12:00,9078.0,9084.0,9077.5,9084.0,6.099,55403.316
2020-05-28 03:13:00,9084.0,9086.0,9084.0,9086.0,0.182,1653.652
2020-05-28 03:14:00,9086.0,9086.0,9085.5,9085.5,0.79,7177.545
2020-05-28 03:15:00,9085.5,9085.5,9078.5,9078.5,22.811,207089.6635
2020-05-28 03:16:00,9078.5,9078.5,9074.5,9074.5,6.8,61706.6
2020-05-28 03:17:00,9074.5,9084.0,9074.5,9084.0,4.327,39306.468
2020-05-28 03:18:00,9084.0,9084.0,9083.5,9083.5,0.144,1308.024
2020-05-28 03:19:00,9083.5,9083.5,9080.5,9080.5,0.458,4158.869
2020-05-28 03:20:00,9080.5,9086.0,9080.5,9084.5,1.693,15380.0585
2020-05-28 03:21:00,9084.5,9084.5,9084.5,9084.5,0.036,327.042
2020-05-28 03:22:00,9084.5,9084.5,9084.0,9084.5,2.577,23410.7565
2020-05-28 03:23:00,9084.5,9084.5,9084.5,9084.5,0.078,708.591
2020-05-28 03:24:00,9084.5,9084.5,9084.5,9084.5,0.0,0.0
2020-05-28 03:25:00,9084.5,9084.5,9078.0,9078.0,0.22,1997.16
2020-05-28 03:26:00,9078.0,9078.5,9078.0,9078.5,0.775,7035.8375
2020-05-28 03:27:00,9078.5,9078.5,9077.5,9078.0,2.702,24528.756
2020-05-28 03:28:00,9078.0,9078.0,9055.0,9055.0,27.615,250053.825
2020-05-28 03:29:00,9055.0,9063.0,9055.0,9061.5,3.441,31180.6215
2020-05-28 03:30:00,9061.5,9062.5,9051.5,9059.5,17.526,158776.797
2020-05-28 03:31:00,9059.5,9063.5,9059.5,9062.0,12.429,112631.598
2020-05-28 03:32:00,9062.0,9077.0,9062.0,9077.0,8.51,77245.27
2020-05-28 03:33:00,9077.0,9088.5,9077.0,9084.5,15.309,139074.6105
2020-05-28 03:34:00,9084.5,9093.0,9084.5,9093.0,1.381,12557.433
2020-05-28 03:35:00,9093.0,9099.5,9093.0,9097.0,6.74,61313.78
2020-05-28 03:36:00,9097.0,9097.5,9092.5,9092.5,3.477,31614.6225
2020-05-28 03:37:00,9092.5,9092.5,9090.5,9090.5,0.818,7436.029
2020-05-28 03:38:00,9090.5,9090.5,9083.5,9085.5,0.633,5751.1215
2020-05-28 03:39:00,9085.5,9089.0,9085.0,9089.0,0.869,7898.341
2020-05-28 03:40:00,9089.0,9089.0,9088.5,9088.5,0.069,627.1065
2020-05-28 03:41:00,9088.5,9094.0,9088.5,9094.0,3.552,32301.888
2020-05-28 03:42:00,9094.0,9095.0,9094.0,9095.0,0.1,909.5
2020-05-28 03:43:00,9095.0,9105.0,9095.0,9105.0,21.52,195939.6
2020-05-28 03:44:00,9105.0,9122.0,9105.0,9118.0,18.489,168582.702
2020-05-28 03:45:00,9118.0,9118.5,9113.5,9114.0,12.043,109759.902
2020-05-28 03:46:00,9114.0,9114.0,9113.0,9114.0,9.04,82390.56
2020-05-28 03:47:00,9114.0,9116.0,9102.5,9105.0,7.776,70800.48
2020-05-28 03:48:00,9105.0,9118.5,9105.0,9111.5,11.438,104217.337
2020-05-28 03:49:00,9111.5,9115.0,9111.0,9111.5,3.261,29712.6015
2020-05-28 03:50:00,9111.5,9111.5,9111.0,9111.0,1.76,16035.36
2020-05-28 03:51:00,9111.0,9121.5,9111.0,9120.0,6.673,60857.76
2020-05-28 03:52:00,9120.0,9120.0,9116.0,9116.0,0.57,5196.12
2020-05-28 03:53:00,9116.0,9116.0,9116.0,9116.0,0.0,0.0
2020-05-28 03:54:00,9116.0,9116.0,9106.5,9106.5,6.744,61414.236
2020-05-28 03:55:00,9106.5,9106.5,9093.0,9096.5,9.166,83378.519
2020-05-28 03:56:00,9096.5,9099.0,9096.5,9099.0,2.203,20045.097
2020-05-28 03:57:00,9099.0,9099.0,9091.0,9092.0,11.687,106258.204
2020-05-28 03:58:00,9092.0,9107.0,9092.0,9107.0,6.509,59277.463
2020-05-28 03:59:00,9107.0,9107.5,9106.5,9106.5,1.662,15135.003
2020-05-28 04:00:00,9106.5,9107.0,9106.5,9106.5,0.01,91.065
2020-05-28 04:01:00,9106.5,9106.5,9093.5,9093.5,7.271,66118.8385
2020-05-28 04:02:00,9093.5,9098.0,9093.5,9098.0,1.187,10799.326
2020-05-28 04:03:00,9098.0,9098.0,9094.5,9094.5,1.792,16297.344
2020-05-28 04:04:00,9094.5,9096.5,9094.5,9096.5,0.478,4348.127
2020-05-28 04:05:00,9096.5,9100.0,9096.5,9097.5,3.716,33806.31
2020-05-28 04:06:00,9097.5,9097.5,9097.5,9097.5,0.0,0.0
2020-05-28 04:07:00,9097.5,9101.5,9097.5,9101.5,0.032,291.248
2020-05-28 04:08:00,9101.5,9105.0,9101.5,9104.0,1.647,14994.288
2020-05-28 04:09:00,9104.0,9109.5,9104.0,9109.5,0.396,3607.362
2020-05-28 04:10:00,9109.5,9114.0,9109.5,9112.0,11.068,100851.616
2020-05-28 04:11:00,9112.0,9112.0,9110.0,9110.0,1.6,14576.0
2020-05-28 04:12:00,9110.0,9110.5,9110.0,9110.5,0.05,455.525
2020-05-28 04:13:00,9110.5,9110.5,9107.0,9107.0,1.958,17831.506
2020-05-28 04:14:00,9107.0,9107.0,9105.0,9105.0,8.436,76809.78
2020-05-28 04:15:00,9105.0,9105.0,9103.5,9103.5,0.121,1101.5235
2020-05-28 04:16:00,9103.5,9103.5,9103.0,9103.0,0.444,4041.732
2020-05-28 04:17:00,9103.0,9103.0,9094.5,9094.5,0.334,3037.563
2020-05-28 04:18:00,9094.5,9098.0,9094.5,9098.0,0.029,263.842
2020-05-28 04:19:00,9098.0,9098.0,9094.5,9094.5,4.031,36659.9295
2020-05-28 04:20:00,9094.5,9094.5,9094.5,9094.5,0.03,272.835
2020-05-28 04:21:00,9094.5,9094.5,9094.0,9094.0,0.403,3664.882
2020-05-28 04:22:00,9094.0,9097.0,9094.0,9096.5,2.355,21422.2575
2020-05-28 04:23:00,9096.5,9096.5,9096.5,9096.5,0.909,8268.7185
2020-05-28 04:24:00,9096.5,9096.5,9096.5,9096.5,0.408,3711.372
2020-05-28 04:25:00,9096.5,9096.5,9087.5,9089.0,19.328,175672.192
2020-05-28 04:26:00,9089.0,9089.0,9087.0,9087.0,3.259,29614.533
2020-05-28 04:27:00,9087.0,9087.0,9085.0,9085.0,0.216,1962.36
2020-05-28 04:28:00,9085.0,9091.0,9085.0,9091.0,7.189,65355.199
2020-05-28 04:29:00,9091.0,9097.5,9091.0,9097.5,10.721,97534.2975
2020-05-28 04:30:00,9097.5,9097.5,9094.0,9094.0,5.251,47752.594
2020-05-28 04:31:00,9094.0,9103.5,9094.0,9103.5,14.358,130708.053
2020-05-28 04:32:00,9103.5,9104.5,9095.0,9095.0,3.503,31859.785
2020-05-28 04:33:00,9095.0,9095.0,9094.5,9095.0,0.231,2100.945
2020-05-28 04:34:00,9095.0,9095.0,9092.0,9092.0,0.025,227.3
2020-05-28 04:35:00,9092.0,9092.5,9092.0,9092.5,0.001,9.0925
2020-05-28 04:36:00,9092.5,9094.5,9091.0,9091.0,1.61,14636.51
2020-05-28 04:37:00,9091.0,9091.0,9091.0,9091.0,0.315,2863.665
2020-05-28 04:38:00,9091.0,9092.5,9091.0,9092.5,0.062,563.735
2020-05-28 04:39:00,9092.5,9100.5,9092.5,9099.0,5.036,45822.564
2020-05-28 04:40:00,9099.0,9102.0,9099.0,9102.0,0.918,8355.636
2020-05-28 04:41:00,9102.0,9109.5,9102.0,9109.5,4.265,38852.0175
2020-05-28 04:42:00,9109.5,9112.0,9109.5,9112.0,15.709,143140.408
2020-05-28 04:43:00,9112.0,9112.5,9106.0,9112.5,1.719,15664.3875
2020-05-28 04:44:00,9112.5,9114.5,9112.5,9114.5,3.324,30296.598
2020-05-28 04:45:00,9114.5,9115.5,9114.5,9115.5,14.028,127872.234
2020-05-28 04:46:00,9115.5,9127.0,9115.5,9122.0,9.197,83895.034
2020-05-28 04:47:00,9122.0,9122.0,9119.5,9119.5,4.958,45214.481
2020-05-28 04:48:00,9119.5,9120.0,9116.0,9116.0,2.859,26062.644
2020-05-28 04:49:00,9116.0,9116.0,9115.0,9115.0,0.895,8157.925
2020-05-28 04:50:00,9115.0,9125.0,9113.0,9125.0,26.288,239878.0
2020-05-28 04:51:00,9125.0,9136.0,9124.0,9124.0,49.846,454794.904
2020-05-28 04:52:00,9124.0,9133.5,9124.0,9132.5,6.673,60941.1725
2020-05-28 04:53:00,9132.5,9148.0,9132.5,9136.5,25.277,230943.3105
2020-05-28 04:54:00,9136.5,9136.5,9132.5,9133.0,1.055,9635.315
2020-05-28 04:55:00,9133.0,9137.5,9133.0,9137.5,4.958,45303.725
2020-05-28 04:56:00,9137.5,9137.5,9134.5,9134.5,5.738,52413.761
2020-05-28 04:57:00,9134.5,9134.5,9131.0,9134.0,2.09,19090.06
2020-05-28 04:58:00,9134.0,9135.0,9134.0,9135.0,0.088,803.88
2020-05-28 04:59:00,9135.0,9136.0,9131.5,9131.5,2.987,27275.7905
2020-05-28 05:00:00,9131.5,9133.5,9131.5,9133.5,0.537,4904.6895
2020-05-28 05:01:00,9133.5,9137.5,9133.5,9137.0,0.667,6094.379
2020-05-28 05:02:00,9137.0,9156.0,9137.0,9156.0,31.821,291353.076
2020-05-28 05:03:00,9156.0,9158.0,9153.0,9153.0,7.574,69324.822
2020-05-28 05:04:00,9153.0,9153.0,9149.0,9152.5,1.726,15797.215
2020-05-28 05:05:00,9152.5,9159.0,9152.5,9159.0,9.108,83420.172
2020-05-28 05:06:00,9159.0,9195.0,9158.5,9174.0,40.037,367299.438
2020-05-28 05:07:00,9174.0,9179.5,9168.5,9172.5,7.459,68417.6775
2020-05-28 05:08:00,9172.5,9173.0,9172.0,9173.0,2.235,20501.655
2020-05-28 05:09:00,9173.0,9180.5,9172.5,9173.5,7.425,68113.2375
2020-05-28 05:10:00,9173.5,9189.0,9173.5,9185.5,11.917,109463.6035
2020-05-28 05:11:00,9185.5,9185.5,9184.0,9184.0,0.008,73.472
2020-05-28 05:12:00,9184.0,9184.0,9173.5,9173.5,7.434,68195.799
2020-05-28 05:13:00,9173.5,9179.0,9169.5,9179.0,4.7,43141.3
2020-05-28 05:14:00,9179.0,9180.5,9175.0,9177.0,1.288,11819.976
2020-05-28 05:15:00,9177.0,9188.0,9177.0,9188.0,0.619,5687.372
2020-05-28 05:16:00,9188.0,9196.0,9185.0,9193.5,7.455,68537.5425
2020-05-28 05:17:00,9193.5,9193.5,9179.5,9180.0,3.707,34030.26
2020-05-28 05:18:00,9180.0,9183.0,9178.0,9180.5,1.681,15432.4205
2020-05-28 05:19:00,9180.5,9180.5,9174.5,9175.0,4.621,42397.675
2020-05-28 05:20:00,9175.0,9176.5,9171.5,9171.5,2.505,22974.6075
2020-05-28 05:21:00,9171.5,9171.5,9170.5,9171.0,4.293,39371.103
2020-05-28 05:22:00,9171.0,9171.0,9170.0,9170.0,2.447,22438.99
2020-05-28 05:23:00,9170.0,9177.0,9163.0,9176.0,7.75,71114.0
2020-05-28 05:24:00,9176.0,9176.5,9173.0,9173.0,1.869,17144.337
2020-05-28 05:25:00,9173.0,9176.0,9173.0,9176.0,0.158,1449.808
2020-05-28 05:26:00,9176.0,9179.5,9174.0,9174.0,7.984,73245.216
2020-05-28 05:27:00,9174.0,9178.5,9171.5,9178.5,9.259,84983.7315
2020-05-28 05:28:00,9178.5,9182.0,9178.5,9182.0,0.807,7409.874
2020-05-28 05:29:00,9182.0,9194.5,9182.0,9194.5,10.31,94795.295
2020-05-28 05:30:00,9194.5,9200.0,9187.5,9192.5,39.118,359592.215
2020-05-28 05:31:00,9192.5,9195.0,9186.5,9186.5,14.46,132836.79
