timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-28 07:43:00,3.5,29.22,-12.0,-1.76
2022-07-28 07:44:00,19.0,15.48,15.5,-13.74
2022-07-28 07:45:00,10.5,13.86,-8.5,-1.62
2022-07-28 07:46:00,1.0,4.18,-9.5,-9.68
2022-07-28 07:47:00,21.0,18.16,20.0,13.98
2022-07-28 07:48:00,5.5,17.63,-15.5,-0.53
2022-07-28 07:49:00,0.5,1.63,-5.0,-16.0
2022-07-28 07:50:00,3.5,12.48,3.0,10.85
2022-07-28 07:51:00,5.0,9.01,1.5,-3.47
2022-07-28 07:52:00,3.5,7.36,-1.5,-1.65
2022-07-28 07:53:00,0.5,14.03,-3.0,6.67
2022-07-28 07:54:00,9.5,24.22,9.0,10.19
2022-07-28 07:55:00,6.5,18.18,-3.0,-6.04
2022-07-28 07:56:00,7.0,20.67,0.5,2.49
2022-07-28 07:57:00,1.0,22.26,-6.0,1.59
2022-07-28 07:58:00,7.0,4.0,6.0,-18.26
2022-07-28 07:59:00,17.0,24.89,10.0,20.89
2022-07-28 08:00:00,20.5,22.24,3.5,-2.65
2022-07-28 08:01:00,4.0,2.99,-16.5,-19.25
2022-07-28 08:02:00,15.0,41.4,11.0,38.41
2022-07-28 08:03:00,8.5,43.36,-6.5,1.96
2022-07-28 08:04:00,8.5,39.86,0.0,-3.5
2022-07-28 08:05:00,56.5,305.29,48.0,265.43
2022-07-28 08:06:00,30.0,283.43,-26.5,-21.86
2022-07-28 08:07:00,10.5,36.75,-19.5,-246.68
2022-07-28 08:08:00,32.5,56.14,22.0,19.39
2022-07-28 08:09:00,21.0,3.61,-11.5,-52.53
2022-07-28 08:10:00,17.5,56.42,-3.5,52.81
2022-07-28 08:11:00,10.5,1.85,-7.0,-54.57
2022-07-28 08:12:00,82.0,373.7,71.5,371.85
2022-07-28 08:13:00,29.5,252.45,-52.5,-121.25
2022-07-28 08:14:00,84.5,787.36,55.0,534.91
2022-07-28 08:15:00,116.5,4.68,32.0,-782.68
2022-07-28 08:16:00,231.5,2064.16,115.0,2059.48
2022-07-28 08:17:00,286.5,121.84,55.0,-1942.32
2022-07-28 08:18:00,69.0,2331.04,-217.5,2209.2
2022-07-28 08:19:00,97.0,354.43,28.0,-1976.61
2022-07-28 08:20:00,99.5,429.05,2.5,74.62
2022-07-28 08:21:00,32.5,568.12,-67.0,139.07
2022-07-28 08:22:00,51.0,33.0,18.5,-535.12
2022-07-28 08:23:00,28.0,156.34,-23.0,123.34
2022-07-28 08:24:00,69.0,239.09,41.0,82.75
2022-07-28 08:25:00,33.5,252.53,-35.5,13.44
2022-07-28 08:26:00,107.0,434.23,73.5,181.7
2022-07-28 08:27:00,36.0,376.44,-71.0,-57.79
2022-07-28 08:28:00,24.5,105.68,-11.5,-270.76
2022-07-28 08:29:00,31.0,124.5,6.5,18.82
2022-07-28 08:30:00,52.5,69.0,21.5,-55.5
2022-07-28 08:31:00,38.5,55.06,-14.0,-13.94
2022-07-28 08:32:00,40.0,97.17,1.5,42.11
2022-07-28 08:33:00,38.0,0.1,-2.0,-97.07
2022-07-28 08:34:00,22.0,22.94,-16.0,22.84
2022-07-28 08:35:00,49.0,95.42,27.0,72.48
2022-07-28 08:36:00,39.5,22.2,-9.5,-73.22
2022-07-28 08:37:00,22.0,130.83,-17.5,108.63
2022-07-28 08:38:00,13.5,3.4,-8.5,-127.43
2022-07-28 08:39:00,18.5,31.76,5.0,28.36
2022-07-28 08:40:00,21.5,20.59,3.0,-11.17
2022-07-28 08:41:00,27.5,37.15,6.0,16.56
2022-07-28 08:42:00,6.0,52.5,-21.5,15.35
2022-07-28 08:43:00,29.0,34.44,23.0,-18.06
2022-07-28 08:44:00,15.0,32.6,-14.0,-1.84
2022-07-28 08:45:00,28.0,27.87,13.0,-4.73
2022-07-28 08:46:00,22.0,21.43,-6.0,-6.44
2022-07-28 08:47:00,14.5,14.63,-7.5,-6.8
2022-07-28 08:48:00,40.0,93.02,25.5,78.39
2022-07-28 08:49:00,16.0,57.84,-24.0,-35.18
2022-07-28 08:50:00,22.0,22.89,6.0,-34.95
2022-07-28 08:51:00,19.0,69.21,-3.0,46.32
2022-07-28 08:52:00,15.0,39.79,-4.0,-29.42
2022-07-28 08:53:00,21.5,3.03,6.5,-36.76
2022-07-28 08:54:00,21.5,39.93,0.0,36.9
2022-07-28 08:55:00,33.0,27.99,11.5,-11.94
2022-07-28 08:56:00,26.0,9.6,-7.0,-18.39
2022-07-28 08:57:00,14.0,0.03,-12.0,-9.57
2022-07-28 08:58:00,9.5,18.13,-4.5,18.1
2022-07-28 08:59:00,53.5,122.92,44.0,104.79
2022-07-28 09:00:00,53.5,175.17,0.0,52.25
2022-07-28 09:01:00,26.0,215.32,-27.5,40.15
2022-07-28 09:02:00,22.5,91.82,-3.5,-123.5
2022-07-28 09:03:00,31.5,69.74,9.0,-22.08
2022-07-28 09:04:00,17.5,130.18,-14.0,60.44
2022-07-28 09:05:00,13.5,5.1,-4.0,-125.08
2022-07-28 09:06:00,8.5,5.3,-5.0,0.2
2022-07-28 09:07:00,25.0,13.29,16.5,7.99
2022-07-28 09:08:00,11.0,5.38,-14.0,-7.91
2022-07-28 09:09:00,10.5,74.76,-0.5,69.38
2022-07-28 09:10:00,27.5,68.66,17.0,-6.1
2022-07-28 09:11:00,36.0,14.84,8.5,-53.82
2022-07-28 09:12:00,11.5,137.64,-24.5,122.8
2022-07-28 09:13:00,27.0,101.12,15.5,-36.52
2022-07-28 09:14:00,28.5,22.83,1.5,-78.29
2022-07-28 09:15:00,14.5,136.23,-14.0,113.4
2022-07-28 09:16:00,30.0,135.96,15.5,-0.27
2022-07-28 09:17:00,12.0,143.01,-18.0,7.05
2022-07-28 09:18:00,14.5,76.7,2.5,-66.31
2022-07-28 09:19:00,9.5,54.74,-5.0,-21.96
2022-07-28 09:20:00,13.0,4.23,3.5,-50.51
2022-07-28 09:21:00,11.0,14.38,-2.0,10.15
2022-07-28 09:22:00,2.5,17.39,-8.5,3.01
2022-07-28 09:23:00,20.0,81.06,17.5,63.67
2022-07-28 09:24:00,13.5,78.46,-6.5,-2.6
2022-07-28 09:25:00,20.5,72.11,7.0,-6.35
2022-07-28 09:26:00,18.0,73.48,-2.5,1.37
2022-07-28 09:27:00,12.5,4.79,-5.5,-68.69
2022-07-28 09:28:00,29.5,7.67,17.0,2.88
2022-07-28 09:29:00,21.0,32.27,-8.5,24.6
2022-07-28 09:30:00,11.0,23.98,-10.0,-8.29
2022-07-28 09:31:00,8.5,6.64,-2.5,-17.34
2022-07-28 09:32:00,9.0,61.58,0.5,54.94
2022-07-28 09:33:00,23.0,77.03,14.0,15.45
2022-07-28 09:34:00,33.5,390.57,10.5,313.54
2022-07-28 09:35:00,14.0,391.0,-19.5,0.43
2022-07-28 09:36:00,17.5,58.09,3.5,-332.91
2022-07-28 09:37:00,25.5,38.29,8.0,-19.8
2022-07-28 09:38:00,28.5,7.91,3.0,-30.38
2022-07-28 09:39:00,69.5,281.65,41.0,273.74
2022-07-28 09:40:00,40.5,132.14,-29.0,-149.51
2022-07-28 09:41:00,14.0,143.43,-26.5,11.29
2022-07-28 09:42:00,20.5,40.68,6.5,-102.75
2022-07-28 09:43:00,16.5,11.6,-4.0,-29.08
2022-07-28 09:44:00,12.0,23.0,-4.5,11.4
2022-07-28 09:45:00,20.5,8.41,8.5,-14.59
2022-07-28 09:46:00,8.0,17.57,-12.5,9.16
2022-07-28 09:47:00,7.5,46.68,-0.5,29.11
2022-07-28 09:48:00,20.5,72.4,13.0,25.72
2022-07-28 09:49:00,6.0,71.95,-14.5,-0.45
2022-07-28 09:50:00,8.0,40.32,2.0,-31.63
2022-07-28 09:51:00,11.0,10.44,3.0,-29.88
2022-07-28 09:52:00,10.0,65.93,-1.0,55.49
2022-07-28 09:53:00,20.5,78.64,10.5,12.71
2022-07-28 09:54:00,9.5,13.24,-11.0,-65.4
2022-07-28 09:55:00,27.5,96.06,18.0,82.82
2022-07-28 09:56:00,9.0,76.6,-18.5,-19.46
2022-07-28 09:57:00,12.0,48.2,3.0,-28.4
2022-07-28 09:58:00,22.0,2.01,10.0,-46.19
2022-07-28 09:59:00,8.0,5.31,-14.0,3.3
2022-07-28 10:00:00,24.5,22.02,16.5,16.71
2022-07-28 10:01:00,8.0,84.83,-16.5,62.81
2022-07-28 10:02:00,8.5,9.73,0.5,-75.1
2022-07-28 10:03:00,8.0,3.74,-0.5,-5.99
2022-07-28 10:04:00,14.5,60.5,6.5,56.76
2022-07-28 10:05:00,7.0,64.32,-7.5,3.82
2022-07-28 10:06:00,34.0,60.13,27.0,-4.19
2022-07-28 10:07:00,14.0,11.17,-20.0,-48.96
2022-07-28 10:08:00,13.5,53.91,-0.5,42.74
2022-07-28 10:09:00,8.0,0.53,-5.5,-53.38
2022-07-28 10:10:00,1.5,3.03,-6.5,2.5
2022-07-28 10:11:00,11.0,7.02,9.5,3.99
2022-07-28 10:12:00,8.5,9.57,-2.5,2.55
2022-07-28 10:13:00,23.0,22.17,14.5,12.6
2022-07-28 10:14:00,3.0,25.02,-20.0,2.85
2022-07-28 10:15:00,21.5,29.86,18.5,4.84
2022-07-28 10:16:00,5.5,4.09,-16.0,-25.77
2022-07-28 10:17:00,14.0,22.19,8.5,18.1
2022-07-28 10:18:00,22.0,13.15,8.0,-9.04
2022-07-28 10:19:00,13.5,21.39,-8.5,8.24
2022-07-28 10:20:00,12.5,10.65,-1.0,-10.74
2022-07-28 10:21:00,23.5,29.03,11.0,18.38
2022-07-28 10:22:00,3.5,10.71,-20.0,-18.32
2022-07-28 10:23:00,7.0,7.81,3.5,-2.9
2022-07-28 10:24:00,9.5,16.95,2.5,9.14
2022-07-28 10:25:00,0.5,7.33,-9.0,-9.62
2022-07-28 10:26:00,19.5,44.1,19.0,36.77
2022-07-28 10:27:00,12.5,6.7,-7.0,-37.4
2022-07-28 10:28:00,7.0,21.66,-5.5,14.96
2022-07-28 10:29:00,25.5,103.12,18.5,81.46
2022-07-28 10:30:00,9.5,93.12,-16.0,-10.0
2022-07-28 10:31:00,22.5,115.24,13.0,22.12
2022-07-28 10:32:00,18.5,127.08,-4.0,11.84
2022-07-28 10:33:00,10.0,9.4,-8.5,-117.68
2022-07-28 10:34:00,10.0,10.96,0.0,1.56
2022-07-28 10:35:00,8.5,6.4,-1.5,-4.56
2022-07-28 10:36:00,0.5,14.55,-8.0,8.15
2022-07-28 10:37:00,21.5,32.47,21.0,17.92
2022-07-28 10:38:00,7.0,11.56,-14.5,-20.91
2022-07-28 10:39:00,6.0,1.23,-1.0,-10.33
2022-07-28 10:40:00,18.0,33.03,12.0,31.8
2022-07-28 10:41:00,0.5,23.82,-17.5,-9.21
2022-07-28 10:42:00,10.0,8.74,9.5,-15.08
2022-07-28 10:43:00,14.0,9.37,4.0,0.63
2022-07-28 10:44:00,23.5,15.3,9.5,5.93
2022-07-28 10:45:00,10.5,28.55,-13.0,13.25
2022-07-28 10:46:00,8.5,50.99,-2.0,22.44
2022-07-28 10:47:00,12.5,4.62,4.0,-46.37
2022-07-28 10:48:00,15.5,35.49,3.0,30.87
2022-07-28 10:49:00,13.0,28.22,-2.5,-7.27
2022-07-28 10:50:00,4.5,9.33,-8.5,-18.89
2022-07-28 10:51:00,0.5,8.39,-4.0,-0.94
2022-07-28 10:52:00,36.5,78.68,36.0,70.29
2022-07-28 10:53:00,16.0,67.33,-20.5,-11.35
2022-07-28 10:54:00,24.0,50.21,8.0,-17.12
2022-07-28 10:55:00,5.0,50.97,-19.0,0.76
2022-07-28 10:56:00,9.0,0.8,4.0,-50.17
2022-07-28 10:57:00,3.0,8.78,-6.0,7.98
2022-07-28 10:58:00,3.0,5.57,0.0,-3.21
2022-07-28 10:59:00,13.5,148.1,10.5,142.53
2022-07-28 11:00:00,15.0,119.73,1.5,-28.37
2022-07-28 11:01:00,5.0,20.54,-10.0,-99.19
2022-07-28 11:02:00,16.0,16.15,11.0,-4.39
2022-07-28 11:03:00,26.5,63.91,10.5,47.76
2022-07-28 11:04:00,40.5,209.51,14.0,145.6
2022-07-28 11:05:00,33.0,131.98,-7.5,-77.53
2022-07-28 11:06:00,12.0,116.27,-21.0,-15.71
2022-07-28 11:07:00,2.5,66.72,-9.5,-49.55
2022-07-28 11:08:00,6.5,52.62,4.0,-14.1
2022-07-28 11:09:00,6.0,25.73,-0.5,-26.89
2022-07-28 11:10:00,9.0,11.84,3.0,-13.89
2022-07-28 11:11:00,11.0,9.8,2.0,-2.04
2022-07-28 11:12:00,20.0,68.38,9.0,58.58
2022-07-28 11:13:00,8.5,39.23,-11.5,-29.15
2022-07-28 11:14:00,5.0,18.31,-3.5,-20.92
2022-07-28 11:15:00,27.0,7.9,22.0,-10.41
2022-07-28 11:16:00,7.5,24.53,-19.5,16.63
2022-07-28 11:17:00,16.5,26.57,9.0,2.04
2022-07-28 11:18:00,12.0,42.58,-4.5,16.01
2022-07-28 11:19:00,0.5,15.56,-11.5,-27.02
2022-07-28 11:20:00,10.5,30.56,10.0,15.0
2022-07-28 11:21:00,2.5,15.25,-8.0,-15.31
2022-07-28 11:22:00,10.0,1.31,7.5,-13.94
2022-07-28 11:23:00,4.0,12.89,-6.0,11.58
2022-07-28 11:24:00,84.5,397.55,80.5,384.66
2022-07-28 11:25:00,45.5,168.95,-39.0,-228.6
2022-07-28 11:26:00,16.0,153.28,-29.5,-15.67
2022-07-28 11:27:00,7.0,35.92,-9.0,-117.36
2022-07-28 11:28:00,28.0,62.6,21.0,26.68
2022-07-28 11:29:00,8.5,56.18,-19.5,-6.42
2022-07-28 11:30:00,43.5,442.96,35.0,386.78
2022-07-28 11:31:00,29.5,421.64,-14.0,-21.32
2022-07-28 11:32:00,13.5,12.26,-16.0,-409.38
2022-07-28 11:33:00,30.0,94.2,16.5,81.94
2022-07-28 11:34:00,12.0,88.91,-18.0,-5.29
2022-07-28 11:35:00,16.5,18.5,4.5,-70.41
2022-07-28 11:36:00,6.5,10.91,-10.0,-7.59
2022-07-28 11:37:00,7.0,19.08,0.5,8.17
2022-07-28 11:38:00,2.0,8.15,-5.0,-10.93
2022-07-28 11:39:00,7.5,13.45,5.5,5.3
2022-07-28 11:40:00,23.5,29.0,16.0,15.55
2022-07-28 11:41:00,11.0,7.44,-12.5,-21.56
2022-07-28 11:42:00,19.5,54.49,8.5,47.05
2022-07-28 11:43:00,5.5,91.61,-14.0,37.12
2022-07-28 11:44:00,10.0,3.25,4.5,-88.36
2022-07-28 11:45:00,1.5,8.29,-8.5,5.04
2022-07-28 11:46:00,20.0,45.66,18.5,37.37
2022-07-28 11:47:00,8.5,28.22,-11.5,-17.44
2022-07-28 11:48:00,14.5,20.96,6.0,-7.26
2022-07-28 11:49:00,11.5,4.67,-3.0,-16.29
2022-07-28 11:50:00,11.0,9.13,-0.5,4.46
2022-07-28 11:51:00,11.0,0.25,0.0,-8.88
2022-07-28 11:52:00,24.0,52.51,13.0,52.26
2022-07-28 11:53:00,12.5,27.91,-11.5,-24.6
2022-07-28 11:54:00,7.5,0.06,-5.0,-27.85
2022-07-28 11:55:00,12.5,6.59,5.0,6.53
2022-07-28 11:56:00,8.0,11.99,-4.5,5.4
2022-07-28 11:57:00,11.0,19.66,3.0,7.67
2022-07-28 11:58:00,2.5,50.08,-8.5,30.42
2022-07-28 11:59:00,13.5,6.01,11.0,-44.07
2022-07-28 12:00:00,12.0,2.29,-1.5,-3.72
2022-07-28 12:01:00,21.5,18.6,9.5,16.31
2022-07-28 12:02:00,4.5,18.21,-17.0,-0.39
2022-07-28 12:03:00,20.5,33.32,16.0,15.11
2022-07-28 12:04:00,4.5,2.39,-16.0,-30.93
2022-07-28 12:05:00,9.5,29.85,5.0,27.46
2022-07-28 12:06:00,21.0,14.42,11.5,-15.43
2022-07-28 12:07:00,19.5,18.16,-1.5,3.74
2022-07-28 12:08:00,6.5,12.49,-13.0,-5.67
2022-07-28 12:09:00,17.0,11.39,10.5,-1.1
2022-07-28 12:10:00,11.5,10.1,-5.5,-1.29
2022-07-28 12:11:00,8.0,17.0,-3.5,6.9
2022-07-28 12:12:00,7.5,3.3,-0.5,-13.7
2022-07-28 12:13:00,9.5,19.42,2.0,16.12
2022-07-28 12:14:00,10.0,23.64,0.5,4.22
2022-07-28 12:15:00,18.0,35.91,8.0,12.27
2022-07-28 12:16:00,4.0,18.73,-14.0,-17.18
2022-07-28 12:17:00,28.0,23.0,24.0,4.27
2022-07-28 12:18:00,18.0,19.38,-10.0,-3.62
2022-07-28 12:19:00,14.5,7.17,-3.5,-12.21
2022-07-28 12:20:00,33.0,128.01,18.5,120.84
2022-07-28 12:21:00,16.0,153.34,-17.0,25.33
2022-07-28 12:22:00,27.5,53.48,11.5,-99.86
2022-07-28 12:23:00,12.5,81.66,-15.0,28.18
2022-07-28 12:24:00,7.5,14.59,-5.0,-67.07
2022-07-28 12:25:00,9.0,15.63,1.5,1.04
2022-07-28 12:26:00,74.5,384.81,65.5,369.18
2022-07-28 12:27:00,47.0,27.44,-27.5,-357.37
2022-07-28 12:28:00,28.5,108.81,-18.5,81.37
2022-07-28 12:29:00,45.5,137.63,17.0,28.82
2022-07-28 12:30:00,13.5,50.04,-32.0,-87.59
2022-07-28 12:31:00,13.5,34.81,0.0,-15.23
2022-07-28 12:32:00,24.5,66.22,11.0,31.41
2022-07-28 12:33:00,33.0,41.52,8.5,-24.7
2022-07-28 12:34:00,48.5,313.98,15.5,272.46
2022-07-28 12:35:00,25.0,249.1,-23.5,-64.88
2022-07-28 12:36:00,11.5,87.55,-13.5,-161.55
2022-07-28 12:37:00,24.0,59.67,12.5,-27.88
2022-07-28 12:38:00,70.0,305.29,46.0,245.62
2022-07-28 12:39:00,29.0,350.34,-41.0,45.05
2022-07-28 12:40:00,21.5,40.94,-7.5,-309.4
2022-07-28 12:41:00,25.5,34.54,4.0,-6.4
2022-07-28 12:42:00,5.0,32.31,-20.5,-2.23
2022-07-28 12:43:00,15.0,20.9,10.0,-11.41
2022-07-28 12:44:00,17.5,25.36,2.5,4.46
2022-07-28 12:45:00,18.0,4.19,0.5,-21.17
2022-07-28 12:46:00,48.5,368.34,30.5,364.15
2022-07-28 12:47:00,31.0,215.9,-17.5,-152.44
2022-07-28 12:48:00,13.5,125.99,-17.5,-89.91
2022-07-28 12:49:00,22.5,5.77,9.0,-120.22
2022-07-28 12:50:00,18.5,67.06,-4.0,61.29
2022-07-28 12:51:00,19.5,66.66,1.0,-0.4
2022-07-28 12:52:00,16.5,29.63,-3.0,-37.03
2022-07-28 12:53:00,8.0,19.38,-8.5,-10.25
2022-07-28 12:54:00,9.5,41.98,1.5,22.6
2022-07-28 12:55:00,0.5,109.22,-9.0,67.24
2022-07-28 12:56:00,38.0,310.01,37.5,200.79
2022-07-28 12:57:00,12.0,278.71,-26.0,-31.3
2022-07-28 12:58:00,17.5,18.34,5.5,-260.37
2022-07-28 12:59:00,16.0,57.76,-1.5,39.42
2022-07-28 13:00:00,30.0,18.96,14.0,-38.8
2022-07-28 13:01:00,20.5,74.94,-9.5,55.98
2022-07-28 13:02:00,39.0,250.69,18.5,175.75
2022-07-28 13:03:00,17.5,313.13,-21.5,62.44
2022-07-28 13:04:00,10.0,64.91,-7.5,-248.22
2022-07-28 13:05:00,8.5,27.03,-1.5,-37.88
2022-07-28 13:06:00,17.5,25.15,9.0,-1.88
2022-07-28 13:07:00,5.5,30.79,-12.0,5.64
2022-07-28 13:08:00,33.0,110.99,27.5,80.2
2022-07-28 13:09:00,12.0,118.64,-21.0,7.65
2022-07-28 13:10:00,29.0,77.1,17.0,-41.54
2022-07-28 13:11:00,10.5,56.66,-18.5,-20.44
2022-07-28 13:12:00,17.5,17.38,7.0,-39.28
2022-07-28 13:13:00,14.5,4.78,-3.0,-12.6
2022-07-28 13:14:00,42.5,48.42,28.0,43.64
2022-07-28 13:15:00,21.5,50.03,-21.0,1.61
2022-07-28 13:16:00,10.5,20.37,-11.0,-29.66
2022-07-28 13:17:00,8.5,19.64,-2.0,-0.73
2022-07-28 13:18:00,13.5,6.28,5.0,-13.36
2022-07-28 13:19:00,26.5,18.16,13.0,11.88
2022-07-28 13:20:00,30.5,43.69,4.0,25.53
2022-07-28 13:21:00,24.5,45.42,-6.0,1.73
2022-07-28 13:22:00,15.5,69.32,-9.0,23.9
2022-07-28 13:23:00,19.0,31.28,3.5,-38.04
2022-07-28 13:24:00,11.5,23.39,-7.5,-7.89
2022-07-28 13:25:00,20.0,26.07,8.5,2.68
2022-07-28 13:26:00,9.0,9.64,-11.0,-16.43
2022-07-28 13:27:00,3.5,25.85,-5.5,16.21
2022-07-28 13:28:00,16.0,117.93,12.5,92.08
2022-07-28 13:29:00,32.5,0.0,16.5,-117.93
2022-07-28 13:30:00,15.5,51.39,-17.0,51.39
2022-07-28 13:31:00,29.0,21.25,13.5,-30.14
2022-07-28 13:32:00,17.0,57.56,-12.0,36.31
2022-07-28 13:33:00,20.0,64.86,3.0,7.3
2022-07-28 13:34:00,14.0,37.41,-6.0,-27.45
2022-07-28 13:35:00,5.5,85.45,-8.5,48.04
2022-07-28 13:36:00,17.5,3.59,12.0,-81.86
2022-07-28 13:37:00,21.5,13.18,4.0,9.59
2022-07-28 13:38:00,10.5,7.12,-11.0,-6.06
2022-07-28 13:39:00,5.0,7.42,-5.5,0.3
2022-07-28 13:40:00,18.5,23.1,13.5,15.68
2022-07-28 13:41:00,15.5,26.23,-3.0,3.13
2022-07-28 13:42:00,11.0,7.28,-4.5,-18.95
2022-07-28 13:43:00,9.5,3.35,-1.5,-3.93
2022-07-28 13:44:00,10.0,7.24,0.5,3.89
2022-07-28 13:45:00,2.0,49.77,-8.0,42.53
2022-07-28 13:46:00,24.0,39.43,22.0,-10.34
2022-07-28 13:47:00,23.5,19.27,-0.5,-20.16
2022-07-28 13:48:00,45.0,139.96,21.5,120.69
2022-07-28 13:49:00,33.0,19.03,-12.0,-120.93
2022-07-28 13:50:00,19.5,22.48,-13.5,3.45
2022-07-28 13:51:00,13.5,50.4,-6.0,27.92
2022-07-28 13:52:00,19.5,25.64,6.0,-24.76
2022-07-28 13:53:00,6.5,50.35,-13.0,24.71
2022-07-28 13:54:00,6.0,22.2,-0.5,-28.15
2022-07-28 13:55:00,15.5,103.63,9.5,81.43
2022-07-28 13:56:00,13.0,77.43,-2.5,-26.2
2022-07-28 13:57:00,7.5,27.17,-5.5,-50.26
2022-07-28 13:58:00,0.5,13.74,-7.0,-13.43
2022-07-28 13:59:00,16.5,23.28,16.0,9.54
2022-07-28 14:00:00,35.0,1.18,18.5,-22.1
2022-07-28 14:01:00,16.0,20.15,-19.0,18.97
2022-07-28 14:02:00,13.5,29.74,-2.5,9.59
2022-07-28 14:03:00,17.5,28.87,4.0,-0.87
2022-07-28 14:04:00,10.5,63.62,-7.0,34.75
2022-07-28 14:05:00,10.0,44.74,-0.5,-18.88
2022-07-28 14:06:00,6.5,26.8,-3.5,-17.94
2022-07-28 14:07:00,24.0,41.99,17.5,15.19
2022-07-28 14:08:00,40.0,40.63,16.0,-1.36
2022-07-28 14:09:00,13.0,69.46,-27.0,28.83
2022-07-28 14:10:00,14.5,6.78,1.5,-62.68
2022-07-28 14:11:00,22.0,8.14,7.5,1.36
2022-07-28 14:12:00,14.0,59.85,-8.0,51.71
2022-07-28 14:13:00,7.0,78.29,-7.0,18.44
2022-07-28 14:14:00,8.5,0.9,1.5,-77.39
2022-07-28 14:15:00,37.0,74.16,28.5,73.26
2022-07-28 14:16:00,8.5,64.17,-28.5,-9.99
2022-07-28 14:17:00,14.5,90.34,6.0,26.17
2022-07-28 14:18:00,38.5,182.61,24.0,92.27
2022-07-28 14:19:00,9.0,188.55,-29.5,5.94
2022-07-28 14:20:00,4.5,0.04,-4.5,-188.51
2022-07-28 14:21:00,14.0,12.75,9.5,12.71
2022-07-28 14:22:00,26.0,38.05,12.0,25.3
2022-07-28 14:23:00,8.5,34.82,-17.5,-3.23
2022-07-28 14:24:00,19.0,10.03,10.5,-24.79
2022-07-28 14:25:00,10.0,0.35,-9.0,-9.68
2022-07-28 14:26:00,6.0,22.61,-4.0,22.26
2022-07-28 14:27:00,21.5,38.97,15.5,16.36
2022-07-28 14:28:00,16.5,39.86,-5.0,0.89
2022-07-28 14:29:00,25.0,4.26,8.5,-35.6
2022-07-28 14:30:00,9.0,40.26,-16.0,36.0
2022-07-28 14:31:00,14.0,20.42,5.0,-19.84
2022-07-28 14:32:00,11.0,118.62,-3.0,98.2
2022-07-28 14:33:00,15.5,103.24,4.5,-15.38
2022-07-28 14:34:00,12.0,16.43,-3.5,-86.81
2022-07-28 14:35:00,23.0,41.56,11.0,25.13
2022-07-28 14:36:00,22.0,3.88,-1.0,-37.68
2022-07-28 14:37:00,13.0,59.27,-9.0,55.39
2022-07-28 14:38:00,13.5,55.23,0.5,-4.04
2022-07-28 14:39:00,22.0,92.66,8.5,37.43
2022-07-28 14:40:00,7.5,86.86,-14.5,-5.8
2022-07-28 14:41:00,23.0,182.37,15.5,95.51
2022-07-28 14:42:00,22.0,17.47,-1.0,-164.9
2022-07-28 14:43:00,5.0,61.63,-17.0,44.16
2022-07-28 14:44:00,13.5,118.57,8.5,56.94
2022-07-28 14:45:00,10.5,19.13,-3.0,-99.44
2022-07-28 14:46:00,3.0,0.67,-7.5,-18.46
2022-07-28 14:47:00,31.5,184.86,28.5,184.19
2022-07-28 14:48:00,12.0,55.2,-19.5,-129.66
2022-07-28 14:49:00,15.5,94.17,3.5,38.97
2022-07-28 14:50:00,6.5,20.95,-9.0,-73.22
2022-07-28 14:51:00,87.0,868.55,80.5,847.6
2022-07-28 14:52:00,29.0,740.86,-58.0,-127.69
2022-07-28 14:53:00,21.5,79.31,-7.5,-661.55
2022-07-28 14:54:00,29.5,40.59,8.0,-38.72
2022-07-28 14:55:00,12.5,62.15,-17.0,21.56
2022-07-28 14:56:00,32.5,31.87,20.0,-30.28
2022-07-28 14:57:00,19.5,25.22,-13.0,-6.65
2022-07-28 14:58:00,36.5,2.45,17.0,-22.77
2022-07-28 14:59:00,17.5,164.18,-19.0,161.73
2022-07-28 15:00:00,12.5,194.05,-5.0,29.87
2022-07-28 15:01:00,10.5,42.5,-2.0,-151.55
2022-07-28 15:02:00,18.0,3.18,7.5,-39.32
2022-07-28 15:03:00,6.5,16.13,-11.5,12.95
2022-07-28 15:04:00,3.0,11.04,-3.5,-5.09
2022-07-28 15:05:00,13.0,39.67,10.0,28.63
2022-07-28 15:06:00,28.0,83.41,15.0,43.74
2022-07-28 15:07:00,9.0,56.12,-19.0,-27.29
2022-07-28 15:08:00,43.5,59.08,34.5,2.96
2022-07-28 15:09:00,24.5,19.55,-19.0,-39.53
2022-07-28 15:10:00,13.0,53.16,-11.5,33.61
2022-07-28 15:11:00,18.5,81.83,5.5,28.67
2022-07-28 15:12:00,13.5,28.36,-5.0,-53.47
2022-07-28 15:13:00,9.0,118.03,-4.5,89.67
2022-07-28 15:14:00,16.5,102.36,7.5,-15.67
2022-07-28 15:15:00,9.5,50.4,-7.0,-51.96
2022-07-28 15:16:00,23.0,53.48,13.5,3.08
2022-07-28 15:17:00,11.5,8.63,-11.5,-44.85
2022-07-28 15:18:00,1.5,37.1,-10.0,28.47
2022-07-28 15:19:00,8.5,2.94,7.0,-34.16
2022-07-28 15:20:00,10.0,18.33,1.5,15.39
2022-07-28 15:21:00,8.5,4.98,-1.5,-13.35
2022-07-28 15:22:00,0.5,27.08,-8.0,22.1
2022-07-28 15:23:00,3.0,48.93,2.5,21.85
2022-07-28 15:24:00,2.5,8.2,-0.5,-40.73
2022-07-28 15:25:00,18.5,27.38,16.0,19.18
2022-07-28 15:26:00,3.0,31.96,-15.5,4.58
