startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658950560000,22785.5,22792.5,22756,22756.5,158.072,3600810.9225
1658950620000,22756.5,22800,22733.5,22782,304.922,6941489.818
1658950680000,22782,22794,22749.5,22749.5,120.08,2734885.0775
1658950740000,22749.5,22780.5,22747.5,22775,110.714,2519993.465
1658950800000,22775,22805,22775,22803,213.296,4862346.449
1658950860000,22803,22808.5,22778,22804.5,223.265,5090324.183
1658950920000,22804.5,22805,22785,22785.5,174.88,3987028.038
1658950980000,22785.5,22800,22784.5,22793,73.798,1681952.52
1658951040000,22793,22798,22788.5,22795,28.622,652455.2495
1658951100000,22795,22813,22784.5,22800,184.104,4198038.0825
1658951160000,22800,22849.5,22800,22849,397.3,9070298.5735
1658951220000,22849,22861.5,22812.5,22813,158.318,3616160.7985
1658951280000,22813,22813,22777,22781,264.673,6032568.0835
1658951340000,22781,22800,22780.5,22785.5,64.622,1472744.601
1658951400000,22785.5,22795.5,22765,22779.5,154.83,3526708.6275
1658951460000,22779.5,22779.5,22740,22745.5,154.729,3521626.5455
1658951520000,22745.5,22754.5,22702,22702,566.145,12863059.8015
1658951580000,22702,22706.5,22615,22677,1192.106,27032044.0795
1658951640000,22677,22748,22677,22695.5,391.008,8882518.2015
1658951700000,22695.5,22727,22695.5,22707,278.412,6324028.4445
1658951760000,22707,22712.5,22659.5,22687.5,357.879,8121832.903
1658951820000,22687.5,22699,22673,22695,210.212,4769381.263
1658951880000,22695,22711.5,22678,22696.5,147.84,3355040.8805
1658951940000,22696.5,22762.5,22683.5,22762.5,323.214,7345125.4355
1658952000000,22762.5,22797.5,22736.5,22751,490.575,11168293.236
1658952060000,22751,22831.5,22751,22812,407.206,9284551.0235
1658952120000,22812,22912,22803.5,22850.5,611.282,13975445.166
1658952180000,22850.5,22851,22739.5,22784.5,567.48,12926385.8355
1658952240000,22784.5,22804.5,22728.5,22762.5,295.216,6722795.1695
1658952300000,22762.5,22776,22672.5,22699.5,943.319,21413687.886
1658952360000,22699.5,22715,22657,22708,530.267,12027425.1755
1658952420000,22708,22708,22675,22686.5,139.013,3154610.0565
1658952480000,22686.5,22747,22680.5,22725.5,145.767,3311546.4205
1658952540000,22725.5,22743.5,22715,22743.5,155.765,3540857.665
1658952600000,22743.5,22743.5,22722,22742.5,143.41,3260380.541
1658952660000,22742.5,22756.5,22724.5,22727.5,175.244,3985501.2785
1658952720000,22727.5,22738,22708.5,22709,83.791,1904297.7875
1658952780000,22709,22725,22706,22715,35.294,801686.2045
1658952840000,22715,22737.5,22713.5,22733,66.853,1519204.3625
1658952900000,22733,22733,22693.5,22693.5,63.163,1434742.3725
1658952960000,22693.5,22705,22690.5,22692,87.274,1980898.242
1658953020000,22692,22697.5,22672.5,22677,92.3,2093980.298
1658953080000,22677,22703,22676.5,22690.5,126.926,2880666.403
1658953140000,22690.5,22690.5,22675.5,22677,68.884,1562159.1685
1658953200000,22677,22701,22671.5,22699,166.295,3772360.1475
1658953260000,22699,22714.5,22699,22704,48.461,1100328.921
1658953320000,22704,22738,22703,22730,122.13,2775093.6545
1658953380000,22730,22753,22709.5,22753,135.028,3068563.4305
1658953440000,22753,22766.5,22729,22762,125.349,2850884.5755
1658953500000,22762,22796.5,22756.5,22756.5,250.271,5701066.0675
1658953560000,22756.5,22761.5,22737,22742,150.991,3434873.366
1658953620000,22742,22750,22735.5,22746,38.521,876203.835
1658953680000,22746,22761,22743,22743,69.776,1587430.9975
1658953740000,22743,22745,22743,22743.5,14.756,335603.8435
1658953800000,22743.5,22770,22743,22767,210.438,4789243.9475
1658953860000,22767,22768,22728,22731,200.779,4568539.779
1658953920000,22731,22744,22731,22736,115.85,2634003.7765
1658953980000,22736,22738.5,22700,22706.5,337.089,7656872.019
1658954040000,22706.5,22735,22702,22722.5,73.248,1663617.346
1658954100000,22722.5,22733.5,22715.5,22732.5,42.829,973333.04
1658954160000,22732.5,22738.5,22721,22721,51.203,1163810.8695
1658954220000,22721,22758.5,22721,22753.5,61.465,1397759.387
1658954280000,22753.5,22794,22746,22775.5,216.952,4940948.567
1658954340000,22775.5,22783,22744.5,22745,188.708,4296130.69
1658954400000,22745,22750,22737,22737.5,114.22,2597773.089
1658954460000,22737.5,22740,22720,22720,67.831,1541953.355
1658954520000,22720,22733.5,22715.5,22730.5,39.626,900442.573
1658954580000,22730.5,22748,22725,22747.5,34.599,786568.179
1658954640000,22747.5,22748.5,22736,22748,20.935,476171.6765
1658954700000,22748,22823,22748,22790.5,475.529,10837708.34
1658954760000,22790.5,22793.5,22778,22785,51.68,1177540.547
1658954820000,22785,22792,22777.5,22780.5,32.691,744826.4385
1658954880000,22780.5,22785.5,22780.5,22784,18.657,425084.5185
1658954940000,22784,22808.5,22784,22797.5,122.25,2786739.7455
1658955000000,22797.5,22842.5,22797.5,22830,196.175,4478106.7085
1658955060000,22830,22830.5,22798,22798,60.835,1387806.676
1658955120000,22798,22798.5,22761.5,22762,162.033,3692086.7215
1658955180000,22762,22770,22758.5,22766.5,108.831,2477304.97
1658955240000,22766.5,22784,22766.5,22776,36.992,842484.848
1658955300000,22776,22794.5,22772.5,22792.5,35.643,812137.4695
1658955360000,22792.5,22802,22780.5,22795.5,35.638,812393.6705
1658955420000,22795.5,22803,22785.5,22789.5,56.873,1296554.4785
1658955480000,22789.5,22792,22770,22770,48.115,1096021.637
1658955540000,22770,22782,22762,22768.5,71.114,1619057.949
1658955600000,22768.5,22780,22768.5,22776,41.683,949323.824
1658955660000,22776,22776.5,22725,22725,301.11,6846802.7965
1658955720000,22725,22725.5,22706.5,22709.5,112.296,2550914.7575
1658955780000,22709.5,22717.5,22681,22684,259.289,5885530.823
1658955840000,22684,22699.5,22684,22693,47.472,1077199.98
1658955900000,22693,22702,22680.5,22702,70.336,1596248.828
1658955960000,22702,22704,22690.5,22704,42.345,961123.801
1658956020000,22704,22704,22680.5,22680.5,64.171,1455971.545
1658956080000,22680.5,22708,22680.5,22704,61.573,1397619.627
1658956140000,22704,22732.5,22697,22697,104.352,2370790.4505
1658956200000,22697,22705,22694.5,22704.5,52.327,1187763.4385
1658956260000,22704.5,22718,22704.5,22715.5,39.259,891674.449
1658956320000,22715.5,22722,22701,22701,47.141,1070948.3995
1658956380000,22701,22716.5,22701,22716,23.987,544668.608
1658956440000,22716,22718.5,22711.5,22712.5,17.664,401241.655
1658956500000,22712.5,22713,22691,22691,47.245,1072463.738
1658956560000,22691,22692.5,22684,22684.5,72.251,1639357.9775
1658956620000,22684.5,22688,22672,22681,58.32,1322503.4405
1658956680000,22681,22701,22678.5,22686.5,113.268,2569461.7085
1658956740000,22686.5,22693,22677,22686.5,68.512,1554312.2765
1658956800000,22686.5,22701,22686.5,22700.5,42.576,966358.209
1658956860000,22700.5,22706.5,22694,22700,40.795,926084.2495
1658956920000,22700,22700,22691,22692.5,25.636,581767.075
1658956980000,22692.5,22699.5,22683,22699,52.043,1180717.755
1658957040000,22699,22699.5,22695.5,22698.5,8.764,198921.022
1658957100000,22698.5,22699,22689.5,22689.5,10.57,239862.8165
1658957160000,22689.5,22710,22689.5,22703.5,32.059,727776.251
1658957220000,22703.5,22703.5,22695,22696,17.808,404224.65
1658957280000,22696,22699,22685,22689,90.899,2062414.27
1658957340000,22689,22689,22687.5,22688,23.532,533896.749
1658957400000,22688,22688,22680,22681,25.881,587047.585
1658957460000,22681,22681,22627.5,22627.5,267.7,6065203.5005
1658957520000,22627.5,22631,22583.5,22600.5,552.812,12494483.2375
1658957580000,22600.5,22607.5,22598,22601,73.904,1670324.3625
1658957640000,22601,22602,22564.5,22584.5,191.739,4330149.868
1658957700000,22584.5,22600.5,22582,22597,75.969,1716232.354
1658957760000,22597,22645,22597,22644.5,126.529,2862696.5465
1658957820000,22644.5,22662,22634,22656.5,60.389,1367686.4
1658957880000,22656.5,22678,22656.5,22677.5,63.829,1447152.459
1658957940000,22677.5,22681,22651.5,22664.5,97.14,2201867.4925
1658958000000,22664.5,22677,22664.5,22674.5,38.013,861753.1175
1658958060000,22674.5,22719.5,22674.5,22707,195.751,4444116.799
1658958120000,22707,22710.5,22662.5,22675.5,94.233,2137494.398
1658958180000,22675.5,22721,22675.5,22689,58.486,1327746.662
1658958240000,22689,22689,22687,22687.5,21.634,490834.1775
1658958300000,22687.5,22720,22687,22709,97.938,2223708.1835
1658958360000,22709,22709,22680.5,22690.5,25.685,582888.1895
1658958420000,22690.5,22691,22679,22679,65.827,1493242.679
1658958480000,22679,22679.5,22653.5,22653.5,79.553,1803573.192
1658958540000,22653.5,22687,22652,22654.5,40.149,909979.3755
1658958600000,22654.5,22668,22654.5,22655.5,35.183,797389.626
1658958660000,22655.5,22662,22650,22658,65.69,1488129.267
1658958720000,22658,22670.5,22656.5,22663.5,50.626,1147452.107
1658958780000,22663.5,22668.5,22650,22650,28.556,646977.239
1658958840000,22650,22650.5,22642,22642,35.889,812786.2335
1658958900000,22642,22644,22605,22606.5,111.442,2522266.348
1658958960000,22606.5,22634.5,22600,22626,155.105,3507697.683
1658959020000,22626,22641,22620,22641,176.981,4005026.276
1658959080000,22641,22700,22641,22699.5,166.043,3765454.9115
1658959140000,22699.5,22757.5,22668.5,22668.5,229.413,5211434.417
1658959200000,22668.5,22686,22668.5,22681.5,106.498,2415092.7715
1658959260000,22681.5,22721.5,22681.5,22696,125.653,2853421.96
1658959320000,22696,22715,22677,22689.5,53.441,1212779.86
1658959380000,22689.5,22693.5,22672,22680.5,97.64,2214990.0745
1658959440000,22680.5,22681,22639.5,22655,114.511,2594328.898
1658959500000,22655,22704,22654.5,22684,274.5,6224843.882
1658959560000,22684,22706.5,22676.5,22700.5,206.758,4692148.0405
1658959620000,22700.5,22738.5,22700,22736,121.285,2755191.0705
1658959680000,22736,22767,22728,22731,335.598,7634080.0345
1658959740000,22731,22783,22730.5,22736,294.7,6707287.1945
1658959800000,22736,22768,22731.5,22767.5,98.427,2239740.654
1658959860000,22767.5,22781,22755,22756,148.56,3382148.354
1658959920000,22756,22758.5,22734.5,22754,139.273,3167446.57
1658959980000,22754,22760.5,22739,22743,86.008,1956637.691
1658960040000,22743,22766,22739,22763.5,66.62,1515310.516
1658960100000,22763.5,22800,22758,22778,224.595,5116754.1125
1658960160000,22778,22778,22755,22762,72.14,1642176.9365
1658960220000,22762,22787.5,22761.5,22774.5,63.266,1440981.5705
1658960280000,22774.5,22798,22769,22792.5,129.647,2954102.0935
1658960340000,22792.5,22795,22763,22769.5,93.196,2122845.6015
1658960400000,22769.5,22784,22762,22780,98.297,2238579.065
1658960460000,22780,22780,22765,22772,51.45,1171737.6465
1658960520000,22772,22780.5,22769,22780.5,39.396,897157.7825
1658960580000,22780.5,22815,22780.5,22786.5,155.141,3537081.6485
1658960640000,22786.5,22808.5,22786,22808.5,50.936,1160869.6625
1658960700000,22808.5,22808.5,22794,22805,137.167,3127510.8125
1658960760000,22805,22819.5,22801,22806.5,92.17,2102601.7335
1658960820000,22806.5,22824,22795.5,22820,232.256,5298605.447
1658960880000,22820,22830.5,22815.5,22829.5,128.748,2938250.9635
1658960940000,22829.5,22846,22829.5,22839.5,95.931,2190898.1385
1658961000000,22839.5,22843,22822.5,22832,124.145,2834675.324
1658961060000,22832,22875.5,22831.5,22842.5,302.231,6907293.147
1658961120000,22842.5,22846,22827.5,22840.5,123.316,2815808.361
1658961180000,22840.5,22840.5,22800,22801,211.537,4827523.79
1658961240000,22801,22821,22793.5,22813.5,148.001,3375582.1095
1658961300000,22813.5,22821.5,22800,22821.5,107.914,2461861.341
1658961360000,22821.5,22828,22749,22771,438.452,9990800.7045
1658961420000,22771,22806,22770.5,22787.5,130.345,2970133.41
1658961480000,22787.5,22798.5,22743,22745,316.961,7216744.886
1658961540000,22745,22784,22739,22784,215.789,4909414.2685
1658961600000,22784,22788,22765.5,22773.5,33.375,760236.3475
1658961660000,22773.5,22781.5,22760,22779.5,51.599,1174833.175
1658961720000,22779.5,22796.5,22779.5,22789,56.126,1279114.324
1658961780000,22789,22795.5,22787.5,22795,65.978,1503695.9
1658961840000,22795,22813.5,22780,22805,130.055,2965215.149
1658961900000,22805,22809,22804,22807,46.343,1056895.156
1658961960000,22807,22808.5,22801,22804,53.75,1225757.1245
1658962020000,22804,22804.5,22784.5,22804.5,122.154,2784096.4625
1658962080000,22804.5,22805.5,22792,22798.5,24.895,567581.566
1658962140000,22798.5,22838,22794,22837.5,137.381,3135103.9495
1658962200000,22837.5,22838.5,22813,22813.5,137.947,3149663.286
1658962260000,22813.5,22816,22792.5,22805,97.716,2228069.61
1658962320000,22805,22946,22802.5,22901,859.672,19688091.1495
1658962380000,22901,22901,22860,22878.5,302.277,6917591.0125
1658962440000,22878.5,22878.5,22850,22863,165.667,3787964.637
1658962500000,22863,22887,22853,22884,83.993,1920937.7415
1658962560000,22884,22884.5,22852,22857,230.907,5279584.08
1658962620000,22857,22873,22857,22865.5,54.875,1254830.091
1658962680000,22865.5,22865.5,22842,22847,98.731,2256366.245
1658962740000,22847,22860,22847,22859.5,105.511,2411294.0735
1658962800000,22859.5,22860,22813.5,22848,171.499,3915641.355
1658962860000,22848,22848,22834.5,22838.5,32.274,737136.9345
1658962920000,22838.5,22849,22838.5,22849,24.836,567319.72
1658962980000,22849,22867,22848.5,22866.5,77.729,1776898.0565
1658963040000,22866.5,22887,22857.5,22886.5,44.498,1017698.491
1658963100000,22886.5,22887,22870,22870,72.688,1662894.759
1658963160000,22870,22870.5,22859,22861.5,21.787,498065.285
1658963220000,22861.5,22885,22860,22877,146.679,3354097.961
1658963280000,22877,22894.5,22877,22890.5,232.207,5315046.1465
1658963340000,22890.5,22894,22881.5,22889.5,33.834,774385.8875
1658963400000,22889.5,22900,22889,22896.5,88.725,2031575.816
1658963460000,22896.5,22904.5,22881,22883.5,70.228,1607763.376
1658963520000,22883.5,22890.5,22880.5,22890.5,51.507,1178626.114
1658963580000,22890.5,22890.5,22864.5,22872.5,122.895,2811031.8125
1658963640000,22872.5,22900,22870.5,22900,71.689,1640635.787
1658963700000,22900,22927.5,22890.5,22895,134.941,3090746.2335
1658963760000,22895,22917,22878.5,22889,126.723,2901255.401
1658963820000,22889,22889,22827.5,22835,178.237,4073268.4765
1658963880000,22835,22855.5,22835,22853.5,80.149,1831042.4005
1658963940000,22853.5,22854,22820.5,22823.5,120.363,2748137.7535
1658964000000,22823.5,22840,22810,22824.5,196.78,4490990.0115
1658964060000,22824.5,22849.5,22824.5,22845,43.914,1003006.8025
1658964120000,22845,22845,22832,22835.5,50.573,1155006.1725
1658964180000,22835.5,22850,22835,22849.5,62.494,1427574.887
1658964240000,22849.5,22850,22835,22835.5,42.938,980925.1585
1658964300000,22835.5,22846,22835,22846,18.579,424382.5695
1658964360000,22846,22868.5,22845.5,22868,33.508,765942.4255
1658964420000,22868,22868,22846.5,22847,51.634,1180518.7165
1658964480000,22847,22851.5,22843,22843.5,16.036,366367.11
1658964540000,22843.5,22871,22843,22870,46.762,1069047.2175
1658964600000,22870,22870.5,22837,22841,59.509,1360295.2965
1658964660000,22841,22861.5,22841,22845,116.837,2670309.6975
1658964720000,22845,22860,22845,22845.5,113.695,2598302.5555
1658964780000,22845.5,22849.5,22833.5,22837,60.31,1377233.8155
1658964840000,22837,22840,22836.5,22839.5,12.255,279880.5195
1658964900000,22839.5,22842.5,22838.5,22842.5,35.463,809959.6135
1658964960000,22842.5,22844,22816.5,22822.5,203.264,4639480.5385
1658965020000,22822.5,22823,22812,22815.5,89.232,2035837.099
1658965080000,22815.5,22826,22811.5,22819.5,40.642,927401.6015
1658965140000,22819.5,22824,22791.5,22800,101.934,2324157.987
1658965200000,22800,22815,22799.5,22810.5,54.422,1241108.618
1658965260000,22810.5,22815,22810,22810,60.09,1370807.9925
1658965320000,22810,22819,22801.5,22813.5,86.435,1971409.8415
1658965380000,22813.5,22839,22813,22835.5,23.263,531025.584
1658965440000,22835.5,22856.5,22835,22835,75.35,1721157.0435
1658965500000,22835,22860.5,22834.5,22860,50.575,1155937.0785
1658965560000,22860,22860.5,22854.5,22859.5,61.584,1407709.1235
1658965620000,22859.5,22900,22859.5,22899.5,328.294,7513404.2645
1658965680000,22899.5,22900,22870.5,22878.5,171.873,3933490.132
1658965740000,22878.5,22881,22869,22871.5,41.884,958164.2545
1658965800000,22871.5,22891,22871.5,22887.5,44.161,1010435.062
1658965860000,22887.5,22909,22887.5,22904.5,160.084,3666081.536
1658965920000,22904.5,22985,22900,22937,727.144,16688085.1105
1658965980000,22937,22948.5,22916,22918.5,124.78,2861070.2725
1658966040000,22918.5,22938.5,22918,22930,88.026,2018460.7865
1658966100000,22930,22930.5,22913,22919.5,42.798,981030.7345
1658966160000,22919.5,22920,22912,22913,18.064,413984.157
1658966220000,22913,22929.5,22910,22927.5,58.529,1341408.511
1658966280000,22927.5,22949,22913.5,22945.5,154.657,3547282.549
1658966340000,22945.5,22946,22935,22938,93.218,2138264.6185
1658966400000,22938,22980,22938,22968.5,236.125,5420370.966
1658966460000,22968.5,22969,22949.5,22949.5,72.149,1656355.3585
1658966520000,22949.5,23000,22935.5,22946.5,384.093,8824695.5595
1658966580000,22946.5,22975,22920,22920.5,339.277,7786877.23
1658966640000,22920.5,22925,22898.5,22908,257.99,5910204.828
1658966700000,22908,22911.5,22892,22908.5,139.882,3203549.8625
1658966760000,22908.5,22929.5,22899.5,22929,141.15,3233748.2025
1658966820000,22929,23044,22929,23033,813.417,18707061.4325
1658966880000,23033,23056.5,22925,22925,491.905,11317634.0975
1658966940000,22925,22936,22911.5,22911.5,220.008,5042925.071
1658967000000,22911.5,22911.5,22880.5,22881,153.516,3515465.3695
1658967060000,22881,22881.5,22855,22879,199.942,4572415.8775
1658967120000,22879,22900,22853,22853,113.89,2605932.4685
1658967180000,22853,22890,22853,22890,113.985,2607606.422
1658967240000,22890,22890,22835,22852,200.817,4588735.6485
1658967300000,22852,22871,22851.5,22869.5,98.113,2242766.0515
1658967360000,22869.5,22877.5,22869.5,22877.5,67.049,1533565.787
1658967420000,22877.5,22880,22857.5,22857.5,93.709,2143633.4065
1658967480000,22857.5,22876,22857,22857,35.607,814312.8685
1658967540000,22857,22874.5,22835,22842.5,46.219,1056156.664
1658967600000,22842.5,22852,22830,22849,192.618,4399666.309
1658967660000,22849,22854,22844.5,22848.5,58.899,1345768.1635
1658967720000,22848.5,22855,22836,22850.5,80.188,1832077.0005
1658967780000,22850.5,22851,22830,22838,89.292,2039251.1545
1658967840000,22838,22840,22830,22831.5,34.183,780539.108
1658967900000,22831.5,22831.5,22830,22830,28.518,651091.1135
1658967960000,22830,22843,22803.5,22842.5,219.756,5014803.8715
1658968020000,22842.5,22843,22833.5,22836,35.443,809410.4505
1658968080000,22836,22837,22815,22823.5,29.321,669298.5225
1658968140000,22823.5,22827,22795,22796.5,87.66,1999551.3895
1658968200000,22796.5,22813,22784.5,22807,121.667,2773592.9665
1658968260000,22807,22820,22806.5,22819.5,49.04,1118852.1145
1658968320000,22819.5,22824,22800,22806.5,37.901,864539.9085
1658968380000,22806.5,22814.5,22802,22802.5,25.757,587491.1195
1658968440000,22802.5,22845,22802,22840.5,139.787,3190906.513
1658968500000,22840.5,22840.5,22810,22814.5,40.425,922830.9145
1658968560000,22814.5,22824.5,22813.5,22818.5,34.974,798027.993
1658968620000,22818.5,22819.5,22810,22812.5,47.523,1084184.703
1658968680000,22812.5,22815,22796,22796.5,28.997,661352.294
1658968740000,22796.5,22816,22790,22816,38.152,869980.283
1658968800000,22816,22816,22793.5,22793.5,35.525,809973.3995
1658968860000,22793.5,22796.5,22762,22777,153.834,3503980.547
1658968920000,22777,22777.5,22756.5,22756.5,78.984,1798165.804
1658968980000,22756.5,22764.5,22756.5,22764.5,52.624,1197778.108
1658969040000,22764.5,22782.5,22746.5,22747,212.671,4839640.198
1658969100000,22747,22757.5,22747,22757,62.186,1414940
1658969160000,22757,22762.5,22753,22762,65.607,1492949.757
1658969220000,22762,22762.5,22762,22762,25.779,586790.613
1658969280000,22762,22776.5,22754,22761,73.087,1663789.475
1658969340000,22761,22834,22760.5,22821,256.59,5852574.0775
1658969400000,22821,22826.5,22794.5,22795,65.591,1496213.4155
1658969460000,22795,22809.5,22790,22809.5,33.759,769554.7625
1658969520000,22809.5,22817,22796,22796,18.893,430959.8065
1658969580000,22796,22810,22780.5,22780.5,34.16,778645.829
1658969640000,22780.5,22790.5,22780.5,22785,18.263,416133.343
1658969700000,22785,22790.5,22784.5,22784.5,30.446,693797.8095
1658969760000,22784.5,22793.5,22783.5,22784,36.644,835156.562
1658969820000,22784,22793.5,22783.5,22786.5,20.333,463373.8415
1658969880000,22786.5,22795,22780.5,22784.5,24.11,549375.298
1658969940000,22784.5,22785,22772,22776.5,54.709,1246121.844
1658970000000,22776.5,22790,22776,22784.5,21.066,479983.3755
1658970060000,22784.5,22785,22758,22760,68.998,1570678.9495
1658970120000,22760,22760.5,22752,22752,38.022,865257.02
1658970180000,22752,22759.5,22750,22752,89.036,2025923.8635
1658970240000,22752,22760,22750,22750.5,48.713,1108443.077
1658970300000,22750.5,22760,22750,22758.5,16.385,372856.99
1658970360000,22758.5,22765,22758,22764.5,13.783,313707.871
1658970420000,22764.5,22765,22754,22754.5,35.47,807286.3945
1658970480000,22754.5,22757,22752,22753.5,18.172,413490.0415
1658970540000,22753.5,22757,22748.5,22749,22.076,502297.1315
1658970600000,22749,22749,22721.5,22729.5,172.162,3913698.584
1658970660000,22729.5,22740,22729.5,22735,53.946,1226392.2245
1658970720000,22735,22739.5,22724,22725,89.22,2028157.1735
1658970780000,22725,22728,22711,22714,121.046,2749945.3085
1658970840000,22714,22724.5,22711,22711,54.919,1247581.754
1658970900000,22711,22719,22708,22718.5,179.162,4069368.319
1658970960000,22718.5,22746.5,22718.5,22739.5,60.835,1383068.854
1658971020000,22739.5,22757,22738,22751,54.716,1244769.8445
1658971080000,22751,22758,22750.5,22757.5,24.62,560262.7595
1658971140000,22757.5,22765,22757,22765,31.022,706151.3955
1658971200000,22765,22765,22751,22757,46.833,1065821.318
1658971260000,22757,22757.5,22750,22750.5,21.956,499565.036
1658971320000,22750.5,22758,22750,22750,27.181,618448.832
1658971380000,22750,22758,22750,22758,10.17,231434.6865
1658971440000,22758,22765.5,22757.5,22758,23.966,545557.0905
1658971500000,22758,22763.5,22735,22735.5,85.212,1938757.3645
1658971560000,22735.5,22743,22735,22741.5,27.279,620263.7835
1658971620000,22741.5,22747.5,22735,22735.5,43.596,991412.729
1658971680000,22735.5,22735.5,22735,22735,16.986,386177.487
1658971740000,22735,22741.5,22735,22738.5,12.694,288640.826
1658971800000,22738.5,22742,22731.5,22731.5,25.652,583275.1205
1658971860000,22731.5,22749.5,22731,22747,36.675,834135.605
1658971920000,22747,22771,22746.5,22769,81.816,1862452.6795
1658971980000,22769,22769,22750,22753.5,24.035,546884.2775
1658972040000,22753.5,22762.5,22753,22758,26.895,612110.866
1658972100000,22758,22758,22743.5,22743.5,22.686,516182.1675
1658972160000,22743.5,22754.5,22743.5,22748.5,13.142,298994.6525
1658972220000,22748.5,22749.5,22745,22749.5,10.34,235219.2635
1658972280000,22749.5,22764.5,22747.5,22761,15.792,359367.4995
1658972340000,22761,22761.5,22751,22751,16.43,373873.521
1658972400000,22751,22777,22751,22764,27.992,637265.794
1658972460000,22764,22764,22756.5,22759,11.765,267759.194
1658972520000,22759,22759,22750.5,22751.5,30.066,684084.3945
1658972580000,22751.5,22751.5,22740,22740,12.868,292713.267
