startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692061860000,29438.7,29439.2,29438.6,29439.1,13.787,405872.7673
1692061920000,29439.1,29439.2,29439.1,29439.2,1.504,44276.508
1692061980000,29439.2,29440.9,29439.1,29440.9,1.968,57937.1374
1692062040000,29440.9,29442.5,29440.9,29442.5,8.699,256118.6402
1692062100000,29442.5,29442.5,29441.3,29441.3,6.058,178360.2296
1692062160000,29441.3,29441.4,29437.3,29437.3,9.819,289068.9564
1692062220000,29437.3,29437.3,29420.2,29420.3,71.547,2105267.2522
1692062280000,29420.3,29420.4,29420,29420,6.572,193348.8101
1692062340000,29420,29420.1,29418,29418.1,76.156,2240502.8969
1692062400000,29418.1,29418.1,29418,29418,6.213,182774.0386
1692062460000,29418,29418.1,29410,29410,5.16,151785.5375
1692062520000,29410,29410,29406.9,29407,20.712,609101.4089
1692062580000,29407,29410.5,29406.9,29410.4,18.871,554975.657
1692062640000,29410.4,29410.5,29410.4,29410.5,2.172,63879.559
1692062700000,29410.5,29416.7,29410.4,29416.7,12.849,377920.566
1692062760000,29416.7,29424.1,29416.6,29422.7,16.236,477682.5777
1692062820000,29422.7,29422.8,29416.7,29416.7,12.365,363775.3784
1692062880000,29416.7,29416.7,29416.3,29416.3,1.414,41594.895
1692062940000,29416.3,29416.4,29414.3,29414.3,14.573,428669.4692
1692063000000,29414.3,29414.4,29402.3,29402.3,32.896,967349.9023
1692063060000,29402.3,29403,29402.3,29402.9,14.778,434514.8169
1692063120000,29402.9,29403,29402.4,29402.4,10.006,294205.6392
1692063180000,29402.4,29402.4,29400,29400,42.604,1252578.1696
1692063240000,29400,29400,29391.7,29396,52.675,1548413.0945
1692063300000,29396,29396.1,29396,29396,10.33,303661.3499
1692063360000,29396,29396.1,29396,29396.1,104.193,3062857.604
1692063420000,29396.1,29396.1,29380,29380,100.194,2944423.6585
1692063480000,29380,29380.1,29375.1,29375.2,75.626,2221690.8183
1692063540000,29375.2,29375.2,29373.4,29373.4,62.394,1832794.1885
1692063600000,29373.4,29373.5,29366,29368.3,168.625,4952303.1249
1692063660000,29368.3,29376.3,29368.3,29372.5,76.899,2258711.087
1692063720000,29372.5,29373.4,29372.4,29373.4,12.079,354794.4864
1692063780000,29373.4,29378.7,29373.4,29378.7,23.421,687972.7562
1692063840000,29378.7,29389.5,29378.6,29389.4,134.288,3946285.924
1692063900000,29389.4,29389.4,29389.3,29389.3,3.074,90342.7938
1692063960000,29389.3,29390,29389.3,29390,8.205,241140.2696
1692064020000,29390,29393.6,29389.9,29393.6,4.007,117770.4902
1692064080000,29393.6,29395.7,29393.6,29395.7,5.121,150532.3767
1692064140000,29395.7,29397.8,29395.6,29397.8,20.967,616361.9641
1692064200000,29397.8,29402,29397.7,29402,6.082,178811.4925
1692064260000,29402,29402,29401.9,29401.9,6.022,177058.3567
1692064320000,29401.9,29415.8,29401.9,29415.8,47.089,1384981.2949
1692064380000,29415.8,29415.8,29414.6,29414.6,5.604,164841.2926
1692064440000,29414.6,29414.7,29412.8,29412.8,6.715,197515.4917
1692064500000,29412.8,29412.9,29411,29411,25.149,739680.0621
1692064560000,29411,29411.1,29408.6,29408.6,4.519,132903.9584
1692064620000,29408.6,29408.7,29406.8,29406.9,2.057,60490.5014
1692064680000,29406.9,29406.9,29405,29405.1,61.338,1803743.3045
1692064740000,29405.1,29405.1,29404.6,29404.6,6.212,182663.7851
1692064800000,29404.6,29404.7,29397.6,29397.6,8.754,257374.712
1692064860000,29397.6,29397.7,29394.4,29394.4,17.091,502403.4797
1692064920000,29394.4,29394.5,29394.2,29394.2,13.492,396588.3204
1692064980000,29394.2,29394.3,29394.2,29394.2,2.941,86448.4936
1692065040000,29394.2,29394.3,29394.2,29394.2,2.154,63315.1231
1692065100000,29394.2,29394.3,29394.2,29394.2,4.654,136800.6569
1692065160000,29394.2,29394.3,29394.2,29394.2,3.762,110581.0177
1692065220000,29394.2,29394.3,29394.2,29394.2,0.965,28365.4329
1692065280000,29394.2,29394.3,29394.2,29394.3,2.086,61316.3354
1692065340000,29394.3,29394.3,29394.2,29394.2,3.131,92033.4589
1692065400000,29394.2,29394.3,29394.2,29394.3,1.663,48882.623
1692065460000,29394.3,29394.3,29388.2,29388.2,45.206,1328717.1351
1692065520000,29388.2,29388.2,29381,29381,48.081,1412833.793
1692065580000,29381,29381,29377.5,29377.6,26.343,773910.8914
1692065640000,29377.6,29377.6,29376,29376.1,31.683,930725.6361
1692065700000,29376.1,29376.2,29376.1,29376.2,10.344,303867.2004
1692065760000,29376.2,29378.5,29376.2,29378.4,6.938,203822.9774
1692065820000,29378.4,29378.5,29378.4,29378.4,10.055,295400.5468
1692065880000,29378.4,29378.5,29378.4,29378.5,9.735,285998.7549
1692065940000,29378.5,29378.5,29378.4,29378.4,0.967,28408.9507
1692066000000,29378.4,29378.5,29378.4,29378.4,6.672,196013.072
1692066060000,29378.4,29381.2,29378.4,29381.2,7.914,232508.4549
1692066120000,29381.2,29381.2,29381.1,29381.1,5.359,157453.5045
1692066180000,29381.1,29386,29381.1,29386,41.938,1232311.2094
1692066240000,29386,29386.9,29385.9,29386.8,22.621,664747.3807
1692066300000,29386.8,29386.9,29386.8,29386.8,0.271,7963.8497
1692066360000,29386.8,29386.9,29386.8,29386.9,1.18,34676.5212
1692066420000,29386.9,29387,29386.8,29387,8.18,240384.8058
1692066480000,29387,29392.8,29386.9,29392.8,16.782,493222.9309
1692066540000,29392.8,29396.4,29392.7,29396.3,29.287,860857.4984
1692066600000,29396.3,29396.4,29394.2,29394.2,9.789,287740.556
1692066660000,29394.2,29396.4,29394.2,29396.4,11.95,351264.5435
1692066720000,29396.4,29399,29396.4,29399,21.724,638645.7725
1692066780000,29399,29399,29398.9,29399,3.246,95429.0871
1692066840000,29399,29399,29398.9,29398.9,2.356,69264.014
1692066900000,29398.9,29399,29398.9,29399,6.715,197413.9888
1692066960000,29399,29399,29398.9,29399,4.312,126768.2795
1692067020000,29399,29405,29398.9,29405,69.546,2044642.9429
1692067080000,29405,29405,29404.9,29404.9,3.885,114238.2164
1692067140000,29404.9,29405,29404.9,29405,3.093,90949.6266
1692067200000,29405,29409,29404.9,29408.9,11.775,346283.0357
1692067260000,29408.9,29409,29408.9,29408.9,14.32,421136.5174
1692067320000,29408.9,29409.7,29408.9,29409.7,15.046,442488.6173
1692067380000,29409.7,29418,29409.7,29417.3,26.786,787874.5593
1692067440000,29417.3,29417.3,29416.3,29416.4,6.123,180118.0621
1692067500000,29416.4,29416.4,29409.4,29409.5,12.004,353085.4722
1692067560000,29409.5,29409.5,29407.4,29407.4,17.637,518685.8402
1692067620000,29407.4,29407.4,29403.8,29403.9,3.177,93421.2265
1692067680000,29403.9,29403.9,29396.1,29396.1,20.696,608404.358
1692067740000,29396.1,29396.2,29396.1,29396.2,6.473,190281.0587
1692067800000,29396.2,29396.2,29389.7,29389.7,19.231,565274.7003
1692067860000,29389.7,29389.7,29383.7,29383.7,6.849,201260.983
1692067920000,29383.7,29383.8,29382,29382.1,9.329,274108.069
1692067980000,29382.1,29382.1,29380.9,29380.9,4.603,135241.8611
1692068040000,29380.9,29381,29378.8,29378.9,28.006,822816.8456
1692068100000,29378.9,29378.9,29373.8,29373.8,24.21,711191.0767
1692068160000,29373.8,29373.9,29369,29369,22.141,650274.2295
1692068220000,29369,29369.1,29369,29369.1,10.964,322002.4436
1692068280000,29369.1,29369.1,29369,29369.1,10.327,303294.0704
1692068340000,29369.1,29374,29369,29374,24.126,708573.6047
1692068400000,29374,29374,29373.3,29373.4,8.932,262366.7719
1692068460000,29373.4,29373.4,29373.3,29373.4,3.289,96608.9996
1692068520000,29373.4,29373.4,29373.3,29373.4,2.749,80747.4723
1692068580000,29373.4,29373.4,29373.3,29373.4,2.794,82069.1938
1692068640000,29373.4,29373.4,29373.3,29373.3,1.034,30372.0685
1692068700000,29373.3,29373.9,29373.3,29373.8,8.791,258223.2888
1692068760000,29373.8,29377.7,29373.8,29377.7,22.916,673161.1494
1692068820000,29377.7,29381,29377.7,29381,8.393,246585.9047
1692068880000,29381,29389.1,29380.9,29389.1,11.602,340915.6949
1692068940000,29389.1,29390.7,29389,29390.6,5.75,168992.613
1692069000000,29390.6,29390.7,29390.6,29390.6,0.593,17428.6284
1692069060000,29390.6,29390.6,29386.9,29387,8.829,259475.6813
1692069120000,29387,29387,29386.9,29386.9,2.033,59743.6088
1692069180000,29386.9,29387,29386.9,29387,2.466,72468.2747
1692069240000,29387,29387,29386.9,29387,0.966,28387.7992
1692069300000,29387,29387,29386.9,29387,5.074,149109.5969
1692069360000,29387,29387,29386.9,29387,0.633,18601.945
1692069420000,29387,29387,29386.9,29386.9,0.864,25390.3596
1692069480000,29386.9,29387,29386.9,29387,5.722,168151.9009
1692069540000,29387,29387,29386.9,29386.9,2.291,67325.5218
1692069600000,29386.9,29387,29386.9,29386.9,5.057,148609.5589
1692069660000,29386.9,29386.9,29384.1,29384.1,16.314,479397.4916
1692069720000,29384.1,29384.1,29384,29384.1,7.603,223407.2605
1692069780000,29384.1,29384.1,29384,29384,0.678,19922.3855
1692069840000,29384,29384.1,29384,29384.1,1.84,54066.6744
1692069900000,29384.1,29384.1,29383.5,29383.5,2.946,86565.0311
1692069960000,29383.5,29383.5,29383.2,29383.3,10.672,313578.0127
1692070020000,29383.3,29383.3,29381.5,29381.5,22.675,666255.9478
1692070080000,29381.5,29381.5,29381.4,29381.5,3.677,108035.5658
1692070140000,29381.5,29381.5,29381.4,29381.5,4.934,144968.1067
1692070200000,29381.5,29381.5,29374.3,29374.4,8.731,256481.9166
1692070260000,29374.4,29374.4,29373.6,29373.7,18.505,543567.4211
1692070320000,29373.7,29373.7,29373.3,29373.4,5.384,158146.3656
1692070380000,29373.4,29373.4,29372.7,29372.8,6.978,204964.1779
1692070440000,29372.8,29372.8,29372.7,29372.7,6.787,199352.5196
1692070500000,29372.7,29372.8,29372.7,29372.8,0.825,24232.4793
1692070560000,29372.8,29372.8,29372.7,29372.8,2.287,67175.4156
1692070620000,29372.8,29372.8,29372.7,29372.8,3.865,113525.5671
1692070680000,29372.8,29372.8,29371,29371.1,9.4,276095.5117
1692070740000,29371.1,29371.1,29366,29366.1,27.743,814744.6721
1692070800000,29366.1,29366.1,29365.8,29365.9,12.754,374531.9892
1692070860000,29365.9,29365.9,29365.8,29365.9,13.261,389420.2909
1692070920000,29365.9,29365.9,29364.8,29364.8,12.884,378340.7931
1692070980000,29364.8,29364.9,29360.1,29360.6,35.705,1048368.8066
1692071040000,29360.6,29360.7,29360.6,29360.7,9.92,291257.5838
1692071100000,29360.7,29360.7,29360.6,29360.7,3.839,112715.531
1692071160000,29360.7,29360.7,29360.6,29360.6,10.677,313483.3324
1692071220000,29360.6,29360.7,29360.6,29360.6,8.341,244897.565
1692071280000,29360.6,29368.8,29360.6,29368.8,46.668,1370391.8006
1692071340000,29368.8,29370,29368.8,29370,3.723,109342.3065
1692071400000,29370,29370,29369.9,29369.9,7.32,214988.17
1692071460000,29369.9,29372,29369.9,29372,8.006,235149.0756
1692071520000,29372,29373,29371.9,29373,9.065,266260.7822
1692071580000,29373,29376.9,29373,29376.9,13.508,396797.6662
1692071640000,29376.9,29377,29376.9,29376.9,6.993,205433.3347
1692071700000,29376.9,29377,29376.9,29376.9,2.171,63777.4645
1692071760000,29376.9,29378.3,29376.9,29378.3,3.035,89160.3723
1692071820000,29378.3,29378.5,29378.2,29378.5,2.986,87724.0202
1692071880000,29378.5,29380,29378.4,29380,4.48,131617.857
1692071940000,29380,29387.1,29379.9,29387,30.92,908542.8248
1692072000000,29387,29387.1,29387,29387.1,7.893,231952.1767
1692072060000,29387.1,29387.1,29387,29387,12.221,359139.2467
1692072120000,29387,29387.1,29387,29387.1,2.005,58921.0346
1692072180000,29387.1,29387.1,29387,29387.1,6.348,186548.942
1692072240000,29387.1,29387.1,29384.3,29384.4,6.219,182750.6635
1692072300000,29384.4,29387.7,29384.3,29387.7,10.912,320655.0901
1692072360000,29387.7,29387.7,29387.6,29387.7,3.995,117403.6518
1692072420000,29387.7,29390,29387.7,29390,11.97,351788.1193
1692072480000,29390,29390,29389.9,29390,3.41,100219.6909
1692072540000,29390,29390,29389.9,29389.9,10.142,298073.3745
1692072600000,29389.9,29390,29389.9,29389.9,5.062,148772.1527
1692072660000,29389.9,29392.5,29389.9,29392.5,12.341,362723.035
1692072720000,29392.5,29392.5,29392.4,29392.4,2.148,63134.974
1692072780000,29392.4,29392.5,29392.4,29392.5,1.644,48321.2289
1692072840000,29392.5,29392.5,29392.4,29392.4,1.972,57961.8262
1692072900000,29392.4,29392.5,29392.4,29392.5,0.251,7377.4977
1692072960000,29392.5,29392.5,29392.4,29392.5,1.353,39767.9447
1692073020000,29392.5,29392.5,29392.4,29392.5,16.514,485387.7383
1692073080000,29392.5,29392.5,29387.6,29387.7,6.748,198324.1906
1692073140000,29387.7,29387.7,29381.8,29381.8,15.351,451081.3105
1692073200000,29381.8,29381.8,29380,29380,8.854,260141.2806
1692073260000,29380,29380,29378,29378,6.864,201657.7733
1692073320000,29378,29378,29377.5,29377.5,4.998,146829.4136
1692073380000,29377.5,29377.6,29377.4,29377.4,5.148,151235.446
1692073440000,29377.4,29377.5,29377.4,29377.5,2.179,64013.3662
1692073500000,29377.5,29377.5,29377.3,29377.4,2.173,63836.9963
1692073560000,29377.4,29377.4,29377.3,29377.4,3.095,90922.9184
1692073620000,29377.4,29377.4,29377,29377.1,7.594,223090.3084
1692073680000,29377.1,29377.1,29377,29377.1,3.989,117184.9399
1692073740000,29377.1,29377.1,29376.1,29376.1,8.723,256255.9821
1692073800000,29376.1,29376.1,29375.9,29376,2.214,65038.4722
1692073860000,29376,29376,29375,29375.1,6.511,191265.2831
1692073920000,29375.1,29375.1,29374.9,29375,3.456,101519.8978
1692073980000,29375,29375,29373.3,29373.3,6.701,196833.5061
1692074040000,29373.3,29373.4,29372.2,29372.2,2.57,75488.4878
1692074100000,29372.2,29372.3,29372,29372.1,2.926,85942.8927
1692074160000,29372.1,29372.1,29371.8,29371.9,0.853,25054.2428
1692074220000,29371.9,29371.9,29370.4,29370.4,4.016,117953.6178
1692074280000,29370.4,29370.5,29370,29370.1,10.38,304861.9369
1692074340000,29370.1,29370.1,29370,29370.1,0.257,7548.0904
1692074400000,29370.1,29370.1,29370,29370.1,1.204,35361.4845
1692074460000,29370.1,29370.1,29370,29370.1,0.85,24964.5358
1692074520000,29370.1,29370.1,29370,29370.1,1.345,39502.7033
1692074580000,29370.1,29370.1,29370,29370.1,1.007,29575.6504
1692074640000,29370.1,29370.1,29370,29370,6.892,202418.0545
1692074700000,29370,29370.7,29366.2,29370.7,21.792,639974.6017
1692074760000,29370.7,29377.5,29370.6,29377.5,30.863,906550.7032
1692074820000,29377.5,29380,29377.5,29380,9.643,283290.9547
1692074880000,29380,29384.5,29379.9,29384.5,11.37,334086.1335
1692074940000,29384.5,29384.5,29382.6,29382.6,7.456,219089.8932
1692075000000,29382.6,29382.6,29382.4,29382.4,3.418,100429.3179
1692075060000,29382.4,29382.5,29381,29381,0.91,26737.8712
1692075120000,29381,29381,29380.9,29381,0.655,19244.5226
1692075180000,29381,29381,29380.2,29380.2,2.701,79357.0861
1692075240000,29380.2,29380.3,29371,29371.1,11.114,326511.7713
1692075300000,29371.1,29371.1,29369.4,29369.5,3.551,104293.345
1692075360000,29369.5,29369.5,29369.4,29369.4,0.677,19883.0841
1692075420000,29369.4,29369.5,29369.4,29369.5,2.105,61822.6419
1692075480000,29369.5,29369.5,29369.4,29369.4,7.497,220182.4974
1692075540000,29369.4,29369.5,29369.4,29369.5,7.265,213369.3576
1692075600000,29369.5,29369.5,29369.4,29369.5,2.604,76478.1076
1692075660000,29369.5,29369.5,29369.4,29369.5,4.067,119445.4349
1692075720000,29369.5,29369.5,29369.4,29369.4,2.999,88078.944
1692075780000,29369.4,29369.5,29369.4,29369.5,4.206,123528.0938
1692075840000,29369.5,29369.5,29369.4,29369.4,5.885,172839.3635
1692075900000,29369.4,29369.5,29369.4,29369.5,2.727,80090.5705
1692075960000,29369.5,29369.5,29369.4,29369.5,15.335,450379.8175
1692076020000,29369.5,29369.5,29369.4,29369.5,2.694,79121.2952
1692076080000,29369.5,29369.5,29369.4,29369.5,5.645,165790.4284
1692076140000,29369.5,29369.5,29369.4,29369.5,6.285,184587.2517
1692076200000,29369.5,29369.5,29369.3,29369.4,4.567,134130.0337
1692076260000,29369.4,29369.4,29369.3,29369.3,1.623,47666.3955
1692076320000,29369.3,29369.3,29360.2,29360.2,41.152,1208435.2749
1692076380000,29360.2,29369.5,29358.8,29369.5,189.125,5552885.1642
1692076440000,29369.5,29369.5,29365.1,29365.2,8.556,251276.6246
1692076500000,29365.2,29369.8,29363.4,29369.8,8.567,251574.7185
1692076560000,29369.8,29376,29369.8,29375.9,12.719,373577.0807
1692076620000,29375.9,29381.2,29375.9,29381.2,31.033,911701.4219
1692076680000,29381.2,29381.2,29381.1,29381.2,1.729,50800.0946
1692076740000,29381.2,29381.2,29381.1,29381.1,7.226,212308.0757
1692076800000,29381.1,29381.2,29381.1,29381.2,5.724,168177.7544
1692076860000,29381.2,29381.2,29381.1,29381.2,0.761,22359.0913
1692076920000,29381.2,29381.3,29381.1,29381.3,1.217,35756.9329
1692076980000,29381.3,29382.5,29381.2,29382.5,7.49,220067.7543
1692077040000,29382.5,29387.2,29382.4,29387.2,27.06,795158.6028
1692077100000,29387.2,29388.9,29387.2,29388.8,29.644,871168.1172
1692077160000,29388.8,29388.9,29388.8,29388.8,13.26,389696.0983
1692077220000,29388.8,29388.9,29388.8,29388.9,22.106,649671.0026
1692077280000,29388.9,29388.9,29388.8,29388.9,1.277,37529.6085
1692077340000,29388.9,29388.9,29388.8,29388.9,8.752,257211.253
1692077400000,29388.9,29388.9,29388.8,29388.9,15.103,443859.9841
1692077460000,29388.9,29388.9,29388.8,29388.8,13.323,391548.2177
1692077520000,29388.8,29388.9,29388.8,29388.9,11.765,345759.386
1692077580000,29388.9,29388.9,29387.1,29387.1,7.97,234222.8492
1692077640000,29387.1,29387.2,29386.6,29386.6,5.505,161775.7802
1692077700000,29386.6,29386.7,29386.6,29386.7,5.193,152604.982
1692077760000,29386.7,29386.7,29385.5,29385.6,4.553,133796.7365
1692077820000,29385.6,29385.6,29385.1,29385.1,3.742,109959.6954
1692077880000,29385.1,29385.2,29382,29382,5.725,168224.5222
1692077940000,29382,29382,29377.7,29377.8,15.954,468740.5396
1692078000000,29377.8,29377.8,29376.9,29376.9,2.414,70917.1115
1692078060000,29376.9,29376.9,29376,29376,4.013,117886.0676
1692078120000,29376,29376,29370.5,29370.5,9.494,278853.2316
1692078180000,29370.5,29370.6,29370,29370,5.757,169084.5113
1692078240000,29370,29370.1,29366.2,29366.2,7.48,219679.2778
1692078300000,29366.2,29366.2,29366.1,29366.2,12.702,373008.4742
1692078360000,29366.2,29366.2,29366.1,29366.2,4.635,136112.0843
1692078420000,29366.2,29366.2,29365.7,29365.7,5.445,159896.756
1692078480000,29365.7,29365.8,29365.7,29365.7,1.749,51360.7553
1692078540000,29365.7,29365.8,29365.7,29365.8,9.477,278298.9109
1692078600000,29365.8,29365.8,29360.8,29360.9,18.117,531955.8178
1692078660000,29360.9,29360.9,29353.4,29355.6,75.892,2227900.3462
1692078720000,29355.6,29355.6,29354.6,29354.7,23.659,694514.5042
1692078780000,29354.7,29354.7,29354.6,29354.7,24.971,733015.9754
1692078840000,29354.7,29355,29354.6,29354.9,13.344,391710.3348
1692078900000,29354.9,29355,29353.8,29353.9,35.743,1049214.0916
1692078960000,29353.9,29353.9,29351.1,29351.4,58.581,1719445.4697
1692079020000,29351.4,29356.7,29351.4,29356.7,29.176,856460.2267
1692079080000,29356.7,29356.7,29356.6,29356.6,2.933,86103.0869
1692079140000,29356.6,29361.1,29356.6,29361.1,17.363,509757.4482
1692079200000,29361.1,29361.1,29356,29359.8,13.232,388464.2427
1692079260000,29359.8,29364,29359.8,29360.1,26.53,778973.1451
1692079320000,29360.1,29367.1,29360,29367,20.535,603013.8564
1692079380000,29367,29370,29367,29370,14.619,429337.997
1692079440000,29370,29372,29369.9,29372,12.42,364783.2724
1692079500000,29372,29372,29371.9,29372,4.923,144598.239
1692079560000,29372,29372,29371.9,29372,19.166,562943.7227
1692079620000,29372,29373.9,29371.9,29373.9,7.642,224463.8869
1692079680000,29373.9,29374.6,29373.9,29374.6,4.254,124957.2841
1692079740000,29374.6,29374.6,29374.5,29374.6,5.217,153247.174
1692079800000,29374.6,29374.6,29374.5,29374.5,1.954,57397.9085
1692079860000,29374.5,29374.6,29374.5,29374.5,4.754,139646.7522
1692079920000,29374.5,29374.6,29374.5,29374.5,2.569,75463.2375
1692079980000,29374.5,29374.6,29374.2,29374.3,8.561,251474.6137
1692080040000,29374.3,29374.3,29370.9,29370.9,24.601,722565.204
1692080100000,29370.9,29371,29370.9,29371,10.629,312183.6738
1692080160000,29371,29371,29370.9,29371,5.034,147853.143
1692080220000,29371,29371,29370,29370.1,34.365,1009317.0771
1692080280000,29370.1,29370.1,29363,29363,113.058,3320128.9347
1692080340000,29363,29363.1,29362.9,29362.9,6.822,200314.0822
1692080400000,29362.9,29363,29362.9,29363,16.514,484900.1733
1692080460000,29363,29363,29362.9,29362.9,3.861,113370.2443
1692080520000,29362.9,29363,29362.9,29363,1.595,46833.9143
1692080580000,29363,29363,29362.9,29362.9,2.243,65861.0223
1692080640000,29362.9,29363,29362.9,29363,2.46,72232.7842
1692080700000,29363,29363,29356.6,29356.7,9.637,282950.6923
1692080760000,29356.7,29356.7,29356.6,29356.6,2.338,68635.7884
1692080820000,29356.6,29358.4,29356.6,29358.4,7.463,219100.0898
1692080880000,29358.4,29358.4,29356.1,29356.1,4.454,130755.4997
1692080940000,29356.1,29356.2,29356.1,29356.2,11.058,324620.2387
1692081000000,29356.2,29356.2,29355,29355.1,7.501,220193.174
1692081060000,29355.1,29355.1,29354.5,29354.5,2.079,61029.1627
1692081120000,29354.5,29354.5,29351,29351,10.893,319734.4998
1692081180000,29351,29351.7,29350,29351.7,50.863,1492855.2786
1692081240000,29351.7,29353,29351.6,29353,23.388,686493.2966
1692081300000,29353,29354,29352.9,29354,25.391,745320.7881
1692081360000,29354,29354,29351.9,29352,95.299,2797360.2822
1692081420000,29352,29354,29351.9,29354,25.017,734334.4209
1692081480000,29354,29354,29353.9,29354,4.988,146417.438
1692081540000,29354,29354,29353.9,29353.9,4.107,120556.4997
1692081600000,29353.9,29354,29353.9,29353.9,1.847,54216.7104
1692081660000,29353.9,29354,29353,29353,17.869,524523.0258
1692081720000,29353,29353.1,29350.3,29350.4,17.591,516321.4737
1692081780000,29350.4,29350.4,29350.3,29350.4,5.945,174487.5724
1692081840000,29350.4,29350.4,29350.3,29350.4,4.602,135070.2758
1692081900000,29350.4,29350.4,29350.3,29350.4,5.86,171992.8982
1692081960000,29350.4,29350.4,29350.3,29350.4,28.364,832492.3511
1692082020000,29350.4,29350.4,29350.3,29350.3,40.609,1191886.4625
1692082080000,29350.3,29350.4,29350.3,29350.4,1.338,39270.7429
1692082140000,29350.4,29350.4,29350.3,29350.4,5.077,149011.5738
1692082200000,29350.4,29350.4,29350.3,29350.3,17.23,505706.9171
1692082260000,29350.3,29350.4,29350.3,29350.4,11.218,329252.5596
1692082320000,29350.4,29358.5,29350.3,29358.5,32.122,942883.2406
1692082380000,29358.5,29360,29358.4,29360,28.705,842756.5809
1692082440000,29360,29360.6,29359.9,29360.6,13.927,408897.9795
1692082500000,29360.6,29366.9,29360.5,29366.9,91.82,2696200.5701
1692082560000,29366.9,29366.9,29366.8,29366.9,3.727,109450.4191
1692082620000,29366.9,29370,29366.8,29370,11.393,334602.562
1692082680000,29370,29370,29369.9,29370,47.72,1401536.1589
1692082740000,29370,29370,29366.8,29366.9,14.012,411508.8721
1692082800000,29366.9,29366.9,29366.8,29366.9,0.856,25138.0212
1692082860000,29366.9,29366.9,29366,29366.1,19.315,567213.0902
1692082920000,29366.1,29366.1,29364.2,29364.3,13.344,391848.393
1692082980000,29364.3,29364.3,29358.3,29360.5,17.985,528046.0028
1692083040000,29360.5,29360.7,29360.5,29360.7,11.926,350154.6079
1692083100000,29360.7,29360.7,29360.6,29360.6,3.801,111599.9423
1692083160000,29360.6,29360.7,29357.2,29357.2,46.954,1378541.086
1692083220000,29357.2,29357.3,29357.2,29357.3,7.165,210344.4397
1692083280000,29357.3,29357.3,29357.2,29357.2,10.857,318731.2679
1692083340000,29357.2,29357.3,29357.2,29357.3,3.37,98933.8285
1692083400000,29357.3,29357.3,29357.2,29357.2,1.486,43624.8497
1692083460000,29357.2,29357.3,29357.2,29357.2,5.647,165780.6087
1692083520000,29357.2,29357.3,29357.2,29357.2,5.891,172943.351
1692083580000,29357.2,29357.3,29357.2,29357.3,9.37,275077.0702
1692083640000,29357.3,29357.3,29357.2,29357.3,4.993,146580.9704
1692083700000,29357.3,29357.3,29357.2,29357.3,1.975,57980.4966
1692083760000,29357.3,29357.3,29357.2,29357.2,3.639,106830.9168
1692083820000,29357.2,29357.3,29357.2,29357.2,1.559,45767.9851
1692083880000,29357.2,29357.3,29357.2,29357.2,3.462,101634.8496
1692083940000,29357.2,29357.3,29357.2,29357.2,2.547,74773.0259
1692084000000,29357.2,29359.9,29357.2,29359.9,20.897,613504.4942
1692084060000,29359.9,29361.7,29359.9,29361.6,6.461,189702.0995
1692084120000,29361.6,29361.7,29355.6,29356.3,41.921,1230713.5605
1692084180000,29356.3,29356.4,29356.1,29356.2,26.77,785866.7922
1692084240000,29356.2,29356.2,29355,29355.1,15.18,445622.6763
1692084300000,29355.1,29355.1,29350.3,29350.4,24.534,720128.498
1692084360000,29350.4,29350.4,29350.3,29350.3,10.462,307063.3365
1692084420000,29350.3,29350.4,29350.3,29350.3,6.473,189984.5278
1692084480000,29350.3,29350.4,29350.3,29350.3,2.737,80331.9997
1692084540000,29350.3,29350.4,29349.9,29350,237.502,6970695.1745
1692084600000,29350,29350,29340.7,29340.8,114.706,3366031.9504
1692084660000,29340.8,29354.5,29337,29354.5,101.09,2966276.5354
1692084720000,29354.5,29360.4,29354.4,29360.4,79.752,2341197.4695
1692084780000,29360.4,29364.9,29360.4,29364.8,16.541,485674.6114
1692084840000,29364.8,29366.4,29360.4,29360.4,149.926,4402533.5988
1692084900000,29360.4,29360.5,29357.9,29358,48.102,1412215.5233
1692084960000,29358,29360.5,29357.9,29360.5,29.228,858100.0102
1692085020000,29360.5,29363.5,29360.4,29363.5,15.453,453726.2986
1692085080000,29363.5,29363.7,29363.4,29363.7,16.452,483090.3061
1692085140000,29363.7,29366.5,29363.6,29366.4,15.792,463720.8968
1692085200000,29366.4,29367.7,29366.4,29367.6,19.617,576087.6144
1692085260000,29367.6,29370,29367.6,29370,11.787,346167.8826
1692085320000,29370,29373.7,29369.9,29373.7,28.354,832834.5328
1692085380000,29373.7,29379.9,29373.6,29379.8,28.662,841969.4983
1692085440000,29379.8,29389.7,29379.8,29389.3,37.609,1105129.5392
1692085500000,29389.3,29399,29389.3,29399,68.943,2026574.2431
1692085560000,29399,29408.2,29398.9,29408.2,84.077,2472275.1809
1692085620000,29408.2,29408.2,29408.1,29408.2,34.792,1023168.6854
1692085680000,29408.2,29420.4,29408.1,29420,155.801,4582706.9952
1692085740000,29420,29423.1,29419.9,29423.1,96.456,2837837.0308
1692085800000,29423.1,29423.1,29413.1,29421.5,66.615,1959605.4012
1692085860000,29421.5,29421.5,29417.3,29417.3,65.291,1920887.6473
1692085920000,29417.3,29417.4,29413,29413.1,23.04,677744.7535
1692085980000,29413.1,29413.1,29409.9,29409.9,77.707,2285464.1082
1692086040000,29409.9,29410,29401.1,29401.2,62.851,1847996.8698
