timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-06 07:43:00,25.6,14.97,-10.5,-21.39
2024-06-06 07:44:00,27.7,3.52,2.1,-11.45
2024-06-06 07:45:00,67.7,10.24,40.0,6.72
2024-06-06 07:46:00,35.0,25.93,-32.7,15.69
2024-06-06 07:47:00,9.6,10.54,-25.4,-15.39
2024-06-06 07:48:00,41.3,17.27,31.7,6.73
2024-06-06 07:49:00,55.8,5.17,14.5,-12.1
2024-06-06 07:50:00,13.3,20.94,-42.5,15.77
2024-06-06 07:51:00,33.9,7.18,20.6,-13.76
2024-06-06 07:52:00,15.9,5.76,-18.0,-1.42
2024-06-06 07:53:00,11.8,7.72,-4.1,1.96
2024-06-06 07:54:00,26.6,4.8,14.8,-2.92
2024-06-06 07:55:00,32.2,8.06,5.6,3.26
2024-06-06 07:56:00,8.0,4.98,-24.2,-3.08
2024-06-06 07:57:00,20.1,26.85,12.1,21.87
2024-06-06 07:58:00,13.0,31.42,-7.1,4.57
2024-06-06 07:59:00,11.3,0.98,-1.7,-30.44
2024-06-06 08:00:00,15.9,1.65,4.6,0.67
2024-06-06 08:01:00,10.0,2.95,-5.9,1.3
2024-06-06 08:02:00,23.9,4.32,13.9,1.37
2024-06-06 08:03:00,5.3,0.96,-18.6,-3.36
2024-06-06 08:04:00,8.0,0.68,2.7,-0.28
2024-06-06 08:05:00,13.4,14.71,5.4,14.03
2024-06-06 08:06:00,24.1,13.59,10.7,-1.12
2024-06-06 08:07:00,27.4,23.85,3.3,10.26
2024-06-06 08:08:00,8.2,1.94,-19.2,-21.91
2024-06-06 08:09:00,3.0,2.58,-5.2,0.64
2024-06-06 08:10:00,45.6,24.41,42.6,21.83
2024-06-06 08:11:00,12.0,24.69,-33.6,0.28
2024-06-06 08:12:00,29.8,2.38,17.8,-22.31
2024-06-06 08:13:00,9.2,4.61,-20.6,2.23
2024-06-06 08:14:00,9.4,5.29,0.2,0.68
2024-06-06 08:15:00,5.7,1.37,-3.7,-3.92
2024-06-06 08:16:00,35.7,0.65,30.0,-0.72
2024-06-06 08:17:00,27.4,12.6,-8.3,11.95
2024-06-06 08:18:00,15.6,18.96,-11.8,6.36
2024-06-06 08:19:00,23.2,0.82,7.6,-18.14
2024-06-06 08:20:00,0.1,1.7,-23.1,0.88
2024-06-06 08:21:00,34.8,7.73,34.7,6.03
2024-06-06 08:22:00,12.0,7.7,-22.8,-0.03
2024-06-06 08:23:00,0.3,0.96,-11.7,-6.74
2024-06-06 08:24:00,13.7,5.5,13.4,4.54
2024-06-06 08:25:00,4.2,3.56,-9.5,-1.94
2024-06-06 08:26:00,17.0,11.54,12.8,7.98
2024-06-06 08:27:00,15.0,13.42,-2.0,1.88
2024-06-06 08:28:00,11.9,0.49,-3.1,-12.93
2024-06-06 08:29:00,10.2,13.36,-1.7,12.87
2024-06-06 08:30:00,12.7,11.86,2.5,-1.5
2024-06-06 08:31:00,10.8,4.38,-1.9,-7.48
2024-06-06 08:32:00,34.6,2.73,23.8,-1.65
2024-06-06 08:33:00,27.7,4.76,-6.9,2.03
2024-06-06 08:34:00,10.2,0.48,-17.5,-4.28
2024-06-06 08:35:00,19.1,5.36,8.9,4.88
2024-06-06 08:36:00,13.0,7.15,-6.1,1.79
2024-06-06 08:37:00,12.6,13.45,-0.4,6.3
2024-06-06 08:38:00,4.2,11.05,-8.4,-2.4
2024-06-06 08:39:00,0.1,2.76,-4.1,-8.29
2024-06-06 08:40:00,0.1,2.36,0.0,-0.4
2024-06-06 08:41:00,13.0,9.23,12.9,6.87
2024-06-06 08:42:00,0.1,8.27,-12.9,-0.96
2024-06-06 08:43:00,10.7,2.76,10.6,-5.51
2024-06-06 08:44:00,8.8,0.58,-1.9,-2.18
2024-06-06 08:45:00,2.1,0.43,-6.7,-0.15
2024-06-06 08:46:00,22.1,7.71,20.0,7.28
2024-06-06 08:47:00,9.7,5.2,-12.4,-2.51
2024-06-06 08:48:00,17.9,3.38,8.2,-1.82
2024-06-06 08:49:00,13.8,1.22,-4.1,-2.16
2024-06-06 08:50:00,7.0,1.1,-6.8,-0.12
2024-06-06 08:51:00,7.5,3.61,0.5,2.51
2024-06-06 08:52:00,0.1,5.48,-7.4,1.87
2024-06-06 08:53:00,0.1,1.02,0.0,-4.46
2024-06-06 08:54:00,0.1,4.3,0.0,3.28
2024-06-06 08:55:00,24.4,0.24,24.3,-4.06
2024-06-06 08:56:00,13.8,0.32,-10.6,0.08
2024-06-06 08:57:00,1.8,0.43,-12.0,0.11
2024-06-06 08:58:00,0.1,2.01,-1.7,1.58
2024-06-06 08:59:00,15.8,2.66,15.7,0.65
2024-06-06 09:00:00,8.8,3.34,-7.0,0.68
2024-06-06 09:01:00,24.5,14.29,15.7,10.95
2024-06-06 09:02:00,29.2,0.5,4.7,-13.79
2024-06-06 09:03:00,32.0,1.14,2.8,0.64
2024-06-06 09:04:00,0.2,12.14,-31.8,11.0
2024-06-06 09:05:00,13.5,35.47,13.3,23.33
2024-06-06 09:06:00,5.2,24.48,-8.3,-10.99
2024-06-06 09:07:00,4.7,5.92,-0.5,-18.56
2024-06-06 09:08:00,4.6,5.28,-0.1,-0.64
2024-06-06 09:09:00,42.4,33.22,37.8,27.94
2024-06-06 09:10:00,37.3,4.72,-5.1,-28.5
2024-06-06 09:11:00,8.2,24.07,-29.1,19.35
2024-06-06 09:12:00,0.1,5.52,-8.1,-18.55
2024-06-06 09:13:00,22.2,9.11,22.1,3.59
2024-06-06 09:14:00,2.8,8.69,-19.4,-0.42
2024-06-06 09:15:00,24.1,1.25,21.3,-7.44
2024-06-06 09:16:00,17.7,1.51,-6.4,0.26
2024-06-06 09:17:00,1.9,1.57,-15.8,0.06
2024-06-06 09:18:00,26.3,3.43,24.4,1.86
2024-06-06 09:19:00,21.4,1.02,-4.9,-2.41
2024-06-06 09:20:00,16.6,17.95,-4.8,16.93
2024-06-06 09:21:00,30.7,2.29,14.1,-15.66
2024-06-06 09:22:00,10.8,19.8,-19.9,17.51
2024-06-06 09:23:00,15.1,2.08,4.3,-17.72
2024-06-06 09:24:00,21.0,9.62,5.9,7.54
2024-06-06 09:25:00,31.2,13.13,10.2,3.51
2024-06-06 09:26:00,22.2,3.27,-9.0,-9.86
2024-06-06 09:27:00,43.0,10.02,20.8,6.75
2024-06-06 09:28:00,30.5,12.23,-12.5,2.21
2024-06-06 09:29:00,21.0,0.95,-9.5,-11.28
2024-06-06 09:30:00,14.3,0.52,-6.7,-0.43
2024-06-06 09:31:00,26.9,3.61,12.6,3.09
2024-06-06 09:32:00,19.8,19.04,-7.1,15.43
2024-06-06 09:33:00,32.2,17.59,12.4,-1.45
2024-06-06 09:34:00,10.1,6.59,-22.1,-11.0
2024-06-06 09:35:00,1.8,4.9,-8.3,-1.69
2024-06-06 09:36:00,13.5,2.72,11.7,-2.18
2024-06-06 09:37:00,42.7,47.98,29.2,45.26
2024-06-06 09:38:00,44.5,39.89,1.8,-8.09
2024-06-06 09:39:00,18.0,2.6,-26.5,-37.29
2024-06-06 09:40:00,28.5,6.46,10.5,3.86
2024-06-06 09:41:00,12.4,4.78,-16.1,-1.68
2024-06-06 09:42:00,22.9,20.28,10.5,15.5
2024-06-06 09:43:00,16.2,8.78,-6.7,-11.5
2024-06-06 09:44:00,21.7,21.1,5.5,12.32
2024-06-06 09:45:00,15.9,8.22,-5.8,-12.88
2024-06-06 09:46:00,29.0,20.76,13.1,12.54
2024-06-06 09:47:00,25.2,29.56,-3.8,8.8
2024-06-06 09:48:00,14.6,7.07,-10.6,-22.49
2024-06-06 09:49:00,18.1,0.16,3.5,-6.91
2024-06-06 09:50:00,33.1,19.38,15.0,19.22
2024-06-06 09:51:00,20.1,2.69,-13.0,-16.69
2024-06-06 09:52:00,18.2,11.16,-1.9,8.47
2024-06-06 09:53:00,20.0,6.37,1.8,-4.79
2024-06-06 09:54:00,18.8,8.05,-1.2,1.68
2024-06-06 09:55:00,14.6,2.72,-4.2,-5.33
2024-06-06 09:56:00,13.3,4.34,-1.3,1.62
2024-06-06 09:57:00,10.5,3.43,-2.8,-0.91
2024-06-06 09:58:00,35.8,30.43,25.3,27.0
2024-06-06 09:59:00,31.7,28.0,-4.1,-2.43
2024-06-06 10:00:00,25.6,17.19,-6.1,-10.81
2024-06-06 10:01:00,30.6,16.63,5.0,-0.56
2024-06-06 10:02:00,21.1,4.31,-9.5,-12.32
2024-06-06 10:03:00,15.9,0.98,-5.2,-3.33
2024-06-06 10:04:00,25.3,6.85,9.4,5.87
2024-06-06 10:05:00,42.1,42.07,16.8,35.22
2024-06-06 10:06:00,22.8,2.39,-19.3,-39.68
2024-06-06 10:07:00,34.5,5.2,11.7,2.81
2024-06-06 10:08:00,24.3,30.12,-10.2,24.92
2024-06-06 10:09:00,32.3,6.45,8.0,-23.67
2024-06-06 10:10:00,32.7,0.86,0.4,-5.59
2024-06-06 10:11:00,30.4,0.23,-2.3,-0.63
2024-06-06 10:12:00,9.5,4.04,-20.9,3.81
2024-06-06 10:13:00,29.8,8.01,20.3,3.97
2024-06-06 10:14:00,20.0,1.38,-9.8,-6.63
2024-06-06 10:15:00,32.6,7.74,12.6,6.36
2024-06-06 10:16:00,42.1,30.43,9.5,22.69
2024-06-06 10:17:00,31.3,24.98,-10.8,-5.45
2024-06-06 10:18:00,6.5,11.73,-24.8,-13.25
2024-06-06 10:19:00,27.0,6.03,20.5,-5.7
2024-06-06 10:20:00,5.9,8.73,-21.1,2.7
2024-06-06 10:21:00,9.4,2.08,3.5,-6.65
2024-06-06 10:22:00,17.8,2.34,8.4,0.26
2024-06-06 10:23:00,15.9,4.15,-1.9,1.81
2024-06-06 10:24:00,20.2,1.41,4.3,-2.74
2024-06-06 10:25:00,32.0,1.86,11.8,0.45
2024-06-06 10:26:00,6.4,1.78,-25.6,-0.08
2024-06-06 10:27:00,17.6,0.91,11.2,-0.87
2024-06-06 10:28:00,23.1,5.37,5.5,4.46
2024-06-06 10:29:00,37.0,0.19,13.9,-5.18
2024-06-06 10:30:00,30.9,1.84,-6.1,1.65
2024-06-06 10:31:00,37.6,1.18,6.7,-0.66
2024-06-06 10:32:00,45.6,5.64,8.0,4.46
2024-06-06 10:33:00,3.1,7.91,-42.5,2.27
2024-06-06 10:34:00,7.9,3.01,4.8,-4.9
2024-06-06 10:35:00,55.8,55.7,47.9,52.69
2024-06-06 10:36:00,21.2,34.84,-34.6,-20.86
2024-06-06 10:37:00,15.4,16.27,-5.8,-18.57
2024-06-06 10:38:00,12.9,15.94,-2.5,-0.33
2024-06-06 10:39:00,3.0,14.08,-9.9,-1.86
2024-06-06 10:40:00,35.9,15.76,32.9,1.68
2024-06-06 10:41:00,27.6,38.23,-8.3,22.47
2024-06-06 10:42:00,44.8,38.03,17.2,-0.2
2024-06-06 10:43:00,32.6,9.39,-12.2,-28.64
2024-06-06 10:44:00,18.3,0.06,-14.3,-9.33
2024-06-06 10:45:00,32.0,18.83,13.7,18.77
2024-06-06 10:46:00,42.7,15.41,10.7,-3.42
2024-06-06 10:47:00,27.6,5.61,-15.1,-9.8
2024-06-06 10:48:00,19.5,7.3,-8.1,1.69
2024-06-06 10:49:00,14.3,5.66,-5.2,-1.64
2024-06-06 10:50:00,17.1,10.58,2.8,4.92
2024-06-06 10:51:00,21.8,20.1,4.7,9.52
2024-06-06 10:52:00,14.0,0.47,-7.8,-19.63
2024-06-06 10:53:00,37.3,41.09,23.3,40.62
2024-06-06 10:54:00,21.5,30.5,-15.8,-10.59
2024-06-06 10:55:00,0.5,13.85,-21.0,-16.65
2024-06-06 10:56:00,15.6,15.23,15.1,1.38
2024-06-06 10:57:00,18.1,9.28,2.5,-5.95
2024-06-06 10:58:00,36.2,44.75,18.1,35.47
2024-06-06 10:59:00,14.9,26.85,-21.3,-17.9
2024-06-06 11:00:00,14.2,3.73,-0.7,-23.12
2024-06-06 11:01:00,47.8,37.64,33.6,33.91
2024-06-06 11:02:00,33.0,13.24,-14.8,-24.4
2024-06-06 11:03:00,32.9,25.18,-0.1,11.94
2024-06-06 11:04:00,3.9,18.61,-29.0,-6.57
2024-06-06 11:05:00,4.4,22.3,0.5,3.69
2024-06-06 11:06:00,28.0,16.71,23.6,-5.59
2024-06-06 11:07:00,37.2,5.29,9.2,-11.42
2024-06-06 11:08:00,15.0,13.33,-22.2,8.04
2024-06-06 11:09:00,27.7,0.39,12.7,-12.94
2024-06-06 11:10:00,15.4,15.74,-12.3,15.35
2024-06-06 11:11:00,25.3,8.29,9.9,-7.45
2024-06-06 11:12:00,7.5,15.11,-17.8,6.82
2024-06-06 11:13:00,50.7,18.76,43.2,3.65
2024-06-06 11:14:00,48.1,17.0,-2.6,-1.76
2024-06-06 11:15:00,47.5,13.61,-0.6,-3.39
2024-06-06 11:16:00,14.2,6.44,-33.3,-7.17
2024-06-06 11:17:00,10.6,1.98,-3.6,-4.46
2024-06-06 11:18:00,55.7,77.99,45.1,76.01
2024-06-06 11:19:00,51.6,66.25,-4.1,-11.74
2024-06-06 11:20:00,25.3,17.01,-26.3,-49.24
2024-06-06 11:21:00,35.2,18.31,9.9,1.3
2024-06-06 11:22:00,30.8,0.32,-4.4,-17.99
2024-06-06 11:23:00,52.5,14.6,21.7,14.28
2024-06-06 11:24:00,25.6,4.66,-26.9,-9.94
2024-06-06 11:25:00,25.6,1.98,0.0,-2.68
2024-06-06 11:26:00,51.9,17.0,26.3,15.02
2024-06-06 11:27:00,28.7,43.24,-23.2,26.24
2024-06-06 11:28:00,39.5,45.73,10.8,2.49
2024-06-06 11:29:00,9.0,9.03,-30.5,-36.7
2024-06-06 11:30:00,19.6,1.94,10.6,-7.09
2024-06-06 11:31:00,45.9,10.57,26.3,8.63
2024-06-06 11:32:00,21.9,17.59,-24.0,7.02
2024-06-06 11:33:00,10.5,10.87,-11.4,-6.72
2024-06-06 11:34:00,11.5,7.42,1.0,-3.45
2024-06-06 11:35:00,2.4,9.84,-9.1,2.42
2024-06-06 11:36:00,4.2,6.65,1.8,-3.19
2024-06-06 11:37:00,29.4,66.6,25.2,59.95
2024-06-06 11:38:00,21.1,61.43,-8.3,-5.17
2024-06-06 11:39:00,17.2,7.73,-3.9,-53.7
2024-06-06 11:40:00,9.0,0.75,-8.2,-6.98
2024-06-06 11:41:00,60.4,49.8,51.4,49.05
2024-06-06 11:42:00,66.3,28.52,5.9,-21.28
2024-06-06 11:43:00,20.4,23.12,-45.9,-5.4
2024-06-06 11:44:00,29.9,8.4,9.5,-14.72
2024-06-06 11:45:00,28.7,21.19,-1.2,12.79
2024-06-06 11:46:00,42.3,4.8,13.6,-16.39
2024-06-06 11:47:00,42.5,22.4,0.2,17.6
2024-06-06 11:48:00,22.2,7.16,-20.3,-15.24
2024-06-06 11:49:00,68.9,69.18,46.7,62.02
2024-06-06 11:50:00,24.5,60.01,-44.4,-9.17
2024-06-06 11:51:00,11.7,5.4,-12.8,-54.61
2024-06-06 11:52:00,47.7,10.91,36.0,5.51
2024-06-06 11:53:00,25.2,4.33,-22.5,-6.58
2024-06-06 11:54:00,27.0,6.88,1.8,2.55
2024-06-06 11:55:00,23.7,8.94,-3.3,2.06
2024-06-06 11:56:00,22.0,6.77,-1.7,-2.17
2024-06-06 11:57:00,5.1,3.55,-16.9,-3.22
2024-06-06 11:58:00,21.9,12.07,16.8,8.52
2024-06-06 11:59:00,19.3,2.71,-2.6,-9.36
2024-06-06 12:00:00,17.8,4.01,-1.5,1.3
2024-06-06 12:01:00,60.8,25.54,43.0,21.53
2024-06-06 12:02:00,29.8,2.6,-31.0,-22.94
2024-06-06 12:03:00,65.2,106.29,35.4,103.69
2024-06-06 12:04:00,38.7,109.88,-26.5,3.59
2024-06-06 12:05:00,25.9,6.3,-12.8,-103.58
2024-06-06 12:06:00,30.2,3.37,4.3,-2.93
2024-06-06 12:07:00,27.2,0.61,-3.0,-2.76
2024-06-06 12:08:00,15.6,24.21,-11.6,23.6
2024-06-06 12:09:00,11.7,11.96,-3.9,-12.25
2024-06-06 12:10:00,56.8,7.0,45.1,-4.96
2024-06-06 12:11:00,33.1,13.89,-23.7,6.89
2024-06-06 12:12:00,15.4,2.93,-17.7,-10.96
2024-06-06 12:13:00,9.5,22.42,-5.9,19.49
2024-06-06 12:14:00,19.5,4.76,10.0,-17.66
2024-06-06 12:15:00,9.1,5.52,-10.4,0.76
2024-06-06 12:16:00,46.2,29.1,37.1,23.58
2024-06-06 12:17:00,19.9,1.58,-26.3,-27.52
2024-06-06 12:18:00,12.9,17.95,-7.0,16.37
2024-06-06 12:19:00,6.8,8.88,-6.1,-9.07
2024-06-06 12:20:00,11.6,3.65,4.8,-5.23
2024-06-06 12:21:00,31.9,40.08,20.3,36.43
2024-06-06 12:22:00,57.6,31.68,25.7,-8.4
2024-06-06 12:23:00,22.1,6.17,-35.5,-25.51
2024-06-06 12:24:00,13.0,3.43,-9.1,-2.74
2024-06-06 12:25:00,19.4,1.35,6.4,-2.08
2024-06-06 12:26:00,29.5,39.61,10.1,38.26
2024-06-06 12:27:00,25.4,8.07,-4.1,-31.54
2024-06-06 12:28:00,52.6,35.66,27.2,27.59
2024-06-06 12:29:00,80.3,10.03,27.7,-25.63
2024-06-06 12:30:00,16.7,56.41,-63.6,46.38
2024-06-06 12:31:00,21.1,11.92,4.4,-44.49
2024-06-06 12:32:00,27.7,0.09,6.6,-11.83
2024-06-06 12:33:00,7.3,12.74,-20.4,12.65
2024-06-06 12:34:00,11.7,24.24,4.4,11.5
2024-06-06 12:35:00,17.4,24.28,5.7,0.04
2024-06-06 12:36:00,13.9,13.93,-3.5,-10.35
2024-06-06 12:37:00,18.8,4.18,4.9,-9.75
2024-06-06 12:38:00,38.2,6.86,19.4,2.68
2024-06-06 12:39:00,15.5,5.06,-22.7,-1.8
2024-06-06 12:40:00,7.1,7.57,-8.4,2.51
2024-06-06 12:41:00,16.8,5.17,9.7,-2.4
2024-06-06 12:42:00,13.5,5.89,-3.3,0.72
2024-06-06 12:43:00,19.3,8.95,5.8,3.06
2024-06-06 12:44:00,6.9,6.68,-12.4,-2.27
2024-06-06 12:45:00,17.7,6.64,10.8,-0.04
2024-06-06 12:46:00,19.8,4.18,2.1,-2.46
2024-06-06 12:47:00,32.8,10.51,13.0,6.33
2024-06-06 12:48:00,33.4,12.5,0.6,1.99
2024-06-06 12:49:00,21.4,7.36,-12.0,-5.14
2024-06-06 12:50:00,8.5,1.62,-12.9,-5.74
2024-06-06 12:51:00,1.7,2.0,-6.8,0.38
2024-06-06 12:52:00,10.5,11.4,8.8,9.4
2024-06-06 12:53:00,40.0,37.83,29.5,26.43
2024-06-06 12:54:00,14.0,24.13,-26.0,-13.7
2024-06-06 12:55:00,24.0,2.66,10.0,-21.47
2024-06-06 12:56:00,16.4,0.84,-7.6,-1.82
2024-06-06 12:57:00,35.9,9.79,19.5,8.95
2024-06-06 12:58:00,13.5,25.1,-22.4,15.31
2024-06-06 12:59:00,31.3,2.13,17.8,-22.97
2024-06-06 13:00:00,20.0,7.3,-11.3,5.17
2024-06-06 13:01:00,23.8,29.04,3.8,21.74
2024-06-06 13:02:00,22.5,31.09,-1.3,2.05
2024-06-06 13:03:00,0.1,5.8,-22.4,-25.29
2024-06-06 13:04:00,16.5,33.63,16.4,27.83
2024-06-06 13:05:00,31.9,20.36,15.4,-13.27
2024-06-06 13:06:00,46.4,11.82,14.5,-8.54
2024-06-06 13:07:00,23.2,23.66,-23.2,11.84
2024-06-06 13:08:00,11.8,47.74,-11.4,24.08
2024-06-06 13:09:00,26.0,2.13,14.2,-45.61
2024-06-06 13:10:00,30.0,14.11,4.0,11.98
2024-06-06 13:11:00,26.2,20.57,-3.8,6.46
2024-06-06 13:12:00,15.7,1.83,-10.5,-18.74
2024-06-06 13:13:00,6.0,4.3,-9.7,2.47
2024-06-06 13:14:00,5.1,2.6,-0.9,-1.7
2024-06-06 13:15:00,24.0,3.24,18.9,0.64
2024-06-06 13:16:00,7.4,8.78,-16.6,5.54
2024-06-06 13:17:00,26.7,1.73,19.3,-7.05
2024-06-06 13:18:00,13.3,4.96,-13.4,3.23
2024-06-06 13:19:00,14.6,11.36,1.3,6.4
2024-06-06 13:20:00,25.0,15.32,10.4,3.96
2024-06-06 13:21:00,39.0,7.95,14.0,-7.37
2024-06-06 13:22:00,39.9,18.24,0.9,10.29
2024-06-06 13:23:00,65.8,146.1,25.9,127.86
2024-06-06 13:24:00,25.9,115.26,-39.9,-30.84
2024-06-06 13:25:00,15.9,3.2,-10.0,-112.06
2024-06-06 13:26:00,10.2,35.74,-5.7,32.54
2024-06-06 13:27:00,43.9,12.98,33.7,-22.76
2024-06-06 13:28:00,31.8,2.36,-12.1,-10.62
2024-06-06 13:29:00,16.1,9.9,-15.7,7.54
2024-06-06 13:30:00,32.2,19.23,16.1,9.33
2024-06-06 13:31:00,38.2,40.22,6.0,20.99
2024-06-06 13:32:00,36.8,61.46,-1.4,21.24
2024-06-06 13:33:00,31.5,17.39,-5.3,-44.07
2024-06-06 13:34:00,40.5,6.26,9.0,-11.13
2024-06-06 13:35:00,23.8,11.76,-16.7,5.5
2024-06-06 13:36:00,9.5,15.9,-14.3,4.14
2024-06-06 13:37:00,26.6,3.57,17.1,-12.33
2024-06-06 13:38:00,31.3,8.89,4.7,5.32
2024-06-06 13:39:00,18.9,2.26,-12.4,-6.63
2024-06-06 13:40:00,23.1,5.08,4.2,2.82
2024-06-06 13:41:00,18.6,3.85,-4.5,-1.23
2024-06-06 13:42:00,31.4,3.13,12.8,-0.72
2024-06-06 13:43:00,18.5,7.85,-12.9,4.72
2024-06-06 13:44:00,18.0,5.18,-0.5,-2.67
2024-06-06 13:45:00,42.7,30.93,24.7,25.75
2024-06-06 13:46:00,21.9,29.54,-20.8,-1.39
2024-06-06 13:47:00,16.9,1.84,-5.0,-27.7
2024-06-06 13:48:00,12.7,5.78,-4.2,3.94
2024-06-06 13:49:00,44.3,48.94,31.6,43.16
2024-06-06 13:50:00,34.9,45.55,-9.4,-3.39
2024-06-06 13:51:00,22.2,5.82,-12.7,-39.73
2024-06-06 13:52:00,12.0,20.68,-10.2,14.86
2024-06-06 13:53:00,22.7,15.24,10.7,-5.44
2024-06-06 13:54:00,13.9,5.1,-8.8,-10.14
2024-06-06 13:55:00,14.1,2.61,0.2,-2.49
2024-06-06 13:56:00,42.2,0.2,28.1,-2.41
2024-06-06 13:57:00,9.4,0.77,-32.8,0.57
2024-06-06 13:58:00,24.9,30.22,15.5,29.45
2024-06-06 13:59:00,25.2,20.74,0.3,-9.48
2024-06-06 14:00:00,38.0,6.34,12.8,-14.4
2024-06-06 14:01:00,22.8,0.2,-15.2,-6.14
2024-06-06 14:02:00,15.0,39.14,-7.8,38.94
2024-06-06 14:03:00,3.1,44.0,-11.9,4.86
2024-06-06 14:04:00,35.5,32.78,32.4,-11.22
2024-06-06 14:05:00,27.3,24.07,-8.2,-8.71
2024-06-06 14:06:00,5.7,3.0,-21.6,-21.07
2024-06-06 14:07:00,0.1,3.52,-5.6,0.52
2024-06-06 14:08:00,22.5,15.59,22.4,12.07
2024-06-06 14:09:00,15.6,6.44,-6.9,-9.15
2024-06-06 14:10:00,13.5,5.95,-2.1,-0.49
2024-06-06 14:11:00,13.1,6.81,-0.4,0.86
2024-06-06 14:12:00,24.1,10.94,11.0,4.13
2024-06-06 14:13:00,14.9,8.87,-9.2,-2.07
2024-06-06 14:14:00,2.2,0.61,-12.7,-8.26
2024-06-06 14:15:00,16.7,6.82,14.5,6.21
2024-06-06 14:16:00,8.3,21.14,-8.4,14.32
2024-06-06 14:17:00,0.1,4.2,-8.2,-16.94
2024-06-06 14:18:00,7.7,2.57,7.6,-1.63
2024-06-06 14:19:00,5.6,59.16,-2.1,56.59
2024-06-06 14:20:00,5.8,44.82,0.2,-14.34
2024-06-06 14:21:00,19.2,14.0,13.4,-30.82
2024-06-06 14:22:00,23.5,20.29,4.3,6.29
2024-06-06 14:23:00,31.3,33.82,7.8,13.53
2024-06-06 14:24:00,72.4,15.24,41.1,-18.58
2024-06-06 14:25:00,40.6,21.2,-31.8,5.96
2024-06-06 14:26:00,26.4,0.55,-14.2,-20.65
2024-06-06 14:27:00,9.7,4.86,-16.7,4.31
2024-06-06 14:28:00,11.6,3.16,1.9,-1.7
2024-06-06 14:29:00,19.0,2.96,7.4,-0.2
2024-06-06 14:30:00,52.3,18.35,33.3,15.39
2024-06-06 14:31:00,16.7,12.18,-35.6,-6.17
2024-06-06 14:32:00,0.2,11.34,-16.5,-0.84
2024-06-06 14:33:00,11.0,6.5,10.8,-4.84
2024-06-06 14:34:00,10.3,0.07,-0.7,-6.43
2024-06-06 14:35:00,4.4,6.0,-5.9,5.93
2024-06-06 14:36:00,115.6,142.66,111.2,136.66
2024-06-06 14:37:00,19.9,59.39,-95.7,-83.27
2024-06-06 14:38:00,31.5,48.72,11.6,-10.67
2024-06-06 14:39:00,49.7,4.79,18.2,-43.93
2024-06-06 14:40:00,24.2,2.62,-25.5,-2.17
2024-06-06 14:41:00,57.9,42.68,33.7,40.06
2024-06-06 14:42:00,43.2,35.87,-14.7,-6.81
2024-06-06 14:43:00,38.6,16.13,-4.6,-19.74
2024-06-06 14:44:00,19.2,15.97,-19.4,-0.16
2024-06-06 14:45:00,38.7,20.17,19.5,4.2
2024-06-06 14:46:00,58.1,6.52,19.4,-13.65
2024-06-06 14:47:00,28.9,5.43,-29.2,-1.09
2024-06-06 14:48:00,23.9,7.24,-5.0,1.81
2024-06-06 14:49:00,34.4,12.36,10.5,5.12
2024-06-06 14:50:00,24.2,45.21,-10.2,32.85
2024-06-06 14:51:00,16.5,47.98,-7.7,2.77
2024-06-06 14:52:00,30.7,3.3,14.2,-44.68
2024-06-06 14:53:00,4.1,12.23,-26.6,8.93
2024-06-06 14:54:00,23.5,2.67,19.4,-9.56
2024-06-06 14:55:00,13.5,0.63,-10.0,-2.04
2024-06-06 14:56:00,9.1,0.92,-4.4,0.29
2024-06-06 14:57:00,30.9,4.59,21.8,3.67
2024-06-06 14:58:00,21.7,3.98,-9.2,-0.61
2024-06-06 14:59:00,28.4,9.86,6.7,5.88
2024-06-06 15:00:00,32.7,10.6,4.3,0.74
2024-06-06 15:01:00,24.2,3.88,-8.5,-6.72
2024-06-06 15:02:00,13.8,3.21,-10.4,-0.67
2024-06-06 15:03:00,28.9,3.53,15.1,0.32
2024-06-06 15:04:00,32.2,9.68,3.3,6.15
2024-06-06 15:05:00,25.2,15.08,-7.0,5.4
2024-06-06 15:06:00,1.3,2.6,-23.9,-12.48
2024-06-06 15:07:00,9.2,0.28,7.9,-2.32
2024-06-06 15:08:00,2.2,0.27,-7.0,-0.01
2024-06-06 15:09:00,12.0,0.64,9.8,0.37
2024-06-06 15:10:00,27.3,6.24,15.3,5.6
2024-06-06 15:11:00,35.3,6.39,8.0,0.15
2024-06-06 15:12:00,14.7,17.77,-20.6,11.38
2024-06-06 15:13:00,16.3,4.24,1.6,-13.53
2024-06-06 15:14:00,19.8,22.69,3.5,18.45
2024-06-06 15:15:00,6.3,8.79,-13.5,-13.9
2024-06-06 15:16:00,13.7,0.41,7.4,-8.38
2024-06-06 15:17:00,26.5,45.16,12.8,44.75
2024-06-06 15:18:00,32.4,15.13,5.9,-30.03
2024-06-06 15:19:00,20.7,44.67,-11.7,29.54
2024-06-06 15:20:00,23.9,64.96,3.2,20.29
2024-06-06 15:21:00,29.2,38.0,5.3,-26.96
2024-06-06 15:22:00,23.2,3.38,-6.0,-34.62
2024-06-06 15:23:00,29.7,6.66,6.5,3.28
2024-06-06 15:24:00,13.9,21.46,-15.8,14.8
2024-06-06 15:25:00,14.7,9.61,0.8,-11.85
2024-06-06 15:26:00,0.1,15.43,-14.6,5.82
