timestamp,open,high,low,close,volume,turnover
2024-06-06 00:32:00,71169.9,71212.4,71169.9,71186.9,76.017,5411936.0495
2024-06-06 00:33:00,71186.9,71194.7,71150.1,71150.2,18.21,1296139.8327
2024-06-06 00:34:00,71150.2,71156.1,71130.7,71130.8,11.019,783895.1404
2024-06-06 00:35:00,71130.8,71130.8,71106.6,71112.3,39.688,2822365.196
2024-06-06 00:36:00,71112.3,71118.6,71106.0,71106.1,25.225,1793737.5943
2024-06-06 00:37:00,71106.1,71106.1,71038.2,71054.1,78.431,5574732.1828
2024-06-06 00:38:00,71054.1,71059.1,71017.5,71031.2,55.182,3919934.6035
2024-06-06 00:39:00,71031.2,71031.3,71010.8,71011.0,19.835,1408650.115
2024-06-06 00:40:00,71011.0,71011.0,70987.3,71008.2,36.066,2560704.313
2024-06-06 00:41:00,71008.2,71033.3,70980.4,70992.8,88.003,6249505.5637
2024-06-06 00:42:00,70992.8,70992.9,70888.0,70894.6,292.669,20756910.424
2024-06-06 00:43:00,70894.6,70962.0,70894.5,70962.0,58.189,4127500.0838
2024-06-06 00:44:00,70962.0,71015.2,70954.2,70962.7,110.276,7827860.2327
2024-06-06 00:45:00,70962.7,70989.9,70949.3,70955.9,39.564,2807687.0203
2024-06-06 00:46:00,70955.9,70956.0,70915.4,70947.6,61.306,4348401.3461
2024-06-06 00:47:00,70947.6,70961.7,70914.9,70942.9,81.196,5760706.4861
2024-06-06 00:48:00,70942.9,70981.4,70939.2,70969.3,20.925,1484876.7645
2024-06-06 00:49:00,70969.3,71005.1,70959.9,70996.8,18.367,1303770.4885
2024-06-06 00:50:00,70996.8,71027.4,70993.5,71027.4,22.149,1572909.5914
2024-06-06 00:51:00,71027.4,71040.0,71018.1,71035.0,17.479,1241519.9103
2024-06-06 00:52:00,71035.0,71050.0,71028.1,71035.9,20.43,1451301.4573
2024-06-06 00:53:00,71035.9,71036.0,71003.6,71017.3,16.476,1170086.7257
2024-06-06 00:54:00,71017.3,71020.8,70996.8,70996.9,12.258,870417.2953
2024-06-06 00:55:00,70996.9,71015.2,70993.8,71001.3,15.282,1085034.3118
2024-06-06 00:56:00,71001.3,71001.3,70921.4,70959.5,41.146,2919782.1885
2024-06-06 00:57:00,70959.5,70959.6,70930.1,70943.7,41.667,2955889.9583
2024-06-06 00:58:00,70943.7,70943.8,70927.2,70927.3,11.551,819322.1392
2024-06-06 00:59:00,70927.3,70973.7,70927.2,70967.0,33.659,2388453.0495
2024-06-06 01:00:00,70967.0,71031.6,70951.8,71031.6,43.445,3084377.4524
2024-06-06 01:01:00,71031.6,71040.1,70951.8,70958.9,30.361,2155137.5238
2024-06-06 01:02:00,70958.9,70959.9,70938.0,70959.9,20.443,1450442.83
2024-06-06 01:03:00,70959.9,71017.8,70951.8,71017.8,32.757,2325544.412
2024-06-06 01:04:00,71017.8,71038.7,71009.5,71038.7,18.923,1344114.5127
2024-06-06 01:05:00,71038.7,71038.7,70997.3,70999.9,8.274,587557.0655
2024-06-06 01:06:00,70999.9,71049.4,70999.9,71049.4,22.266,1581506.7142
2024-06-06 01:07:00,71049.4,71084.6,71049.3,71084.6,72.609,5160154.6273
2024-06-06 01:08:00,71084.6,71087.0,71084.5,71086.9,17.792,1264764.4092
2024-06-06 01:09:00,71086.9,71130.8,71086.8,71130.8,59.833,4253927.5799
2024-06-06 01:10:00,71130.8,71157.1,71130.7,71150.9,37.686,2681196.1208
2024-06-06 01:11:00,71150.9,71188.8,71150.8,71155.0,41.077,2923461.0046
2024-06-06 01:12:00,71155.0,71186.1,71150.0,71150.0,29.868,2125546.2695
2024-06-06 01:13:00,71150.0,71171.8,71150.0,71171.8,25.67,1826744.6628
2024-06-06 01:14:00,71171.8,71190.1,71171.8,71190.1,46.997,3345434.3539
2024-06-06 01:15:00,71190.1,71270.2,71190.0,71238.9,313.192,22313225.407
2024-06-06 01:16:00,71238.9,71249.9,71201.1,71246.1,112.245,7995202.2714
2024-06-06 01:17:00,71246.1,71300.0,71241.0,71298.1,119.707,8531044.6618
2024-06-06 01:18:00,71298.1,71300.0,71213.4,71220.0,72.476,5165347.9827
2024-06-06 01:19:00,71220.0,71279.4,71220.0,71253.5,60.255,4293550.9008
2024-06-06 01:20:00,71253.5,71341.3,71241.1,71328.5,152.642,10885453.3871
2024-06-06 01:21:00,71328.5,71365.8,71317.9,71365.7,64.432,4596919.8123
2024-06-06 01:22:00,71365.7,71386.8,71360.5,71373.8,61.003,4354037.5813
2024-06-06 01:23:00,71373.8,71373.8,71269.2,71298.3,128.745,9181892.6817
2024-06-06 01:24:00,71298.3,71340.6,71287.0,71329.8,102.074,7280074.8551
2024-06-06 01:25:00,71329.8,71397.4,71329.8,71397.4,41.017,2927696.2955
2024-06-06 01:26:00,71397.4,71418.4,71385.6,71409.5,82.93,5921588.7745
2024-06-06 01:27:00,71409.5,71426.1,71369.7,71402.3,153.691,10973229.9727
2024-06-06 01:28:00,71402.3,71406.0,71318.4,71321.5,31.622,2257055.7044
2024-06-06 01:29:00,71321.5,71387.9,71279.3,71300.5,58.052,4140752.7388
2024-06-06 01:30:00,71300.5,71377.5,71300.5,71339.9,45.924,3276653.2958
2024-06-06 01:31:00,71339.9,71340.0,71253.5,71253.5,34.803,2481269.9498
2024-06-06 01:32:00,71253.5,71253.5,71190.0,71190.2,62.575,4456222.4883
2024-06-06 01:33:00,71190.2,71198.0,71168.3,71183.9,72.372,5151529.9162
2024-06-06 01:34:00,71183.9,71214.7,71169.9,71214.7,37.924,2699674.9574
2024-06-06 01:35:00,71214.7,71279.8,71205.3,71279.7,41.08,2927188.3275
2024-06-06 01:36:00,71279.7,71281.0,71261.4,71269.7,20.112,1433474.9306
2024-06-06 01:37:00,71269.7,71309.3,71269.6,71309.3,25.456,1814751.2778
2024-06-06 01:38:00,71309.3,71334.6,71302.9,71329.3,14.677,1046693.6799
2024-06-06 01:39:00,71329.3,71329.3,71224.2,71242.6,49.106,3499258.6247
2024-06-06 01:40:00,71242.6,71285.9,71241.9,71277.0,35.387,2521554.4783
2024-06-06 01:41:00,71277.0,71286.8,71273.9,71278.2,15.128,1078345.0226
2024-06-06 01:42:00,71278.2,71290.1,71255.5,71255.5,12.217,870836.4283
2024-06-06 01:43:00,71255.5,71271.4,71243.7,71250.6,25.413,1810905.2668
2024-06-06 01:44:00,71250.6,71250.6,71239.3,71239.4,6.516,464205.7519
2024-06-06 01:45:00,71239.4,71288.8,71239.3,71274.6,16.192,1153932.6595
2024-06-06 01:46:00,71274.6,71274.6,71242.7,71242.7,12.168,867087.9502
2024-06-06 01:47:00,71242.7,71242.7,71205.3,71232.0,41.263,2938736.9432
2024-06-06 01:48:00,71232.0,71301.4,71231.9,71301.4,75.368,5372655.4481
2024-06-06 01:49:00,71301.4,71358.8,71298.2,71341.2,57.412,4095224.8389
2024-06-06 01:50:00,71341.2,71341.3,71314.2,71317.4,21.159,1509200.5236
2024-06-06 01:51:00,71317.4,71323.8,71301.3,71305.5,25.224,1798921.7007
2024-06-06 01:52:00,71305.5,71316.8,71305.5,71316.7,8.255,588670.1432
2024-06-06 01:53:00,71316.7,71369.9,71289.4,71329.0,45.016,3210986.1493
2024-06-06 01:54:00,71329.0,71348.2,71313.4,71348.1,16.192,1154986.1416
2024-06-06 01:55:00,71348.1,71364.6,71338.5,71342.3,10.347,738343.9756
2024-06-06 01:56:00,71342.3,71354.9,71340.0,71340.0,9.121,650739.4107
2024-06-06 01:57:00,71340.0,71340.5,71322.8,71322.8,6.57,468675.6257
2024-06-06 01:58:00,71322.8,71322.8,71304.6,71314.6,13.853,987849.6118
2024-06-06 01:59:00,71314.6,71314.6,71276.5,71276.8,21.984,1567450.9558
2024-06-06 02:00:00,71276.8,71276.9,71228.7,71242.8,24.699,1759703.9283
2024-06-06 02:01:00,71242.8,71242.8,71242.7,71242.7,8.683,618600.5533
2024-06-06 02:02:00,71242.7,71272.4,71242.7,71270.3,56.519,4027210.9607
2024-06-06 02:03:00,71270.3,71271.1,71234.7,71253.2,5.635,401496.3489
2024-06-06 02:04:00,71253.2,71272.2,71253.2,71272.2,11.591,826020.3977
2024-06-06 02:05:00,71272.2,71272.2,71263.1,71272.2,7.873,561071.1583
2024-06-06 02:06:00,71272.2,71277.7,71263.4,71263.5,6.624,472139.352
2024-06-06 02:07:00,71263.5,71268.6,71263.4,71268.5,7.283,519041.5016
2024-06-06 02:08:00,71268.5,71277.4,71268.5,71268.7,7.018,500170.7652
2024-06-06 02:09:00,71268.7,71268.7,71245.8,71245.8,23.668,1686591.2908
2024-06-06 02:10:00,71245.8,71245.9,71229.3,71229.3,7.592,540805.3151
2024-06-06 02:11:00,71229.3,71229.4,71222.8,71222.8,4.879,347520.7484
2024-06-06 02:12:00,71222.8,71222.9,71211.7,71220.4,21.075,1500949.7492
2024-06-06 02:13:00,71220.4,71252.2,71220.4,71241.7,11.652,830091.3844
2024-06-06 02:14:00,71241.7,71241.8,71226.3,71241.7,26.199,1866222.7123
2024-06-06 02:15:00,71241.7,71245.4,71240.1,71245.3,6.978,497127.3077
2024-06-06 02:16:00,71245.3,71245.4,71205.3,71206.9,13.521,962951.2684
2024-06-06 02:17:00,71206.9,71249.3,71206.9,71241.9,21.221,1511793.0154
2024-06-06 02:18:00,71241.9,71241.9,71200.0,71231.2,111.244,7921984.5136
2024-06-06 02:19:00,71231.2,71273.7,71231.2,71257.4,37.178,2649177.6088
2024-06-06 02:20:00,71257.4,71257.5,71230.0,71248.4,13.943,993274.1222
2024-06-06 02:21:00,71248.4,71283.5,71244.0,71283.4,28.227,2011443.785
2024-06-06 02:22:00,71283.4,71283.5,71283.4,71283.4,8.002,570410.3858
2024-06-06 02:23:00,71283.4,71283.5,71248.2,71248.2,11.333,807711.4944
2024-06-06 02:24:00,71248.2,71266.0,71239.5,71263.2,7.93,565025.4038
2024-06-06 02:25:00,71263.2,71263.2,71234.4,71234.4,16.851,1200534.9125
2024-06-06 02:26:00,71234.4,71257.1,71232.8,71257.1,7.58,539979.6695
2024-06-06 02:27:00,71257.1,71257.1,71222.6,71249.3,10.226,728431.2309
2024-06-06 02:28:00,71249.3,71271.7,71247.8,71247.8,15.635,1114203.0521
2024-06-06 02:29:00,71247.8,71247.9,71215.0,71215.0,55.453,3949320.455
2024-06-06 02:30:00,71215.0,71221.8,71200.0,71217.5,10.922,777753.8952
2024-06-06 02:31:00,71217.5,71236.2,71217.5,71218.5,12.244,872180.562
2024-06-06 02:32:00,71218.5,71229.5,71218.4,71229.4,3.724,265229.4875
2024-06-06 02:33:00,71229.4,71229.4,71200.0,71200.0,10.168,724089.3637
2024-06-06 02:34:00,71200.0,71220.5,71195.5,71220.5,14.184,1009898.9345
2024-06-06 02:35:00,71220.5,71220.5,71151.3,71166.7,39.952,2843543.2201
2024-06-06 02:36:00,71166.7,71192.6,71166.7,71186.8,6.125,435974.6813
2024-06-06 02:37:00,71186.8,71200.2,71186.8,71192.3,7.732,550478.8084
2024-06-06 02:38:00,71192.3,71199.0,71192.3,71199.0,3.234,230240.4076
2024-06-06 02:39:00,71199.0,71207.9,71198.9,71207.8,14.414,1026266.172
2024-06-06 02:40:00,71207.8,71207.9,71166.7,71166.7,15.478,1101944.022
2024-06-06 02:41:00,71166.7,71166.7,71123.0,71123.0,41.88,2979347.523
2024-06-06 02:42:00,71123.0,71133.5,71120.9,71120.9,26.581,1890596.331
2024-06-06 02:43:00,71120.9,71141.6,71120.9,71141.5,10.785,767089.6221
2024-06-06 02:44:00,71141.5,71158.7,71141.5,71158.7,5.687,404609.8468
2024-06-06 02:45:00,71158.7,71158.7,71144.1,71144.1,9.364,666292.6103
2024-06-06 02:46:00,71144.1,71144.2,71129.8,71129.8,7.833,557209.6668
2024-06-06 02:47:00,71129.8,71129.9,71129.8,71129.9,8.456,601473.7011
2024-06-06 02:48:00,71129.9,71129.9,71120.1,71126.2,25.05,1781707.9644
2024-06-06 02:49:00,71126.2,71170.1,71126.2,71170.1,12.968,922716.6979
2024-06-06 02:50:00,71170.1,71176.4,71170.0,71170.1,18.536,1319269.1557
2024-06-06 02:51:00,71170.1,71174.7,71170.0,71170.0,7.105,505691.1784
2024-06-06 02:52:00,71170.0,71170.1,71154.0,71154.0,8.264,588068.9459
2024-06-06 02:53:00,71154.0,71154.0,71080.0,71090.0,79.978,5687469.4202
2024-06-06 02:54:00,71090.0,71092.3,71066.8,71092.2,46.9,3333838.0341
2024-06-06 02:55:00,71092.2,71116.8,71064.8,71078.3,97.592,6937652.1264
2024-06-06 02:56:00,71078.3,71080.8,71054.4,71072.8,55.366,3934900.4171
2024-06-06 02:57:00,71072.8,71073.4,71062.1,71073.3,12.881,915450.6792
2024-06-06 02:58:00,71073.3,71077.9,71067.5,71077.9,7.865,558977.4982
2024-06-06 02:59:00,71077.9,71080.6,71077.8,71080.6,10.053,714569.1802
2024-06-06 03:00:00,71080.6,71080.6,71061.6,71061.7,22.153,1574437.082
2024-06-06 03:01:00,71061.7,71061.7,71056.8,71056.8,23.781,1689889.3919
2024-06-06 03:02:00,71056.8,71070.0,71056.8,71070.0,15.583,1107368.8498
2024-06-06 03:03:00,71070.0,71070.0,71069.9,71069.9,3.693,262461.2968
2024-06-06 03:04:00,71069.9,71070.0,71069.9,71069.9,4.024,285985.585
2024-06-06 03:05:00,71069.9,71070.0,71069.9,71070.0,11.884,844595.5139
2024-06-06 03:06:00,71070.0,71143.7,71069.9,71143.7,100.458,7142209.0294
2024-06-06 03:07:00,71143.7,71153.9,71143.6,71153.9,11.116,790876.2868
2024-06-06 03:08:00,71153.9,71196.7,71153.9,71196.7,13.414,954757.2387
2024-06-06 03:09:00,71196.7,71213.9,71196.6,71210.8,12.498,889935.875
2024-06-06 03:10:00,71210.8,71225.5,71210.8,71224.9,11.831,842556.4632
2024-06-06 03:11:00,71224.9,71225.0,71176.3,71176.3,41.057,2923496.0035
2024-06-06 03:12:00,71176.3,71176.4,71148.8,71148.9,13.56,964910.1753
2024-06-06 03:13:00,71148.9,71148.9,71148.8,71148.9,2.99,212735.0607
2024-06-06 03:14:00,71148.9,71170.3,71148.8,71160.2,23.894,1700282.1815
2024-06-06 03:15:00,71160.2,71160.2,71160.1,71160.1,1.228,87384.64
2024-06-06 03:16:00,71160.1,71160.2,71147.6,71156.4,10.065,716168.4602
2024-06-06 03:17:00,71156.4,71160.5,71156.3,71156.4,3.287,233899.0629
2024-06-06 03:18:00,71156.4,71156.4,71126.9,71126.9,5.098,362696.7244
2024-06-06 03:19:00,71126.9,71126.9,71110.3,71115.6,7.094,504497.0434
2024-06-06 03:20:00,71115.6,71115.6,71106.5,71106.5,7.889,560967.815
2024-06-06 03:21:00,71106.5,71106.6,71104.8,71104.9,5.763,409785.124
2024-06-06 03:22:00,71104.9,71113.4,71104.8,71104.9,13.532,962222.6673
2024-06-06 03:23:00,71104.9,71105.0,71104.3,71104.9,6.152,437436.7966
2024-06-06 03:24:00,71104.9,71133.0,71104.9,71124.1,31.255,2222984.1576
2024-06-06 03:25:00,71124.1,71164.0,71124.1,71159.9,38.329,2727028.9787
2024-06-06 03:26:00,71159.9,71160.0,71125.0,71125.0,18.629,1325259.129
2024-06-06 03:27:00,71125.0,71131.1,71108.9,71131.0,10.807,768550.218
2024-06-06 03:28:00,71131.0,71162.0,71131.0,71162.0,6.211,441868.811
2024-06-06 03:29:00,71162.0,71184.2,71159.4,71175.1,38.695,2754051.4071
2024-06-06 03:30:00,71175.1,71175.1,71137.5,71144.7,17.321,1232493.6381
2024-06-06 03:31:00,71144.7,71152.4,71135.2,71152.4,2.861,203527.2598
2024-06-06 03:32:00,71152.4,71247.6,71152.3,71247.6,24.781,1764453.4367
2024-06-06 03:33:00,71247.6,71247.6,71191.9,71206.2,41.752,2973554.2716
2024-06-06 03:34:00,71206.2,71225.0,71198.6,71207.2,9.732,693047.1868
2024-06-06 03:35:00,71207.2,71251.9,71207.2,71251.9,36.242,2581823.4709
2024-06-06 03:36:00,71251.9,71264.0,71229.1,71229.2,20.82,1483434.6012
2024-06-06 03:37:00,71229.2,71239.8,71225.1,71230.8,15.543,1107139.8411
2024-06-06 03:38:00,71230.8,71246.0,71225.1,71246.0,18.966,1351002.1111
2024-06-06 03:39:00,71246.0,71250.0,71245.1,71245.6,6.569,468013.9566
2024-06-06 03:40:00,71245.6,71249.4,71245.5,71249.3,4.579,326241.9894
2024-06-06 03:41:00,71249.3,71290.0,71249.3,71289.9,22.894,1631636.5795
2024-06-06 03:42:00,71289.9,71297.1,71267.0,71267.0,19.042,1357559.8851
2024-06-06 03:43:00,71267.0,71267.1,71243.9,71245.0,17.857,1272331.2387
2024-06-06 03:44:00,71245.0,71245.0,71228.3,71228.3,7.481,532910.0181
2024-06-06 03:45:00,71228.3,71241.8,71216.8,71241.8,20.574,1465270.1121
2024-06-06 03:46:00,71241.8,71241.9,71217.6,71217.6,21.35,1520693.0453
2024-06-06 03:47:00,71217.6,71220.2,71217.6,71220.2,4.537,323121.2042
2024-06-06 03:48:00,71220.2,71222.1,71205.4,71205.5,6.559,467122.7905
2024-06-06 03:49:00,71205.5,71205.5,71190.4,71190.4,12.486,889015.2612
2024-06-06 03:50:00,71190.4,71190.4,71178.8,71178.8,20.218,1439262.5826
2024-06-06 03:51:00,71178.8,71178.8,71139.3,71139.3,26.709,1900458.4262
2024-06-06 03:52:00,71139.3,71150.0,71130.0,71149.9,11.402,811103.6526
2024-06-06 03:53:00,71149.9,71150.0,71144.4,71149.4,2.579,183493.3697
2024-06-06 03:54:00,71149.4,71149.4,71143.1,71143.2,3.939,280250.6915
2024-06-06 03:55:00,71143.2,71143.6,71143.1,71143.6,3.127,222465.132
2024-06-06 03:56:00,71143.6,71143.6,71134.5,71134.5,6.772,481775.5524
2024-06-06 03:57:00,71134.5,71134.6,71119.5,71130.0,23.636,1681208.4867
2024-06-06 03:58:00,71130.0,71130.0,71123.1,71129.9,3.298,234574.5376
2024-06-06 03:59:00,71129.9,71158.0,71129.8,71157.9,8.517,605991.0066
2024-06-06 04:00:00,71157.9,71157.9,71139.5,71139.5,7.141,508050.3806
2024-06-06 04:01:00,71139.5,71195.9,71139.5,71186.6,16.039,1141629.5503
2024-06-06 04:02:00,71186.6,71214.3,71186.6,71213.9,23.08,1643435.4463
2024-06-06 04:03:00,71213.9,71213.9,71197.4,71197.9,16.194,1153142.5731
2024-06-06 04:04:00,71197.9,71212.6,71197.9,71202.7,10.097,718988.4445
2024-06-06 04:05:00,71202.7,71242.0,71202.7,71220.5,13.457,958396.6372
2024-06-06 04:06:00,71220.5,71240.0,71219.1,71219.2,7.118,507058.0959
2024-06-06 04:07:00,71219.2,71219.2,71198.6,71198.7,4.512,321273.9497
2024-06-06 04:08:00,71198.7,71198.7,71176.8,71191.3,21.322,1517825.5067
2024-06-06 04:09:00,71191.3,71191.4,71173.8,71183.7,21.914,1559906.8032
2024-06-06 04:10:00,71183.7,71198.6,71183.7,71188.3,5.398,384298.6807
2024-06-06 04:11:00,71188.3,71196.7,71184.7,71196.7,2.92,207867.1301
2024-06-06 04:12:00,71196.7,71214.8,71188.6,71214.8,17.423,1240473.1729
2024-06-06 04:13:00,71214.8,71233.4,71214.8,71233.4,4.155,295954.9413
2024-06-06 04:14:00,71233.4,71275.5,71233.3,71275.5,7.819,557136.8522
2024-06-06 04:15:00,71275.5,71311.3,71275.5,71283.2,25.938,1849427.1704
2024-06-06 04:16:00,71283.2,71289.9,71241.5,71241.5,7.922,564612.1199
2024-06-06 04:17:00,71241.5,71259.6,71241.5,71259.5,2.297,163657.0435
2024-06-06 04:18:00,71259.5,71259.5,71229.9,71230.0,4.711,335630.3741
2024-06-06 04:19:00,71230.0,71230.0,71218.4,71222.8,9.362,666788.4229
2024-06-06 04:20:00,71222.8,71222.8,71196.0,71196.0,2.776,197669.3001
2024-06-06 04:21:00,71196.0,71196.0,71182.6,71182.6,5.483,390305.7863
2024-06-06 04:22:00,71182.6,71182.8,71182.6,71182.7,3.158,224794.9677
2024-06-06 04:23:00,71182.7,71182.8,71151.3,71182.2,20.024,1424874.444
2024-06-06 04:24:00,71182.2,71198.5,71182.2,71195.6,5.219,371554.7468
2024-06-06 04:25:00,71195.6,71200.4,71195.6,71200.4,2.365,168387.0248
2024-06-06 04:26:00,71200.4,71230.8,71200.3,71230.8,4.494,319984.5089
2024-06-06 04:27:00,71230.8,71230.8,71188.3,71188.6,8.463,602618.9545
2024-06-06 04:28:00,71188.6,71190.0,71183.6,71186.9,2.504,178251.8336
2024-06-06 04:29:00,71186.9,71187.0,71164.2,71169.4,3.12,222051.8447
2024-06-06 04:30:00,71169.4,71169.4,71162.0,71162.0,8.311,591473.8214
2024-06-06 04:31:00,71162.0,71216.9,71151.0,71209.9,28.778,2048142.6574
2024-06-06 04:32:00,71209.9,71209.9,71202.7,71207.2,5.419,385872.8909
2024-06-06 04:33:00,71207.2,71214.0,71180.6,71194.5,7.304,520024.9566
2024-06-06 04:34:00,71194.5,71211.8,71175.8,71184.9,11.967,851887.2458
2024-06-06 04:35:00,71184.9,71220.5,71184.9,71220.5,10.865,773632.278
2024-06-06 04:36:00,71220.5,71245.7,71207.1,71233.5,21.259,1514380.3839
2024-06-06 04:37:00,71233.5,71238.9,71225.0,71229.1,3.574,254583.4505
2024-06-06 04:38:00,71229.1,71229.4,71225.1,71229.3,4.872,347023.6136
2024-06-06 04:39:00,71229.3,71241.8,71229.3,71241.7,3.256,231946.3885
2024-06-06 04:40:00,71241.7,71241.7,71231.7,71237.7,6.56,467305.1972
2024-06-06 04:41:00,71237.7,71267.2,71237.7,71266.7,16.003,1140405.438
2024-06-06 04:42:00,71266.7,71294.2,71266.7,71294.2,8.665,617690.1707
2024-06-06 04:43:00,71294.2,71295.0,71294.1,71294.9,10.947,780461.2137
2024-06-06 04:44:00,71294.9,71320.1,71290.1,71303.0,33.553,2392498.8932
2024-06-06 04:45:00,71303.0,71303.0,71253.8,71253.8,18.903,1347670.2685
2024-06-06 04:46:00,71253.8,71276.1,71247.0,71276.1,4.228,301297.0184
2024-06-06 04:47:00,71276.1,71276.1,71219.6,71220.0,9.627,685907.7271
2024-06-06 04:48:00,71220.0,71220.2,71212.6,71212.7,14.276,1016725.4897
2024-06-06 04:49:00,71212.7,71212.7,71182.0,71182.0,10.007,712479.7497
2024-06-06 04:50:00,71182.0,71182.1,71160.1,71176.8,24.854,1768744.13
2024-06-06 04:51:00,71176.8,71197.9,71176.7,71197.8,3.901,277717.8231
2024-06-06 04:52:00,71197.8,71197.9,71184.0,71184.0,5.242,373193.4581
2024-06-06 04:53:00,71184.0,71184.0,71137.3,71137.4,11.304,804361.3783
2024-06-06 04:54:00,71137.4,71137.4,71135.1,71135.1,12.899,917594.3411
2024-06-06 04:55:00,71135.1,71161.4,71125.0,71146.5,60.812,4325953.0491
2024-06-06 04:56:00,71146.5,71156.1,71146.5,71146.6,22.067,1570109.0912
2024-06-06 04:57:00,71146.6,71165.5,71146.5,71147.7,16.388,1166114.6832
2024-06-06 04:58:00,71147.7,71147.7,70707.6,70862.3,1377.663,97687093.0754
2024-06-06 04:59:00,70862.3,70899.1,70832.2,70862.6,121.839,8635082.1297
2024-06-06 05:00:00,70862.6,70862.7,70812.6,70834.2,197.073,13959482.7708
2024-06-06 05:01:00,70834.2,70912.9,70834.1,70904.0,114.635,8126024.0736
2024-06-06 05:02:00,70904.0,70936.0,70889.4,70889.5,98.583,6991062.3197
2024-06-06 05:03:00,70889.5,70921.0,70889.5,70909.8,25.721,1823882.4547
2024-06-06 05:04:00,70909.8,70942.0,70909.8,70942.0,24.366,1728258.3665
2024-06-06 05:05:00,70942.0,70955.3,70925.3,70955.3,30.521,2165296.0321
2024-06-06 05:06:00,70955.3,70955.3,70928.1,70946.7,20.769,1473393.4114
2024-06-06 05:07:00,70946.7,71045.5,70946.7,71045.4,100.876,7162273.7436
2024-06-06 05:08:00,71045.4,71045.4,71009.0,71039.0,28.58,2029986.9867
2024-06-06 05:09:00,71039.0,71048.6,71024.4,71034.9,61.674,4381184.8652
2024-06-06 05:10:00,71034.9,71084.6,71034.8,71084.5,81.779,5812114.5172
2024-06-06 05:11:00,71084.5,71115.9,71084.5,71115.5,37.788,2686720.182
2024-06-06 05:12:00,71115.5,71115.6,71076.4,71098.7,96.13,6834162.6559
2024-06-06 05:13:00,71098.7,71115.2,71098.7,71115.2,12.432,883996.1921
2024-06-06 05:14:00,71115.2,71115.6,71108.0,71108.0,11.801,839194.5642
2024-06-06 05:15:00,71108.0,71114.9,71075.9,71075.9,12.007,853675.7315
2024-06-06 05:16:00,71075.9,71084.8,71043.3,71043.5,38.636,2745732.4866
2024-06-06 05:17:00,71043.5,71088.8,71043.4,71088.8,27.753,1971976.2593
2024-06-06 05:18:00,71088.8,71099.9,71088.8,71098.4,11.447,813862.1702
2024-06-06 05:19:00,71098.4,71120.8,71098.4,71120.8,11.115,790440.591
2024-06-06 05:20:00,71120.8,71139.0,71120.7,71128.4,22.486,1599458.866
