startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717615920000,70958.9,70959.9,70938,70959.9,20.443,1450442.83
1717615980000,70959.9,71017.8,70951.8,71017.8,32.757,2325544.412
1717616040000,71017.8,71038.7,71009.5,71038.7,18.923,1344114.5127
1717616100000,71038.7,71038.7,70997.3,70999.9,8.274,587557.0655
1717616160000,70999.9,71049.4,70999.9,71049.4,22.266,1581506.7142
1717616220000,71049.4,71084.6,71049.3,71084.6,72.609,5160154.6273
1717616280000,71084.6,71087,71084.5,71086.9,17.792,1264764.4092
1717616340000,71086.9,71130.8,71086.8,71130.8,59.833,4253927.5799
1717616400000,71130.8,71157.1,71130.7,71150.9,37.686,2681196.1208
1717616460000,71150.9,71188.8,71150.8,71155,41.077,2923461.0046
1717616520000,71155,71186.1,71150,71150,29.868,2125546.2695
1717616580000,71150,71171.8,71150,71171.8,25.67,1826744.6628
1717616640000,71171.8,71190.1,71171.8,71190.1,46.997,3345434.3539
1717616700000,71190.1,71270.2,71190,71238.9,313.192,22313225.407
1717616760000,71238.9,71249.9,71201.1,71246.1,112.245,7995202.2714
1717616820000,71246.1,71300,71241,71298.1,119.707,8531044.6618
1717616880000,71298.1,71300,71213.4,71220,72.476,5165347.9827
1717616940000,71220,71279.4,71220,71253.5,60.255,4293550.9008
1717617000000,71253.5,71341.3,71241.1,71328.5,152.642,10885453.3871
1717617060000,71328.5,71365.8,71317.9,71365.7,64.432,4596919.8123
1717617120000,71365.7,71386.8,71360.5,71373.8,61.003,4354037.5813
1717617180000,71373.8,71373.8,71269.2,71298.3,128.745,9181892.6817
1717617240000,71298.3,71340.6,71287,71329.8,102.074,7280074.8551
1717617300000,71329.8,71397.4,71329.8,71397.4,41.017,2927696.2955
1717617360000,71397.4,71418.4,71385.6,71409.5,82.93,5921588.7745
1717617420000,71409.5,71426.1,71369.7,71402.3,153.691,10973229.9727
1717617480000,71402.3,71406,71318.4,71321.5,31.622,2257055.7044
1717617540000,71321.5,71387.9,71279.3,71300.5,58.052,4140752.7388
1717617600000,71300.5,71377.5,71300.5,71339.9,45.924,3276653.2958
1717617660000,71339.9,71340,71253.5,71253.5,34.803,2481269.9498
1717617720000,71253.5,71253.5,71190,71190.2,62.575,4456222.4883
1717617780000,71190.2,71198,71168.3,71183.9,72.372,5151529.9162
1717617840000,71183.9,71214.7,71169.9,71214.7,37.924,2699674.9574
1717617900000,71214.7,71279.8,71205.3,71279.7,41.08,2927188.3275
1717617960000,71279.7,71281,71261.4,71269.7,20.112,1433474.9306
1717618020000,71269.7,71309.3,71269.6,71309.3,25.456,1814751.2778
1717618080000,71309.3,71334.6,71302.9,71329.3,14.677,1046693.6799
1717618140000,71329.3,71329.3,71224.2,71242.6,49.106,3499258.6247
1717618200000,71242.6,71285.9,71241.9,71277,35.387,2521554.4783
1717618260000,71277,71286.8,71273.9,71278.2,15.128,1078345.0226
1717618320000,71278.2,71290.1,71255.5,71255.5,12.217,870836.4283
1717618380000,71255.5,71271.4,71243.7,71250.6,25.413,1810905.2668
1717618440000,71250.6,71250.6,71239.3,71239.4,6.516,464205.7519
1717618500000,71239.4,71288.8,71239.3,71274.6,16.192,1153932.6595
1717618560000,71274.6,71274.6,71242.7,71242.7,12.168,867087.9502
1717618620000,71242.7,71242.7,71205.3,71232,41.263,2938736.9432
1717618680000,71232,71301.4,71231.9,71301.4,75.368,5372655.4481
1717618740000,71301.4,71358.8,71298.2,71341.2,57.412,4095224.8389
1717618800000,71341.2,71341.3,71314.2,71317.4,21.159,1509200.5236
1717618860000,71317.4,71323.8,71301.3,71305.5,25.224,1798921.7007
1717618920000,71305.5,71316.8,71305.5,71316.7,8.255,588670.1432
1717618980000,71316.7,71369.9,71289.4,71329,45.016,3210986.1493
1717619040000,71329,71348.2,71313.4,71348.1,16.192,1154986.1416
1717619100000,71348.1,71364.6,71338.5,71342.3,10.347,738343.9756
1717619160000,71342.3,71354.9,71340,71340,9.121,650739.4107
1717619220000,71340,71340.5,71322.8,71322.8,6.57,468675.6257
1717619280000,71322.8,71322.8,71304.6,71314.6,13.853,987849.6118
1717619340000,71314.6,71314.6,71276.5,71276.8,21.984,1567450.9558
1717619400000,71276.8,71276.9,71228.7,71242.8,24.699,1759703.9283
1717619460000,71242.8,71242.8,71242.7,71242.7,8.683,618600.5533
1717619520000,71242.7,71272.4,71242.7,71270.3,56.519,4027210.9607
1717619580000,71270.3,71271.1,71234.7,71253.2,5.635,401496.3489
1717619640000,71253.2,71272.2,71253.2,71272.2,11.591,826020.3977
1717619700000,71272.2,71272.2,71263.1,71272.2,7.873,561071.1583
1717619760000,71272.2,71277.7,71263.4,71263.5,6.624,472139.352
1717619820000,71263.5,71268.6,71263.4,71268.5,7.283,519041.5016
1717619880000,71268.5,71277.4,71268.5,71268.7,7.018,500170.7652
1717619940000,71268.7,71268.7,71245.8,71245.8,23.668,1686591.2908
1717620000000,71245.8,71245.9,71229.3,71229.3,7.592,540805.3151
1717620060000,71229.3,71229.4,71222.8,71222.8,4.879,347520.7484
1717620120000,71222.8,71222.9,71211.7,71220.4,21.075,1500949.7492
1717620180000,71220.4,71252.2,71220.4,71241.7,11.652,830091.3844
1717620240000,71241.7,71241.8,71226.3,71241.7,26.199,1866222.7123
1717620300000,71241.7,71245.4,71240.1,71245.3,6.978,497127.3077
1717620360000,71245.3,71245.4,71205.3,71206.9,13.521,962951.2684
1717620420000,71206.9,71249.3,71206.9,71241.9,21.221,1511793.0154
1717620480000,71241.9,71241.9,71200,71231.2,111.244,7921984.5136
1717620540000,71231.2,71273.7,71231.2,71257.4,37.178,2649177.6088
1717620600000,71257.4,71257.5,71230,71248.4,13.943,993274.1222
1717620660000,71248.4,71283.5,71244,71283.4,28.227,2011443.785
1717620720000,71283.4,71283.5,71283.4,71283.4,8.002,570410.3858
1717620780000,71283.4,71283.5,71248.2,71248.2,11.333,807711.4944
1717620840000,71248.2,71266,71239.5,71263.2,7.93,565025.4038
1717620900000,71263.2,71263.2,71234.4,71234.4,16.851,1200534.9125
1717620960000,71234.4,71257.1,71232.8,71257.1,7.58,539979.6695
1717621020000,71257.1,71257.1,71222.6,71249.3,10.226,728431.2309
1717621080000,71249.3,71271.7,71247.8,71247.8,15.635,1114203.0521
1717621140000,71247.8,71247.9,71215,71215,55.453,3949320.455
1717621200000,71215,71221.8,71200,71217.5,10.922,777753.8952
1717621260000,71217.5,71236.2,71217.5,71218.5,12.244,872180.562
1717621320000,71218.5,71229.5,71218.4,71229.4,3.724,265229.4875
1717621380000,71229.4,71229.4,71200,71200,10.168,724089.3637
1717621440000,71200,71220.5,71195.5,71220.5,14.184,1009898.9345
1717621500000,71220.5,71220.5,71151.3,71166.7,39.952,2843543.2201
1717621560000,71166.7,71192.6,71166.7,71186.8,6.125,435974.6813
1717621620000,71186.8,71200.2,71186.8,71192.3,7.732,550478.8084
1717621680000,71192.3,71199,71192.3,71199,3.234,230240.4076
1717621740000,71199,71207.9,71198.9,71207.8,14.414,1026266.172
1717621800000,71207.8,71207.9,71166.7,71166.7,15.478,1101944.022
1717621860000,71166.7,71166.7,71123,71123,41.88,2979347.523
1717621920000,71123,71133.5,71120.9,71120.9,26.581,1890596.331
1717621980000,71120.9,71141.6,71120.9,71141.5,10.785,767089.6221
1717622040000,71141.5,71158.7,71141.5,71158.7,5.687,404609.8468
1717622100000,71158.7,71158.7,71144.1,71144.1,9.364,666292.6103
1717622160000,71144.1,71144.2,71129.8,71129.8,7.833,557209.6668
1717622220000,71129.8,71129.9,71129.8,71129.9,8.456,601473.7011
1717622280000,71129.9,71129.9,71120.1,71126.2,25.05,1781707.9644
1717622340000,71126.2,71170.1,71126.2,71170.1,12.968,922716.6979
1717622400000,71170.1,71176.4,71170,71170.1,18.536,1319269.1557
1717622460000,71170.1,71174.7,71170,71170,7.105,505691.1784
1717622520000,71170,71170.1,71154,71154,8.264,588068.9459
1717622580000,71154,71154,71080,71090,79.978,5687469.4202
1717622640000,71090,71092.3,71066.8,71092.2,46.9,3333838.0341
1717622700000,71092.2,71116.8,71064.8,71078.3,97.592,6937652.1264
1717622760000,71078.3,71080.8,71054.4,71072.8,55.366,3934900.4171
1717622820000,71072.8,71073.4,71062.1,71073.3,12.881,915450.6792
1717622880000,71073.3,71077.9,71067.5,71077.9,7.865,558977.4982
1717622940000,71077.9,71080.6,71077.8,71080.6,10.053,714569.1802
1717623000000,71080.6,71080.6,71061.6,71061.7,22.153,1574437.082
1717623060000,71061.7,71061.7,71056.8,71056.8,23.781,1689889.3919
1717623120000,71056.8,71070,71056.8,71070,15.583,1107368.8498
1717623180000,71070,71070,71069.9,71069.9,3.693,262461.2968
1717623240000,71069.9,71070,71069.9,71069.9,4.024,285985.585
1717623300000,71069.9,71070,71069.9,71070,11.884,844595.5139
1717623360000,71070,71143.7,71069.9,71143.7,100.458,7142209.0294
1717623420000,71143.7,71153.9,71143.6,71153.9,11.116,790876.2868
1717623480000,71153.9,71196.7,71153.9,71196.7,13.414,954757.2387
1717623540000,71196.7,71213.9,71196.6,71210.8,12.498,889935.875
1717623600000,71210.8,71225.5,71210.8,71224.9,11.831,842556.4632
1717623660000,71224.9,71225,71176.3,71176.3,41.057,2923496.0035
1717623720000,71176.3,71176.4,71148.8,71148.9,13.56,964910.1753
1717623780000,71148.9,71148.9,71148.8,71148.9,2.99,212735.0607
1717623840000,71148.9,71170.3,71148.8,71160.2,23.894,1700282.1815
1717623900000,71160.2,71160.2,71160.1,71160.1,1.228,87384.64
1717623960000,71160.1,71160.2,71147.6,71156.4,10.065,716168.4602
1717624020000,71156.4,71160.5,71156.3,71156.4,3.287,233899.0629
1717624080000,71156.4,71156.4,71126.9,71126.9,5.098,362696.7244
1717624140000,71126.9,71126.9,71110.3,71115.6,7.094,504497.0434
1717624200000,71115.6,71115.6,71106.5,71106.5,7.889,560967.815
1717624260000,71106.5,71106.6,71104.8,71104.9,5.763,409785.124
1717624320000,71104.9,71113.4,71104.8,71104.9,13.532,962222.6673
1717624380000,71104.9,71105,71104.3,71104.9,6.152,437436.7966
1717624440000,71104.9,71133,71104.9,71124.1,31.255,2222984.1576
1717624500000,71124.1,71164,71124.1,71159.9,38.329,2727028.9787
1717624560000,71159.9,71160,71125,71125,18.629,1325259.129
1717624620000,71125,71131.1,71108.9,71131,10.807,768550.218
1717624680000,71131,71162,71131,71162,6.211,441868.811
1717624740000,71162,71184.2,71159.4,71175.1,38.695,2754051.4071
1717624800000,71175.1,71175.1,71137.5,71144.7,17.321,1232493.6381
1717624860000,71144.7,71152.4,71135.2,71152.4,2.861,203527.2598
1717624920000,71152.4,71247.6,71152.3,71247.6,24.781,1764453.4367
1717624980000,71247.6,71247.6,71191.9,71206.2,41.752,2973554.2716
1717625040000,71206.2,71225,71198.6,71207.2,9.732,693047.1868
1717625100000,71207.2,71251.9,71207.2,71251.9,36.242,2581823.4709
1717625160000,71251.9,71264,71229.1,71229.2,20.82,1483434.6012
1717625220000,71229.2,71239.8,71225.1,71230.8,15.543,1107139.8411
1717625280000,71230.8,71246,71225.1,71246,18.966,1351002.1111
1717625340000,71246,71250,71245.1,71245.6,6.569,468013.9566
1717625400000,71245.6,71249.4,71245.5,71249.3,4.579,326241.9894
1717625460000,71249.3,71290,71249.3,71289.9,22.894,1631636.5795
1717625520000,71289.9,71297.1,71267,71267,19.042,1357559.8851
1717625580000,71267,71267.1,71243.9,71245,17.857,1272331.2387
1717625640000,71245,71245,71228.3,71228.3,7.481,532910.0181
1717625700000,71228.3,71241.8,71216.8,71241.8,20.574,1465270.1121
1717625760000,71241.8,71241.9,71217.6,71217.6,21.35,1520693.0453
1717625820000,71217.6,71220.2,71217.6,71220.2,4.537,323121.2042
1717625880000,71220.2,71222.1,71205.4,71205.5,6.559,467122.7905
1717625940000,71205.5,71205.5,71190.4,71190.4,12.486,889015.2612
1717626000000,71190.4,71190.4,71178.8,71178.8,20.218,1439262.5826
1717626060000,71178.8,71178.8,71139.3,71139.3,26.709,1900458.4262
1717626120000,71139.3,71150,71130,71149.9,11.402,811103.6526
1717626180000,71149.9,71150,71144.4,71149.4,2.579,183493.3697
1717626240000,71149.4,71149.4,71143.1,71143.2,3.939,280250.6915
1717626300000,71143.2,71143.6,71143.1,71143.6,3.127,222465.132
1717626360000,71143.6,71143.6,71134.5,71134.5,6.772,481775.5524
1717626420000,71134.5,71134.6,71119.5,71130,23.636,1681208.4867
1717626480000,71130,71130,71123.1,71129.9,3.298,234574.5376
1717626540000,71129.9,71158,71129.8,71157.9,8.517,605991.0066
1717626600000,71157.9,71157.9,71139.5,71139.5,7.141,508050.3806
1717626660000,71139.5,71195.9,71139.5,71186.6,16.039,1141629.5503
1717626720000,71186.6,71214.3,71186.6,71213.9,23.08,1643435.4463
1717626780000,71213.9,71213.9,71197.4,71197.9,16.194,1153142.5731
1717626840000,71197.9,71212.6,71197.9,71202.7,10.097,718988.4445
1717626900000,71202.7,71242,71202.7,71220.5,13.457,958396.6372
1717626960000,71220.5,71240,71219.1,71219.2,7.118,507058.0959
1717627020000,71219.2,71219.2,71198.6,71198.7,4.512,321273.9497
1717627080000,71198.7,71198.7,71176.8,71191.3,21.322,1517825.5067
1717627140000,71191.3,71191.4,71173.8,71183.7,21.914,1559906.8032
1717627200000,71183.7,71198.6,71183.7,71188.3,5.398,384298.6807
1717627260000,71188.3,71196.7,71184.7,71196.7,2.92,207867.1301
1717627320000,71196.7,71214.8,71188.6,71214.8,17.423,1240473.1729
1717627380000,71214.8,71233.4,71214.8,71233.4,4.155,295954.9413
1717627440000,71233.4,71275.5,71233.3,71275.5,7.819,557136.8522
1717627500000,71275.5,71311.3,71275.5,71283.2,25.938,1849427.1704
1717627560000,71283.2,71289.9,71241.5,71241.5,7.922,564612.1199
1717627620000,71241.5,71259.6,71241.5,71259.5,2.297,163657.0435
1717627680000,71259.5,71259.5,71229.9,71230,4.711,335630.3741
1717627740000,71230,71230,71218.4,71222.8,9.362,666788.4229
1717627800000,71222.8,71222.8,71196,71196,2.776,197669.3001
1717627860000,71196,71196,71182.6,71182.6,5.483,390305.7863
1717627920000,71182.6,71182.8,71182.6,71182.7,3.158,224794.9677
1717627980000,71182.7,71182.8,71151.3,71182.2,20.024,1424874.444
1717628040000,71182.2,71198.5,71182.2,71195.6,5.219,371554.7468
1717628100000,71195.6,71200.4,71195.6,71200.4,2.365,168387.0248
1717628160000,71200.4,71230.8,71200.3,71230.8,4.494,319984.5089
1717628220000,71230.8,71230.8,71188.3,71188.6,8.463,602618.9545
1717628280000,71188.6,71190,71183.6,71186.9,2.504,178251.8336
1717628340000,71186.9,71187,71164.2,71169.4,3.12,222051.8447
1717628400000,71169.4,71169.4,71162,71162,8.311,591473.8214
1717628460000,71162,71216.9,71151,71209.9,28.778,2048142.6574
1717628520000,71209.9,71209.9,71202.7,71207.2,5.419,385872.8909
1717628580000,71207.2,71214,71180.6,71194.5,7.304,520024.9566
1717628640000,71194.5,71211.8,71175.8,71184.9,11.967,851887.2458
1717628700000,71184.9,71220.5,71184.9,71220.5,10.865,773632.278
1717628760000,71220.5,71245.7,71207.1,71233.5,21.259,1514380.3839
1717628820000,71233.5,71238.9,71225,71229.1,3.574,254583.4505
1717628880000,71229.1,71229.4,71225.1,71229.3,4.872,347023.6136
1717628940000,71229.3,71241.8,71229.3,71241.7,3.256,231946.3885
1717629000000,71241.7,71241.7,71231.7,71237.7,6.56,467305.1972
1717629060000,71237.7,71267.2,71237.7,71266.7,16.003,1140405.438
1717629120000,71266.7,71294.2,71266.7,71294.2,8.665,617690.1707
1717629180000,71294.2,71295,71294.1,71294.9,10.947,780461.2137
1717629240000,71294.9,71320.1,71290.1,71303,33.553,2392498.8932
1717629300000,71303,71303,71253.8,71253.8,18.903,1347670.2685
1717629360000,71253.8,71276.1,71247,71276.1,4.228,301297.0184
1717629420000,71276.1,71276.1,71219.6,71220,9.627,685907.7271
1717629480000,71220,71220.2,71212.6,71212.7,14.276,1016725.4897
1717629540000,71212.7,71212.7,71182,71182,10.007,712479.7497
1717629600000,71182,71182.1,71160.1,71176.8,24.854,1768744.13
1717629660000,71176.8,71197.9,71176.7,71197.8,3.901,277717.8231
1717629720000,71197.8,71197.9,71184,71184,5.242,373193.4581
1717629780000,71184,71184,71137.3,71137.4,11.304,804361.3783
1717629840000,71137.4,71137.4,71135.1,71135.1,12.899,917594.3411
1717629900000,71135.1,71161.4,71125,71146.5,60.812,4325953.0491
1717629960000,71146.5,71156.1,71146.5,71146.6,22.067,1570109.0912
1717630020000,71146.6,71165.5,71146.5,71147.7,16.388,1166114.6832
1717630080000,71147.7,71147.7,70707.6,70862.3,1377.663,97687093.0754
1717630140000,70862.3,70899.1,70832.2,70862.6,121.839,8635082.1297
1717630200000,70862.6,70862.7,70812.6,70834.2,197.073,13959482.7708
1717630260000,70834.2,70912.9,70834.1,70904,114.635,8126024.0736
1717630320000,70904,70936,70889.4,70889.5,98.583,6991062.3197
1717630380000,70889.5,70921,70889.5,70909.8,25.721,1823882.4547
1717630440000,70909.8,70942,70909.8,70942,24.366,1728258.3665
1717630500000,70942,70955.3,70925.3,70955.3,30.521,2165296.0321
1717630560000,70955.3,70955.3,70928.1,70946.7,20.769,1473393.4114
1717630620000,70946.7,71045.5,70946.7,71045.4,100.876,7162273.7436
1717630680000,71045.4,71045.4,71009,71039,28.58,2029986.9867
1717630740000,71039,71048.6,71024.4,71034.9,61.674,4381184.8652
1717630800000,71034.9,71084.6,71034.8,71084.5,81.779,5812114.5172
1717630860000,71084.5,71115.9,71084.5,71115.5,37.788,2686720.182
1717630920000,71115.5,71115.6,71076.4,71098.7,96.13,6834162.6559
1717630980000,71098.7,71115.2,71098.7,71115.2,12.432,883996.1921
1717631040000,71115.2,71115.6,71108,71108,11.801,839194.5642
1717631100000,71108,71114.9,71075.9,71075.9,12.007,853675.7315
1717631160000,71075.9,71084.8,71043.3,71043.5,38.636,2745732.4866
1717631220000,71043.5,71088.8,71043.4,71088.8,27.753,1971976.2593
1717631280000,71088.8,71099.9,71088.8,71098.4,11.447,813862.1702
1717631340000,71098.4,71120.8,71098.4,71120.8,11.115,790440.591
1717631400000,71120.8,71139,71120.7,71128.4,22.486,1599458.866
1717631460000,71128.4,71160,71128.4,71159.9,15.102,1074474.7887
1717631520000,71159.9,71216,71153.8,71210.2,60.021,4272900.766
1717631580000,71210.2,71210.3,71172.5,71188,40.841,2907139.5388
1717631640000,71188,71188,71149.2,71159.2,36.493,2597083.4117
1717631700000,71159.2,71164.6,71144.9,71152.6,17.753,1263145.4476
1717631760000,71152.6,71152.6,71123.4,71126.2,9.006,640625.2695
1717631820000,71126.2,71126.3,71103.2,71105.7,12.12,861829.5998
1717631880000,71105.7,71105.8,71095.1,71095.1,11.17,794214.9614
1717631940000,71095.1,71142.4,71091.6,71140.6,37.402,2659781.1386
1717632000000,71140.6,71180,71118.9,71179.9,38.961,2771844.9943
1717632060000,71179.9,71180,71130.7,71130.7,22.783,1621281.9857
1717632120000,71130.7,71147.7,71118.2,71145.4,22.152,1575775.041
1717632180000,71145.4,71147.8,71139.9,71147.8,7.728,549785.3663
1717632240000,71147.8,71193,71147.7,71161.5,38.209,2719540.9299
1717632300000,71161.5,71168.7,71145.9,71149.1,14.064,1000725.8584
1717632360000,71149.1,71155.3,71125.3,71125.3,13.713,975446.7667
1717632420000,71125.3,71164.3,71125.3,71164.3,5.737,408146.4122
1717632480000,71164.3,71164.3,71128,71128,4.484,319052.5595
1717632540000,71128,71130.1,71128,71130,7.272,517245.3607
1717632600000,71130,71192.9,71130,71192.9,10.427,741929.5546
1717632660000,71192.9,71219.2,71192.9,71219.2,22.282,1586680.8762
1717632720000,71219.2,71219.2,71202.4,71212.4,13.402,954348.8942
1717632780000,71212.4,71213.3,71212.4,71213.2,7.654,545064.4506
1717632840000,71213.2,71213.6,71213.2,71213.6,9.506,676954.0787
1717632900000,71213.6,71215,71175.8,71175.8,35.27,2511171.1388
1717632960000,71175.8,71185.9,71175.8,71185.9,4.044,287861.9085
1717633020000,71185.9,71185.9,71163.5,71163.5,9.188,653951.114
1717633080000,71163.5,71163.5,71148.9,71148.9,11.21,797633.6339
1717633140000,71148.9,71149.1,71148.9,71149,4.303,306154.3444
1717633200000,71149,71181.6,71149,71181.6,14.595,1038495.9236
1717633260000,71181.6,71181.6,71148.8,71148.8,8.651,615623.0486
1717633320000,71148.8,71148.9,71133.9,71148.4,10.795,767964.4921
1717633380000,71148.4,71158.5,71148.4,71158.4,2.537,180508.5612
1717633440000,71158.4,71172.1,71158.4,71172,3.829,272492.9589
1717633500000,71172,71179.9,71172,71179.9,2.416,171952.3396
1717633560000,71179.9,71197.4,71167.8,71172,29.609,2107866.1824
1717633620000,71172,71182.1,71172,71180.9,9.248,658267.3447
1717633680000,71180.9,71188.2,71173.1,71173.1,4.581,326094.5147
1717633740000,71173.1,71183.2,71173.1,71183.1,2.582,183779.3193
1717633800000,71183.1,71207.7,71183.1,71184.3,11.658,829990.1821
1717633860000,71184.3,71184.4,71178.2,71178.2,3.39,241297.0693
1717633920000,71178.2,71213.5,71171.4,71213.4,26.259,1869206.5737
1717633980000,71213.4,71213.5,71130.3,71138.1,18.244,1298221.8391
1717634040000,71138.1,71157.9,71138.1,71142.9,2.462,175167.0377
1717634100000,71142.9,71142.9,71103.4,71103.4,27.338,1944315.4056
1717634160000,71103.4,71103.5,71060,71076.4,38.367,2727166.467
1717634220000,71076.4,71076.5,71060,71060,7.849,557786.4419
1717634280000,71060,71074.1,71059,71061.2,19.438,1381363.9959
1717634340000,71061.2,71067.4,71031.1,71063.8,80.257,5702244.4407
1717634400000,71063.8,71107.1,71053.6,71098.1,15.365,1092390.5732
1717634460000,71098.1,71098.1,71059.4,71067.3,17.53,1245902.0666
1717634520000,71067.3,71077.4,71055.1,71064.7,14.259,1013306.8123
1717634580000,71064.7,71064.9,71055.2,71055.2,10.142,720702.3749
1717634640000,71055.2,71064.8,71051.3,71051.4,24.741,1757980.0374
1717634700000,71051.4,71051.5,71036.9,71036.9,17.771,1262491.9655
1717634760000,71036.9,71086.8,71036.9,71080.2,11.635,826810.3833
1717634820000,71080.2,71083.9,71040.4,71040.4,7.537,535661.1812
1717634880000,71040.4,71040.4,71006.2,71020.4,19.792,1405539.8666
1717634940000,71020.4,71058.5,71020.4,71044.7,6.898,490097.133
1717635000000,71044.7,71045.2,71010,71010,34.363,2441078.8704
1717635060000,71010,71028.4,71003.4,71013.8,10.496,745362.9434
1717635120000,71013.8,71013.8,70971.9,70974,30.502,2165381.6994
1717635180000,70974,71013.2,70973.9,71013.2,18.89,1341086.8635
1717635240000,71013.2,71017.4,71013.2,71017.2,4.889,347191.5945
1717635300000,71017.2,71049.7,71011.1,71049.7,48.993,3479582.3478
1717635360000,71049.7,71050,71049.7,71050,4.154,295141.3464
1717635420000,71050,71050,71020.2,71020.3,6.237,443091.5025
1717635480000,71020.3,71020.3,71000.6,71000.6,13.74,975680.5697
1717635540000,71000.6,71039,71000.6,71039,13.957,991211.1224
1717635600000,71039,71051.7,71020.7,71025.7,19.828,1408573.5383
1717635660000,71025.7,71025.8,70981.4,70981.4,22.967,1630814.9349
1717635720000,70981.4,71021.1,70981.2,71021,13.088,929136.134
1717635780000,71021,71039.1,71002.8,71012.5,64.023,4546456.7932
