startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677872220000,22299.7,22302.3,22299.7,22300.9,13.955,311203.4982
1677872280000,22300.9,22300.9,22293.5,22296.6,17.709,394819.8317
1677872340000,22296.6,22300,22294,22298.2,9.228,205758.7817
1677872400000,22298.2,22298.2,22290.7,22292.6,22.637,504683.61
1677872460000,22292.6,22293.7,22290.1,22293.7,10.806,240902.7927
1677872520000,22293.7,22311.4,22293.6,22311.3,32.111,716089.6803
1677872580000,22311.3,22320.4,22311,22320.4,64.211,1433009.1461
1677872640000,22320.4,22328.9,22320.3,22328.9,38.012,848599.2241
1677872700000,22328.9,22328.9,22323.7,22323.8,24.812,553942.6357
1677872760000,22323.8,22328,22319.8,22327.9,15.092,336895.2835
1677872820000,22327.9,22334.3,22326.3,22326.3,74.637,1666688.447
1677872880000,22326.3,22330.4,22323.3,22329.5,29.514,658967.5008
1677872940000,22329.5,22335.3,22323.9,22335.3,41.111,918012.8796
1677873000000,22335.3,22356.9,22335.3,22356.9,188.686,4216589.7001
1677873060000,22356.9,22378.5,22356.9,22364.7,275.007,6151641.9654
1677873120000,22364.7,22380,22355.6,22380,104.678,2341196.1148
1677873180000,22380,22388.5,22371.4,22373.3,100.683,2253466.7878
1677873240000,22373.3,22373.3,22365.1,22368.8,49.856,1115153.3527
1677873300000,22368.8,22368.9,22352.9,22355.3,101.062,2259591.4498
1677873360000,22355.3,22363.1,22351,22351.1,31.2,697551.0437
1677873420000,22351.1,22355.3,22342.9,22342.9,60.139,1344082.1217
1677873480000,22342.9,22349,22338.1,22349,44.867,1002345.5803
1677873540000,22349,22354.4,22342,22351.5,66.253,1480861.8196
1677873600000,22351.5,22359.6,22348.3,22354.9,158.696,3547671.3783
1677873660000,22354.9,22360.5,22354.9,22360.4,34.984,782168.6379
1677873720000,22360.4,22361.1,22357.7,22357.7,14.323,320263.1804
1677873780000,22357.7,22358.7,22352.3,22358.7,28.268,631910.6726
1677873840000,22358.7,22369.9,22358.7,22369.9,36.792,822918.0976
1677873900000,22369.9,22370.3,22365.6,22365.6,52.191,1167476.4612
1677873960000,22365.6,22365.7,22348,22357.1,78.824,1761988.5539
1677874020000,22357.1,22359,22357,22358.9,4.177,93390.5333
1677874080000,22358.9,22364,22358.9,22363.9,66.337,1483508.7974
1677874140000,22363.9,22364,22357.1,22357.1,14.408,322170.441
1677874200000,22357.1,22362.2,22350.6,22352.1,22.465,502227.7811
1677874260000,22352.1,22352.1,22346.4,22349.9,27.585,616440.318
1677874320000,22349.9,22362.8,22349.8,22359.2,59.153,1322212.7129
1677874380000,22359.2,22359.2,22352.3,22352.4,11.811,264055.6697
1677874440000,22352.4,22352.4,22352.3,22352.3,3.699,82681.2572
1677874500000,22352.3,22358.8,22352.3,22358.8,32.759,732253.8876
1677874560000,22358.8,22362.8,22358.7,22362.7,42.473,949710.0007
1677874620000,22362.7,22362.8,22356.9,22358.1,44.781,1001408.4658
1677874680000,22358.1,22358.2,22352.4,22352.4,71.537,1599313.8171
1677874740000,22352.4,22352.5,22328.7,22335.1,131.985,2947879.3385
1677874800000,22335.1,22346,22333.9,22338.8,26.431,590439.3558
1677874860000,22338.8,22345,22338.8,22345,7.942,177441.7654
1677874920000,22345,22346,22339.9,22346,9.606,214631.3597
1677874980000,22346,22346,22345,22345,5.738,128217.163
1677875040000,22345,22354.3,22343.1,22343.1,73.981,1653443.9401
1677875100000,22343.1,22343.2,22334.9,22335,11.474,256339.1397
1677875160000,22335,22335,22311.3,22333,138.824,3098541.4186
1677875220000,22333,22337.4,22333,22337.4,22.799,509203.0823
1677875280000,22337.4,22345.5,22337.4,22343.4,25.838,577293.923
1677875340000,22343.4,22343.5,22343.4,22343.4,12.941,289146.6978
1677875400000,22343.4,22343.5,22338.4,22339,15.404,344122.9527
1677875460000,22339,22343.1,22338.9,22343,14.321,319936.8382
1677875520000,22343,22343.1,22340.2,22340.3,22.685,506839.1571
1677875580000,22340.3,22340.3,22314.9,22315,61.906,1382339.7482
1677875640000,22315,22322.4,22314.9,22320.7,25.365,566106.1593
1677875700000,22320.7,22320.7,22312.5,22312.5,21.868,488022.6369
1677875760000,22312.5,22313.1,22301,22301.1,87.512,1952060.4884
1677875820000,22301.1,22301.1,22273.7,22279.7,316.681,7057010.4683
1677875880000,22279.7,22286.6,22265.5,22283.4,256.824,5721721.8895
1677875940000,22283.4,22296.9,22283.4,22296.9,69.014,1538381.6962
1677876000000,22296.9,22309.6,22296.9,22307.6,45.346,1011289.5495
1677876060000,22307.6,22307.7,22290.4,22290.4,23.983,534804.1286
1677876120000,22290.4,22294.9,22290.4,22294.9,16.174,360550.3356
1677876180000,22294.9,22308.7,22291.9,22296.5,76.356,1702989.1913
1677876240000,22296.5,22304.7,22296.5,22304.7,29.374,655113.8468
1677876300000,22304.7,22307.1,22300.6,22307.1,122.759,2738085.1067
1677876360000,22307.1,22312.7,22305.3,22312.7,36.391,811768.8329
1677876420000,22312.7,22314.6,22301.9,22301.9,52.332,1167525.6925
1677876480000,22301.9,22301.9,22295.7,22298.9,28.286,630743.1518
1677876540000,22298.9,22312.5,22298.9,22312.4,35.831,799373.2094
1677876600000,22312.4,22313.5,22300.4,22312.3,30.153,672672.3587
1677876660000,22312.3,22312.4,22302.8,22302.8,8.005,178576.2614
1677876720000,22302.8,22302.8,22292.7,22292.8,19.207,428229.7578
1677876780000,22292.8,22305.3,22292.7,22305.2,20.263,451809.9612
1677876840000,22305.2,22311.5,22300.1,22310.2,16.824,375266.132
1677876900000,22310.2,22312.1,22309.9,22312,9.786,218331.4787
1677876960000,22312,22314.6,22306.3,22306.4,9.448,210808.7249
1677877020000,22306.4,22306.4,22301.5,22301.6,11.51,256731.6784
1677877080000,22301.6,22308.8,22301.5,22308.8,31.077,693151.3063
1677877140000,22308.8,22308.8,22290.6,22293.2,15.878,354048.4113
1677877200000,22293.2,22293.8,22274.2,22274.3,172.636,3847071.6934
1677877260000,22274.3,22302.2,22274.2,22300.9,75.996,1693751.3713
1677877320000,22300.9,22300.9,22294.8,22298.3,95.104,2120610.7803
1677877380000,22298.3,22301.4,22298.2,22301.3,15.948,355615.8065
1677877440000,22301.3,22301.4,22301.1,22301.1,8.429,187977.1532
1677877500000,22301.1,22301.2,22281.1,22288.7,41.687,929232.6015
1677877560000,22288.7,22303.1,22288.6,22303,20.774,463167.7019
1677877620000,22303,22303,22280.7,22283.1,34.796,775716.8188
1677877680000,22283.1,22284.6,22278.8,22280.1,113.122,2520746.0662
1677877740000,22280.1,22280.1,22238.4,22250.6,327.412,7286456.4114
1677877800000,22250.6,22261.2,22240.6,22252.4,78.418,1745016.0465
1677877860000,22252.4,22258.1,22236.1,22258,84.461,1878841.2156
1677877920000,22258,22258.1,22248.6,22252.3,77.468,1723801.7695
1677877980000,22252.3,22264.4,22252.3,22256.9,186.346,4147892.5283
1677878040000,22256.9,22263.2,22236.1,22236.1,63.031,1402512.4095
1677878100000,22236.1,22252.5,22230.8,22244,179.645,3995205.7762
1677878160000,22244,22252,22243.9,22252,27.144,603945.0257
1677878220000,22252,22252,22241.8,22241.8,54.7,1217118.8781
1677878280000,22241.8,22242.1,22241,22241.1,38.086,847097.9722
1677878340000,22241.1,22241.1,22201.6,22206,403.814,8970674.5229
1677878400000,22206,22206.1,22141,22164.6,2087,46255666.4914
1677878460000,22164.6,22202.4,22151.3,22198.9,449.811,9975801.3789
1677878520000,22198.9,22297.5,22193.1,22284.9,758.535,16883265.777
1677878580000,22284.9,22301.9,22264.6,22268,376.295,8384968.5657
1677878640000,22268,22300,22268,22289.9,138.296,3082346.228
1677878700000,22289.9,22299.2,22275.4,22281.1,193.329,4309605.4198
1677878760000,22281.1,22293.4,22281.1,22291.1,144.226,3214683.7096
1677878820000,22291.1,22291.1,22281.7,22288,50.754,1131151.254
1677878880000,22288,22288,22268.9,22272.5,95.568,2128920.7125
1677878940000,22272.5,22288.2,22272.5,22276.9,43.766,975240.0792
1677879000000,22276.9,22283.8,22275.8,22283.7,56.069,1249181.143
1677879060000,22283.7,22298.3,22283.7,22286.7,80.704,1799028.2405
1677879120000,22286.7,22295.5,22286.7,22294.4,30.462,679034.9821
1677879180000,22294.4,22300.1,22294.3,22296,60.58,1350803.3604
1677879240000,22296,22310.5,22291.6,22291.6,124.8,2783481.5931
1677879300000,22291.6,22291.7,22279.7,22279.8,40.789,909036.0358
1677879360000,22279.8,22285.1,22265.7,22265.7,46.185,1028770.6452
1677879420000,22265.7,22270,22260.1,22269.9,53.052,1181157.2049
1677879480000,22269.9,22270,22261.2,22261.3,32.115,715038.2901
1677879540000,22261.3,22263,22241.5,22259.9,345.033,7677289.5696
1677879600000,22259.9,22264.9,22253.1,22259.6,117.382,2612662.3185
1677879660000,22259.6,22259.7,22250.3,22257,49.062,1091959.5879
1677879720000,22257,22277.9,22253.9,22253.9,85.857,1911590.2866
1677879780000,22253.9,22260,22253.9,22260,19.832,441382.3835
1677879840000,22260,22269,22259.9,22268,29.747,662388.347
1677879900000,22268,22269.3,22264.1,22265.5,18.626,414766.9921
1677879960000,22265.5,22269.3,22265.5,22269.3,9.95,221566.978
1677880020000,22269.3,22283.4,22269.2,22282.9,34.217,762303.8553
1677880080000,22282.9,22289.8,22141.6,22193.9,1097.419,24370791.2746
1677880140000,22193.9,22208.9,22162.8,22208.9,544.844,12086764.5139
1677880200000,22208.9,22227.9,22204.4,22215.5,141.36,3140406.8001
1677880260000,22215.5,22215.5,22188.6,22198.7,193.36,4293248.3397
1677880320000,22198.7,22235.5,22193.5,22229.2,140.731,3124780.3877
1677880380000,22229.2,22265.2,22229.1,22255.9,309.7,6892097.9401
1677880440000,22255.9,22260,22244.1,22247.8,108.138,2406465.1796
1677880500000,22247.8,22249.2,22234,22235.9,152.13,3383254.032
1677880560000,22235.9,22251,22222.1,22231.1,91.477,2034096.0906
1677880620000,22231.1,22235.7,22216.5,22235.2,44.555,990339.3339
1677880680000,22235.2,22235.2,22221.6,22235,63.404,1409436.8127
1677880740000,22235,22235.1,22235,22235,34.537,767933.1356
1677880800000,22235,22235.1,22235,22235.1,11.321,251722.6741
1677880860000,22235.1,22235.1,22222.3,22224.3,46.475,1033079.7631
1677880920000,22224.3,22225.5,22220.9,22221.8,20.19,448687.1808
1677880980000,22221.8,22239.9,22221.7,22239.9,58.951,1310342.508
1677881040000,22239.9,22242.8,22236.1,22241.1,43.071,957940.8435
1677881100000,22241.1,22254.5,22240.7,22243.2,84.872,1888308.5737
1677881160000,22243.2,22257.9,22239.3,22257.8,28.305,629773.0128
1677881220000,22257.8,22257.9,22246,22255.7,29.522,656910.4085
1677881280000,22255.7,22255.8,22250,22253.5,79.894,1777841.5217
1677881340000,22253.5,22253.6,22216.1,22225.5,152.691,3394577.4342
1677881400000,22225.5,22241.8,22225.5,22238.8,58.526,1301384.0372
1677881460000,22238.8,22239.3,22234.8,22234.8,11.746,261174.713
1677881520000,22234.8,22240.6,22234.8,22234.8,12.869,286202.0869
1677881580000,22234.8,22240,22234.8,22236.1,11.335,252051.2626
1677881640000,22236.1,22236.1,22230.2,22234,14.283,317539.6475
1677881700000,22234,22244.6,22234,22240.1,11.608,258167.1096
1677881760000,22240.1,22246.5,22238.7,22246.5,17.656,392675.6402
1677881820000,22246.5,22250,22246.4,22250,15.043,334659.1884
1677881880000,22250,22269.3,22249.9,22258.6,128.058,2850693.0658
1677881940000,22258.6,22264.3,22256.9,22259.6,20.367,453350.91
1677882000000,22259.6,22261.3,22258.3,22259.8,25.823,574811.482
1677882060000,22259.8,22269,22256.3,22256.3,30.096,669950.665
1677882120000,22256.3,22256.3,22250,22250,54.177,1205579.7752
1677882180000,22250,22263,22250,22256.9,23.122,514638.7538
1677882240000,22256.9,22258.6,22256.9,22258.3,8.047,179110.9993
1677882300000,22258.3,22262.1,22258.3,22261,29.516,657046.3974
1677882360000,22261,22261,22258.7,22259.1,10.213,227333.8589
1677882420000,22259.1,22259.2,22257.4,22257.4,22.353,497551.6668
1677882480000,22257.4,22257.4,22256.3,22256.3,20.503,456331.8272
1677882540000,22256.3,22257.5,22253.1,22257.4,39.792,885520.0591
1677882600000,22257.4,22275,22257.4,22275,59.722,1330191.7159
1677882660000,22275,22296.2,22274.9,22296.2,93.579,2085439.1487
1677882720000,22296.2,22303.9,22290,22290.7,99.776,2224592.9701
1677882780000,22290.7,22290.7,22280,22280,42.06,937374.6073
1677882840000,22280,22293.6,22278.2,22291.4,59.449,1325182.0423
1677882900000,22291.4,22291.4,22278.6,22287.6,48.531,1081405.1734
1677882960000,22287.6,22287.7,22280.2,22287.3,11.601,258511.9537
1677883020000,22287.3,22287.3,22278.7,22278.7,17.567,391436.5715
1677883080000,22278.7,22286.1,22278.6,22286,43.208,962649.3002
1677883140000,22286,22286,22281,22281,18.905,421256.3372
1677883200000,22281,22287.3,22281,22287.2,10.55,235109.2248
1677883260000,22287.2,22287.2,22277.7,22277.7,15.976,356003.065
1677883320000,22277.7,22277.7,22272.7,22273.6,22.946,511095.3072
1677883380000,22273.6,22273.6,22265,22270.3,10.598,236017.8306
1677883440000,22270.3,22278.2,22270.2,22278.1,45.921,1022779.4582
1677883500000,22278.1,22281.8,22277.9,22280.5,19.081,425123.328
1677883560000,22280.5,22292.5,22280.4,22292.1,42.93,956849.1541
1677883620000,22292.1,22300,22291.4,22300,31.361,699220.4468
1677883680000,22300,22303.8,22299.9,22303.7,14.914,332607.1991
1677883740000,22303.7,22304.1,22298,22298.1,48.049,1071565.1447
1677883800000,22298.1,22330,22298,22325.5,147.943,3301707.8003
1677883860000,22325.5,22325.5,22291,22291.1,77.5,1728549.3502
1677883920000,22291.1,22304.3,22288.5,22298.3,55.143,1229642.1722
1677883980000,22298.3,22305,22297.1,22304.9,33.08,737618.607
1677884040000,22304.9,22313.5,22304.9,22313.5,26.733,596454.7893
1677884100000,22313.5,22313.5,22309.4,22309.4,15.646,349079.597
1677884160000,22309.4,22332.8,22309.4,22317.2,300.726,6713448.032
1677884220000,22317.2,22317.2,22316.4,22316.9,13.96,311540.9265
1677884280000,22316.9,22319,22316.9,22318.9,11.436,255237.9135
1677884340000,22318.9,22319,22305.5,22310.5,36.943,824231.36
1677884400000,22310.5,22327.1,22310.5,22327,39.488,881235.8717
1677884460000,22327,22338.3,22317,22317.1,169.946,3795528.6893
1677884520000,22317.1,22320.9,22308,22314.9,45.155,1007591.6615
1677884580000,22314.9,22332.6,22312.1,22330,57.407,1281537.1023
1677884640000,22330,22334.4,22324.9,22325,34.264,765200.2263
1677884700000,22325,22325.7,22315.7,22323.4,17.693,394907.4167
1677884760000,22323.4,22328.5,22323.3,22327.9,6.425,143448.5311
1677884820000,22327.9,22327.9,22327.8,22327.9,6.916,154419.3583
1677884880000,22327.9,22333.9,22327.8,22333.3,55.012,1228406.6195
1677884940000,22333.3,22333.3,22331.9,22332,21.801,486869.3755
1677885000000,22332,22338.8,22331.9,22338.7,23.273,519798.6834
1677885060000,22338.7,22338.8,22323.3,22330.3,26.989,602692.3311
1677885120000,22330.3,22336.3,22330.2,22336.2,14.43,322246.2154
1677885180000,22336.2,22342,22336.2,22341.9,24.211,540857.8445
1677885240000,22341.9,22343.3,22338,22341.9,27.991,625331.5516
1677885300000,22341.9,22342,22333,22334.5,21.118,471739.8183
1677885360000,22334.5,22335,22330.7,22331,63.781,1424321.9137
1677885420000,22331,22331,22320.7,22325.6,42.695,953172.132
1677885480000,22325.6,22335,22325.6,22335,17.935,400542.5474
1677885540000,22335,22335,22314.1,22320,48.558,1083803.078
1677885600000,22320,22320,22305.9,22306,113.401,2530073.9366
1677885660000,22306,22321.4,22305.9,22321.3,30.994,691428.2207
1677885720000,22321.3,22321.4,22320.4,22320.5,24.094,537796.6716
1677885780000,22320.5,22320.5,22310.5,22314.2,31.34,699318.0542
1677885840000,22314.2,22317.7,22314.2,22317.7,4.255,94958.4937
1677885900000,22317.7,22325.5,22317.6,22325.5,37.596,839182.0593
1677885960000,22325.5,22332.3,22325.4,22331.9,19.75,441006.8605
1677886020000,22331.9,22332,22318.2,22323.8,30.953,690990.8993
1677886080000,22323.8,22329.4,22323.8,22329.4,10.627,237253.8374
1677886140000,22329.4,22346.9,22329.4,22346.8,59.962,1339592.0406
1677886200000,22346.8,22364.3,22346.8,22360,191.525,4281553.8725
1677886260000,22360,22368.2,22350.4,22358.5,80.69,1804294.4019
1677886320000,22358.5,22358.8,22352.6,22358.8,38.749,866339.0125
1677886380000,22358.8,22358.8,22355.8,22355.8,41.668,931627.0109
1677886440000,22355.8,22355.8,22344.3,22344.5,28.724,641963.9345
1677886500000,22344.5,22346.5,22344.4,22346.5,6.971,155771.5944
1677886560000,22346.5,22346.5,22341.5,22341.5,16.186,361665.5867
1677886620000,22341.5,22344.1,22341.5,22343.4,17.941,400850.7112
1677886680000,22343.4,22361.8,22341.5,22358.3,54.875,1226558.6434
1677886740000,22358.3,22358.4,22348,22348.1,39.089,873902.8529
1677886800000,22348.1,22350.7,22341.5,22342.2,18.872,421740.1211
1677886860000,22342.2,22351.2,22340,22346.3,12.089,270103.9569
1677886920000,22346.3,22346.3,22338.2,22338.2,29.3,654602.614
1677886980000,22338.2,22349.9,22338.2,22348.3,13.97,312167.1551
1677887040000,22348.3,22348.3,22348.2,22348.3,18.856,421398.1433
1677887100000,22348.3,22348.3,22347,22348.1,16.385,366172.7604
1677887160000,22348.1,22348.1,22342.5,22342.6,24.191,540540.5048
1677887220000,22342.6,22342.6,22326.6,22337.7,215.137,4804599.4789
1677887280000,22337.7,22337.7,22326.4,22330,84.754,1892754.6533
1677887340000,22330,22340,22330,22340,26.13,583515.7795
1677887400000,22340,22340,22338.2,22338.3,14.34,320352.5486
1677887460000,22338.3,22338.3,22327.2,22333.9,35.624,795534.3614
1677887520000,22333.9,22345.6,22333.9,22339.5,24.506,547411.8243
1677887580000,22339.5,22339.5,22328.3,22328.3,24.398,544925.6592
1677887640000,22328.3,22328.4,22325,22325,24.538,547851.8992
1677887700000,22325,22333.9,22325,22333.9,22.973,512982.6456
1677887760000,22333.9,22333.9,22330.5,22333,41.967,937237.0549
1677887820000,22333,22342.3,22332.9,22342.2,16.971,379041.8972
1677887880000,22342.2,22342.3,22342,22342.1,14.361,320856.0745
1677887940000,22342.1,22345.9,22337.9,22345.8,63.784,1425147.0415
1677888000000,22345.8,22345.9,22331.5,22331.5,38.009,849138.0324
1677888060000,22331.5,22331.6,22330,22331.6,15.472,345499.9396
1677888120000,22331.6,22340,22331.5,22332.2,31.515,703927.5099
1677888180000,22332.2,22332.2,22329.8,22331.5,19.838,442995.5401
1677888240000,22331.5,22337.5,22329.8,22333.6,10.183,227431.0816
1677888300000,22333.6,22334.4,22333.5,22334.3,10.001,223363.6169
1677888360000,22334.3,22337.2,22328.9,22335.1,27.265,608870.6937
1677888420000,22335.1,22335.1,22330.4,22330.5,3.393,75778.4584
1677888480000,22330.5,22330.5,22328.2,22328.3,8.951,199869.4694
1677888540000,22328.3,22328.3,22327.6,22327.6,15.6,348317.006
1677888600000,22327.6,22327.7,22327.4,22327.4,34.678,774273.6886
1677888660000,22327.4,22327.5,22327.4,22327.4,4.347,97057.4198
1677888720000,22327.4,22327.5,22327.4,22327.4,10.673,238300.8196
1677888780000,22327.4,22335.5,22327.4,22334.4,53.725,1199667.8247
1677888840000,22334.4,22334.4,22329.7,22331.6,12.673,283029.4634
1677888900000,22331.6,22336.3,22331.6,22336.3,12.147,271294.1165
1677888960000,22336.3,22336.3,22336.2,22336.3,11.621,259569.5221
1677889020000,22336.3,22337.4,22336.2,22337.4,15.323,342264.8106
1677889080000,22337.4,22337.4,22327.3,22327.4,23.733,530068.1716
1677889140000,22327.4,22334.5,22327.3,22330.9,10.35,231122.2885
1677889200000,22330.9,22338.3,22330.8,22338.3,17.713,395628.1153
1677889260000,22338.3,22344.9,22338.2,22344.9,20.174,450733.012
1677889320000,22344.9,22361.7,22344.9,22361.6,70.045,1565897.9222
1677889380000,22361.6,22366.2,22356.4,22364.7,65.887,1473390.1617
1677889440000,22364.7,22364.7,22355.3,22356.5,28.646,640495.505
1677889500000,22356.5,22356.5,22355.3,22355.4,10.496,234649.4722
1677889560000,22355.4,22355.4,22352,22352,10.049,224626.6364
1677889620000,22352,22366.8,22352,22363.5,42.699,954929.6659
1677889680000,22363.5,22365.6,22363,22365.5,23.708,530226.5478
1677889740000,22365.5,22365.6,22356.4,22362,27.761,620811.7618
1677889800000,22362,22367.4,22362,22367.4,12.476,279040.0923
1677889860000,22367.4,22367.9,22353.7,22353.8,70.104,1567709.007
1677889920000,22353.8,22353.8,22350.4,22350.5,38.918,869948.9249
1677889980000,22350.5,22351.8,22348.8,22351.8,26.586,594218.2535
1677890040000,22351.8,22351.8,22337,22337.1,57.167,1277637.2274
1677890100000,22337.1,22344.9,22337,22344.8,20.207,451406.697
1677890160000,22344.8,22347.5,22340.1,22340.2,12.401,277114.6976
1677890220000,22340.2,22340.2,22330,22330.1,33.802,754915.3006
1677890280000,22330.1,22360,22330,22359.4,20.792,464584.4403
1677890340000,22359.4,22363.7,22358.4,22358.5,16.876,377369.7473
1677890400000,22358.5,22358.5,22351.5,22357.9,12.242,273655.4132
1677890460000,22357.9,22367.2,22355.6,22364,29.233,653714.9907
1677890520000,22364,22374.9,22363.9,22374.9,122.128,2732169.0004
1677890580000,22374.9,22375,22371.5,22374.9,41.835,936040.7129
1677890640000,22374.9,22377.8,22365.3,22365.4,164.185,3673534.3224
1677890700000,22365.4,22366.3,22359.4,22360.9,27.796,621563.2551
1677890760000,22360.9,22361,22356.9,22357.5,23.869,533672.1928
1677890820000,22357.5,22360.2,22357.4,22360,29.216,653262.2597
1677890880000,22360,22360,22350.3,22353.6,113.373,2534251.2752
1677890940000,22353.6,22360,22353.5,22360,7.755,173377.5831
1677891000000,22360,22360,22359.9,22359.9,2.296,51338.4785
1677891060000,22359.9,22360,22359.8,22359.9,27.022,604209.3169
1677891120000,22359.9,22359.9,22354.6,22354.7,19.428,434353.7217
1677891180000,22354.7,22359.1,22354.7,22358.9,9.511,212654.6231
1677891240000,22358.9,22363.1,22358.9,22363,30.24,676172.7671
1677891300000,22363,22363.1,22363,22363.1,9.32,208423.9533
1677891360000,22363.1,22363.1,22362.9,22363,4.073,91084.5097
1677891420000,22363,22363,22362.9,22363,3.081,68900.2164
1677891480000,22363,22363,22361.8,22361.8,5.803,129766.9673
1677891540000,22361.8,22361.8,22358.1,22358.2,16.758,374708.5616
1677891600000,22358.2,22367.7,22354,22367.7,61.013,1364294.3511
1677891660000,22367.7,22367.7,22366,22366.1,13.111,293261.8805
1677891720000,22366.1,22366.1,22357.7,22360,18.908,422845.8916
1677891780000,22360,22361.7,22358,22358.1,31.082,694999.9169
1677891840000,22358.1,22359.5,22358.1,22358.9,38.843,868506.1962
1677891900000,22358.9,22375.6,22356.3,22375.6,82.667,1849235.4978
1677891960000,22375.6,22375.6,22375.5,22375.5,14.157,316771.0729
1677892020000,22375.5,22375.6,22372.1,22372.5,24.484,547787.9731
1677892080000,22372.5,22375.6,22371.2,22371.3,30.648,685737.0031
