startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590545100000,8864.5,8871,8864.5,8871,1.222,10840.362
1590545160000,8871,8871.5,8871,8871,5.626,49908.246
1590545220000,8871,8871,8866,8866,0.07,620.62
1590545280000,8866,8866,8866,8866,0,0
1590545340000,8866,8869,8866,8868.5,1.912,16956.572
1590545400000,8868.5,8869,8868.5,8869,0.5,4434.5
1590545460000,8869,8869,8868.5,8868.5,1.15,10198.775
1590545520000,8868.5,8868.5,8865.5,8866,0.77,6826.82
1590545580000,8866,8866,8864,8864,6.553,58085.792
1590545640000,8864,8865.5,8864,8865.5,0.647,5735.9785
1590545700000,8865.5,8865.5,8865.5,8865.5,0,0
1590545760000,8865.5,8865.5,8864,8864,0.956,8473.984
1590545820000,8864,8868.5,8864,8868.5,0.701,6216.8185
1590545880000,8868.5,8871,8868.5,8871,0.005,44.355
1590545940000,8871,8871,8866,8866,4.225,37458.85
1590546000000,8866,8866,8864.5,8865,2.63,23314.95
1590546060000,8865,8865,8864.5,8865,10.545,93481.425
1590546120000,8865,8865,8864,8864,2.581,22877.984
1590546180000,8864,8864,8863.5,8863.5,0.1,886.35
1590546240000,8863.5,8868.5,8863.5,8868.5,3.941,34950.7585
1590546300000,8868.5,8872.5,8868.5,8871,1.845,16366.995
1590546360000,8871,8871,8871,8871,1.939,17200.869
1590546420000,8871,8871,8869.5,8869.5,2.364,20967.498
1590546480000,8869.5,8869.5,8867.5,8868,5.577,49456.836
1590546540000,8868,8868,8862.5,8862.5,5.168,45801.4
1590546600000,8862.5,8862.5,8858.5,8859,2.104,18639.336
1590546660000,8859,8859,8855,8855,4.201,37199.855
1590546720000,8855,8855,8853,8853,5.708,50532.924
1590546780000,8853,8853.5,8853,8853,2.402,21264.906
1590546840000,8853,8853.5,8853,8853,1.016,8994.648
1590546900000,8853,8853,8853,8853,0.466,4125.498
1590546960000,8853,8853,8825.5,8829.5,32.891,290411.0845
1590547020000,8829.5,8835,8829.5,8834.5,5.356,47317.582
1590547080000,8834.5,8837,8834.5,8837,0.679,6000.323
1590547140000,8837,8837,8834.5,8834.5,1.752,15478.044
1590547200000,8834.5,8834.5,8832,8834.5,14.802,130768.269
1590547260000,8834.5,8843.5,8834,8843.5,4.372,38663.782
1590547320000,8843.5,8843.5,8841.5,8841.5,0.524,4632.946
1590547380000,8841.5,8841.5,8837,8837,1.045,9234.665
1590547440000,8837,8837,8832.5,8832.5,1.179,10413.5175
1590547500000,8832.5,8836,8832.5,8832.5,5.606,49514.995
1590547560000,8832.5,8832.5,8832.5,8832.5,0,0
1590547620000,8832.5,8835,8832.5,8835,0.001,8.835
1590547680000,8835,8840,8835,8839.5,1.561,13798.4595
1590547740000,8839.5,8840,8839.5,8840,0.008,70.72
1590547800000,8840,8840,8838,8838,0.502,4436.676
1590547860000,8838,8839.5,8838,8839.5,0.359,3173.3805
1590547920000,8839.5,8840,8839.5,8840,0.555,4906.2
1590547980000,8840,8840,8823.5,8826,4.612,40705.512
1590548040000,8826,8826.5,8826,8826.5,0.792,6990.588
1590548100000,8826.5,8830,8826.5,8829,3.714,32790.906
1590548160000,8829,8829,8815.5,8815.5,11.921,105089.5755
1590548220000,8815.5,8822,8815,8821.5,5.06,44636.79
1590548280000,8821.5,8821.5,8817,8817,1.409,12423.153
1590548340000,8817,8819,8817,8819,3.82,33688.58
1590548400000,8819,8825,8819,8824.5,2.116,18672.642
1590548460000,8824.5,8824.5,8822.5,8823,1.32,11646.36
1590548520000,8823,8838,8823,8838,4.472,39523.536
1590548580000,8838,8838.5,8835.5,8835.5,11.874,104912.727
1590548640000,8835.5,8835.5,8835.5,8835.5,0,0
1590548700000,8835.5,8839,8834.5,8839,7.372,65161.108
1590548760000,8839,8839,8839,8839,0,0
1590548820000,8839,8839,8830.5,8833,1.029,9089.157
1590548880000,8833,8833.5,8833,8833.5,4,35334
1590548940000,8833.5,8833.5,8830,8830.5,12.332,108897.726
1590549000000,8830.5,8832.5,8830.5,8832.5,0.016,141.32
1590549060000,8832.5,8832.5,8832.5,8832.5,0,0
1590549120000,8832.5,8835.5,8832.5,8835.5,0.583,5151.0965
1590549180000,8835.5,8835.5,8835.5,8835.5,11.798,104241.229
1590549240000,8835.5,8835.5,8833,8833,0.289,2552.737
1590549300000,8833,8833,8832.5,8832.5,6.756,59672.37
1590549360000,8832.5,8832.5,8832.5,8832.5,0,0
1590549420000,8832.5,8833.5,8832.5,8833.5,1.22,10776.87
1590549480000,8833.5,8834.5,8833.5,8834.5,0.3,2650.35
1590549540000,8834.5,8834.5,8832,8832,0.225,1987.2
1590549600000,8832,8832,8830,8830.5,1.844,16283.442
1590549660000,8830.5,8830.5,8830,8830,0.013,114.79
1590549720000,8830,8830,8828.5,8828.5,0.117,1032.9345
1590549780000,8828.5,8830,8828.5,8830,0.2,1766
1590549840000,8830,8830,8827.5,8827.5,0.884,7803.51
1590549900000,8827.5,8827.5,8826,8826,3.801,33547.626
1590549960000,8826,8826,8826,8826,0,0
1590550020000,8826,8834.5,8826,8834.5,7.994,70622.993
1590550080000,8834.5,8835,8834.5,8834.5,3.824,33783.128
1590550140000,8834.5,8835.5,8834.5,8835,1.184,10460.64
1590550200000,8835,8848.5,8835,8842.5,6.599,58351.6575
1590550260000,8842.5,8842.5,8842.5,8842.5,0.107,946.1475
1590550320000,8842.5,8842.5,8840.5,8840.5,0.1,884.05
1590550380000,8840.5,8840.5,8840.5,8840.5,0,0
1590550440000,8840.5,8840.5,8840,8840,0.705,6232.2
1590550500000,8840,8846.5,8840,8846.5,0.881,7793.7665
1590550560000,8846.5,8846.5,8845.5,8845.5,1.552,13728.216
1590550620000,8845.5,8845.5,8842.5,8842.5,1.053,9311.1525
1590550680000,8842.5,8842.5,8835,8835,4.208,37177.68
1590550740000,8835,8835.5,8835,8835.5,0.833,7359.9715
1590550800000,8835.5,8835.5,8833.5,8833.5,0.156,1378.026
1590550860000,8833.5,8841,8833.5,8841,0.215,1900.815
1590550920000,8841,8841,8841,8841,0,0
1590550980000,8841,8841,8840,8840,0.286,2528.24
1590551040000,8840,8840,8840,8840,0,0
1590551100000,8840,8843.5,8839,8843.5,0.685,6057.7975
1590551160000,8843.5,8845,8843,8843,0.039,344.877
1590551220000,8843,8843,8841.5,8841.5,0.471,4164.3465
1590551280000,8841.5,8841.5,8838.5,8838.5,1.155,10208.4675
1590551340000,8838.5,8839.5,8838.5,8839.5,0.02,176.79
1590551400000,8839.5,8840.5,8839.5,8840.5,1.166,10308.023
1590551460000,8840.5,8844.5,8840,8844.5,4.115,36395.1175
1590551520000,8844.5,8845,8844.5,8845,0.791,6996.395
1590551580000,8845,8845,8844.5,8844.5,2.289,20245.0605
1590551640000,8844.5,8844.5,8842,8842,1.086,9602.412
1590551700000,8842,8842,8842,8842,2.502,22122.684
1590551760000,8842,8842,8840,8840.5,0.855,7558.6275
1590551820000,8840.5,8840.5,8836,8836,1.026,9065.736
1590551880000,8836,8836,8834.5,8834.5,2.038,18004.711
1590551940000,8834.5,8834.5,8826.5,8826.5,8.224,72589.136
1590552000000,8826.5,8837,8826.5,8837,1.933,17081.921
1590552060000,8837,8840.5,8836.5,8840.5,5.171,45714.2255
1590552120000,8840.5,8840.5,8840,8840,0.153,1352.52
1590552180000,8840,8840,8840,8840,0,0
1590552240000,8840,8840,8837.5,8837.5,0.53,4683.875
1590552300000,8837.5,8837.5,8834.5,8834.5,2.085,18419.9325
1590552360000,8834.5,8834.5,8834.5,8834.5,0,0
1590552420000,8834.5,8834.5,8832.5,8832.5,0.04,353.3
1590552480000,8832.5,8837,8832.5,8837,9.049,79966.013
1590552540000,8837,8844,8837,8844,12.471,110293.524
1590552600000,8844,8844,8842,8842,4.249,37569.658
1590552660000,8842,8842,8841,8841,2.436,21536.676
1590552720000,8841,8841,8836.5,8836.5,1.02,9013.23
1590552780000,8836.5,8836.5,8836.5,8836.5,0,0
1590552840000,8836.5,8836.5,8834.5,8834.5,0.041,362.2145
1590552900000,8834.5,8834.5,8833,8833,0.028,247.324
1590552960000,8833,8833,8829.5,8830.5,7.411,65442.8355
1590553020000,8830.5,8834.5,8830.5,8834,1.662,14682.108
1590553080000,8834,8834.5,8834,8834.5,2.981,26335.6445
1590553140000,8834.5,8834.5,8834.5,8834.5,1.043,9214.3835
1590553200000,8834.5,8837,8834.5,8837,3.04,26864.48
1590553260000,8837,8840.5,8837,8840.5,0.981,8672.5305
1590553320000,8840.5,8841,8840.5,8840.5,1.898,16779.269
1590553380000,8840.5,8840.5,8840.5,8840.5,0,0
1590553440000,8840.5,8840.5,8837.5,8837.5,0.221,1953.0875
1590553500000,8837.5,8837.5,8830.5,8830.5,1.325,11700.4125
1590553560000,8830.5,8830.5,8825,8825,4.947,43657.275
1590553620000,8825,8826,8825,8826,0.221,1950.546
1590553680000,8826,8826.5,8826,8826,0.682,6019.332
1590553740000,8826,8826.5,8822.5,8822.5,100,882250
1590553800000,8822.5,8828.5,8822.5,8828.5,0.341,3010.5185
1590553860000,8828.5,8828.5,8825,8825,1.768,15602.6
1590553920000,8825,8834.5,8825,8834.5,1.765,15592.8925
1590553980000,8834.5,8834.5,8832.5,8832.5,0.02,176.65
1590554040000,8832.5,8832.5,8831,8831,0.073,644.663
1590554100000,8831,8835.5,8830.5,8835.5,1.484,13111.882
1590554160000,8835.5,8836.5,8835.5,8836.5,0.203,1793.8095
1590554220000,8836.5,8837,8836.5,8837,0.196,1732.052
1590554280000,8837,8837,8835,8835,3.25,28713.75
1590554340000,8835,8835,8835,8835,0,0
1590554400000,8835,8835,8835,8835,0,0
1590554460000,8835,8835,8828,8828.5,2.408,21259.028
1590554520000,8828.5,8830,8828.5,8830,0.801,7072.83
1590554580000,8830,8830,8830,8830,0,0
1590554640000,8830,8830,8829.5,8829.5,1.179,10409.9805
1590554700000,8829.5,8830,8829,8830,4.946,43673.18
1590554760000,8830,8831,8830,8831,1.137,10040.847
1590554820000,8831,8837.5,8831,8837.5,1.651,14590.7125
1590554880000,8837.5,8840,8837.5,8840,0.45,3978
1590554940000,8840,8840,8840,8840,2.049,18113.16
1590555000000,8840,8863,8840,8863,119.151,1056035.313
1590555060000,8863,8863,8848,8848,1.364,12068.672
1590555120000,8848,8848,8847.5,8847.5,0.026,230.035
1590555180000,8847.5,8848,8847.5,8848,15.749,139347.152
1590555240000,8848,8851.5,8848,8851.5,0.859,7603.4385
1590555300000,8851.5,8851.5,8851.5,8851.5,0,0
1590555360000,8851.5,8851.5,8847,8847,0.486,4299.642
1590555420000,8847,8850,8847,8850,3.707,32806.95
1590555480000,8850,8850,8849.5,8849.5,2.79,24690.105
1590555540000,8849.5,8852.5,8849.5,8852.5,0.635,5621.3375
1590555600000,8852.5,8859.5,8852.5,8859,7.366,65255.394
1590555660000,8859,8859,8859,8859,0,0
1590555720000,8859,8859,8854.5,8854.5,0.664,5879.388
1590555780000,8854.5,8855,8854.5,8855,0.001,8.855
1590555840000,8855,8857,8855,8856.5,0.002,17.713
1590555900000,8856.5,8856.5,8855,8855,0.386,3418.03
1590555960000,8855,8859,8855,8858.5,2.059,18239.6515
1590556020000,8858.5,8859,8858.5,8859,0.607,5377.413
1590556080000,8859,8859,8851.5,8851.5,3.961,35060.7915
1590556140000,8851.5,8854,8851.5,8854,1.028,9101.912
1590556200000,8854,8854,8853.5,8853.5,0.3,2656.05
1590556260000,8853.5,8853.5,8853.5,8853.5,0,0
1590556320000,8853.5,8855.5,8853.5,8855.5,0.813,7199.5215
1590556380000,8855.5,8855.5,8855.5,8855.5,1.32,11689.26
1590556440000,8855.5,8855.5,8855,8855,5.286,46807.53
1590556500000,8855,8856,8855,8856,0.242,2143.152
1590556560000,8856,8857,8856,8856.5,2.279,20183.9635
1590556620000,8856.5,8860,8856.5,8860,2.273,20138.78
1590556680000,8860,8861,8860,8860,0.614,5440.04
1590556740000,8860,8873,8859,8868,6.358,56382.744
1590556800000,8868,8870.5,8868,8870,2.354,20879.98
1590556860000,8870,8870,8868.5,8868.5,1.948,17275.838
1590556920000,8868.5,8868.5,8868.5,8868.5,0,0
1590556980000,8868.5,8868.5,8864.5,8864.5,18.425,163328.4125
1590557040000,8864.5,8864.5,8864,8864,0.822,7286.208
1590557100000,8864,8864.5,8864,8864.5,0.794,7038.413
1590557160000,8864.5,8864.5,8864.5,8864.5,2.901,25715.9145
1590557220000,8864.5,8864.5,8863.5,8863.5,0.72,6381.72
1590557280000,8863.5,8863.5,8863.5,8863.5,1.139,10095.5265
1590557340000,8863.5,8863.5,8863.5,8863.5,3.306,29302.731
1590557400000,8863.5,8863.5,8863.5,8863.5,1.777,15750.4395
1590557460000,8863.5,8863.5,8863.5,8863.5,0.202,1790.427
1590557520000,8863.5,8864,8863.5,8864,3.446,30545.344
1590557580000,8864,8864,8863.5,8864,2.599,23037.536
1590557640000,8864,8864.5,8864,8864.5,0.362,3208.949
1590557700000,8864.5,8868,8864.5,8868,1.04,9222.72
1590557760000,8868,8868.5,8868,8868,2.15,19066.2
1590557820000,8868,8868.5,8868,8868,2.023,17939.964
1590557880000,8868,8868.5,8868,8868,1.725,15297.3
1590557940000,8868,8868,8866.5,8866.5,4.206,37292.499
1590558000000,8866.5,8866.5,8864,8864,0.252,2233.728
1590558060000,8864,8864,8858,8858,0.312,2763.696
1590558120000,8858,8858,8857.5,8858,4.267,37797.086
1590558180000,8858,8858,8858,8858,1.6,14172.8
1590558240000,8858,8858.5,8857.5,8857.5,1.839,16288.9425
1590558300000,8857.5,8857.5,8857.5,8857.5,0,0
1590558360000,8857.5,8857.5,8857,8857,0.169,1496.833
1590558420000,8857,8857.5,8857,8857.5,0.151,1337.4825
1590558480000,8857.5,8857.5,8857,8857,0.289,2559.673
1590558540000,8857,8865,8857,8864,9.141,81025.824
1590558600000,8864,8864,8864,8864,0.053,469.792
1590558660000,8864,8866,8864,8866,4,35464
1590558720000,8866,8866.5,8866,8866,0.355,3147.43
1590558780000,8866,8867,8866,8867,0.873,7740.891
1590558840000,8867,8867.5,8866.5,8866.5,7.558,67013.007
1590558900000,8866.5,8866.5,8866.5,8866.5,0,0
1590558960000,8866.5,8866.5,8866.5,8866.5,0,0
1590559020000,8866.5,8866.5,8866.5,8866.5,0,0
1590559080000,8866.5,8869,8866.5,8869,1.818,16123.842
1590559140000,8869,8871,8869,8871,2.104,18664.584
1590559200000,8871,8880,8871,8875.5,17.588,156102.294
1590559260000,8875.5,8875.5,8869.5,8869.5,4.834,42875.163
1590559320000,8869.5,8869.5,8858,8858,8.12,71926.96
1590559380000,8858,8860.5,8858,8858,19.847,175804.726
1590559440000,8858,8858,8854.5,8857.5,25.702,227655.465
1590559500000,8857.5,8857.5,8856,8856,3.433,30402.648
1590559560000,8856,8856,8850.5,8854,0.697,6171.238
1590559620000,8854,8855,8853.5,8853.5,0.919,8136.3665
1590559680000,8853.5,8853.5,8853.5,8853.5,0.2,1770.7
1590559740000,8853.5,8853.5,8853.5,8853.5,0,0
1590559800000,8853.5,8853.5,8850.5,8850.5,0.24,2124.12
1590559860000,8850.5,8852,8847.5,8852,1.941,17181.732
1590559920000,8852,8852.5,8852,8852.5,0.648,5736.42
1590559980000,8852.5,8853.5,8851.5,8851.5,4.51,39920.265
1590560040000,8851.5,8851.5,8848.5,8851.5,0.537,4753.2555
1590560100000,8851.5,8852,8851.5,8851.5,0.767,6789.1005
1590560160000,8851.5,8851.5,8851,8851,9.607,85031.557
1590560220000,8851,8855,8851,8855,0.114,1009.47
1590560280000,8855,8856.5,8855,8856,0.839,7430.184
1590560340000,8856,8857.5,8848,8855,115.245,1020494.475
1590560400000,8855,8855,8853.5,8853.5,6.822,60398.577
1590560460000,8853.5,8853.5,8846.5,8846.5,1.299,11491.6035
1590560520000,8846.5,8847,8846.5,8847,3.018,26700.246
1590560580000,8847,8847,8847,8847,0,0
1590560640000,8847,8849,8847,8848,1.02,9024.96
1590560700000,8848,8848,8848,8848,0.04,353.92
1590560760000,8848,8848,8848,8848,0.025,221.2
1590560820000,8848,8848,8848,8848,0.232,2052.736
1590560880000,8848,8848,8841.5,8841.5,2.758,24384.857
1590560940000,8841.5,8842,8841.5,8841.5,0.203,1794.8245
1590561000000,8841.5,8848.5,8841.5,8848,0.369,3264.912
1590561060000,8848,8848,8848,8848,0.059,522.032
1590561120000,8848,8848,8843.5,8843.5,0.051,451.0185
1590561180000,8843.5,8843.5,8841,8841,0.501,4429.341
1590561240000,8841,8841,8841,8841,3.965,35054.565
1590561300000,8841,8841,8841,8841,0,0
1590561360000,8841,8841,8837,8837,1.545,13653.165
1590561420000,8837,8845,8837,8845,2.809,24845.605
1590561480000,8845,8845,8841,8841.5,2.02,17859.83
1590561540000,8841.5,8841.5,8841.5,8841.5,0,0
1590561600000,8841.5,8841.5,8841,8841,1.566,13845.006
1590561660000,8841,8841.5,8841,8841.5,2.732,24154.978
1590561720000,8841.5,8841.5,8841.5,8841.5,0,0
1590561780000,8841.5,8841.5,8839,8839,4.123,36443.197
1590561840000,8839,8839,8836.5,8836.5,3.527,31166.3355
1590561900000,8836.5,8837,8836.5,8837,2.639,23320.843
1590561960000,8837,8837,8836.5,8836.5,2,17673
1590562020000,8836.5,8836.5,8831.5,8831.5,5.965,52679.8975
1590562080000,8831.5,8839,8831.5,8839,5.169,45688.791
1590562140000,8839,8839,8838.5,8838.5,0.105,928.0425
1590562200000,8838.5,8839.5,8838.5,8839.5,1.445,12773.0775
1590562260000,8839.5,8841,8839.5,8841,0.761,6728.001
1590562320000,8841,8841,8841,8841,0,0
1590562380000,8841,8841,8840.5,8840.5,0.101,892.8905
1590562440000,8840.5,8840.5,8834.5,8835,3.196,28236.66
1590562500000,8835,8835,8834.5,8834.5,1.136,10035.992
1590562560000,8834.5,8834.5,8834.5,8834.5,0,0
1590562620000,8834.5,8837,8834.5,8837,0.055,486.035
1590562680000,8837,8838.5,8837,8838.5,3,26515.5
1590562740000,8838.5,8838.5,8838.5,8838.5,0,0
1590562800000,8838.5,8846,8838.5,8846,1.856,16418.176
1590562860000,8846,8846,8845.5,8845.5,0.352,3113.616
1590562920000,8845.5,8845.5,8845.5,8845.5,0.025,221.1375
1590562980000,8845.5,8845.5,8845.5,8845.5,0,0
1590563040000,8845.5,8846,8845.5,8845.5,0.744,6581.052
1590563100000,8845.5,8845.5,8845.5,8845.5,0.081,716.4855
1590563160000,8845.5,8845.5,8845.5,8845.5,0.019,168.0645
1590563220000,8845.5,8845.5,8841,8841,2.265,20024.865
1590563280000,8841,8841,8833,8833,1.981,17498.173
1590563340000,8833,8833,8830.5,8830.5,2.131,18817.7955
1590563400000,8830.5,8836,8830.5,8836,2.591,22894.076
1590563460000,8836,8836,8833,8834,1.151,10167.934
1590563520000,8834,8834.5,8833,8833,0.773,6827.909
1590563580000,8833,8834,8833,8834,0.829,7323.386
1590563640000,8834,8834.5,8834,8834.5,3.131,27660.8195
1590563700000,8834.5,8841,8834.5,8841,5.951,52612.791
1590563760000,8841,8841,8839,8839,0.527,4658.153
1590563820000,8839,8839,8839,8839,0.1,883.9
1590563880000,8839,8841.5,8839,8841.5,1.17,10344.555
1590563940000,8841.5,8841.5,8835,8836.5,6.159,54424.0035
1590564000000,8836.5,8841.5,8836.5,8841.5,3.847,34013.2505
1590564060000,8841.5,8844,8841.5,8844,0.22,1945.68
1590564120000,8844,8844,8844,8844,0.25,2211
1590564180000,8844,8844,8844,8844,1.199,10603.956
1590564240000,8844,8846,8844,8846,2.488,22008.848
1590564300000,8846,8848,8845.5,8845.5,2.812,24873.546
1590564360000,8845.5,8845.5,8841.5,8841.5,1.389,12280.8435
1590564420000,8841.5,8841.5,8841.5,8841.5,2.658,23500.707
1590564480000,8841.5,8841.5,8841.5,8841.5,1.249,11043.0335
1590564540000,8841.5,8842.5,8840,8842.5,3.263,28853.0775
1590564600000,8842.5,8845,8842.5,8845,1.519,13435.555
1590564660000,8845,8845,8845,8845,0.028,247.66
1590564720000,8845,8845,8844.5,8844.5,2.44,21580.58
1590564780000,8844.5,8844.5,8844,8844.5,0.607,5368.6115
1590564840000,8844.5,8845.5,8844.5,8845.5,0.774,6846.417
1590564900000,8845.5,8846.5,8845.5,8846.5,0.021,185.7765
1590564960000,8846.5,8848,8846.5,8848,0.163,1442.224
1590565020000,8848,8848,8848,8848,0,0
1590565080000,8848,8848,8840,8841.5,1.221,10795.4715
1590565140000,8841.5,8846.5,8841.5,8846.5,0.1,884.65
1590565200000,8846.5,8850,8846.5,8850,2.253,19939.05
1590565260000,8850,8851.5,8850,8851.5,0.103,911.7045
1590565320000,8851.5,8851.5,8851.5,8851.5,0.001,8.8515
1590565380000,8851.5,8851.5,8851.5,8851.5,0.802,7098.903
1590565440000,8851.5,8851.5,8851,8851,0.001,8.851
1590565500000,8851,8855,8851,8854.5,0.857,7588.3065
1590565560000,8854.5,8855,8854.5,8855,0.844,7473.62
1590565620000,8855,8855,8851,8851,6.346,56168.446
1590565680000,8851,8851,8845,8845,1.989,17592.705
1590565740000,8845,8846,8845,8846,0.5,4423
1590565800000,8846,8846,8846,8846,0.082,725.372
1590565860000,8846,8846,8845.5,8846,0.006,53.076
1590565920000,8846,8846,8845.5,8845.5,0.006,53.073
1590565980000,8845.5,8845.5,8841.5,8841.5,0.071,627.7465
1590566040000,8841.5,8841.5,8841.5,8841.5,0.051,450.9165
1590566100000,8841.5,8841.5,8841,8841,1.044,9230.004
1590566160000,8841,8841.5,8841,8841.5,1.192,10539.068
1590566220000,8841.5,8841.5,8841.5,8841.5,1.638,14482.377
1590566280000,8841.5,8842,8841.5,8841.5,2.622,23182.413
1590566340000,8841.5,8841.5,8839.5,8839.5,2.632,23265.564
1590566400000,8839.5,8859,8839.5,8858,14.229,126040.482
1590566460000,8858,8865,8858,8864.5,2.844,25210.638
1590566520000,8864.5,8864.5,8862.5,8863,2.206,19551.778
1590566580000,8863,8866,8863,8866,1.513,13414.258
1590566640000,8866,8866,8866,8866,2.314,20515.924
1590566700000,8866,8866.5,8866,8866,2.88,25534.08
1590566760000,8866,8866,8862.5,8862.5,1.27,11255.375
1590566820000,8862.5,8862.5,8862.5,8862.5,2.112,18717.6
1590566880000,8862.5,8862.5,8862.5,8862.5,1.04,9217
1590566940000,8862.5,8863,8862.5,8863,1.553,13764.239
1590567000000,8863,8863,8862.5,8862.5,4.525,40102.8125
1590567060000,8862.5,8863,8862.5,8863,1.991,17646.233
1590567120000,8863,8863,8862.5,8862.5,0.001,8.8625
1590567180000,8862.5,8862.5,8859,8859,0.741,6564.519
1590567240000,8859,8859,8858,8858,2.7,23916.6
1590567300000,8858,8862,8858,8862,3.222,28553.364
1590567360000,8862,8862,8861,8861,2.521,22338.581
1590567420000,8861,8861.5,8861,8861.5,2.274,20151.051
1590567480000,8861.5,8861.5,8861.5,8861.5,0.28,2481.22
1590567540000,8861.5,8861.5,8861.5,8861.5,0,0
1590567600000,8861.5,8862,8861.5,8862,3.317,29395.254
1590567660000,8862,8924.5,8862,8911.5,318.876,2841663.474
1590567720000,8911.5,8911.5,8905,8905.5,32.617,290470.6935
1590567780000,8905.5,8937.5,8905.5,8936,44.58,398366.88
1590567840000,8936,8937.5,8930.5,8930.5,14.072,125669.996
1590567900000,8930.5,8935.5,8930.5,8935,19.909,177886.915
1590567960000,8935,8949,8935,8940,75.016,670643.04
1590568020000,8940,8940.5,8935.5,8935.5,13.139,117403.5345
1590568080000,8935.5,8935.5,8930,8930.5,8.997,80347.7085
1590568140000,8930.5,8931.5,8930.5,8931.5,10.271,91735.4365
1590568200000,8931.5,8946.5,8931.5,8944,15.988,142996.672
1590568260000,8944,8945.5,8935.5,8938.5,40.577,362697.5145
1590568320000,8938.5,8938.5,8925,8926.5,11.177,99771.4905
1590568380000,8926.5,8927,8918.5,8918.5,7.418,66157.433
1590568440000,8918.5,8921,8918.5,8920,6.273,55955.16
1590568500000,8920,8925,8920,8924.5,3.694,32967.103
1590568560000,8924.5,8925,8923.5,8923.5,11.034,98461.899
1590568620000,8923.5,8924,8923.5,8924,0.008,71.392
1590568680000,8924,8933,8924,8932,9.461,84505.652
1590568740000,8932,8935.5,8932,8932.5,13.397,119668.7025
1590568800000,8932.5,8932.5,8932,8932,3,26796
1590568860000,8932,8932,8922.5,8922.5,9.582,85495.395
1590568920000,8922.5,8922.5,8920.5,8921,1.622,14469.862
1590568980000,8921,8921,8913.5,8913.5,8.898,79312.323
1590569040000,8913.5,8917,8913.5,8917,2.1,18725.7
1590569100000,8917,8920,8917,8918.5,2.25,20066.625
1590569160000,8918.5,8922,8918.5,8922,0.611,5451.342
1590569220000,8922,8930,8922,8929,0.852,7607.508
1590569280000,8929,8929,8920.5,8920.5,0.971,8661.8055
1590569340000,8920.5,8920.5,8920,8920.5,1.202,10722.441
1590569400000,8920.5,8920.5,8919.5,8920,1.043,9303.56
1590569460000,8920,8920,8911,8912,10.653,94939.536
1590569520000,8912,8917.5,8911.5,8917.5,4.072,36312.06
1590569580000,8917.5,8920,8917.5,8920,8.67,77336.4
1590569640000,8920,8920,8920,8920,0.125,1115
1590569700000,8920,8920,8914,8914.5,3.309,29498.0805
1590569760000,8914.5,8915,8914.5,8915,0.065,579.475
1590569820000,8915,8920.5,8915,8920.5,3.854,34379.607
1590569880000,8920.5,8926,8920.5,8925.5,3.477,31033.9635
1590569940000,8925.5,8925.5,8925,8925,0.113,1008.525
1590570000000,8925,8930,8925,8929.5,1.438,12840.621
1590570060000,8929.5,8930,8929,8929.5,0.949,8474.0955
1590570120000,8929.5,8929.5,8917.5,8918,4.594,40969.292
1590570180000,8918,8920,8917.5,8918,1.428,12734.904
1590570240000,8918,8918,8916.5,8916.5,3.021,26936.7465
1590570300000,8916.5,8917,8916.5,8916.5,0.103,918.3995
1590570360000,8916.5,8916.5,8915,8915,0.314,2799.31
1590570420000,8915,8916.5,8914.5,8916.5,7.966,71028.839
1590570480000,8916.5,8929,8916.5,8929,6.528,58288.512
1590570540000,8929,8930,8928,8930,9.759,87147.87
1590570600000,8930,8930,8929,8929.5,2.317,20689.6515
1590570660000,8929.5,8929.5,8929,8929,1.705,15223.945
1590570720000,8929,8929,8920,8920,1.765,15743.8
1590570780000,8920,8921.5,8920,8921.5,1.447,12909.4105
1590570840000,8921.5,8923.5,8921.5,8923.5,2.356,21023.766
1590570900000,8923.5,8926,8919.5,8919.5,4.609,41109.9755
1590570960000,8919.5,8919.5,8918,8918,2.099,18718.882
1590571020000,8918,8918,8918,8918,1.008,8989.344
1590571080000,8918,8918,8911.5,8915.5,6.139,54732.2545
1590571140000,8915.5,8918,8915,8915,3.081,27467.115
1590571200000,8915,8917.5,8915,8917.5,0.203,1810.2525
1590571260000,8917.5,8917.5,8917,8917.5,0.246,2193.705
1590571320000,8917.5,8917.5,8916.5,8916.5,0.061,543.9065
1590571380000,8916.5,8921.5,8916.5,8921.5,2.218,19787.887
1590571440000,8921.5,8921.5,8920.5,8921,0.176,1570.096
1590571500000,8921,8923.5,8921,8923.5,0.59,5264.865
1590571560000,8923.5,8930,8923.5,8929.5,8,71436
1590571620000,8929.5,8931,8928.5,8928.5,3.304,29499.764
1590571680000,8928.5,8933,8928.5,8933,7.009,62611.397
1590571740000,8933,8933,8916.5,8916.5,104.85,934895.025
1590571800000,8916.5,8916.5,8908,8908,19.368,172530.144
1590571860000,8908,8914.5,8906.5,8914.5,7.048,62829.396
1590571920000,8914.5,8914.5,8914.5,8914.5,0,0
1590571980000,8914.5,8914.5,8908.5,8909,3.573,31831.857
1590572040000,8909,8909,8906.5,8907,0.856,7624.392
1590572100000,8907,8917,8907,8911,0.89,7930.79
1590572160000,8911,8911,8909.5,8909.5,0.13,1158.235
1590572220000,8909.5,8913.5,8908,8913.5,0.338,3012.763
1590572280000,8913.5,8914,8913,8914,2.861,25502.954
