startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657570680000,20503,20503,20457.5,20473.5,197.382,4041643.385
1657570740000,20473.5,20476,20441.5,20446,214.435,4385991.602
1657570800000,20446,20470,20446,20470,35.871,733931.977
1657570860000,20470,20480.5,20460,20460.5,60.864,1245950.2255
1657570920000,20460.5,20466.5,20436,20439.5,111.172,2273584.3175
1657570980000,20439.5,20458,20439,20457.5,53.933,1102933.154
1657571040000,20457.5,20465,20457.5,20461.5,29.401,601597.0445
1657571100000,20461.5,20466.5,20452.5,20453,17.333,354693.699
1657571160000,20453,20475.5,20452.5,20471,18.773,384214.0105
1657571220000,20471,20472,20470.5,20472,8.834,180843.7125
1657571280000,20472,20487,20471.5,20473.5,22.346,457632.814
1657571340000,20473.5,20484.5,20473,20476.5,16.251,332781.13
1657571400000,20476.5,20485,20470,20470,29.124,596494.9895
1657571460000,20470,20470.5,20461,20464.5,12.018,245972.2315
1657571520000,20464.5,20474,20464.5,20473.5,19.521,399593.7925
1657571580000,20473.5,20474,20453,20453.5,44.793,916601.447
1657571640000,20453.5,20454,20429.5,20429.5,67.846,1387220.482
1657571700000,20429.5,20454.5,20429.5,20443.5,60.116,1229073.2655
1657571760000,20443.5,20455,20443.5,20455,17.577,359446.43
1657571820000,20455,20455,20443.5,20444,15.81,323288.43
1657571880000,20444,20455,20444,20450.5,13.479,275648.3825
1657571940000,20450.5,20452.5,20450,20452.5,10.778,220416.546
1657572000000,20452.5,20452.5,20440.5,20440.5,9.801,200429.652
1657572060000,20440.5,20449.5,20440,20449.5,10.274,210016.731
1657572120000,20449.5,20454,20445,20450.5,34.799,711614.872
1657572180000,20450.5,20463,20450,20461,22.126,452655.748
1657572240000,20461,20480,20460.5,20475,85.824,1756865.09
1657572300000,20475,20475,20460.5,20460.5,29.949,613062.552
1657572360000,20460.5,20473,20460.5,20469.5,17.009,348139.732
1657572420000,20469.5,20470,20442,20449.5,37.43,765415.7925
1657572480000,20449.5,20449.5,20444,20448,14.012,286468.1635
1657572540000,20448,20456,20444,20444.5,44.659,913194.532
1657572600000,20444.5,20457,20444,20448.5,15.1,308761.21
1657572660000,20448.5,20460,20445,20458.5,12.237,250302.2305
1657572720000,20458.5,20458.5,20448,20452,20.735,424119.479
1657572780000,20452,20452,20451,20451.5,8.551,174882.697
1657572840000,20451.5,20456,20449,20453.5,21.212,433839.9615
1657572900000,20453.5,20453.5,20450,20450,11.19,228851.706
1657572960000,20450,20450.5,20429,20429,61.625,1259743.659
1657573020000,20429,20436,20381,20396,438.272,8940357.0835
1657573080000,20396,20417,20395.5,20397.5,113.514,2316279.3425
1657573140000,20397.5,20419.5,20392.5,20419.5,77.403,1579669.5415
1657573200000,20419.5,20424,20418,20418.5,58.176,1187906.6095
1657573260000,20418.5,20418.5,20410,20414,45.549,929897.4955
1657573320000,20414,20414.5,20395.5,20395.5,98.175,2003073.8375
1657573380000,20395.5,20396,20390,20392,97.254,1983271.1075
1657573440000,20392,20393.5,20350,20377.5,462.792,9427326.7835
1657573500000,20377.5,20396.5,20369.5,20393.5,116.747,2380149.5555
1657573560000,20393.5,20396,20393.5,20395.5,32.057,653818.364
1657573620000,20395.5,20397.5,20390.5,20390.5,40.336,822663.404
1657573680000,20390.5,20411,20390.5,20399.5,134.251,2739488.6285
1657573740000,20399.5,20404.5,20399.5,20404,32.303,659098.2125
1657573800000,20404,20408.5,20404,20408,25.472,519754.722
1657573860000,20408,20418.5,20400,20400.5,101.726,2076621.2225
1657573920000,20400.5,20403,20399,20399,35.823,730847.08
1657573980000,20399,20399.5,20385.5,20390.5,35.211,718005.662
1657574040000,20390.5,20399,20390,20395,18.876,384957.322
1657574100000,20395,20406,20395,20404,28.42,579808.295
1657574160000,20404,20417.5,20403.5,20407,33.107,675840.2135
1657574220000,20407,20407,20393.5,20396.5,39.286,801361.357
1657574280000,20396.5,20396.5,20383,20391,37.196,758406.4885
1657574340000,20391,20404.5,20390,20404,30.045,612698.711
1657574400000,20404,20404,20393,20395.5,21.755,443800.474
1657574460000,20395.5,20395.5,20377,20380,46.037,938468.8375
1657574520000,20380,20386,20380,20382.5,24.011,489431.936
1657574580000,20382.5,20382.5,20360,20360,112.134,2284296.3075
1657574640000,20360,20360.5,20313,20353,405.039,8237150.0635
1657574700000,20353,20354,20348.5,20351.5,39.051,794743.0135
1657574760000,20351.5,20355,20335.5,20340.5,74.966,1525121.6395
1657574820000,20340.5,20340.5,20325.5,20327,75.067,1526229.1425
1657574880000,20327,20361,20325.5,20356.5,174.205,3543823.42
1657574940000,20356.5,20357,20350,20350.5,31.025,631495.841
1657575000000,20350.5,20350.5,20330.5,20331,42.322,860984.1305
1657575060000,20331,20340.5,20330,20338,28.515,579898.955
1657575120000,20338,20349,20337.5,20347.5,31.447,639765.0495
1657575180000,20347.5,20351,20347,20351,36.503,742815.316
1657575240000,20351,20377.5,20341,20373,119.599,2435261.913
1657575300000,20373,20374.5,20369,20374.5,29.331,597534.841
1657575360000,20374.5,20375,20374,20374,48.979,997941.0685
1657575420000,20374,20374.5,20374,20374,26.085,531465.122
1657575480000,20374,20374.5,20365,20365.5,49.315,1004579.3575
1657575540000,20365.5,20365.5,20350,20350,48.636,990201.0475
1657575600000,20350,20350.5,20339,20344,63.055,1282890.3785
1657575660000,20344,20344,20332,20334,38.604,785069.4895
1657575720000,20334,20334,20320,20320.5,80.11,1628318.362
1657575780000,20320.5,20352,20286.5,20334.5,470.44,9555279.048
1657575840000,20334.5,20338,20317,20321,41.855,850709.806
1657575900000,20321,20341,20320.5,20341,56.347,1145582.928
1657575960000,20341,20343,20339.5,20342.5,30.538,621184.2675
1657576020000,20342.5,20342.5,20335.5,20337,32.65,664114.567
1657576080000,20337,20337.5,20309,20309.5,54.193,1101073.0775
1657576140000,20309.5,20309.5,20164.5,20209.5,2015.428,40766728.2935
1657576200000,20209.5,20282.5,20209,20250.5,498.619,10096150.2245
1657576260000,20250.5,20263,20233,20244.5,174.686,3537608.4585
1657576320000,20244.5,20262,20244.5,20261,144.737,2930654.096
1657576380000,20261,20262,20260,20260.5,78.821,1597009.5595
1657576440000,20260.5,20260.5,20210,20215,133.714,2705942.2395
1657576500000,20215,20245.5,20212,20237,105.433,2133031.8715
1657576560000,20237,20248,20237,20247.5,70.502,1427193.3935
1657576620000,20247.5,20256,20247.5,20252.5,70.778,1433454.275
1657576680000,20252.5,20253,20244,20244,34.277,694181.6095
1657576740000,20244,20247,20231,20233.5,33.916,686547.719
1657576800000,20233.5,20234,20171.5,20188.5,386.548,7808318.8215
1657576860000,20188.5,20218.5,20170,20180,240.648,4859484.696
1657576920000,20180,20185.5,20170,20172.5,183.021,3692579.2055
1657576980000,20172.5,20180,20111.5,20149,656.447,13225318.264
1657577040000,20149,20149,20088,20117.5,656.916,13212279.3745
1657577100000,20117.5,20156,20117,20131,268.574,5409901.0335
1657577160000,20131,20137,20100,20136.5,200.984,4042150.6705
1657577220000,20136.5,20150,20122,20126,247.918,4992457.7735
1657577280000,20126,20129,20072,20090.5,353.026,7095730.7585
1657577340000,20090.5,20140,20078.5,20139,262.178,5271266.926
1657577400000,20139,20139,20100,20100,176.63,3553217.99
1657577460000,20100,20103,20079.5,20100.5,239.328,4807661.269
1657577520000,20100.5,20111,20085,20095.5,156.481,3144843.758
1657577580000,20095.5,20095.5,20081,20084,93.885,1885690.1525
1657577640000,20084,20121.5,20083.5,20104.5,242.383,4871616.32
1657577700000,20104.5,20140.5,20092,20140.5,251.022,5049560.103
1657577760000,20140.5,20168.5,20120,20125,388.015,7818044.5375
1657577820000,20125,20125.5,20083.5,20086,159.412,3203553.561
1657577880000,20086,20130.5,20085.5,20107.5,186.412,3748504.522
1657577940000,20107.5,20123.5,20100,20119.5,58.232,1170956.38
1657578000000,20119.5,20139,20105.5,20139,106.234,2136977.4
1657578060000,20139,20139,20107,20121,61.277,1232973.2745
1657578120000,20121,20127,20108,20117.5,118.108,2375938.2635
1657578180000,20117.5,20121,20110,20119.5,67.844,1364686.215
1657578240000,20119.5,20126.5,20100,20100.5,124.05,2494918.2115
1657578300000,20100.5,20101,20058.5,20071.5,401.861,8067511.5685
1657578360000,20071.5,20091,20060,20086.5,168.428,3381477.3975
1657578420000,20086.5,20086.5,20065,20073,99.696,2001403.825
1657578480000,20073,20121,20070,20120.5,144.276,2899427.682
1657578540000,20120.5,20126.5,20097,20106.5,77.176,1551866.8955
1657578600000,20106.5,20113.5,20100,20109,111.647,2244773.113
1657578660000,20109,20120,20108.5,20112.5,148.538,2987773.9375
1657578720000,20112.5,20120.5,20111,20118,52.87,1063423.453
1657578780000,20118,20118,20095,20100,115.458,2321327.805
1657578840000,20100,20101.5,20080,20093.5,119.467,2400389.7505
1657578900000,20093.5,20093.5,20080,20084.5,83.195,1671096.181
1657578960000,20084.5,20091.5,20070,20070,90.947,1826465.386
1657579020000,20070,20080.5,20070,20073,89.997,1806596.3085
1657579080000,20073,20088.5,20072.5,20081,67.076,1346711.8925
1657579140000,20081,20083.5,20073.5,20074.5,87.726,1761292.7185
1657579200000,20074.5,20080,20070,20078,44.662,896588.6265
1657579260000,20078,20096,20078,20092.5,165.398,3322251.6085
1657579320000,20092.5,20093,20057.5,20058,284.199,5705639.9875
1657579380000,20058,20064.5,20033,20049.5,617.302,12375649.5025
1657579440000,20049.5,20050,20033,20043.5,211.852,4245586.6495
1657579500000,20043.5,20065,19980,20065,1432.888,28675325.0235
1657579560000,20065,20074,20036,20036,224.169,4496160.058
1657579620000,20036,20066.5,20033,20053,334.987,6717204.3425
1657579680000,20053,20064,20035.5,20046.5,120.707,2420501.9205
1657579740000,20046.5,20057.5,20010.5,20010.5,146.021,2925235.958
1657579800000,20010.5,20019.5,19950,19983.5,808.092,16144989.4945
1657579860000,19983.5,20013,19976,19993.5,397.427,7945859.747
1657579920000,19993.5,20032,19987,19999,235.814,4718847.0205
1657579980000,19999,20007.5,19976,19996,151.598,3030290.664
1657580040000,19996,20001.5,19989,19994,156.625,3131608.613
1657580100000,19994,20024,19991.5,20015.5,184.898,3698844.0095
1657580160000,20015.5,20045,20015,20045,191.136,3828752.6695
1657580220000,20045,20062,20039,20042,257.902,5171216.816
1657580280000,20042,20042.5,20033.5,20036,67.636,1355432.0785
1657580340000,20036,20036,20003,20003.5,65.153,1304297.811
1657580400000,20003.5,20022,19991.5,20021,190.687,3814823.1215
1657580460000,20021,20022.5,19992.5,19995,145.779,2916005.519
1657580520000,19995,19995,19955,19963.5,425.713,8500746.429
1657580580000,19963.5,19967.5,19900,19933.5,1101.584,21950808.2885
1657580640000,19933.5,19933.5,19855,19876.5,984.19,19580874.734
1657580700000,19876.5,19930,19870,19914.5,321.301,6395727.4855
1657580760000,19914.5,19914.5,19888,19897.5,271.16,5396160.6975
1657580820000,19897.5,19931,19890,19930,243.349,4846291.5555
1657580880000,19930,19954,19929,19954,246.951,4924617.801
1657580940000,19954,19964,19926,19957.5,313.143,6246599.211
1657581000000,19957.5,20025,19955.5,20009.5,784.814,15696847.934
1657581060000,20009.5,20021,19986,19995.5,279.162,5584484.7695
1657581120000,19995.5,19997,19963.5,19977.5,232.275,4639418.919
1657581180000,19977.5,19993,19977.5,19987,97.319,1944875.927
1657581240000,19987,20012.5,19987,20009,174.998,3499439.1075
1657581300000,20009,20019.5,19994,20010.5,160.053,3202577.277
1657581360000,20010.5,20012.5,19984,20006,280.02,5599382.468
1657581420000,20006,20006.5,19990,19991,62.392,1247470.2985
1657581480000,19991,20000,19964,19980.5,123.467,2466501.2275
1657581540000,19980.5,19980.5,19966.5,19967,70.734,1412774.659
1657581600000,19967,19999,19966.5,19996.5,81.741,1633349.24
1657581660000,19996.5,19996.5,19955,19974.5,186.085,3715847.478
1657581720000,19974.5,19985,19972.5,19976,35.171,702809.6955
1657581780000,19976,19978,19966.5,19971,45.466,908060.255
1657581840000,19971,19977.5,19963,19971.5,39.252,783936.2295
1657581900000,19971.5,19977.5,19943,19945,233.884,4665407.0985
1657581960000,19945,19970,19944.5,19970,82.001,1636607.5415
1657582020000,19970,19980,19950.5,19955,144.69,2889425.531
1657582080000,19955,19969.5,19955,19960.5,60.883,1215250.773
1657582140000,19960.5,19990.5,19960,19990,122.097,2438918.8195
1657582200000,19990,19992.5,19960.5,19970,69.746,1393242.2875
1657582260000,19970,19986.5,19962,19969.5,86.293,1723495.9055
1657582320000,19969.5,19973,19945,19966,96.608,1927684.4155
1657582380000,19966,19980.5,19959,19974.5,60.98,1217979.056
1657582440000,19974.5,19990,19974.5,19988,31.288,625217.0845
1657582500000,19988,19990,19978,19982.5,54.502,1089152.209
1657582560000,19982.5,19993,19980,19990,71.059,1420414.5735
1657582620000,19990,20020,19990,20016.5,240.905,4819748.9845
1657582680000,20016.5,20039,20006,20039,209.606,4197402.607
1657582740000,20039,20039,20012.5,20013,130.814,2620010.8325
1657582800000,20013,20019,19996.5,20000,197.455,3950601.8025
1657582860000,20000,20021.5,19999.5,20009,132.999,2662025.9725
1657582920000,20009,20024,20008,20024,84.518,1691497.3605
1657582980000,20024,20025,20014.5,20020.5,162.953,3262820.244
1657583040000,20020.5,20020.5,20002,20007.5,74.841,1497283.119
1657583100000,20007.5,20010,19999.5,20005,151.86,3037804.6705
1657583160000,20005,20025,20000,20021.5,113.836,2278624.3565
1657583220000,20021.5,20038,20018,20036.5,170.938,3423342.576
1657583280000,20036.5,20050,20027.5,20040,184.152,3690218.441
1657583340000,20040,20046,20030,20030,88.775,1778567.0065
1657583400000,20030,20030.5,19980,19989,335.602,6712200.635
1657583460000,19989,19994,19976.5,19989,131.89,2636072.0755
1657583520000,19989,20000,19981,20000,170.701,3411648.271
1657583580000,20000,20003,19986.5,19990.5,100.795,2015299.0485
1657583640000,19990.5,19990.5,19981.5,19990,36.784,735221.032
1657583700000,19990,19990,19961,19965,170.121,3398225.7975
1657583760000,19965,19965.5,19922,19957,300.22,5987532.138
1657583820000,19957,19974,19943,19945,194.348,3878283.9715
1657583880000,19945,19969,19945,19956.5,120.24,2400344.6095
1657583940000,19956.5,19974,19956.5,19959.5,40.024,798993.336
1657584000000,19959.5,19964.5,19950,19963.5,133.716,2668540.8825
1657584060000,19963.5,19963.5,19942,19963,70.967,1416107.0675
1657584120000,19963,19966,19941.5,19956,96.543,1926512.078
1657584180000,19956,19957.5,19924,19934,460.308,9178128.98
1657584240000,19934,19960,19932.5,19951,259.44,5174823.637
1657584300000,19951,19973,19948,19968.5,176.915,3531990.1705
1657584360000,19968.5,19978,19939,19940.5,173.48,3462997.022
1657584420000,19940.5,19962,19932,19958,201.6,4020255.6345
1657584480000,19958,19980.5,19958,19980,63.186,1262105.532
1657584540000,19980,19986,19968,19968.5,105.804,2113672.0615
1657584600000,19968.5,19976.5,19965,19974.5,90.59,1809125.9075
1657584660000,19974.5,19984.5,19970,19982,48.153,962031.0775
1657584720000,19982,19990,19982,19989,59.167,1182624.0655
1657584780000,19989,19993.5,19979,19993.5,69.029,1379748.146
1657584840000,19993.5,19993.5,19975.5,19979,103.956,2077292.5505
1657584900000,19979,19979.5,19956.5,19959.5,146.699,2928352.583
1657584960000,19959.5,19972.5,19954,19969,54.781,1093396.8245
1657585020000,19969,19990,19965,19989,82.499,1647987.801
1657585080000,19989,19989,19954,19958.5,119.901,2394829.335
1657585140000,19958.5,19959,19929.5,19944.5,121.159,2416092.1965
1657585200000,19944.5,19944.5,19901.5,19931,349.943,6970905.143
1657585260000,19931,19931,19895,19895,249.75,4974706.9625
1657585320000,19895,19919.5,19885,19910,269.783,5369042.204
1657585380000,19910,19924,19910,19924,91.416,1820430.5295
1657585440000,19924,19926,19914.5,19916,71.049,1415264.224
1657585500000,19916,19923.5,19867,19885.5,404.852,8051877.9005
1657585560000,19885.5,19908,19879,19890.5,211.706,4212397.653
1657585620000,19890.5,19893,19855,19867,407.253,8093263.542
1657585680000,19867,19878.5,19827,19869.5,821.332,16302730.061
1657585740000,19869.5,19880.5,19861.5,19874,145.61,2893558.4645
1657585800000,19874,19878,19820,19839,401.027,7955789.269
1657585860000,19839,19853.5,19809,19826.5,582.068,11538122.4485
1657585920000,19826.5,19847.5,19821.5,19847.5,254.613,5049348.8145
1657585980000,19847.5,19851,19833.5,19835,123.483,2450079.2765
1657586040000,19835,19849,19811,19819.5,279.831,5549410.4455
1657586100000,19819.5,19834.5,19819,19829,111.45,2209830.1875
1657586160000,19829,19849.5,19822.5,19840,161.772,3208891.526
1657586220000,19840,19872,19839.5,19845.5,214.712,4263862.6265
1657586280000,19845.5,19855,19839.5,19855,70.48,1398528.681
1657586340000,19855,19865,19849.5,19864,58.497,1161625.136
1657586400000,19864,19872,19835,19840,130.067,2582097.2365
1657586460000,19840,19840,19827,19827,147.266,2920999.325
1657586520000,19827,19829,19815,19815,172.66,3422765.7485
1657586580000,19815,19840.5,19810,19830,184.498,3657340.4215
1657586640000,19830,19845.5,19826.5,19838.5,107.635,2134977.162
1657586700000,19838.5,19890,19824.5,19883,417.7,8297315.7775
1657586760000,19883,19888,19877.5,19888,109.286,2172967.312
1657586820000,19888,19899.5,19877.5,19892.5,119.854,2383388.4375
1657586880000,19892.5,19921,19881,19898.5,234.831,4673938.8935
1657586940000,19898.5,19901.5,19851,19863,236.79,4707183.9355
1657587000000,19863,19863.5,19839,19852,96.751,1920418.374
1657587060000,19852,19868,19850,19850.5,40.073,795800.8205
1657587120000,19850.5,19852,19829.5,19840,56.414,1119368.826
1657587180000,19840,19848,19810,19813,171.078,3391715.336
1657587240000,19813,19819.5,19785.5,19804.5,690.568,13673639.0095
1657587300000,19804.5,19826,19800.5,19816,105.362,2088088.6895
1657587360000,19816,19816,19788,19796,171.069,3386520.6575
1657587420000,19796,19822.5,19790,19814,241.821,4789815.718
1657587480000,19814,19836.5,19813.5,19818,200.783,3980516.343
1657587540000,19818,19829.5,19811.5,19811.5,87.821,1740820.322
1657587600000,19811.5,19825,19803,19805.5,140.529,2784382.825
1657587660000,19805.5,19861,19803.5,19853,194.006,3848644.7565
1657587720000,19853,19874,19844,19844.5,289.732,5755692.0735
1657587780000,19844.5,19867.5,19840,19857,109.782,2179691.426
1657587840000,19857,19871,19857,19860.5,169.13,3359732.178
1657587900000,19860.5,19871,19857,19870.5,60.191,1195787.8125
1657587960000,19870.5,19882,19870,19876.5,81.214,1614122.912
1657588020000,19876.5,19880,19868,19875,62.376,1239743.6355
1657588080000,19875,19876,19856.5,19862,73.63,1462548.514
1657588140000,19862,19878.5,19862,19875.5,30.562,607323.986
1657588200000,19875.5,19877,19855.5,19864.5,86.187,1712497.8965
1657588260000,19864.5,19872,19838,19850,239.038,4745579.2505
1657588320000,19850,19867.5,19850,19867.5,73.511,1459852.2725
1657588380000,19867.5,19876,19867,19873.5,42.706,848614.8845
1657588440000,19873.5,19885,19873,19883,62.008,1232637.989
1657588500000,19883,19892,19871,19871.5,92.675,1842738.793
1657588560000,19871.5,19889.5,19863.5,19889,57.873,1150115.068
1657588620000,19889,19898,19882,19887,79.339,1577702.1225
1657588680000,19887,19888,19872.5,19888,34.126,678463.169
1657588740000,19888,19888,19872.5,19877.5,42.687,848683.928
1657588800000,19877.5,19877.5,19851,19852.5,146.913,2917886.4035
1657588860000,19852.5,19871,19852,19869,32.162,638663.4705
1657588920000,19869,19878,19868.5,19878,28.205,560437.984
1657588980000,19878,19880,19865,19875,34.594,687405.8385
1657589040000,19875,19875,19852,19856.5,29.948,594753.8595
1657589100000,19856.5,19861.5,19854.5,19861,18.74,372139.529
1657589160000,19861,19872.5,19860.5,19872,52.08,1034546.004
1657589220000,19872,19872.5,19862,19862.5,94.518,1877948.216
1657589280000,19862.5,19871.5,19850,19850,25.6,508346.7235
1657589340000,19850,19872,19850,19871,53.769,1067773.373
1657589400000,19871,19893.5,19871,19885,94.411,1877361.264
1657589460000,19885,19886,19882,19886,36.958,734911.808
1657589520000,19886,19940.5,19885.5,19918,421.549,8397755.3155
1657589580000,19918,19931.5,19907.5,19917,154.694,3082134.407
1657589640000,19917,19920.5,19902,19903,92.584,1843176.7995
1657589700000,19903,19929,19903,19920.5,109.386,2178992.5095
1657589760000,19920.5,19937,19920,19920,209.765,4180222.937
1657589820000,19920,19920.5,19903,19908.5,42.286,841951.089
1657589880000,19908.5,19924.5,19905.5,19924,80.445,1601953.222
1657589940000,19924,19924.5,19911,19921.5,50.592,1007692.3
1657590000000,19921.5,19928.5,19911,19928.5,75.498,1503762.8485
1657590060000,19928.5,19939.5,19910,19935,177.54,3536971.339
1657590120000,19935,19956,19934.5,19937.5,265.263,5291244.569
1657590180000,19937.5,19944.5,19931,19941,76.863,1532417.2065
1657590240000,19941,19941.5,19932.5,19932.5,57.318,1142781.188
1657590300000,19932.5,19948,19926,19943.5,85.633,1707553.8845
1657590360000,19943.5,19943.5,19868,19887,528.61,10519767.1215
