timestamp,open,high,low,close,volume,turnover
2022-07-12 01:16:00,20501.0,20501.0,20479.0,20496.0,132.968,2724080.218
2022-07-12 01:17:00,20496.0,20496.0,20480.5,20493.5,107.841,2209399.4585
2022-07-12 01:18:00,20493.5,20507.5,20493.5,20500.5,31.427,644265.325
2022-07-12 01:19:00,20500.5,20506.0,20489.5,20502.0,42.083,862651.6105
2022-07-12 01:20:00,20502.0,20502.0,20464.0,20464.0,140.096,2869649.0695
2022-07-12 01:21:00,20464.0,20470.5,20457.0,20470.0,36.827,753566.531
2022-07-12 01:22:00,20470.0,20484.5,20470.0,20474.0,30.098,616346.0445
2022-07-12 01:23:00,20474.0,20477.5,20468.5,20468.5,20.563,421032.951
2022-07-12 01:24:00,20468.5,20474.5,20461.5,20472.5,31.786,650645.3115
2022-07-12 01:25:00,20472.5,20484.5,20466.0,20475.5,20.515,420143.1595
2022-07-12 01:26:00,20475.5,20480.0,20475.0,20480.0,16.846,344944.0595
2022-07-12 01:27:00,20480.0,20494.0,20479.5,20494.0,51.265,1050271.63
2022-07-12 01:28:00,20494.0,20505.5,20494.0,20505.5,115.406,2365774.5895
2022-07-12 01:29:00,20505.5,20505.5,20474.0,20499.5,59.797,1225377.3925
2022-07-12 01:30:00,20499.5,20518.0,20494.5,20511.0,87.221,1788772.845
2022-07-12 01:31:00,20511.0,20520.0,20511.0,20520.0,32.914,675199.8915
2022-07-12 01:32:00,20520.0,20525.0,20515.5,20524.0,79.96,1640893.046
2022-07-12 01:33:00,20524.0,20527.0,20524.0,20524.5,52.034,1067983.448
2022-07-12 01:34:00,20524.5,20527.5,20524.0,20527.0,91.536,1878835.565
2022-07-12 01:35:00,20527.0,20528.0,20527.0,20528.0,29.819,612117.3675
2022-07-12 01:36:00,20528.0,20548.0,20527.5,20547.5,126.784,2603854.17
2022-07-12 01:37:00,20547.5,20558.5,20529.0,20530.5,212.871,4374432.684
2022-07-12 01:38:00,20530.5,20530.5,20525.0,20530.0,37.294,765506.996
2022-07-12 01:39:00,20530.0,20530.5,20524.0,20524.0,52.249,1072573.3315
2022-07-12 01:40:00,20524.0,20524.5,20515.0,20515.0,35.864,736017.423
2022-07-12 01:41:00,20515.0,20523.0,20500.0,20519.5,63.285,1297970.227
2022-07-12 01:42:00,20519.5,20525.0,20519.5,20523.0,13.832,283879.574
2022-07-12 01:43:00,20523.0,20535.0,20523.0,20534.5,51.792,1063171.8495
2022-07-12 01:44:00,20534.5,20540.5,20534.5,20540.5,27.684,568598.668
2022-07-12 01:45:00,20540.5,20540.5,20532.0,20539.0,15.052,309129.8395
2022-07-12 01:46:00,20539.0,20539.5,20536.0,20536.5,43.657,896636.132
2022-07-12 01:47:00,20536.5,20536.5,20502.5,20503.0,72.487,1487303.82
2022-07-12 01:48:00,20503.0,20503.0,20457.5,20473.5,197.382,4041643.385
2022-07-12 01:49:00,20473.5,20476.0,20441.5,20446.0,214.435,4385991.602
2022-07-12 01:50:00,20446.0,20470.0,20446.0,20470.0,35.871,733931.977
2022-07-12 01:51:00,20470.0,20480.5,20460.0,20460.5,60.864,1245950.2255
2022-07-12 01:52:00,20460.5,20466.5,20436.0,20439.5,111.172,2273584.3175
2022-07-12 01:53:00,20439.5,20458.0,20439.0,20457.5,53.933,1102933.154
2022-07-12 01:54:00,20457.5,20465.0,20457.5,20461.5,29.401,601597.0445
2022-07-12 01:55:00,20461.5,20466.5,20452.5,20453.0,17.333,354693.699
2022-07-12 01:56:00,20453.0,20475.5,20452.5,20471.0,18.773,384214.0105
2022-07-12 01:57:00,20471.0,20472.0,20470.5,20472.0,8.834,180843.7125
2022-07-12 01:58:00,20472.0,20487.0,20471.5,20473.5,22.346,457632.814
2022-07-12 01:59:00,20473.5,20484.5,20473.0,20476.5,16.251,332781.13
2022-07-12 02:00:00,20476.5,20485.0,20470.0,20470.0,29.124,596494.9895
2022-07-12 02:01:00,20470.0,20470.5,20461.0,20464.5,12.018,245972.2315
2022-07-12 02:02:00,20464.5,20474.0,20464.5,20473.5,19.521,399593.7925
2022-07-12 02:03:00,20473.5,20474.0,20453.0,20453.5,44.793,916601.447
2022-07-12 02:04:00,20453.5,20454.0,20429.5,20429.5,67.846,1387220.482
2022-07-12 02:05:00,20429.5,20454.5,20429.5,20443.5,60.116,1229073.2655
2022-07-12 02:06:00,20443.5,20455.0,20443.5,20455.0,17.577,359446.43
2022-07-12 02:07:00,20455.0,20455.0,20443.5,20444.0,15.81,323288.43
2022-07-12 02:08:00,20444.0,20455.0,20444.0,20450.5,13.479,275648.3825
2022-07-12 02:09:00,20450.5,20452.5,20450.0,20452.5,10.778,220416.546
2022-07-12 02:10:00,20452.5,20452.5,20440.5,20440.5,9.801,200429.652
2022-07-12 02:11:00,20440.5,20449.5,20440.0,20449.5,10.274,210016.731
2022-07-12 02:12:00,20449.5,20454.0,20445.0,20450.5,34.799,711614.872
2022-07-12 02:13:00,20450.5,20463.0,20450.0,20461.0,22.126,452655.748
2022-07-12 02:14:00,20461.0,20480.0,20460.5,20475.0,85.824,1756865.09
2022-07-12 02:15:00,20475.0,20475.0,20460.5,20460.5,29.949,613062.552
2022-07-12 02:16:00,20460.5,20473.0,20460.5,20469.5,17.009,348139.732
2022-07-12 02:17:00,20469.5,20470.0,20442.0,20449.5,37.43,765415.7925
2022-07-12 02:18:00,20449.5,20449.5,20444.0,20448.0,14.012,286468.1635
2022-07-12 02:19:00,20448.0,20456.0,20444.0,20444.5,44.659,913194.532
2022-07-12 02:20:00,20444.5,20457.0,20444.0,20448.5,15.1,308761.21
2022-07-12 02:21:00,20448.5,20460.0,20445.0,20458.5,12.237,250302.2305
2022-07-12 02:22:00,20458.5,20458.5,20448.0,20452.0,20.735,424119.479
2022-07-12 02:23:00,20452.0,20452.0,20451.0,20451.5,8.551,174882.697
2022-07-12 02:24:00,20451.5,20456.0,20449.0,20453.5,21.212,433839.9615
2022-07-12 02:25:00,20453.5,20453.5,20450.0,20450.0,11.19,228851.706
2022-07-12 02:26:00,20450.0,20450.5,20429.0,20429.0,61.625,1259743.659
2022-07-12 02:27:00,20429.0,20436.0,20381.0,20396.0,438.272,8940357.0835
2022-07-12 02:28:00,20396.0,20417.0,20395.5,20397.5,113.514,2316279.3425
2022-07-12 02:29:00,20397.5,20419.5,20392.5,20419.5,77.403,1579669.5415
2022-07-12 02:30:00,20419.5,20424.0,20418.0,20418.5,58.176,1187906.6095
2022-07-12 02:31:00,20418.5,20418.5,20410.0,20414.0,45.549,929897.4955
2022-07-12 02:32:00,20414.0,20414.5,20395.5,20395.5,98.175,2003073.8375
2022-07-12 02:33:00,20395.5,20396.0,20390.0,20392.0,97.254,1983271.1075
2022-07-12 02:34:00,20392.0,20393.5,20350.0,20377.5,462.792,9427326.7835
2022-07-12 02:35:00,20377.5,20396.5,20369.5,20393.5,116.747,2380149.5555
2022-07-12 02:36:00,20393.5,20396.0,20393.5,20395.5,32.057,653818.364
2022-07-12 02:37:00,20395.5,20397.5,20390.5,20390.5,40.336,822663.404
2022-07-12 02:38:00,20390.5,20411.0,20390.5,20399.5,134.251,2739488.6285
2022-07-12 02:39:00,20399.5,20404.5,20399.5,20404.0,32.303,659098.2125
2022-07-12 02:40:00,20404.0,20408.5,20404.0,20408.0,25.472,519754.722
2022-07-12 02:41:00,20408.0,20418.5,20400.0,20400.5,101.726,2076621.2225
2022-07-12 02:42:00,20400.5,20403.0,20399.0,20399.0,35.823,730847.08
2022-07-12 02:43:00,20399.0,20399.5,20385.5,20390.5,35.211,718005.662
2022-07-12 02:44:00,20390.5,20399.0,20390.0,20395.0,18.876,384957.322
2022-07-12 02:45:00,20395.0,20406.0,20395.0,20404.0,28.42,579808.295
2022-07-12 02:46:00,20404.0,20417.5,20403.5,20407.0,33.107,675840.2135
2022-07-12 02:47:00,20407.0,20407.0,20393.5,20396.5,39.286,801361.357
2022-07-12 02:48:00,20396.5,20396.5,20383.0,20391.0,37.196,758406.4885
2022-07-12 02:49:00,20391.0,20404.5,20390.0,20404.0,30.045,612698.711
2022-07-12 02:50:00,20404.0,20404.0,20393.0,20395.5,21.755,443800.474
2022-07-12 02:51:00,20395.5,20395.5,20377.0,20380.0,46.037,938468.8375
2022-07-12 02:52:00,20380.0,20386.0,20380.0,20382.5,24.011,489431.936
2022-07-12 02:53:00,20382.5,20382.5,20360.0,20360.0,112.134,2284296.3075
2022-07-12 02:54:00,20360.0,20360.5,20313.0,20353.0,405.039,8237150.0635
2022-07-12 02:55:00,20353.0,20354.0,20348.5,20351.5,39.051,794743.0135
2022-07-12 02:56:00,20351.5,20355.0,20335.5,20340.5,74.966,1525121.6395
2022-07-12 02:57:00,20340.5,20340.5,20325.5,20327.0,75.067,1526229.1425
2022-07-12 02:58:00,20327.0,20361.0,20325.5,20356.5,174.205,3543823.42
2022-07-12 02:59:00,20356.5,20357.0,20350.0,20350.5,31.025,631495.841
2022-07-12 03:00:00,20350.5,20350.5,20330.5,20331.0,42.322,860984.1305
2022-07-12 03:01:00,20331.0,20340.5,20330.0,20338.0,28.515,579898.955
2022-07-12 03:02:00,20338.0,20349.0,20337.5,20347.5,31.447,639765.0495
2022-07-12 03:03:00,20347.5,20351.0,20347.0,20351.0,36.503,742815.316
2022-07-12 03:04:00,20351.0,20377.5,20341.0,20373.0,119.599,2435261.913
2022-07-12 03:05:00,20373.0,20374.5,20369.0,20374.5,29.331,597534.841
2022-07-12 03:06:00,20374.5,20375.0,20374.0,20374.0,48.979,997941.0685
2022-07-12 03:07:00,20374.0,20374.5,20374.0,20374.0,26.085,531465.122
2022-07-12 03:08:00,20374.0,20374.5,20365.0,20365.5,49.315,1004579.3575
2022-07-12 03:09:00,20365.5,20365.5,20350.0,20350.0,48.636,990201.0475
2022-07-12 03:10:00,20350.0,20350.5,20339.0,20344.0,63.055,1282890.3785
2022-07-12 03:11:00,20344.0,20344.0,20332.0,20334.0,38.604,785069.4895
2022-07-12 03:12:00,20334.0,20334.0,20320.0,20320.5,80.11,1628318.362
2022-07-12 03:13:00,20320.5,20352.0,20286.5,20334.5,470.44,9555279.048
2022-07-12 03:14:00,20334.5,20338.0,20317.0,20321.0,41.855,850709.806
2022-07-12 03:15:00,20321.0,20341.0,20320.5,20341.0,56.347,1145582.928
2022-07-12 03:16:00,20341.0,20343.0,20339.5,20342.5,30.538,621184.2675
2022-07-12 03:17:00,20342.5,20342.5,20335.5,20337.0,32.65,664114.567
2022-07-12 03:18:00,20337.0,20337.5,20309.0,20309.5,54.193,1101073.0775
2022-07-12 03:19:00,20309.5,20309.5,20164.5,20209.5,2015.428,40766728.2935
2022-07-12 03:20:00,20209.5,20282.5,20209.0,20250.5,498.619,10096150.2245
2022-07-12 03:21:00,20250.5,20263.0,20233.0,20244.5,174.686,3537608.4585
2022-07-12 03:22:00,20244.5,20262.0,20244.5,20261.0,144.737,2930654.096
2022-07-12 03:23:00,20261.0,20262.0,20260.0,20260.5,78.821,1597009.5595
2022-07-12 03:24:00,20260.5,20260.5,20210.0,20215.0,133.714,2705942.2395
2022-07-12 03:25:00,20215.0,20245.5,20212.0,20237.0,105.433,2133031.8715
2022-07-12 03:26:00,20237.0,20248.0,20237.0,20247.5,70.502,1427193.3935
2022-07-12 03:27:00,20247.5,20256.0,20247.5,20252.5,70.778,1433454.275
2022-07-12 03:28:00,20252.5,20253.0,20244.0,20244.0,34.277,694181.6095
2022-07-12 03:29:00,20244.0,20247.0,20231.0,20233.5,33.916,686547.719
2022-07-12 03:30:00,20233.5,20234.0,20171.5,20188.5,386.548,7808318.8215
2022-07-12 03:31:00,20188.5,20218.5,20170.0,20180.0,240.648,4859484.696
2022-07-12 03:32:00,20180.0,20185.5,20170.0,20172.5,183.021,3692579.2055
2022-07-12 03:33:00,20172.5,20180.0,20111.5,20149.0,656.447,13225318.264
2022-07-12 03:34:00,20149.0,20149.0,20088.0,20117.5,656.916,13212279.3745
2022-07-12 03:35:00,20117.5,20156.0,20117.0,20131.0,268.574,5409901.0335
2022-07-12 03:36:00,20131.0,20137.0,20100.0,20136.5,200.984,4042150.6705
2022-07-12 03:37:00,20136.5,20150.0,20122.0,20126.0,247.918,4992457.7735
2022-07-12 03:38:00,20126.0,20129.0,20072.0,20090.5,353.026,7095730.7585
2022-07-12 03:39:00,20090.5,20140.0,20078.5,20139.0,262.178,5271266.926
2022-07-12 03:40:00,20139.0,20139.0,20100.0,20100.0,176.63,3553217.99
2022-07-12 03:41:00,20100.0,20103.0,20079.5,20100.5,239.328,4807661.269
2022-07-12 03:42:00,20100.5,20111.0,20085.0,20095.5,156.481,3144843.758
2022-07-12 03:43:00,20095.5,20095.5,20081.0,20084.0,93.885,1885690.1525
2022-07-12 03:44:00,20084.0,20121.5,20083.5,20104.5,242.383,4871616.32
2022-07-12 03:45:00,20104.5,20140.5,20092.0,20140.5,251.022,5049560.103
2022-07-12 03:46:00,20140.5,20168.5,20120.0,20125.0,388.015,7818044.5375
2022-07-12 03:47:00,20125.0,20125.5,20083.5,20086.0,159.412,3203553.561
2022-07-12 03:48:00,20086.0,20130.5,20085.5,20107.5,186.412,3748504.522
2022-07-12 03:49:00,20107.5,20123.5,20100.0,20119.5,58.232,1170956.38
2022-07-12 03:50:00,20119.5,20139.0,20105.5,20139.0,106.234,2136977.4
2022-07-12 03:51:00,20139.0,20139.0,20107.0,20121.0,61.277,1232973.2745
2022-07-12 03:52:00,20121.0,20127.0,20108.0,20117.5,118.108,2375938.2635
2022-07-12 03:53:00,20117.5,20121.0,20110.0,20119.5,67.844,1364686.215
2022-07-12 03:54:00,20119.5,20126.5,20100.0,20100.5,124.05,2494918.2115
2022-07-12 03:55:00,20100.5,20101.0,20058.5,20071.5,401.861,8067511.5685
2022-07-12 03:56:00,20071.5,20091.0,20060.0,20086.5,168.428,3381477.3975
2022-07-12 03:57:00,20086.5,20086.5,20065.0,20073.0,99.696,2001403.825
2022-07-12 03:58:00,20073.0,20121.0,20070.0,20120.5,144.276,2899427.682
2022-07-12 03:59:00,20120.5,20126.5,20097.0,20106.5,77.176,1551866.8955
2022-07-12 04:00:00,20106.5,20113.5,20100.0,20109.0,111.647,2244773.113
2022-07-12 04:01:00,20109.0,20120.0,20108.5,20112.5,148.538,2987773.9375
2022-07-12 04:02:00,20112.5,20120.5,20111.0,20118.0,52.87,1063423.453
2022-07-12 04:03:00,20118.0,20118.0,20095.0,20100.0,115.458,2321327.805
2022-07-12 04:04:00,20100.0,20101.5,20080.0,20093.5,119.467,2400389.7505
2022-07-12 04:05:00,20093.5,20093.5,20080.0,20084.5,83.195,1671096.181
2022-07-12 04:06:00,20084.5,20091.5,20070.0,20070.0,90.947,1826465.386
2022-07-12 04:07:00,20070.0,20080.5,20070.0,20073.0,89.997,1806596.3085
2022-07-12 04:08:00,20073.0,20088.5,20072.5,20081.0,67.076,1346711.8925
2022-07-12 04:09:00,20081.0,20083.5,20073.5,20074.5,87.726,1761292.7185
2022-07-12 04:10:00,20074.5,20080.0,20070.0,20078.0,44.662,896588.6265
2022-07-12 04:11:00,20078.0,20096.0,20078.0,20092.5,165.398,3322251.6085
2022-07-12 04:12:00,20092.5,20093.0,20057.5,20058.0,284.199,5705639.9875
2022-07-12 04:13:00,20058.0,20064.5,20033.0,20049.5,617.302,12375649.5025
2022-07-12 04:14:00,20049.5,20050.0,20033.0,20043.5,211.852,4245586.6495
2022-07-12 04:15:00,20043.5,20065.0,19980.0,20065.0,1432.888,28675325.0235
2022-07-12 04:16:00,20065.0,20074.0,20036.0,20036.0,224.169,4496160.058
2022-07-12 04:17:00,20036.0,20066.5,20033.0,20053.0,334.987,6717204.3425
2022-07-12 04:18:00,20053.0,20064.0,20035.5,20046.5,120.707,2420501.9205
2022-07-12 04:19:00,20046.5,20057.5,20010.5,20010.5,146.021,2925235.958
2022-07-12 04:20:00,20010.5,20019.5,19950.0,19983.5,808.092,16144989.4945
2022-07-12 04:21:00,19983.5,20013.0,19976.0,19993.5,397.427,7945859.747
2022-07-12 04:22:00,19993.5,20032.0,19987.0,19999.0,235.814,4718847.0205
2022-07-12 04:23:00,19999.0,20007.5,19976.0,19996.0,151.598,3030290.664
2022-07-12 04:24:00,19996.0,20001.5,19989.0,19994.0,156.625,3131608.613
2022-07-12 04:25:00,19994.0,20024.0,19991.5,20015.5,184.898,3698844.0095
2022-07-12 04:26:00,20015.5,20045.0,20015.0,20045.0,191.136,3828752.6695
2022-07-12 04:27:00,20045.0,20062.0,20039.0,20042.0,257.902,5171216.816
2022-07-12 04:28:00,20042.0,20042.5,20033.5,20036.0,67.636,1355432.0785
2022-07-12 04:29:00,20036.0,20036.0,20003.0,20003.5,65.153,1304297.811
2022-07-12 04:30:00,20003.5,20022.0,19991.5,20021.0,190.687,3814823.1215
2022-07-12 04:31:00,20021.0,20022.5,19992.5,19995.0,145.779,2916005.519
2022-07-12 04:32:00,19995.0,19995.0,19955.0,19963.5,425.713,8500746.429
2022-07-12 04:33:00,19963.5,19967.5,19900.0,19933.5,1101.584,21950808.2885
2022-07-12 04:34:00,19933.5,19933.5,19855.0,19876.5,984.19,19580874.734
2022-07-12 04:35:00,19876.5,19930.0,19870.0,19914.5,321.301,6395727.4855
2022-07-12 04:36:00,19914.5,19914.5,19888.0,19897.5,271.16,5396160.6975
2022-07-12 04:37:00,19897.5,19931.0,19890.0,19930.0,243.349,4846291.5555
2022-07-12 04:38:00,19930.0,19954.0,19929.0,19954.0,246.951,4924617.801
2022-07-12 04:39:00,19954.0,19964.0,19926.0,19957.5,313.143,6246599.211
2022-07-12 04:40:00,19957.5,20025.0,19955.5,20009.5,784.814,15696847.934
2022-07-12 04:41:00,20009.5,20021.0,19986.0,19995.5,279.162,5584484.7695
2022-07-12 04:42:00,19995.5,19997.0,19963.5,19977.5,232.275,4639418.919
2022-07-12 04:43:00,19977.5,19993.0,19977.5,19987.0,97.319,1944875.927
2022-07-12 04:44:00,19987.0,20012.5,19987.0,20009.0,174.998,3499439.1075
2022-07-12 04:45:00,20009.0,20019.5,19994.0,20010.5,160.053,3202577.277
2022-07-12 04:46:00,20010.5,20012.5,19984.0,20006.0,280.02,5599382.468
2022-07-12 04:47:00,20006.0,20006.5,19990.0,19991.0,62.392,1247470.2985
2022-07-12 04:48:00,19991.0,20000.0,19964.0,19980.5,123.467,2466501.2275
2022-07-12 04:49:00,19980.5,19980.5,19966.5,19967.0,70.734,1412774.659
2022-07-12 04:50:00,19967.0,19999.0,19966.5,19996.5,81.741,1633349.24
2022-07-12 04:51:00,19996.5,19996.5,19955.0,19974.5,186.085,3715847.478
2022-07-12 04:52:00,19974.5,19985.0,19972.5,19976.0,35.171,702809.6955
2022-07-12 04:53:00,19976.0,19978.0,19966.5,19971.0,45.466,908060.255
2022-07-12 04:54:00,19971.0,19977.5,19963.0,19971.5,39.252,783936.2295
2022-07-12 04:55:00,19971.5,19977.5,19943.0,19945.0,233.884,4665407.0985
2022-07-12 04:56:00,19945.0,19970.0,19944.5,19970.0,82.001,1636607.5415
2022-07-12 04:57:00,19970.0,19980.0,19950.5,19955.0,144.69,2889425.531
2022-07-12 04:58:00,19955.0,19969.5,19955.0,19960.5,60.883,1215250.773
2022-07-12 04:59:00,19960.5,19990.5,19960.0,19990.0,122.097,2438918.8195
2022-07-12 05:00:00,19990.0,19992.5,19960.5,19970.0,69.746,1393242.2875
2022-07-12 05:01:00,19970.0,19986.5,19962.0,19969.5,86.293,1723495.9055
2022-07-12 05:02:00,19969.5,19973.0,19945.0,19966.0,96.608,1927684.4155
2022-07-12 05:03:00,19966.0,19980.5,19959.0,19974.5,60.98,1217979.056
2022-07-12 05:04:00,19974.5,19990.0,19974.5,19988.0,31.288,625217.0845
2022-07-12 05:05:00,19988.0,19990.0,19978.0,19982.5,54.502,1089152.209
2022-07-12 05:06:00,19982.5,19993.0,19980.0,19990.0,71.059,1420414.5735
2022-07-12 05:07:00,19990.0,20020.0,19990.0,20016.5,240.905,4819748.9845
2022-07-12 05:08:00,20016.5,20039.0,20006.0,20039.0,209.606,4197402.607
2022-07-12 05:09:00,20039.0,20039.0,20012.5,20013.0,130.814,2620010.8325
2022-07-12 05:10:00,20013.0,20019.0,19996.5,20000.0,197.455,3950601.8025
2022-07-12 05:11:00,20000.0,20021.5,19999.5,20009.0,132.999,2662025.9725
2022-07-12 05:12:00,20009.0,20024.0,20008.0,20024.0,84.518,1691497.3605
2022-07-12 05:13:00,20024.0,20025.0,20014.5,20020.5,162.953,3262820.244
2022-07-12 05:14:00,20020.5,20020.5,20002.0,20007.5,74.841,1497283.119
2022-07-12 05:15:00,20007.5,20010.0,19999.5,20005.0,151.86,3037804.6705
2022-07-12 05:16:00,20005.0,20025.0,20000.0,20021.5,113.836,2278624.3565
2022-07-12 05:17:00,20021.5,20038.0,20018.0,20036.5,170.938,3423342.576
2022-07-12 05:18:00,20036.5,20050.0,20027.5,20040.0,184.152,3690218.441
2022-07-12 05:19:00,20040.0,20046.0,20030.0,20030.0,88.775,1778567.0065
2022-07-12 05:20:00,20030.0,20030.5,19980.0,19989.0,335.602,6712200.635
2022-07-12 05:21:00,19989.0,19994.0,19976.5,19989.0,131.89,2636072.0755
2022-07-12 05:22:00,19989.0,20000.0,19981.0,20000.0,170.701,3411648.271
