startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610145720000,40629,40718,40560,40718,7.952,323789.536
1610145780000,40718,40718,40622.5,40662,5.574,226649.988
1610145840000,40662,40685,40591.5,40685,6.972,283655.82
1610145900000,40685,40713.5,40615.5,40615.5,7.79,316394.745
1610145960000,40615.5,40615.5,40550,40551,6.148,249307.548
1610146020000,40551,40603.5,40543,40573.5,9.833,398959.2255
1610146080000,40573.5,40690,40573.5,40667,9.71,394876.57
1610146140000,40667,40806.5,40667,40780,18.202,742277.56
1610146200000,40780,40892,40780,40848,31.237,1275968.976
1610146260000,40848,40865.5,40745,40764,28.064,1144000.896
1610146320000,40764,40764.5,40696,40734.5,4.506,183549.657
1610146380000,40734.5,40852.5,40734.5,40785,4.724,192668.34
1610146440000,40785,40785,40739.5,40739.5,3.754,152936.083
1610146500000,40739.5,40753.5,40700,40753.5,6.105,248800.1175
1610146560000,40753.5,40759,40736.5,40736.5,3.163,128849.5495
1610146620000,40736.5,40759.5,40735,40759,1.306,53231.254
1610146680000,40759,40853,40759,40850.5,6.473,264425.2865
1610146740000,40850.5,40850.5,40746,40752.5,8.998,366690.995
1610146800000,40752.5,40752.5,40684.5,40684.5,8.012,325964.214
1610146860000,40684.5,40710.5,40613.5,40635.5,17.644,716972.762
1610146920000,40635.5,40669,40610.5,40629.5,6.668,270917.506
1610146980000,40629.5,40649.5,40610.5,40636,4.623,187860.228
1610147040000,40636,40834,40636,40834,24.32,993082.88
1610147100000,40834,40842,40731.5,40743,12.333,502483.419
1610147160000,40743,40743,40595,40595,15.526,630277.97
1610147220000,40595,40710,40595,40616,20.136,817843.776
1610147280000,40616,40651.5,40610.5,40650.5,2.271,92317.2855
1610147340000,40650.5,40651,40590,40590,9.774,396726.66
1610147400000,40590,40629.5,40564.5,40618.5,4.556,185057.886
1610147460000,40618.5,40731,40618.5,40708.5,11.986,487932.081
1610147520000,40708.5,40745,40708.5,40732,6.06,246835.92
1610147580000,40732,40734.5,40701.5,40717,7.296,297071.232
1610147640000,40717,40717,40665,40703.5,1.571,63945.1985
1610147700000,40703.5,40739.5,40687.5,40730.5,3.073,125164.8265
1610147760000,40730.5,40766,40730.5,40753.5,0.639,26041.4865
1610147820000,40753.5,40824,40753.5,40824,11.731,478906.344
1610147880000,40824,40850,40788.5,40840.5,10.055,410651.2275
1610147940000,40840.5,40841,40815,40832,6.972,284680.704
1610148000000,40832,40832,40758.5,40758.5,4.17,169962.945
1610148060000,40758.5,40772,40754,40772,1.198,48844.856
1610148120000,40772,40789,40772,40789,4.817,196480.613
1610148180000,40789,40949,40789,40942.5,57.855,2368728.3375
1610148240000,40942.5,40944.5,40906,40933,3.613,147890.929
1610148300000,40933,40957.5,40885,40956,6.515,266828.34
1610148360000,40956,40957.5,40903,40934,0.981,40156.254
1610148420000,40934,40953.5,40901,40914,3.531,144467.334
1610148480000,40914,40958.5,40914,40949.5,11.939,488896.0805
1610148540000,40949.5,40951.5,40868.5,40868.5,16.478,673431.143
1610148600000,40868.5,40930,40848.5,40898.5,5.744,234920.984
1610148660000,40898.5,40898.5,40815,40816,8.172,333548.352
1610148720000,40816,40856,40774.5,40774.5,9.482,386623.809
1610148780000,40774.5,40815,40753.5,40773,9.901,403693.473
1610148840000,40773,40790,40723,40723,26.369,1073824.787
1610148900000,40723,40819.5,40723,40819.5,4.357,177850.5615
1610148960000,40819.5,40836.5,40762,40774,7.336,299118.064
1610149020000,40774,40949,40762,40934,22.664,927728.176
1610149080000,40934,40960,40888.5,40930,12.71,520220.3
1610149140000,40930,41014,40930,40982,16.96,695054.72
1610149200000,40982,40992.5,40920,40920,6.827,279360.84
1610149260000,40920,40941,40900,40921,3.014,123335.894
1610149320000,40921,40921.5,40830.5,40841,9.984,407756.544
1610149380000,40841,40884.5,40783.5,40783.5,1.629,66436.3215
1610149440000,40783.5,40876,40774.5,40803.5,2.974,121349.609
1610149500000,40803.5,40828,40772.5,40783,3.382,137928.106
1610149560000,40783,40791,40772,40772.5,1.001,40813.2725
1610149620000,40772.5,40782.5,40772,40782.5,4.938,201383.985
1610149680000,40782.5,40782.5,40724.5,40724.5,4.07,165748.715
1610149740000,40724.5,40741.5,40723,40723,28.518,1161338.514
1610149800000,40723,40724.5,40688.5,40700,4.832,196662.4
1610149860000,40700,40738,40700,40737.5,4.184,170445.7
1610149920000,40737.5,40747,40705.5,40705.5,6.579,267801.4845
1610149980000,40705.5,40705.5,40662,40694.5,7.28,296255.96
1610150040000,40694.5,40770,40694.5,40760,7.03,286542.8
1610150100000,40760,40850.5,40744,40850.5,21.765,889111.1325
1610150160000,40850.5,40852.5,40736.5,40736.5,16.511,672600.3515
1610150220000,40736.5,40775,40722.5,40722.5,5.28,215014.8
1610150280000,40722.5,40746.5,40636.5,40636.5,7.532,306074.118
1610150340000,40636.5,40674,40632,40641.5,9.646,392027.909
1610150400000,40641.5,40716,40641.5,40671,15.249,620192.079
1610150460000,40671,40783.5,40671,40737,9.945,405129.465
1610150520000,40737,40868,40722.5,40868,20.571,840695.628
1610150580000,40868,40952,40859,40936,17.596,720309.856
1610150640000,40936,40983,40935.5,40972.5,20.379,834978.5775
1610150700000,40972.5,40986,40969,40980.5,9.852,403739.886
1610150760000,40980.5,40984,40939.5,40976.5,10.33,423287.245
1610150820000,40976.5,40986.5,40954.5,40979.5,2.151,88146.9045
1610150880000,40979.5,41000,40964,41000,9.603,393723
1610150940000,41000,41011,40952,40993.5,23.532,964659.042
1610151000000,40993.5,40999,40989,40997.5,8.987,368444.5325
1610151060000,40997.5,41002.5,40987,41000,4.134,169494
1610151120000,41000,41002.5,40917,40917,10.755,440062.335
1610151180000,40917,40931.5,40815,40833,11.885,485300.205
1610151240000,40833,40884.5,40807,40828.5,12.107,494310.6495
1610151300000,40828.5,40899.5,40826,40899.5,3.701,151369.0495
1610151360000,40899.5,40917.5,40898,40916.5,2.835,115998.2775
1610151420000,40916.5,40966,40916,40966,0.879,36009.114
1610151480000,40966,40988,40966,40988,5.805,237935.34
1610151540000,40988,41040.5,40988,41026.5,8.163,334899.3195
1610151600000,41026.5,41026.5,40984,41012.5,3.185,130624.8125
1610151660000,41012.5,41033,40993.5,40993.5,2.085,85471.4475
1610151720000,40993.5,40993.5,40976,40977,19.348,792822.996
1610151780000,40977,40977,40793,40829,18.517,756030.593
1610151840000,40829,40940.5,40781,40870,4.3,175741
1610151900000,40870,40952,40857,40952,4.198,171916.496
1610151960000,40952,40955.5,40895,40924,3.713,151950.812
1610152020000,40924,40956,40885.5,40930.5,10.003,409427.7915
1610152080000,40930.5,40933.5,40886,40886,1.565,63986.59
1610152140000,40886,40886,40827.5,40855.5,44.784,1829672.712
1610152200000,40855.5,40855.5,40814.5,40820,4.872,198875.04
1610152260000,40820,40824,40781,40788.5,7.449,303833.5365
1610152320000,40788.5,40789.5,40771,40774,6.293,256590.782
1610152380000,40774,40777,40742.5,40742.5,4.525,184359.8125
1610152440000,40742.5,40760,40742,40759.5,4.903,199843.8285
1610152500000,40759.5,40800.5,40759.5,40800.5,6.361,259531.9805
1610152560000,40800.5,40800.5,40738,40738,7.6,309608.8
1610152620000,40738,40738,40705.5,40705.5,3.87,157530.285
1610152680000,40705.5,40771,40705,40716,9.669,393683.004
1610152740000,40716,40806.5,40716,40750,5.418,220783.5
1610152800000,40750,40750,40633,40633.5,36.395,1478856.2325
1610152860000,40633.5,40658.5,40552,40552,162.545,6591524.84
1610152920000,40552,40604.5,40441,40508.5,50.071,2028301.1035
1610152980000,40508.5,40539.5,40414,40449.5,44.761,1810560.0695
1610153040000,40449.5,40449.5,40318,40392,28.251,1141114.392
1610153100000,40392,40507,40318.5,40337,15.211,613566.107
1610153160000,40337,40395.5,40282.5,40282.5,12.064,485968.08
1610153220000,40282.5,40307,40174.5,40262.5,59.983,2415065.5375
1610153280000,40262.5,40276,40155.5,40200.5,10.772,433039.786
1610153340000,40200.5,40317,40200.5,40305,14.857,598811.385
1610153400000,40305,40361,40305,40361,13.187,532240.507
1610153460000,40361,40377.5,40242.5,40251,7.764,312508.764
1610153520000,40251,40279,40140,40155,18.045,724596.975
1610153580000,40155,40166.5,40077,40133,22.87,917841.71
1610153640000,40133,40216.5,40131.5,40216.5,9.82,394926.03
1610153700000,40216.5,40299,40209,40214.5,13.038,524316.651
1610153760000,40214.5,40279.5,40185,40260,4.724,190188.24
1610153820000,40260,40435.5,40258,40435.5,13.995,565894.8225
1610153880000,40435.5,40436.5,40326.5,40371,13.671,551911.941
1610153940000,40371,40441,40371,40381.5,8.164,329674.566
1610154000000,40381.5,40384,40305,40305,6.473,260894.265
1610154060000,40305,40328,40295,40319.5,0.764,30804.098
1610154120000,40319.5,40319.5,40289.5,40289.5,5.407,217845.3265
1610154180000,40289.5,40289.5,40216,40230,2.016,81103.68
1610154240000,40230,40371.5,40230,40371.5,4.131,166774.6665
1610154300000,40371.5,40392.5,40259.5,40259.5,11.694,470794.593
1610154360000,40259.5,40259.5,40192.5,40196.5,3.388,136185.742
1610154420000,40196.5,40232,40178.5,40193,10.064,404502.352
1610154480000,40193,40193,40043.5,40100,22.212,890701.2
1610154540000,40100,40110,40043,40066.5,11.828,473906.562
1610154600000,40066.5,40210,40066.5,40199.5,14.938,600500.131
1610154660000,40199.5,40300,40199.5,40300,11.764,474089.2
1610154720000,40300,40339,40300,40339,13.451,542599.889
1610154780000,40339,40353,40336.5,40348.5,2.808,113298.588
1610154840000,40348.5,40357.5,40338.5,40350.5,9.488,382845.544
1610154900000,40350.5,40355.5,40350.5,40355.5,0.349,14084.0695
1610154960000,40355.5,40361,40355.5,40361,0.849,34266.489
1610155020000,40361,40361,40271.5,40300.5,12.809,516209.1045
1610155080000,40300.5,40355,40300.5,40355,0.376,15173.48
1610155140000,40355,40356,39959,39998,123.245,4929553.51
1610155200000,39998,40159,39955,40065,27.018,1082476.17
1610155260000,40065,40304,40065,40285,13.289,535347.365
1610155320000,40285,40293.5,40164,40172.5,11.76,472428.6
1610155380000,40172.5,40230,40159,40205.5,4.106,165083.783
1610155440000,40205.5,40205.5,40105,40105,9.123,365877.915
1610155500000,40105,40125,40048,40059,6.336,253813.824
1610155560000,40059,40080.5,39877.5,40023.5,75.157,3008046.1895
1610155620000,40023.5,40044.5,39927.5,39981.5,23.27,930369.505
1610155680000,39981.5,40172,39981.5,40172,16.308,655124.976
1610155740000,40172,40290,40151.5,40290,20.506,826186.74
1610155800000,40290,40324,40233,40233,8.978,361211.874
1610155860000,40233,40254,40186,40186,4.015,161346.79
1610155920000,40186,40186,39934,39960.5,25.919,1035736.1995
1610155980000,39960.5,40089,39935,40063,12.721,509641.423
1610156040000,40063,40063,39942.5,39963,8.061,322141.743
1610156100000,39963,40037,39915,40000,5.031,201240
1610156160000,40000,40005.5,39957,39985.5,10.131,405093.1005
1610156220000,39985.5,39985.5,39929.5,39942,4.721,188566.182
1610156280000,39942,40152,39942,40126,20.343,816283.218
1610156340000,40126,40132,40095,40095,7.106,284915.07
1610156400000,40095,40095,39961.5,39961.5,1.508,60261.942
1610156460000,39961.5,39967.5,39921.5,39967,11.809,471970.303
1610156520000,39967,39992,39937,39992,5.731,229194.152
1610156580000,39992,40183.5,39992,40141.5,12.798,513730.917
1610156640000,40141.5,40165.5,40095,40095,3.72,149153.4
1610156700000,40095,40260.5,40095,40260.5,16.409,660634.5445
1610156760000,40260.5,40323,40210.5,40210.5,29.883,1201610.3715
1610156820000,40210.5,40210.5,40173.5,40206,5.048,202959.888
1610156880000,40206,40206,40141,40159.5,6.863,275614.6485
1610156940000,40159.5,40159.5,40061,40082.5,3.129,125418.1425
1610157000000,40082.5,40162.5,40057.5,40130,5.96,239174.8
1610157060000,40130,40146.5,40108.5,40108.5,1.581,63411.5385
1610157120000,40108.5,40117.5,40061.5,40090,1.609,64504.81
1610157180000,40090,40174.5,40073,40163,5.678,228045.514
1610157240000,40163,40169.5,40148.5,40155,3.78,151785.9
1610157300000,40155,40155,40113.5,40113.5,1.103,44245.1905
