timestamp,open,high,low,close,volume,turnover
2021-01-09 04:56:00,40956.0,40957.5,40903.0,40934.0,0.981,40156.254
2021-01-09 04:57:00,40934.0,40953.5,40901.0,40914.0,3.531,144467.334
2021-01-09 04:58:00,40914.0,40958.5,40914.0,40949.5,11.939,488896.0805
2021-01-09 04:59:00,40949.5,40951.5,40868.5,40868.5,16.478,673431.143
2021-01-09 05:00:00,40868.5,40930.0,40848.5,40898.5,5.744,234920.984
2021-01-09 05:01:00,40898.5,40898.5,40815.0,40816.0,8.172,333548.352
2021-01-09 05:02:00,40816.0,40856.0,40774.5,40774.5,9.482,386623.809
2021-01-09 05:03:00,40774.5,40815.0,40753.5,40773.0,9.901,403693.473
2021-01-09 05:04:00,40773.0,40790.0,40723.0,40723.0,26.369,1073824.787
2021-01-09 05:05:00,40723.0,40819.5,40723.0,40819.5,4.357,177850.5615
2021-01-09 05:06:00,40819.5,40836.5,40762.0,40774.0,7.336,299118.064
2021-01-09 05:07:00,40774.0,40949.0,40762.0,40934.0,22.664,927728.176
2021-01-09 05:08:00,40934.0,40960.0,40888.5,40930.0,12.71,520220.3
2021-01-09 05:09:00,40930.0,41014.0,40930.0,40982.0,16.96,695054.72
2021-01-09 05:10:00,40982.0,40992.5,40920.0,40920.0,6.827,279360.84
2021-01-09 05:11:00,40920.0,40941.0,40900.0,40921.0,3.014,123335.894
2021-01-09 05:12:00,40921.0,40921.5,40830.5,40841.0,9.984,407756.544
2021-01-09 05:13:00,40841.0,40884.5,40783.5,40783.5,1.629,66436.3215
2021-01-09 05:14:00,40783.5,40876.0,40774.5,40803.5,2.974,121349.609
2021-01-09 05:15:00,40803.5,40828.0,40772.5,40783.0,3.382,137928.106
2021-01-09 05:16:00,40783.0,40791.0,40772.0,40772.5,1.001,40813.2725
2021-01-09 05:17:00,40772.5,40782.5,40772.0,40782.5,4.938,201383.985
2021-01-09 05:18:00,40782.5,40782.5,40724.5,40724.5,4.07,165748.715
2021-01-09 05:19:00,40724.5,40741.5,40723.0,40723.0,28.518,1161338.514
2021-01-09 05:20:00,40723.0,40724.5,40688.5,40700.0,4.832,196662.4
2021-01-09 05:21:00,40700.0,40738.0,40700.0,40737.5,4.184,170445.7
2021-01-09 05:22:00,40737.5,40747.0,40705.5,40705.5,6.579,267801.4845
2021-01-09 05:23:00,40705.5,40705.5,40662.0,40694.5,7.28,296255.96
2021-01-09 05:24:00,40694.5,40770.0,40694.5,40760.0,7.03,286542.8
2021-01-09 05:25:00,40760.0,40850.5,40744.0,40850.5,21.765,889111.1325
2021-01-09 05:26:00,40850.5,40852.5,40736.5,40736.5,16.511,672600.3515
