timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-04 07:44:00,8.5,9.74,-5.5,5.02
2020-09-04 07:45:00,6.5,0.36,-2.0,-9.38
2020-09-04 07:46:00,15.5,12.22,9.0,11.86
2020-09-04 07:47:00,11.0,5.35,-4.5,-6.87
2020-09-04 07:48:00,25.0,12.47,14.0,7.12
2020-09-04 07:49:00,0.0,5.77,-25.0,-6.7
2020-09-04 07:50:00,14.0,2.38,14.0,-3.39
2020-09-04 07:51:00,10.5,1.95,-3.5,-0.43
2020-09-04 07:52:00,8.5,5.72,-2.0,3.77
2020-09-04 07:53:00,2.5,4.67,-6.0,-1.05
2020-09-04 07:54:00,7.0,18.05,4.5,13.38
2020-09-04 07:55:00,20.5,16.75,13.5,-1.3
2020-09-04 07:56:00,18.0,3.38,-2.5,-13.37
2020-09-04 07:57:00,20.5,2.24,2.5,-1.14
2020-09-04 07:58:00,12.0,0.07,-8.5,-2.17
2020-09-04 07:59:00,5.5,7.93,-6.5,7.86
2020-09-04 08:00:00,29.5,8.06,24.0,0.13
2020-09-04 08:01:00,13.5,6.55,-16.0,-1.51
2020-09-04 08:02:00,0.5,0.23,-13.0,-6.32
2020-09-04 08:03:00,2.0,2.95,1.5,2.72
2020-09-04 08:04:00,4.5,0.8,2.5,-2.15
2020-09-04 08:05:00,0.5,0.88,-4.0,0.08
2020-09-04 08:06:00,1.5,4.32,1.0,3.44
2020-09-04 08:07:00,16.5,4.01,15.0,-0.31
2020-09-04 08:08:00,0.5,4.63,-16.0,0.62
2020-09-04 08:09:00,6.5,1.9,6.0,-2.73
2020-09-04 08:10:00,5.5,1.96,-1.0,0.06
2020-09-04 08:11:00,5.5,4.12,0.0,2.16
2020-09-04 08:12:00,3.0,2.14,-2.5,-1.98
2020-09-04 08:13:00,3.5,1.36,0.5,-0.78
2020-09-04 08:14:00,16.0,19.49,12.5,18.13
2020-09-04 08:15:00,3.0,22.61,-13.0,3.12
2020-09-04 08:16:00,11.5,6.51,8.5,-16.1
2020-09-04 08:17:00,4.5,2.05,-7.0,-4.46
2020-09-04 08:18:00,2.5,3.61,-2.0,1.56
2020-09-04 08:19:00,2.0,1.0,-0.5,-2.61
2020-09-04 08:20:00,1.5,5.0,-0.5,4.0
2020-09-04 08:21:00,11.5,4.88,10.0,-0.12
2020-09-04 08:22:00,14.5,3.86,3.0,-1.02
2020-09-04 08:23:00,14.5,1.08,0.0,-2.78
2020-09-04 08:24:00,13.5,1.08,-1.0,0.0
2020-09-04 08:25:00,10.5,2.86,-3.0,1.78
2020-09-04 08:26:00,0.5,5.78,-10.0,2.92
2020-09-04 08:27:00,8.5,4.12,8.0,-1.66
2020-09-04 08:28:00,2.0,4.29,-6.5,0.17
2020-09-04 08:29:00,4.0,2.95,2.0,-1.34
2020-09-04 08:30:00,8.0,0.3,4.0,-2.65
2020-09-04 08:31:00,4.0,3.09,-4.0,2.79
2020-09-04 08:32:00,5.0,0.62,1.0,-2.47
2020-09-04 08:33:00,3.0,2.05,-2.0,1.43
2020-09-04 08:34:00,2.5,1.93,-0.5,-0.12
2020-09-04 08:35:00,9.5,28.78,7.0,26.85
2020-09-04 08:36:00,26.0,11.65,16.5,-17.13
2020-09-04 08:37:00,10.0,7.98,-16.0,-3.67
2020-09-04 08:38:00,0.0,6.33,-10.0,-1.65
2020-09-04 08:39:00,4.5,43.35,4.5,37.02
2020-09-04 08:40:00,2.5,6.78,-2.0,-36.57
2020-09-04 08:41:00,7.0,34.87,4.5,28.09
2020-09-04 08:42:00,9.0,2.7,2.0,-32.17
2020-09-04 08:43:00,0.5,2.78,-8.5,0.08
2020-09-04 08:44:00,0.5,0.11,0.0,-2.67
2020-09-04 08:45:00,0.0,2.82,-0.5,2.71
2020-09-04 08:46:00,11.5,1.5,11.5,-1.32
2020-09-04 08:47:00,0.5,4.62,-11.0,3.12
2020-09-04 08:48:00,7.5,4.57,7.0,-0.05
2020-09-04 08:49:00,5.5,2.45,-2.0,-2.12
2020-09-04 08:50:00,5.5,2.2,0.0,-0.25
2020-09-04 08:51:00,0.0,0.08,-5.5,-2.12
2020-09-04 08:52:00,11.5,5.49,11.5,5.41
2020-09-04 08:53:00,2.0,3.47,-9.5,-2.02
2020-09-04 08:54:00,1.5,0.24,-0.5,-3.23
2020-09-04 08:55:00,7.0,0.76,5.5,0.52
2020-09-04 08:56:00,9.0,1.61,2.0,0.85
2020-09-04 08:57:00,1.0,3.03,-8.0,1.42
2020-09-04 08:58:00,3.5,5.96,2.5,2.93
2020-09-04 08:59:00,2.5,2.04,-1.0,-3.92
2020-09-04 09:00:00,0.0,4.0,-2.5,1.96
2020-09-04 09:01:00,1.0,6.66,1.0,2.66
2020-09-04 09:02:00,1.5,2.74,0.5,-3.92
2020-09-04 09:03:00,3.5,2.9,2.0,0.16
2020-09-04 09:04:00,7.5,8.29,4.0,5.39
2020-09-04 09:05:00,6.0,1.56,-1.5,-6.73
2020-09-04 09:06:00,10.5,4.35,4.5,2.79
2020-09-04 09:07:00,2.5,3.36,-8.0,-0.99
2020-09-04 09:08:00,9.0,3.26,6.5,-0.1
2020-09-04 09:09:00,7.5,0.58,-1.5,-2.68
2020-09-04 09:10:00,0.0,1.45,-7.5,0.87
2020-09-04 09:11:00,1.5,0.52,1.5,-0.93
2020-09-04 09:12:00,5.5,0.82,4.0,0.3
2020-09-04 09:13:00,0.0,1.57,-5.5,0.75
2020-09-04 09:14:00,0.0,0.0,0.0,-1.57
2020-09-04 09:15:00,0.0,0.51,0.0,0.51
2020-09-04 09:16:00,0.0,0.51,0.0,0.0
2020-09-04 09:17:00,1.0,5.12,1.0,4.61
2020-09-04 09:18:00,0.0,4.26,-1.0,-0.86
2020-09-04 09:19:00,0.0,0.62,0.0,-3.64
2020-09-04 09:20:00,0.5,4.48,0.5,3.86
2020-09-04 09:21:00,0.0,4.72,-0.5,0.24
2020-09-04 09:22:00,21.5,5.2,21.5,0.48
2020-09-04 09:23:00,0.0,3.69,-21.5,-1.51
2020-09-04 09:24:00,0.0,1.51,0.0,-2.18
2020-09-04 09:25:00,0.0,0.01,0.0,-1.5
2020-09-04 09:26:00,0.5,0.09,0.5,0.08
2020-09-04 09:27:00,0.5,0.01,0.0,-0.08
2020-09-04 09:28:00,0.5,0.1,0.0,0.09
2020-09-04 09:29:00,8.5,4.41,8.0,4.31
2020-09-04 09:30:00,7.0,0.21,-1.5,-4.2
2020-09-04 09:31:00,6.5,3.34,-0.5,3.13
2020-09-04 09:32:00,0.5,0.99,-6.0,-2.35
2020-09-04 09:33:00,0.0,0.15,-0.5,-0.84
2020-09-04 09:34:00,0.0,0.15,0.0,0.0
2020-09-04 09:35:00,7.0,1.75,7.0,1.6
2020-09-04 09:36:00,7.0,0.04,0.0,-1.71
2020-09-04 09:37:00,4.5,0.67,-2.5,0.63
2020-09-04 09:38:00,18.0,5.01,13.5,4.34
2020-09-04 09:39:00,1.0,5.52,-17.0,0.51
2020-09-04 09:40:00,4.0,3.56,3.0,-1.96
2020-09-04 09:41:00,9.0,0.28,5.0,-3.28
2020-09-04 09:42:00,5.0,0.62,-4.0,0.34
2020-09-04 09:43:00,6.0,3.26,1.0,2.64
2020-09-04 09:44:00,0.5,5.96,-5.5,2.7
2020-09-04 09:45:00,0.5,0.36,0.0,-5.6
2020-09-04 09:46:00,2.0,0.0,1.5,-0.36
2020-09-04 09:47:00,6.0,3.24,4.0,3.24
2020-09-04 09:48:00,1.0,2.11,-5.0,-1.13
2020-09-04 09:49:00,0.0,1.27,-1.0,-0.84
2020-09-04 09:50:00,4.0,0.25,4.0,-1.02
2020-09-04 09:51:00,8.0,1.56,4.0,1.31
2020-09-04 09:52:00,6.0,3.29,-2.0,1.73
2020-09-04 09:53:00,15.0,1.5,9.0,-1.79
2020-09-04 09:54:00,0.0,3.41,-15.0,1.91
2020-09-04 09:55:00,9.0,2.17,9.0,-1.24
2020-09-04 09:56:00,17.5,0.39,8.5,-1.78
2020-09-04 09:57:00,16.0,2.99,-1.5,2.6
2020-09-04 09:58:00,30.5,18.83,14.5,15.84
2020-09-04 09:59:00,11.0,21.19,-19.5,2.36
2020-09-04 10:00:00,0.0,2.61,-11.0,-18.58
2020-09-04 10:01:00,18.5,7.99,18.5,5.38
2020-09-04 10:02:00,7.5,5.92,-11.0,-2.07
2020-09-04 10:03:00,5.0,0.95,-2.5,-4.97
2020-09-04 10:04:00,2.0,2.54,-3.0,1.59
2020-09-04 10:05:00,3.0,0.44,1.0,-2.1
2020-09-04 10:06:00,0.5,0.0,-2.5,-0.44
2020-09-04 10:07:00,0.5,1.58,0.0,1.58
2020-09-04 10:08:00,0.0,1.62,-0.5,0.04
2020-09-04 10:09:00,8.0,1.97,8.0,0.35
2020-09-04 10:10:00,7.0,0.96,-1.0,-1.01
2020-09-04 10:11:00,2.0,7.56,-5.0,6.6
2020-09-04 10:12:00,0.5,8.36,-1.5,0.8
2020-09-04 10:13:00,7.5,0.1,7.0,-8.26
2020-09-04 10:14:00,1.5,0.11,-6.0,0.01
2020-09-04 10:15:00,19.0,10.69,17.5,10.58
2020-09-04 10:16:00,11.0,7.56,-8.0,-3.13
2020-09-04 10:17:00,6.0,3.0,-5.0,-4.56
2020-09-04 10:18:00,6.5,0.18,0.5,-2.82
2020-09-04 10:19:00,0.0,0.15,-6.5,-0.03
2020-09-04 10:20:00,0.0,0.0,0.0,-0.15
2020-09-04 10:21:00,0.5,1.73,0.5,1.73
2020-09-04 10:22:00,8.5,1.48,8.0,-0.25
2020-09-04 10:23:00,18.0,0.15,9.5,-1.33
2020-09-04 10:24:00,7.0,1.67,-11.0,1.52
2020-09-04 10:25:00,7.0,1.35,0.0,-0.32
2020-09-04 10:26:00,0.0,1.72,-7.0,0.37
2020-09-04 10:27:00,0.5,0.86,0.5,-0.86
2020-09-04 10:28:00,9.5,3.38,9.0,2.52
2020-09-04 10:29:00,5.0,0.63,-4.5,-2.75
2020-09-04 10:30:00,4.0,2.9,-1.0,2.27
2020-09-04 10:31:00,7.5,5.22,3.5,2.32
2020-09-04 10:32:00,6.5,3.77,-1.0,-1.45
2020-09-04 10:33:00,5.5,0.38,-1.0,-3.39
2020-09-04 10:34:00,1.0,1.78,-4.5,1.4
2020-09-04 10:35:00,2.5,0.01,1.5,-1.77
2020-09-04 10:36:00,1.5,0.21,-1.0,0.2
2020-09-04 10:37:00,5.0,1.04,3.5,0.83
2020-09-04 10:38:00,11.5,2.56,6.5,1.52
2020-09-04 10:39:00,4.0,3.6,-7.5,1.04
2020-09-04 10:40:00,3.5,2.29,-0.5,-1.31
2020-09-04 10:41:00,7.0,3.6,3.5,1.31
2020-09-04 10:42:00,5.0,6.09,-2.0,2.49
2020-09-04 10:43:00,0.5,0.31,-4.5,-5.78
2020-09-04 10:44:00,5.5,0.27,5.0,-0.04
2020-09-04 10:45:00,0.0,1.03,-5.5,0.76
2020-09-04 10:46:00,3.5,0.36,3.5,-0.67
2020-09-04 10:47:00,8.5,0.97,5.0,0.61
2020-09-04 10:48:00,5.0,5.26,-3.5,4.29
2020-09-04 10:49:00,1.0,6.11,-4.0,0.85
2020-09-04 10:50:00,3.0,0.17,2.0,-5.94
2020-09-04 10:51:00,0.0,0.59,-3.0,0.42
2020-09-04 10:52:00,8.5,0.9,8.5,0.31
2020-09-04 10:53:00,3.5,2.74,-5.0,1.84
2020-09-04 10:54:00,0.5,3.24,-3.0,0.5
2020-09-04 10:55:00,0.5,0.16,0.0,-3.08
2020-09-04 10:56:00,3.5,24.18,3.0,24.02
2020-09-04 10:57:00,0.5,24.35,-3.0,0.17
2020-09-04 10:58:00,4.0,0.62,3.5,-23.73
2020-09-04 10:59:00,0.0,0.82,-4.0,0.2
2020-09-04 11:00:00,10.0,0.24,10.0,-0.58
2020-09-04 11:01:00,0.0,0.24,-10.0,0.0
2020-09-04 11:02:00,2.0,0.2,2.0,-0.04
2020-09-04 11:03:00,0.0,0.2,-2.0,0.0
2020-09-04 11:04:00,7.5,4.57,7.5,4.37
2020-09-04 11:05:00,19.5,9.16,12.0,4.59
2020-09-04 11:06:00,3.0,13.57,-16.5,4.41
2020-09-04 11:07:00,3.0,0.0,0.0,-13.57
2020-09-04 11:08:00,0.5,0.12,-2.5,0.12
2020-09-04 11:09:00,5.5,1.14,5.0,1.02
2020-09-04 11:10:00,20.0,1.18,14.5,0.04
2020-09-04 11:11:00,1.0,1.71,-19.0,0.53
2020-09-04 11:12:00,0.0,0.66,-1.0,-1.05
2020-09-04 11:13:00,7.5,1.98,7.5,1.32
2020-09-04 11:14:00,9.0,0.75,1.5,-1.23
2020-09-04 11:15:00,6.0,1.05,-3.0,0.3
2020-09-04 11:16:00,0.5,0.09,-5.5,-0.96
2020-09-04 11:17:00,6.0,0.27,5.5,0.18
2020-09-04 11:18:00,0.5,5.0,-5.5,4.73
2020-09-04 11:19:00,0.0,4.99,-0.5,-0.01
2020-09-04 11:20:00,7.0,1.3,7.0,-3.69
2020-09-04 11:21:00,4.0,3.18,-3.0,1.88
2020-09-04 11:22:00,1.0,4.0,-3.0,0.82
2020-09-04 11:23:00,7.5,4.96,6.5,0.96
2020-09-04 11:24:00,7.5,4.24,0.0,-0.72
2020-09-04 11:25:00,0.5,1.0,-7.0,-3.24
2020-09-04 11:26:00,4.5,0.24,4.0,-0.76
2020-09-04 11:27:00,5.0,0.46,0.5,0.22
2020-09-04 11:28:00,0.5,0.36,-4.5,-0.1
2020-09-04 11:29:00,2.5,0.54,2.0,0.18
2020-09-04 11:30:00,3.5,0.13,1.0,-0.41
2020-09-04 11:31:00,0.5,0.07,-3.0,-0.06
2020-09-04 11:32:00,4.5,1.75,4.0,1.68
2020-09-04 11:33:00,8.0,0.38,3.5,-1.37
2020-09-04 11:34:00,8.0,0.78,0.0,0.4
2020-09-04 11:35:00,4.0,0.4,-4.0,-0.38
2020-09-04 11:36:00,0.5,0.38,-3.5,-0.02
2020-09-04 11:37:00,3.0,1.08,2.5,0.7
2020-09-04 11:38:00,11.0,0.52,8.0,-0.56
2020-09-04 11:39:00,5.0,1.57,-6.0,1.05
2020-09-04 11:40:00,5.5,0.97,0.5,-0.6
2020-09-04 11:41:00,3.0,0.98,-2.5,0.01
2020-09-04 11:42:00,2.5,1.08,-0.5,0.1
2020-09-04 11:43:00,0.5,1.1,-2.0,0.02
2020-09-04 11:44:00,5.5,0.39,5.0,-0.71
2020-09-04 11:45:00,0.5,0.38,-5.0,-0.01
2020-09-04 11:46:00,0.0,0.01,-0.5,-0.37
2020-09-04 11:47:00,2.5,0.36,2.5,0.35
2020-09-04 11:48:00,0.5,0.29,-2.0,-0.07
2020-09-04 11:49:00,0.0,0.07,-0.5,-0.22
2020-09-04 11:50:00,0.5,1.01,0.5,0.94
2020-09-04 11:51:00,3.5,1.01,3.0,0.0
2020-09-04 11:52:00,5.5,0.0,2.0,-1.01
2020-09-04 11:53:00,0.0,0.01,-5.5,0.01
2020-09-04 11:54:00,2.5,1.0,2.5,0.99
2020-09-04 11:55:00,0.5,0.0,-2.0,-1.0
2020-09-04 11:56:00,0.5,0.92,0.0,0.92
2020-09-04 11:57:00,1.5,1.74,1.0,0.82
2020-09-04 11:58:00,0.0,1.82,-1.5,0.08
2020-09-04 11:59:00,3.5,5.11,3.5,3.29
2020-09-04 12:00:00,9.0,1.26,5.5,-3.85
2020-09-04 12:01:00,3.5,5.22,-5.5,3.96
2020-09-04 12:02:00,6.5,3.55,3.0,-1.67
2020-09-04 12:03:00,0.0,4.52,-6.5,0.97
2020-09-04 12:04:00,2.0,2.87,2.0,-1.65
2020-09-04 12:05:00,0.0,3.04,-2.0,0.17
2020-09-04 12:06:00,0.0,0.0,0.0,-3.04
2020-09-04 12:07:00,0.5,0.0,0.5,0.0
2020-09-04 12:08:00,0.0,0.9,-0.5,0.9
2020-09-04 12:09:00,0.5,0.83,0.5,-0.07
2020-09-04 12:10:00,7.5,4.75,7.0,3.92
2020-09-04 12:11:00,7.0,0.35,-0.5,-4.4
2020-09-04 12:12:00,0.0,4.47,-7.0,4.12
2020-09-04 12:13:00,2.0,0.78,2.0,-3.69
2020-09-04 12:14:00,28.5,11.33,26.5,10.55
2020-09-04 12:15:00,4.5,10.34,-24.0,-0.99
2020-09-04 12:16:00,0.5,1.04,-4.0,-9.3
2020-09-04 12:17:00,8.0,3.65,7.5,2.61
2020-09-04 12:18:00,5.0,2.32,-3.0,-1.33
2020-09-04 12:19:00,0.0,2.07,-5.0,-0.25
2020-09-04 12:20:00,0.5,0.0,0.5,-2.07
2020-09-04 12:21:00,0.0,0.0,-0.5,0.0
2020-09-04 12:22:00,3.5,3.3,3.5,3.3
2020-09-04 12:23:00,9.0,1.81,5.5,-1.49
2020-09-04 12:24:00,2.0,1.28,-7.0,-0.53
2020-09-04 12:25:00,0.5,0.14,-1.5,-1.14
2020-09-04 12:26:00,6.5,0.24,6.0,0.1
2020-09-04 12:27:00,7.0,0.29,0.5,0.05
2020-09-04 12:28:00,8.0,4.62,1.0,4.33
2020-09-04 12:29:00,2.0,3.67,-6.0,-0.95
2020-09-04 12:30:00,10.0,11.42,8.0,7.75
2020-09-04 12:31:00,2.0,5.04,-8.0,-6.38
2020-09-04 12:32:00,20.0,1.21,18.0,-3.83
2020-09-04 12:33:00,17.0,50.29,-3.0,49.08
2020-09-04 12:34:00,12.5,42.74,-4.5,-7.55
2020-09-04 12:35:00,9.5,5.3,-3.0,-37.44
2020-09-04 12:36:00,7.0,5.83,-2.5,0.53
2020-09-04 12:37:00,11.5,62.77,4.5,56.94
2020-09-04 12:38:00,0.5,65.94,-11.0,3.17
2020-09-04 12:39:00,11.0,4.7,10.5,-61.24
2020-09-04 12:40:00,10.0,0.76,-1.0,-3.94
2020-09-04 12:41:00,4.0,2.18,-6.0,1.42
2020-09-04 12:42:00,7.0,0.67,3.0,-1.51
2020-09-04 12:43:00,0.5,1.68,-6.5,1.01
2020-09-04 12:44:00,5.0,5.49,4.5,3.81
2020-09-04 12:45:00,0.5,3.16,-4.5,-2.33
2020-09-04 12:46:00,11.0,1.75,10.5,-1.41
2020-09-04 12:47:00,2.5,4.52,-8.5,2.77
2020-09-04 12:48:00,3.0,0.71,0.5,-3.81
2020-09-04 12:49:00,3.5,5.12,0.5,4.41
2020-09-04 12:50:00,1.0,6.02,-2.5,0.9
2020-09-04 12:51:00,7.5,2.64,6.5,-3.38
2020-09-04 12:52:00,5.5,2.32,-2.0,-0.32
2020-09-04 12:53:00,13.0,5.73,7.5,3.41
2020-09-04 12:54:00,8.0,4.13,-5.0,-1.6
2020-09-04 12:55:00,0.5,0.85,-7.5,-3.28
2020-09-04 12:56:00,8.0,1.23,7.5,0.38
2020-09-04 12:57:00,2.0,0.59,-6.0,-0.64
2020-09-04 12:58:00,0.5,2.11,-1.5,1.52
2020-09-04 12:59:00,6.5,0.65,6.0,-1.46
2020-09-04 13:00:00,6.0,1.13,-0.5,0.48
2020-09-04 13:01:00,1.0,1.11,-5.0,-0.02
2020-09-04 13:02:00,0.0,1.1,-1.0,-0.01
2020-09-04 13:03:00,0.0,0.0,0.0,-1.1
2020-09-04 13:04:00,4.0,0.56,4.0,0.56
2020-09-04 13:05:00,8.5,4.8,4.5,4.24
2020-09-04 13:06:00,2.5,4.68,-6.0,-0.12
2020-09-04 13:07:00,1.0,0.78,-1.5,-3.9
2020-09-04 13:08:00,6.0,4.13,5.0,3.35
2020-09-04 13:09:00,14.0,2.99,8.0,-1.14
2020-09-04 13:10:00,5.5,0.87,-8.5,-2.12
2020-09-04 13:11:00,10.5,2.52,5.0,1.65
2020-09-04 13:12:00,85.0,56.78,74.5,54.26
2020-09-04 13:13:00,58.5,12.08,-26.5,-44.7
2020-09-04 13:14:00,29.5,24.8,-29.0,12.72
2020-09-04 13:15:00,20.5,32.49,-9.0,7.69
2020-09-04 13:16:00,61.0,22.59,40.5,-9.9
2020-09-04 13:17:00,55.5,10.83,-5.5,-11.76
2020-09-04 13:18:00,20.0,0.37,-35.5,-10.46
2020-09-04 13:19:00,15.5,13.89,-4.5,13.52
2020-09-04 13:20:00,40.5,12.38,25.0,-1.51
2020-09-04 13:21:00,11.5,17.09,-29.0,4.71
2020-09-04 13:22:00,12.5,3.85,1.0,-13.24
2020-09-04 13:23:00,21.5,2.2,9.0,-1.65
2020-09-04 13:24:00,11.5,2.15,-10.0,-0.05
2020-09-04 13:25:00,15.0,8.19,3.5,6.04
2020-09-04 13:26:00,3.5,5.29,-11.5,-2.9
2020-09-04 13:27:00,9.0,1.99,5.5,-3.3
2020-09-04 13:28:00,10.5,7.3,1.5,5.31
2020-09-04 13:29:00,25.0,4.13,14.5,-3.17
2020-09-04 13:30:00,2.0,6.08,-23.0,1.95
2020-09-04 13:31:00,4.5,0.77,2.5,-5.31
2020-09-04 13:32:00,24.0,7.76,19.5,6.99
2020-09-04 13:33:00,26.0,7.25,2.0,-0.51
2020-09-04 13:34:00,45.0,27.24,19.0,19.99
2020-09-04 13:35:00,51.0,0.87,6.0,-26.37
2020-09-04 13:36:00,39.0,15.11,-12.0,14.24
2020-09-04 13:37:00,31.5,16.65,-7.5,1.54
2020-09-04 13:38:00,6.5,15.23,-25.0,-1.42
2020-09-04 13:39:00,19.5,6.55,13.0,-8.68
2020-09-04 13:40:00,19.0,6.7,-0.5,0.15
2020-09-04 13:41:00,9.0,2.88,-10.0,-3.82
2020-09-04 13:42:00,5.0,0.08,-4.0,-2.8
2020-09-04 13:43:00,5.0,2.68,0.0,2.6
2020-09-04 13:44:00,5.0,0.12,0.0,-2.56
2020-09-04 13:45:00,25.0,6.89,20.0,6.77
2020-09-04 13:46:00,41.5,3.29,16.5,-3.6
2020-09-04 13:47:00,9.0,8.5,-32.5,5.21
2020-09-04 13:48:00,9.5,2.95,0.5,-5.55
2020-09-04 13:49:00,15.0,4.52,5.5,1.57
2020-09-04 13:50:00,9.0,1.38,-6.0,-3.14
2020-09-04 13:51:00,14.0,7.15,5.0,5.77
2020-09-04 13:52:00,0.5,0.05,-13.5,-7.1
2020-09-04 13:53:00,9.5,3.31,9.0,3.26
2020-09-04 13:54:00,0.5,0.06,-9.0,-3.25
2020-09-04 13:55:00,9.5,1.29,9.0,1.23
2020-09-04 13:56:00,6.0,0.94,-3.5,-0.35
2020-09-04 13:57:00,16.5,1.17,10.5,0.23
2020-09-04 13:58:00,2.5,1.84,-14.0,0.67
2020-09-04 13:59:00,5.0,4.55,2.5,2.71
2020-09-04 14:00:00,15.0,1.45,10.0,-3.1
2020-09-04 14:01:00,6.5,4.14,-8.5,2.69
2020-09-04 14:02:00,10.5,0.99,4.0,-3.15
2020-09-04 14:03:00,7.0,22.55,-3.5,21.56
2020-09-04 14:04:00,0.0,23.52,-7.0,0.97
2020-09-04 14:05:00,8.0,1.27,8.0,-22.25
2020-09-04 14:06:00,14.5,2.61,6.5,1.34
2020-09-04 14:07:00,23.5,0.42,9.0,-2.19
2020-09-04 14:08:00,9.5,8.49,-14.0,8.07
2020-09-04 14:09:00,9.5,3.42,0.0,-5.07
2020-09-04 14:10:00,11.5,4.66,2.0,1.24
2020-09-04 14:11:00,9.5,2.84,-2.0,-1.82
2020-09-04 14:12:00,6.0,7.44,-3.5,4.6
2020-09-04 14:13:00,0.5,5.79,-5.5,-1.65
2020-09-04 14:14:00,1.0,0.96,0.5,-4.83
2020-09-04 14:15:00,17.0,30.7,16.0,29.74
2020-09-04 14:16:00,10.0,21.47,-7.0,-9.23
2020-09-04 14:17:00,19.0,3.01,9.0,-18.46
2020-09-04 14:18:00,1.0,27.57,-18.0,24.56
2020-09-04 14:19:00,13.5,31.09,12.5,3.52
2020-09-04 14:20:00,0.5,1.11,-13.0,-29.98
2020-09-04 14:21:00,3.0,40.57,2.5,39.46
2020-09-04 14:22:00,0.5,33.97,-2.5,-6.6
2020-09-04 14:23:00,0.5,8.75,0.0,-25.22
2020-09-04 14:24:00,0.5,45.32,0.0,36.57
2020-09-04 14:25:00,14.0,9.04,13.5,-36.28
2020-09-04 14:26:00,0.5,15.29,-13.5,6.25
2020-09-04 14:27:00,0.5,9.06,0.0,-6.23
2020-09-04 14:28:00,3.5,25.96,3.0,16.9
2020-09-04 14:29:00,0.5,39.06,-3.0,13.1
2020-09-04 14:30:00,2.5,28.55,2.0,-10.51
2020-09-04 14:31:00,0.5,26.01,-2.0,-2.54
2020-09-04 14:32:00,12.0,42.14,11.5,16.13
2020-09-04 14:33:00,3.0,7.28,-9.0,-34.86
2020-09-04 14:34:00,12.0,29.32,9.0,22.04
2020-09-04 14:35:00,4.0,21.88,-8.0,-7.44
2020-09-04 14:36:00,0.5,0.63,-3.5,-21.25
2020-09-04 14:37:00,0.5,0.21,0.0,-0.42
2020-09-04 14:38:00,0.0,0.45,-0.5,0.24
2020-09-04 14:39:00,0.5,0.43,0.5,-0.02
2020-09-04 14:40:00,12.0,5.97,11.5,5.54
2020-09-04 14:41:00,15.0,0.29,3.0,-5.68
2020-09-04 14:42:00,35.5,34.82,20.5,34.53
2020-09-04 14:43:00,14.0,21.06,-21.5,-13.76
2020-09-04 14:44:00,14.0,6.46,0.0,-14.6
2020-09-04 14:45:00,8.0,7.92,-6.0,1.46
2020-09-04 14:46:00,5.5,3.14,-2.5,-4.78
2020-09-04 14:47:00,10.5,2.53,5.0,-0.61
2020-09-04 14:48:00,2.5,5.34,-8.0,2.81
2020-09-04 14:49:00,0.5,0.01,-2.0,-5.33
2020-09-04 14:50:00,11.5,4.19,11.0,4.18
2020-09-04 14:51:00,0.0,1.99,-11.5,-2.2
2020-09-04 14:52:00,11.0,17.21,11.0,15.22
2020-09-04 14:53:00,5.0,17.62,-6.0,0.41
2020-09-04 14:54:00,3.0,0.91,-2.0,-16.71
2020-09-04 14:55:00,8.0,2.25,5.0,1.34
2020-09-04 14:56:00,10.5,4.5,2.5,2.25
2020-09-04 14:57:00,6.0,4.7,-4.5,0.2
2020-09-04 14:58:00,1.5,2.46,-4.5,-2.24
2020-09-04 14:59:00,6.0,2.16,4.5,-0.3
2020-09-04 15:00:00,5.5,2.1,-0.5,-0.06
2020-09-04 15:01:00,4.5,0.17,-1.0,-1.93
2020-09-04 15:02:00,8.0,7.75,3.5,7.58
2020-09-04 15:03:00,0.5,7.9,-7.5,0.15
2020-09-04 15:04:00,9.0,7.84,8.5,-0.06
2020-09-04 15:05:00,5.0,5.1,-4.0,-2.74
2020-09-04 15:06:00,5.0,1.57,0.0,-3.53
2020-09-04 15:07:00,1.5,10.91,-3.5,9.34
2020-09-04 15:08:00,9.5,5.72,8.0,-5.19
2020-09-04 15:09:00,0.0,6.68,-9.5,0.96
2020-09-04 15:10:00,1.5,0.29,1.5,-6.39
2020-09-04 15:11:00,8.5,2.28,7.0,1.99
2020-09-04 15:12:00,5.5,9.87,-3.0,7.59
2020-09-04 15:13:00,0.0,12.19,-5.5,2.32
2020-09-04 15:14:00,2.5,1.34,2.5,-10.85
2020-09-04 15:15:00,6.5,8.86,4.0,7.52
2020-09-04 15:16:00,10.5,3.17,4.0,-5.69
2020-09-04 15:17:00,17.5,3.86,7.0,0.69
2020-09-04 15:18:00,3.0,7.28,-14.5,3.42
2020-09-04 15:19:00,5.0,0.87,2.0,-6.41
2020-09-04 15:20:00,12.0,6.11,7.0,5.24
2020-09-04 15:21:00,3.0,9.0,-9.0,2.89
2020-09-04 15:22:00,8.5,3.86,5.5,-5.14
2020-09-04 15:23:00,27.0,8.56,18.5,4.7
2020-09-04 15:24:00,20.5,7.9,-6.5,-0.66
2020-09-04 15:25:00,29.0,35.81,8.5,27.91
2020-09-04 15:26:00,5.0,38.94,-24.0,3.13
2020-09-04 15:27:00,9.5,6.51,4.5,-32.43
2020-09-04 15:28:00,37.5,12.36,28.0,5.85
